analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4747,0.0155018,116.985,0.793712,0.0
14.4847,0.0156919,115.652,0.820917,0.0
14.4919,0.0155878,115.785,0.817517,0.0
14.4782,0.0154589,116.268,0.805614,0.0
14.4767,0.015669,116.451,0.797793,0.0
14.4714,0.0154908,116.035,0.78079,0.0
14.4706,0.0162546,115.818,0.807995,0.0
14.4846,0.0156039,117.201,0.796773,0.0
14.4708,0.0156089,115.285,0.809355,0.0
14.4685,0.0152192,116.618,0.789631,0.0
14.4863,0.0152208,116.385,0.800854,0.0
14.4805,0.015768,116.352,0.827379,0.0
14.49,0.0152502,116.585,0.797453,0.0
14.464,0.0154087,114.702,0.812076,0.0
14.4368,0.0156155,117.135,0.809355,0.0
14.4802,0.0156742,116.535,0.816497,0.0
14.486,0.0153391,117.401,0.804254,0.0
14.4664,0.0155161,115.818,0.802554,0.0
14.4771,0.0153013,116.768,0.787591,0.0
14.4702,0.0153159,115.602,0.798813,0.0
14.4567,0.0153134,115.952,0.811396,0.0
14.4652,0.0159365,117.051,0.810375,0.0
14.4574,0.0155596,116.568,0.813096,0.0
14.4633,0.0151226,117.568,0.77977,0.0
14.4853,0.0154906,114.619,0.789631,0.0
14.4634,0.0154725,115.752,0.812416,0.0
14.4567,0.0156205,115.635,0.792352,0.0
14.4735,0.0156452,116.835,0.805955,0.0
14.4565,0.0156404,114.269,0.805614,0.0
14.4466,0.0157071,114.869,0.798473,0.0
14.4739,0.0154812,115.252,0.792352,0.0
14.4706,0.0154626,115.902,0.791672,0.0
14.4397,0.0156439,115.519,0.798133,0.0
14.4504,0.0155337,115.235,0.793712,0.0
14.466,0.0154569,115.385,0.794052,0.0
14.4642,0.0152897,118.017,0.804254,0.0
14.4724,0.0155634,115.935,0.812416,0.0
14.4809,0.0156796,116.152,0.819557,0.0
14.4763,0.0154481,116.152,0.814456,0.0
14.4645,0.0154195,115.802,0.796773,0.0
14.4578,0.0155758,115.402,0.78283,0.0
14.4608,0.0153819,116.518,0.808675,0.0
14.4716,0.0152087,114.952,0.790312,0.0
14.4803,0.0159262,117.634,0.802894,0.0
14.4879,0.0154165,116.968,0.806295,0.0
14.4728,0.0155847,116.935,0.785211,0.0
14.4716,0.01568,116.052,0.791672,0.0
14.4902,0.0152968,117.434,0.802214,0.0
14.4701,0.0155119,114.552,0.816837,0.0
14.4581,0.015525,116.518,0.824318,0.0
14.4881,0.0158064,115.852,0.803574,0.0
14.478,0.0153902,113.986,0.794392,0.0
14.4533,0.0158597,114.736,0.797113,0.0
14.4749,0.0153045,116.168,0.806635,0.0
14.4874,0.0156354,115.818,0.804934,0.0
14.4663,0.0151811,116.485,0.798813,0.0
14.4589,0.0152969,115.885,0.800173,0.0
14.4762,0.0155748,116.485,0.810375,0.0
14.4932,0.0155681,115.452,0.790652,0.0
14.4916,0.0156797,115.952,0.816497,0.0
14.4748,0.0156024,116.968,0.807995,0.0
14.4759,0.0153277,117.434,0.808675,0.0
14.4857,0.0149801,116.651,0.808675,0.0
14.4741,0.0158542,115.385,0.803574,0.0
14.4723,0.0159433,116.185,0.802214,0.0
14.4875,0.0152685,115.952,0.801874,0.0
14.4914,0.0154494,115.019,0.790992,0.0
14.4891,0.0151006,115.968,0.793372,0.0
14.4814,0.0155391,116.135,0.830439,0.0
14.4505,0.0156494,116.135,0.788611,0.0
14.4798,0.0155124,116.302,0.816157,0.0
14.4971,0.0152763,116.518,0.793372,0.0
14.4542,0.0151038,115.985,0.797113,0.0
14.4507,0.0153731,116.218,0.805274,0.0
14.4627,0.0152164,115.852,0.804254,0.0
14.4438,0.0153918,116.701,0.787251,0.0
14.4491,0.0154878,115.868,0.811396,0.0
14.4839,0.0153533,117.418,0.806975,0.0
14.4902,0.0151926,115.352,0.797793,0.0
14.4816,0.0152483,115.785,0.802214,0.0
14.4777,0.0154951,117.151,0.812076,0.0
14.4752,0.0157115,114.985,0.796773,0.0
14.4732,0.015484,115.668,0.787251,0.0
14.4782,0.0152978,115.735,0.785211,0.0
14.4905,0.0154439,116.701,0.806975,0.0
14.4948,0.015996,115.152,0.802894,0.0
14.4976,0.0161658,116.685,0.812756,0.0
14.4724,0.0155658,117.301,0.799833,0.0
14.4494,0.015178,116.518,0.792012,0.0
14.4549,0.0155747,116.318,0.814116,0.0
14.4721,0.0156508,117.068,0.78215,0.0
14.4857,0.0156233,114.835,0.78351,0.0
14.4669,0.0154121,116.285,0.810035,0.0
14.4572,0.0152856,115.702,0.808675,0.0
14.4646,0.0151884,115.618,0.790652,0.0
14.4503,0.0152724,116.851,0.792012,0.0
14.4677,0.0155484,115.452,0.797453,0.0
14.4922,0.0153628,117.368,0.811056,0.0
14.4891,0.0154662,116.651,0.78147,0.0
14.4476,0.0155647,115.818,0.805955,0.0
14.4229,0.0154684,116.135,0.788611,0.0
14.4413,0.0157335,116.068,0.78317,0.0
14.4688,0.0157314,115.469,0.772968,0.0
14.4832,0.0155548,116.718,0.796433,0.0
14.4778,0.0155097,117.284,0.829419,0.0
14.4661,0.0157997,115.402,0.799493,0.0
14.4676,0.0156688,116.818,0.798813,0.0
14.4778,0.0158662,116.202,0.806975,0.0
14.477,0.0152125,115.735,0.794732,0.0
14.4587,0.0152758,117.218,0.805614,0.0
14.4547,0.0153779,114.419,0.78113,0.0
14.4553,0.0152494,116.118,0.787591,0.0
14.4585,0.0154274,116.035,0.796773,0.0
14.4681,0.0156432,115.419,0.825338,0.0
14.4703,0.0152536,117.918,0.792012,0.0
14.4677,0.0155626,115.902,0.792692,0.0
14.4825,0.0157848,116.568,0.800173,0.0
14.5078,0.0151586,116.085,0.789631,0.0
14.4946,0.0154803,117.018,0.790652,0.0
14.4768,0.0154752,115.985,0.801874,0.0
14.4756,0.0154565,115.252,0.778069,0.0
14.4646,0.015573,115.502,0.801874,0.0
14.4667,0.0157671,116.468,0.792012,0.0
14.4685,0.0154061,116.018,0.803914,0.0
14.4581,0.0157166,116.135,0.804934,0.0
14.4699,0.0155354,115.735,0.785551,0.0
14.4716,0.0154361,115.369,0.810035,0.0
14.4398,0.0153438,116.118,0.798473,0.0
14.4472,0.0154981,116.735,0.793712,0.0
14.4811,0.0155436,117.035,0.809355,0.0
14.4709,0.0152951,115.635,0.812076,0.0
14.4637,0.0155813,115.319,0.787591,0.0
14.4745,0.0153639,116.718,0.809355,0.0
14.4666,0.0153387,116.002,0.789631,0.0
14.466,0.0156114,116.335,0.813436,0.0
14.4734,0.0156293,115.868,0.799493,0.0
14.4525,0.0152311,116.635,0.827719,0.0
14.443,0.0155709,114.719,0.776709,0.0
14.46,0.0155252,115.269,0.78453,0.0
14.4821,0.0159382,117.951,0.808335,0.0
14.487,0.0160238,115.735,0.771268,0.0
14.4712,0.0156257,117.018,0.803914,0.0
14.4664,0.0156164,117.434,0.796433,0.0
14.454,0.0154961,115.935,0.815816,0.0
14.4371,0.0158602,114.069,0.815816,0.0
14.4659,0.0153601,116.052,0.806635,0.0
14.4698,0.0156205,115.069,0.815816,0.0
14.4599,0.0157215,116.235,0.804934,0.0
14.4859,0.0156161,116.302,0.788271,0.0
14.4872,0.015895,115.952,0.798473,0.0
14.4768,0.0156035,115.385,0.798473,0.0
14.4851,0.01497,117.201,0.813776,0.0
14.4829,0.0152697,116.102,0.804254,0.0
14.4776,0.0155007,115.852,0.813776,0.0
14.4526,0.0153369,116.018,0.818197,0.0
14.4216,0.0156378,115.202,0.798813,0.0
14.4562,0.0156185,116.318,0.779089,0.0
14.4749,0.015678,116.135,0.809015,0.0
14.4412,0.0155876,116.451,0.784871,0.0
14.4661,0.0153872,116.601,0.794052,0.0
14.4879,0.0159361,116.152,0.78351,0.0
14.4665,0.0151746,117.051,0.789631,0.0
14.4828,0.0156901,115.469,0.812076,0.0
14.484,0.0156904,116.185,0.789631,0.0
14.4388,0.01584,114.752,0.807995,0.0
14.452,0.0155717,116.951,0.817517,0.0
14.4852,0.0156896,116.368,0.794732,0.0
14.4624,0.0155442,116.801,0.811736,0.0
14.4581,0.0157423,116.385,0.787931,0.0
14.4787,0.0154679,116.668,0.796773,0.0
14.475,0.0152862,114.786,0.804254,0.0
14.4428,0.01534,115.485,0.78045,0.0
14.4526,0.0155878,115.702,0.798133,0.0
14.474,0.0153252,115.702,0.78385,0.0
14.4633,0.0157455,117.051,0.809695,0.0
14.4496,0.015489,115.252,0.805274,0.0
14.4646,0.0152225,116.501,0.793372,0.0
14.4756,0.0154948,117.334,0.804934,0.0
14.454,0.0154648,116.418,0.797453,0.0
14.4622,0.0151954,116.002,0.791672,0.0
14.4789,0.0154329,115.485,0.794732,0.0
14.4556,0.0154928,115.435,0.809695,0.0
14.4572,0.0154515,116.668,0.794732,0.0
14.4843,0.0151315,115.968,0.791672,0.0
14.454,0.0152684,116.618,0.803914,0.0
14.4272,0.0156125,115.752,0.795072,0.0
14.4625,0.0158428,116.701,0.802554,0.0
14.4896,0.0152156,116.185,0.820577,0.0
14.4671,0.0155014,116.002,0.820237,0.0
14.4737,0.0157955,116.218,0.787251,0.0
14.4863,0.0157575,116.618,0.792692,0.0
14.451,0.0155834,116.002,0.805955,0.0
14.4419,0.0151557,115.985,0.795413,0.0
14.4712,0.015713,117.318,0.815816,0.0
14.4636,0.0157879,116.135,0.820917,0.0
14.4518,0.0155887,116.035,0.813436,0.0
14.4635,0.0154659,116.401,0.822618,0.0
14.4585,0.0156276,114.869,0.805274,0.0
14.4639,0.0152234,116.068,0.812076,0.0
14.4696,0.0151002,115.818,0.800173,0.0
14.4699,0.0150243,116.985,0.817517,0.0
14.4611,0.0152618,114.219,0.785551,0.0
14.4415,0.0153887,117.068,0.78283,0.0
14.462,0.0152468,115.019,0.787251,0.0
14.466,0.0157584,115.152,0.805955,0.0
14.4465,0.015442,115.302,0.78385,0.0
14.4702,0.0153135,116.235,0.793372,0.0
14.4768,0.0152486,116.385,0.787251,0.0
14.4684,0.0151345,116.835,0.801874,0.0
14.481,0.0158291,115.918,0.810715,0.0
14.4668,0.0155094,115.985,0.788951,0.0
14.4539,0.0154422,115.602,0.817177,0.0
14.4742,0.0157743,115.768,0.805614,0.0
14.4843,0.0153127,117.051,0.796773,0.0
14.4742,0.0156216,115.585,0.772968,0.0
14.4563,0.0155725,115.502,0.802214,0.0
14.4266,0.015432,115.252,0.810035,0.0
14.4438,0.0156295,116.168,0.800173,0.0
14.4995,0.0155244,115.785,0.805274,0.0
14.4926,0.0153089,115.852,0.794392,0.0
14.4592,0.0154422,116.968,0.795413,0.0
14.46,0.015092,115.585,0.796773,0.0
14.4737,0.0153239,115.035,0.791672,0.0
14.4815,0.015303,115.752,0.804934,0.0
14.4515,0.0153231,115.668,0.787591,0.0
14.4446,0.0155231,116.501,0.800514,0.0
14.4743,0.0156203,116.701,0.793712,0.0
14.4599,0.0154803,114.236,0.799833,0.0
14.4341,0.01589,115.385,0.815816,0.0
14.4556,0.0152627,116.651,0.793032,0.0
14.4777,0.0152991,115.852,0.801194,0.0
14.4526,0.0152651,116.335,0.809015,0.0
14.4358,0.0152333,115.435,0.814456,0.0
14.4494,0.0153934,116.718,0.823638,0.0
14.4627,0.0153617,115.902,0.805614,0.0
14.4631,0.015681,116.435,0.811396,0.0
14.4646,0.0155555,116.485,0.827719,0.0
14.4741,0.0155127,116.268,0.789631,0.0
14.4636,0.0153963,115.735,0.810375,0.0
14.4486,0.0152806,115.635,0.818197,0.0
14.4696,0.0150767,116.768,0.807995,0.0
14.4698,0.0156168,116.335,0.800854,0.0
14.4496,0.0152446,115.768,0.78419,0.0
14.4522,0.0154635,116.002,0.810715,0.0
14.4531,0.0152778,116.718,0.813436,0.0
14.4693,0.0156865,116.585,0.808335,0.0
14.4721,0.0155417,114.969,0.799833,0.0
14.4415,0.0156299,117.185,0.794052,0.0
14.4547,0.0153776,115.502,0.805614,0.0
14.4558,0.0155488,115.569,0.793372,0.0
14.4499,0.0153485,115.019,0.786231,0.0
14.489,0.0154214,116.518,0.773988,0.0
14.4902,0.0156497,116.318,0.798813,0.0
14.4671,0.015728,117.151,0.816497,0.0
14.4858,0.0156794,115.335,0.78453,0.0
14.4939,0.0153686,115.868,0.810375,0.0
14.4682,0.0157835,114.669,0.804934,0.0
14.4395,0.0155664,115.652,0.813096,0.0
14.4462,0.0150998,115.685,0.801874,0.0
14.4742,0.0151543,116.435,0.804934,0.0
14.4727,0.015533,117.568,0.800173,0.0
14.4592,0.0157562,115.952,0.812076,0.0
14.4579,0.0156436,116.635,0.797453,0.0
14.4611,0.0151776,115.902,0.802554,0.0
14.4646,0.0151297,115.868,0.792692,0.0
14.486,0.0153792,116.335,0.802214,0.0
14.4758,0.0158539,117.318,0.813436,0.0
14.4439,0.0155089,116.285,0.795072,0.0
14.4655,0.0155468,116.068,0.797113,0.0
14.477,0.0157736,115.868,0.812416,0.0
14.4643,0.0155254,116.635,0.785891,0.0
14.4689,0.015281,115.252,0.794732,0.0
14.46,0.0154601,115.952,0.786571,0.0
14.4642,0.0150595,116.635,0.787251,0.0
14.4801,0.0154664,116.085,0.794052,0.0
14.4819,0.0152916,114.252,0.806975,0.0
14.4698,0.0154702,115.818,0.810375,0.0
14.455,0.0152237,115.668,0.787591,0.0
14.4525,0.0154754,116.468,0.792692,0.0
14.4432,0.0153916,115.202,0.795753,0.0
14.4164,0.0152316,116.085,0.812416,0.0
14.4335,0.0157054,115.485,0.791332,0.0
14.4794,0.0158302,116.668,0.795413,0.0
14.4769,0.0156724,115.985,0.793372,0.0
14.4453,0.0152534,115.452,0.798473,0.0
14.4649,0.015694,114.769,0.807315,0.0
14.4848,0.0154952,115.419,0.810035,0.0
14.4453,0.0151581,115.652,0.807315,0.0
14.4472,0.0156242,115.668,0.790992,0.0
14.4841,0.0153757,116.468,0.814456,0.0
14.4808,0.015674,115.835,0.811396,0.0
14.4619,0.0153702,115.552,0.801874,0.0
14.46,0.0154204,115.519,0.788951,0.0
14.4688,0.015209,116.651,0.811736,0.0
14.487,0.0152896,115.668,0.790992,0.0
14.487,0.0157026,114.769,0.808675,0.0
14.4498,0.0154206,115.552,0.794392,0.0
14.4401,0.0155091,115.885,0.800854,0.0
14.4747,0.0155487,115.569,0.789631,0.0
14.4725,0.0156942,116.768,0.789631,0.0
14.4235,0.0155965,114.869,0.815136,0.0
14.432,0.0156171,114.719,0.799153,0.0
14.4792,0.0155888,115.569,0.809695,0.0
14.4589,0.0157254,115.302,0.770928,0.0
14.4405,0.0158036,115.269,0.796433,0.0
14.4763,0.0154302,115.685,0.801194,0.0
14.4887,0.0158659,116.235,0.763786,0.0
14.4831,0.0157444,114.652,0.794732,0.0
14.4726,0.0152131,115.119,0.792352,0.0
14.4635,0.0156334,115.868,0.797793,0.0
14.4505,0.0152918,114.319,0.773988,0.0
14.4345,0.0155593,115.169,0.790652,0.0
14.445,0.0156694,115.552,0.809695,0.0
14.4634,0.0157026,115.185,0.784871,0.0
14.4578,0.0153478,114.286,0.808335,0.0
14.459,0.0153344,115.435,0.801194,0.0
14.4698,0.0151946,116.002,0.800173,0.0
14.4621,0.0150681,116.102,0.793032,0.0
14.4589,0.0153143,115.285,0.796093,0.0
14.4562,0.0157563,113.669,0.793032,0.0
14.4662,0.0153283,117.234,0.796433,0.0
14.4706,0.0151059,116.535,0.790652,0.0
14.4625,0.0152838,115.968,0.801874,0.0
14.4722,0.0151109,116.435,0.805614,0.0
14.4612,0.0154454,116.668,0.805955,0.0
14.4682,0.0155931,116.985,0.807655,0.0
14.4856,0.0154621,116.185,0.810375,0.0
14.4427,0.0156133,114.202,0.790312,0.0
14.4227,0.0156301,115.002,0.796773,0.0
14.4649,0.0157536,115.618,0.810035,0.0
14.4686,0.0155819,115.935,0.786231,0.0
14.4488,0.0157571,115.352,0.808335,0.0
14.4425,0.0157015,115.652,0.788951,0.0
14.4411,0.015499,116.202,0.798133,0.0
14.4527,0.0155872,116.385,0.808675,0.0
14.4585,0.0154758,116.401,0.811056,0.0
14.4675,0.0152256,116.685,0.78385,0.0
14.4719,0.0155398,115.768,0.801194,0.0
14.4611,0.0154017,115.235,0.786571,0.0
14.4569,0.0157039,117.318,0.810715,0.0
14.4807,0.0155409,115.119,0.817857,0.0
14.4784,0.0157221,117.151,0.790652,0.0
14.4603,0.0156223,115.419,0.808335,0.0
14.4671,0.0154364,116.451,0.794052,0.0
14.4504,0.0157095,116.568,0.797113,0.0
14.4525,0.0157259,116.601,0.805274,0.0
14.4846,0.0155617,116.085,0.797453,0.0
14.4785,0.0153123,116.851,0.814796,0.0
14.4578,0.0155268,114.669,0.804254,0.0
14.4603,0.0154147,118.034,0.809355,0.0
14.475,0.015303,114.219,0.811396,0.0
14.4658,0.0151614,114.736,0.785891,0.0
14.4635,0.0152423,117.734,0.809355,0.0
14.4545,0.0155871,115.035,0.794392,0.0
14.4413,0.015683,115.702,0.789291,0.0
14.4746,0.015758,114.436,0.784871,0.0
14.4903,0.015498,116.701,0.817177,0.0
14.469,0.0156305,116.185,0.784871,0.0
14.4537,0.0154349,115.602,0.809355,0.0
14.46,0.0155041,116.035,0.804594,0.0
14.4765,0.0154507,115.269,0.803574,0.0
14.4637,0.0155433,114.852,0.803234,0.0
14.4514,0.0153451,115.069,0.791672,0.0
14.4572,0.0152081,116.152,0.798473,0.0
14.4446,0.0152852,115.618,0.802554,0.0
14.4642,0.0154281,116.068,0.810035,0.0
14.473,0.0153791,116.018,0.807995,0.0
14.4466,0.015947,115.618,0.786911,0.0
14.4517,0.0152939,116.035,0.795413,0.0
14.4623,0.0155397,116.185,0.790312,0.0
14.4654,0.015315,114.686,0.772288,0.0
14.4499,0.0154932,116.401,0.792352,0.0
14.4404,0.0153252,116.868,0.795413,0.0
14.4695,0.0153794,116.252,0.800514,0.0
14.4683,0.0153945,116.768,0.808675,0.0
14.4442,0.0156448,115.185,0.793032,0.0
14.4598,0.0153429,115.285,0.797453,0.0
14.4664,0.0155984,116.068,0.809695,0.0
14.4419,0.0157783,115.369,0.789971,0.0
14.4483,0.0154134,117.051,0.771268,0.0
14.4735,0.0155377,115.285,0.811736,0.0
14.4701,0.0155599,116.252,0.808675,0.0
14.4801,0.0153447,115.569,0.806635,0.0
14.4901,0.015395,114.186,0.812076,0.0
14.4611,0.0159,115.802,0.787931,0.0
14.4455,0.0154796,116.435,0.828059,0.0
14.4634,0.0154953,117.085,0.78249,0.0
14.465,0.0157248,115.752,0.78147,0.0
14.4549,0.0154554,114.952,0.816837,0.0
14.456,0.0152299,117.601,0.818877,0.0
14.473,0.0151908,116.018,0.796093,0.0
14.4867,0.0153019,115.369,0.784871,0.0
14.4582,0.0159611,116.701,0.793712,0.0
14.4277,0.0151862,114.985,0.789631,0.0
14.4522,0.015624,116.252,0.789631,0.0
14.4583,0.0156882,115.519,0.794392,0.0
14.4535,0.0156812,115.252,0.807655,0.0
14.4777,0.0150269,116.285,0.817857,0.0
14.4816,0.0154265,115.752,0.807315,0.0
14.4691,0.0156862,115.985,0.795072,0.0
14.4614,0.0157309,115.319,0.792012,0.0
14.4656,0.0154083,116.951,0.803234,0.0
14.4647,0.015853,117.201,0.801874,0.0
14.4525,0.0154617,115.135,0.785211,0.0
14.4531,0.015428,116.102,0.797453,0.0
14.4472,0.0152437,116.185,0.78215,0.0
14.4533,0.0154849,115.535,0.800173,0.0
14.452,0.015276,114.835,0.801534,0.0
14.4379,0.0155284,116.518,0.797113,0.0
14.4468,0.0157931,115.918,0.801874,0.0
14.4536,0.0151372,115.519,0.785551,0.0
14.4604,0.0153715,116.668,0.787591,0.0
14.4811,0.0155952,115.402,0.797453,0.0
14.455,0.0155504,114.236,0.808675,0.0
14.4233,0.015065,114.569,0.806635,0.0
14.4657,0.0151426,115.402,0.785211,0.0
14.4744,0.0148871,115.185,0.78045,0.0
14.4317,0.0155841,117.568,0.814456,0.0
14.4347,0.0153065,117.384,0.801534,0.0
14.4642,0.0154429,115.085,0.794392,0.0
14.4666,0.0155416,116.168,0.798133,0.0
14.4715,0.0157038,113.686,0.805955,0.0
14.4605,0.0151779,114.552,0.790652,0.0
14.4457,0.0151939,116.651,0.795072,0.0
14.461,0.0153393,115.702,0.776029,0.0
14.4676,0.0154604,115.785,0.805955,0.0
14.4869,0.014861,117.401,0.800854,0.0
14.4881,0.015408,114.985,0.787931,0.0
14.4586,0.0157578,115.435,0.823298,0.0
14.4493,0.0152755,116.335,0.795753,0.0
14.4508,0.0155312,116.601,0.809695,0.0
14.4434,0.0156244,115.985,0.804934,0.0
14.4256,0.0152566,115.535,0.803914,0.0
14.4463,0.0154882,116.768,0.810035,0.0
14.4657,0.0152363,115.935,0.806295,0.0
14.4438,0.0157726,115.868,0.797793,0.0
14.4529,0.0152783,117.185,0.797453,0.0
14.4677,0.0151462,115.902,0.794052,0.0
14.4547,0.0150121,115.485,0.788271,0.0
14.453,0.0154597,115.019,0.799153,0.0
14.4421,0.0153124,115.135,0.804594,0.0
14.4342,0.0152249,116.968,0.806975,0.0
14.4539,0.0152975,115.785,0.803574,0.0
14.4574,0.0157187,116.468,0.812416,0.0
14.4563,0.0155245,115.752,0.808675,0.0
14.4601,0.0156762,114.935,0.792692,0.0
14.4734,0.0152706,116.851,0.808335,0.0
14.4728,0.0160284,116.735,0.801534,0.0
14.4618,0.0159859,116.002,0.802214,0.0
14.4579,0.0159249,115.968,0.786231,0.0
14.4788,0.0156389,115.652,0.814796,0.0
14.4774,0.0153344,115.702,0.804254,0.0
14.4479,0.0155612,116.918,0.78283,0.0
14.4828,0.0152104,116.302,0.798133,0.0
14.4923,0.0153353,114.152,0.813776,0.0
14.4528,0.0157572,115.202,0.819897,0.0
14.4695,0.0156893,116.751,0.793372,0.0
14.4887,0.015384,116.468,0.788611,0.0
14.4786,0.0152696,115.602,0.801874,0.0
14.4779,0.015497,114.786,0.789631,0.0
14.4719,0.0152503,117.484,0.814796,0.0
14.4645,0.0154371,114.736,0.818197,0.0
14.4575,0.0156951,116.168,0.818877,0.0
14.47,0.015036,115.935,0.795413,0.0
14.4769,0.0151701,117.268,0.792692,0.0
14.4437,0.0152882,116.618,0.815136,0.0
14.4413,0.0155055,115.552,0.801194,0.0
14.4625,0.0153095,117.718,0.788611,0.0
14.4518,0.0154163,115.352,0.797453,0.0
14.4285,0.015425,115.702,0.786911,0.0
14.4368,0.0158681,115.818,0.814116,0.0
14.4428,0.0155211,115.868,0.812756,0.0
14.4393,0.0154595,116.235,0.812756,0.0
14.4541,0.0155495,113.469,0.78453,0.0
14.4595,0.015511,116.052,0.78113,0.0
14.4467,0.0152586,116.418,0.806975,0.0
14.4474,0.0155876,115.702,0.807995,0.0
14.4556,0.0155155,116.535,0.779089,0.0
14.4555,0.0154838,115.035,0.795753,0.0
14.4753,0.0151281,116.435,0.816497,0.0
14.494,0.0154584,115.902,0.817517,0.0
14.4827,0.0156465,115.369,0.78351,0.0
14.4876,0.0156496,115.702,0.797453,0.0
14.4837,0.0152802,116.435,0.811056,0.0
14.4578,0.0153091,117.068,0.792352,0.0
14.4572,0.015235,116.451,0.800514,0.0
14.4507,0.0155437,116.118,0.802214,0.0
14.4211,0.0153035,115.502,0.799153,0.0
14.4503,0.015402,116.418,0.803234,0.0
14.4996,0.0153061,117.101,0.789291,0.0
14.4832,0.0151383,115.852,0.798133,0.0
14.4634,0.0158122,115.885,0.804254,0.0
14.4779,0.0155811,116.002,0.797793,0.0
14.4586,0.0155419,115.185,0.802894,0.0
14.4288,0.0156298,116.868,0.803234,0.0
14.4358,0.0158546,114.752,0.829759,0.0
14.4817,0.0154604,118.051,0.811736,0.0
14.4898,0.015276,116.202,0.800514,0.0
14.4458,0.0154568,114.436,0.838941,0.0
14.4523,0.015427,116.168,0.817177,0.0
14.4676,0.0154791,115.668,0.810035,0.0
14.4636,0.0154958,116.135,0.796773,0.0
14.4912,0.0154519,116.551,0.802214,0.0
14.4913,0.0153886,115.818,0.805274,0.0
14.4524,0.0151778,115.419,0.808675,0.0
14.4548,0.0155308,116.102,0.807655,0.0
14.4506,0.0155278,116.152,0.785891,0.0
14.4404,0.015713,116.418,0.802554,0.0
14.4394,0.01556,115.469,0.803234,0.0
14.4432,0.0157515,115.668,0.806975,0.0
14.4653,0.0156858,117.251,0.806295,0.0
14.4685,0.0152393,116.218,0.816497,0.0
14.4678,0.0154093,115.185,0.818197,0.0
14.4746,0.0154482,117.668,0.815136,0.0
14.4944,0.0156166,116.568,0.802214,0.0
14.4738,0.0154878,116.118,0.820237,0.0
14.4402,0.0155116,115.435,0.800514,0.0
14.4581,0.0153753,115.519,0.778749,0.0
14.4565,0.015303,117.118,0.802894,0.0
14.4562,0.0152672,117.085,0.789971,0.0
14.494,0.0156976,116.385,0.795072,0.0
14.5028,0.0155616,116.202,0.797453,0.0
14.4766,0.0153043,116.218,0.800173,0.0
14.458,0.0157013,115.352,0.813436,0.0
14.4757,0.0157709,115.868,0.789291,0.0
14.4935,0.0152791,114.369,0.807315,0.0
14.445,0.0152294,116.268,0.806295,0.0
14.4217,0.015537,115.802,0.800173,0.0
14.4548,0.0154214,116.601,0.806975,0.0
14.4577,0.0153244,117.518,0.811396,0.0
14.4451,0.0154362,115.868,0.825678,0.0
14.4647,0.015677,116.252,0.806975,0.0
14.48,0.0156864,118.167,0.814456,0.0
14.4553,0.0155847,115.735,0.813436,0.0
14.441,0.0154493,116.735,0.794392,0.0
14.449,0.0162881,116.385,0.811736,0.0
14.4591,0.0152234,116.485,0.798473,0.0
14.4733,0.0150602,115.885,0.790312,0.0
14.4701,0.0154524,114.669,0.797793,0.0
14.4624,0.0147038,116.818,0.811056,0.0
14.4624,0.0153177,115.968,0.798813,0.0
14.4542,0.0156295,116.935,0.809015,0.0
14.4739,0.0155356,115.768,0.797793,0.0
14.4828,0.0158812,116.118,0.827719,0.0
14.4478,0.015729,115.569,0.790312,0.0
14.4522,0.0154578,115.835,0.804934,0.0
14.4837,0.0153203,116.968,0.794052,0.0
14.4641,0.0154023,116.651,0.813436,0.0
14.4509,0.015435,115.935,0.789971,0.0
14.4776,0.0153327,117.301,0.815476,0.0
14.486,0.0160054,115.102,0.808675,0.0
14.4704,0.0155042,116.185,0.811396,0.0
14.4626,0.0155058,115.435,0.794732,0.0
14.4628,0.015088,115.585,0.804594,0.0
14.4526,0.0153969,116.002,0.797793,0.0
14.4327,0.0157259,116.168,0.786571,0.0
14.4508,0.0158718,115.902,0.798473,0.0
14.486,0.0157555,115.602,0.807315,0.0
14.4637,0.0156181,115.285,0.790312,0.0
14.4525,0.0155758,114.952,0.794052,0.0
14.4729,0.0154681,117.101,0.789631,0.0
14.4755,0.0152574,117.085,0.806975,0.0
14.4673,0.015332,116.651,0.78385,0.0
14.458,0.0156087,116.318,0.802554,0.0
14.4643,0.0154596,115.885,0.815476,0.0
14.4537,0.0153646,115.535,0.798473,0.0
14.4417,0.0154006,113.969,0.804934,0.0
14.4527,0.0153006,116.468,0.807315,0.0
14.462,0.0153711,115.835,0.806295,0.0
14.4553,0.0154114,115.635,0.808675,0.0
14.4499,0.0157139,116.268,0.788611,0.0
14.4687,0.0157335,114.919,0.788271,0.0
14.4663,0.015713,116.368,0.798473,0.0
14.4587,0.0155815,116.052,0.793712,0.0
14.4634,0.0153644,116.735,0.807995,0.0
14.4536,0.0156151,116.701,0.78419,0.0
14.4546,0.0156183,117.218,0.807655,0.0
14.4467,0.015472,116.352,0.789291,0.0
14.4551,0.0161156,115.185,0.802214,0.0
14.4761,0.0155278,116.202,0.802894,0.0
14.4824,0.0152578,116.701,0.801194,0.0
14.4751,0.0153478,116.252,0.821598,0.0
14.4467,0.015416,114.736,0.810035,0.0
14.4178,0.0153853,114.269,0.78385,0.0
14.418,0.0153841,116.401,0.809355,0.0
14.4453,0.01561,116.318,0.792012,0.0
14.4651,0.0153522,116.102,0.803574,0.0
