analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78546,0.000799439,0.200418,0.0576872,0.0
3.78486,0.0007844,0.133612,0.0471055,0.0
3.785,0.000793775,0.133612,0.0471055,0.0
3.78507,0.000774113,0.150313,0.0501776,0.0
3.78491,0.000804843,0.23382,0.062466,0.0
3.78483,0.000808684,0.11691,0.0440334,0.0
3.78529,0.000801132,0.200418,0.0576872,0.0
3.7842,0.000787785,0.100209,0.0409613,0.0
3.78467,0.000811158,0.167015,0.052567,0.0
3.78632,0.000803867,0.100209,0.0409613,0.0
3.78535,0.000779712,0.11691,0.0440334,0.0
3.7856,0.000804778,0.167015,0.052567,0.0
3.78633,0.000780754,0.11691,0.0440334,0.0
3.78602,0.00077548,0.200418,0.0576872,0.0
3.78494,0.000780493,0.0668058,0.0334517,0.0
3.78636,0.000820794,0.167015,0.052567,0.0
3.7867,0.000816953,0.200418,0.0576872,0.0
3.78527,0.000785572,0.11691,0.0440334,0.0
3.78535,0.000793775,0.217119,0.0600766,0.0
3.78594,0.000789804,0.150313,0.0501776,0.0
3.78623,0.000786874,0.167015,0.052567,0.0
3.78641,0.000791301,0.11691,0.0440334,0.0
3.78602,0.000807447,0.200418,0.0576872,0.0
3.78586,0.000811354,0.100209,0.0409613,0.0
3.78687,0.000789999,0.150313,0.0501776,0.0
3.78673,0.000823203,0.200418,0.0576872,0.0
3.78646,0.000831667,0.217119,0.0600766,0.0
3.78726,0.000823008,0.200418,0.0576872,0.0
3.78574,0.000786223,0.100209,0.0409613,0.0
3.78621,0.000763045,0.11691,0.0440334,0.0
3.78623,0.000781275,0.0835073,0.0372065,0.0
3.78625,0.000795272,0.167015,0.052567,0.0
3.78645,0.000792473,0.217119,0.0600766,0.0
3.78666,0.000812395,0.267223,0.0665621,0.0
3.78696,0.000797421,0.167015,0.052567,0.0
3.78656,0.000783814,0.133612,0.0471055,0.0
3.78704,0.000800155,0.100209,0.0409613,0.0
3.78715,0.000767081,0.150313,0.0501776,0.0
3.78683,0.000795924,0.183716,0.0552977,0.0
3.78688,0.000800155,0.23382,0.062466,0.0
3.78725,0.00079996,0.183716,0.0552977,0.0
3.78747,0.000792603,0.167015,0.052567,0.0
3.7871,0.000797226,0.183716,0.0552977,0.0
3.78678,0.000778801,0.0835073,0.0372065,0.0
3.78716,0.00078173,0.167015,0.052567,0.0
3.78758,0.000774113,0.150313,0.0501776,0.0
3.78692,0.000782642,0.183716,0.0552977,0.0
3.7874,0.000796054,0.167015,0.052567,0.0
3.789,0.000827826,0.300626,0.0706582,0.0
3.7879,0.000819101,0.133612,0.0471055,0.0
3.78667,0.000806341,0.183716,0.0552977,0.0
3.78819,0.000816041,0.167015,0.052567,0.0
3.78792,0.0007844,0.133612,0.0471055,0.0
3.78796,0.000787785,0.250522,0.064514,0.0
3.78837,0.000813632,0.267223,0.0665621,0.0
3.7874,0.000791301,0.150313,0.0501776,0.0
3.78776,0.000803867,0.133612,0.0471055,0.0
3.7876,0.000813893,0.100209,0.0409613,0.0
3.7881,0.000786744,0.217119,0.0600766,0.0
3.7881,0.000806536,0.167015,0.052567,0.0
3.78729,0.000821706,0.217119,0.0600766,0.0
3.78694,0.000797877,0.183716,0.0552977,0.0
3.78715,0.000791627,0.133612,0.0471055,0.0
3.78834,0.000798332,0.200418,0.0576872,0.0
3.78822,0.000787199,0.11691,0.0440334,0.0
3.78723,0.0007816,0.133612,0.0471055,0.0
3.78752,0.000779256,0.167015,0.052567,0.0
3.78862,0.000798593,0.217119,0.0600766,0.0
3.7888,0.000796379,0.23382,0.062466,0.0
3.78887,0.000793189,0.150313,0.0501776,0.0
3.7887,0.000777629,0.200418,0.0576872,0.0
3.78894,0.000786678,0.217119,0.0600766,0.0
3.78896,0.000780884,0.150313,0.0501776,0.0
3.78878,0.000786744,0.100209,0.0409613,0.0
3.78883,0.000797942,0.11691,0.0440334,0.0
3.78992,0.000794231,0.133612,0.0471055,0.0
3.78925,0.000797486,0.100209,0.0409613,0.0
3.78926,0.000794296,0.200418,0.0576872,0.0
3.79036,0.000779387,0.267223,0.0665621,0.0
3.7894,0.000788111,0.100209,0.0409613,0.0
3.78922,0.000797226,0.0668058,0.0334517,0.0
3.78962,0.000801262,0.23382,0.062466,0.0
3.78944,0.000749828,0.0501044,0.0290142,0.0
3.78893,0.000781665,0.0835073,0.0372065,0.0
3.79004,0.000782772,0.11691,0.0440334,0.0
3.79009,0.000778866,0.150313,0.0501776,0.0
3.78939,0.000777824,0.11691,0.0440334,0.0
3.78937,0.000772616,0.150313,0.0501776,0.0
3.78937,0.000790259,0.133612,0.0471055,0.0
3.79068,0.000806536,0.133612,0.0471055,0.0
3.79104,0.000788632,0.183716,0.0552977,0.0
3.79011,0.000774504,0.167015,0.052567,0.0
3.79041,0.000803541,0.167015,0.052567,0.0
3.79119,0.000800872,0.133612,0.0471055,0.0
3.78951,0.000804908,0.200418,0.0576872,0.0
3.78966,0.000787915,0.150313,0.0501776,0.0
3.79128,0.000801978,0.167015,0.052567,0.0
3.79088,0.000821966,0.150313,0.0501776,0.0
3.79015,0.000784009,0.150313,0.0501776,0.0
3.79063,0.000766365,0.0835073,0.0372065,0.0
3.79097,0.000801262,0.183716,0.0552977,0.0
3.79097,0.000793384,0.100209,0.0409613,0.0
3.79064,0.000765519,0.133612,0.0471055,0.0
3.79121,0.000770337,0.133612,0.0471055,0.0
3.79042,0.000788111,0.183716,0.0552977,0.0
3.79029,0.000765389,0.100209,0.0409613,0.0
3.79155,0.000799114,0.183716,0.0552977,0.0
3.7911,0.000755558,0.0501044,0.0290142,0.0
3.79164,0.000793254,0.150313,0.0501776,0.0
3.79185,0.000795207,0.133612,0.0471055,0.0
3.78967,0.000786613,0.133612,0.0471055,0.0
3.78935,0.000801197,0.133612,0.0471055,0.0
3.79084,0.000807122,0.167015,0.052567,0.0
3.78958,0.000777498,0.11691,0.0440334,0.0
3.79032,0.000783163,0.200418,0.0576872,0.0
3.79166,0.000819101,0.23382,0.062466,0.0
3.79203,0.00079384,0.200418,0.0576872,0.0
3.79081,0.000771118,0.11691,0.0440334,0.0
3.79046,0.000788306,0.133612,0.0471055,0.0
3.79166,0.000781144,0.133612,0.0471055,0.0
3.79106,0.000777564,0.150313,0.0501776,0.0
3.79103,0.000769035,0.133612,0.0471055,0.0
3.79216,0.000775545,0.0668058,0.0334517,0.0
3.79218,0.000774959,0.200418,0.0576872,0.0
3.79219,0.000789087,0.133612,0.0471055,0.0
3.79216,0.000779647,0.0835073,0.0372065,0.0
3.79228,0.000776717,0.150313,0.0501776,0.0
3.79254,0.000781665,0.133612,0.0471055,0.0
3.79284,0.000796054,0.133612,0.0471055,0.0
3.79217,0.000773918,0.0668058,0.0334517,0.0
3.79147,0.000796249,0.200418,0.0576872,0.0
3.7909,0.000777043,0.133612,0.0471055,0.0
3.79282,0.000758878,0.200418,0.0576872,0.0
3.79259,0.000776131,0.150313,0.0501776,0.0
3.79241,0.000801392,0.200418,0.062466,0.0
3.79205,0.000798072,0.0835073,0.0372065,0.0
3.79254,0.000789348,0.200418,0.0576872,0.0
3.79182,0.000749893,0.11691,0.0440334,0.0
3.79163,0.00076643,0.167015,0.052567,0.0
3.79232,0.000800221,0.133612,0.0471055,0.0
3.79322,0.000794426,0.133612,0.0471055,0.0
3.79271,0.000792408,0.150313,0.0501776,0.0
3.79313,0.000807057,0.200418,0.0576872,0.0
3.79305,0.00080289,0.100209,0.0409613,0.0
3.79206,0.000780363,0.150313,0.0501776,0.0
3.79231,0.000776717,0.0835073,0.0372065,0.0
3.79345,0.000763761,0.133612,0.0471055,0.0
3.79471,0.000799895,0.200418,0.0576872,0.0
3.79415,0.000767667,0.0668058,0.0334517,0.0
3.79324,0.000767993,0.133612,0.0471055,0.0
3.79374,0.000773983,0.0835073,0.0372065,0.0
3.79412,0.000776587,0.217119,0.0600766,0.0
3.79422,0.000786223,0.0835073,0.0372065,0.0
3.7929,0.000760441,0.133612,0.0471055,0.0
3.79306,0.000793515,0.100209,0.0409613,0.0
3.7941,0.000768709,0.0835073,0.0372065,0.0
3.79382,0.000764998,0.0835073,0.0372065,0.0
3.79414,0.000771509,0.133612,0.0471055,0.0
3.79438,0.000767863,0.217119,0.0600766,0.0
3.79406,0.00077867,0.0668058,0.0334517,0.0
3.79378,0.000781665,0.150313,0.0501776,0.0
3.79377,0.000773201,0.0835073,0.0372065,0.0
3.79428,0.000810833,0.167015,0.052567,0.0
3.79398,0.000799179,0.133612,0.0471055,0.0
3.79445,0.000823659,0.283925,0.0727063,0.0
3.79506,0.000780233,0.0835073,0.0372065,0.0
3.79356,0.000795142,0.0668058,0.0334517,0.0
3.79388,0.00077828,0.11691,0.0440334,0.0
3.79487,0.000794752,0.133612,0.0471055,0.0
3.79479,0.000777694,0.0668058,0.0334517,0.0
3.79492,0.000764803,0.11691,0.0440334,0.0
3.795,0.000795403,0.11691,0.0440334,0.0
3.79477,0.000790715,0.183716,0.0552977,0.0
3.79611,0.000790975,0.100209,0.0409613,0.0
3.79518,0.000777498,0.183716,0.0552977,0.0
3.79414,0.000779712,0.133612,0.0471055,0.0
3.79515,0.000777889,0.133612,0.0471055,0.0
3.79558,0.000782447,0.133612,0.0471055,0.0
3.79438,0.00077522,0.0668058,0.0334517,0.0
3.79562,0.000748982,0.133612,0.0471055,0.0
3.79623,0.000785572,0.100209,0.0409613,0.0
3.7954,0.000777629,0.133612,0.0471055,0.0
3.79538,0.000773397,0.11691,0.0440334,0.0
3.79544,0.000771834,0.150313,0.0501776,0.0
3.79502,0.00079397,0.133612,0.0471055,0.0
3.7953,0.000783228,0.0334029,0.0235527,0.0
3.79547,0.000766691,0.0167015,0.0167259,0.0
3.79645,0.000785572,0.23382,0.062466,0.0
3.79674,0.00079371,0.11691,0.0440334,0.0
3.79554,0.000774438,0.0167015,0.0167259,0.0
3.79605,0.000769035,0.0501044,0.0290142,0.0
3.7968,0.000764087,0.100209,0.0409613,0.0
3.79641,0.000774569,0.0835073,0.0372065,0.0
3.79615,0.000788501,0.0835073,0.0372065,0.0
3.79672,0.000773983,0.133612,0.0471055,0.0
3.79693,0.000769751,0.0835073,0.0372065,0.0
3.79653,0.000776001,0.133612,0.0471055,0.0
3.79723,0.000777498,0.167015,0.052567,0.0
3.79654,0.000798267,0.133612,0.0471055,0.0
3.7964,0.000797486,0.133612,0.0471055,0.0
3.79627,0.000793254,0.150313,0.0501776,0.0
3.79688,0.000765779,0.100209,0.0409613,0.0
3.7968,0.000766886,0.11691,0.0440334,0.0
3.7969,0.000763045,0.0835073,0.0372065,0.0
3.7972,0.000770207,0.0668058,0.0334517,0.0
3.79766,0.000757511,0.133612,0.0471055,0.0
3.79617,0.00076298,0.0668058,0.0334517,0.0
3.79688,0.00075406,0.100209,0.0409613,0.0
3.79822,0.00076311,0.0334029,0.0235527,0.0
3.79741,0.000773267,0.100209,0.0409613,0.0
3.79697,0.000783749,0.100209,0.0409613,0.0
3.79693,0.000764803,0.167015,0.052567,0.0
3.79687,0.000754386,0.100209,0.0409613,0.0
3.79795,0.000770662,0.133612,0.0471055,0.0
3.79831,0.000798984,0.133612,0.0471055,0.0
3.79885,0.000799635,0.267223,0.0665621,0.0
3.79922,0.000767798,0.11691,0.0440334,0.0
3.79843,0.000766691,0.0835073,0.0372065,0.0
3.79855,0.00078772,0.0668058,0.0334517,0.0
3.79866,0.000779647,0.0835073,0.0372065,0.0
3.79776,0.000771444,0.0835073,0.0372065,0.0
3.79826,0.00077203,0.0668058,0.0334517,0.0
3.79833,0.000781991,0.0668058,0.0334517,0.0
3.79683,0.000771639,0.11691,0.0440334,0.0
3.79793,0.000765324,0.133612,0.0471055,0.0
3.79827,0.000759985,0.100209,0.0409613,0.0
3.79844,0.000768644,0.11691,0.0440334,0.0
3.79865,0.00074488,0.0668058,0.0334517,0.0
3.79765,0.000748917,0.100209,0.0409613,0.0
3.79758,0.000767472,0.0835073,0.0372065,0.0
3.79813,0.000786093,0.100209,0.0409613,0.0
3.79907,0.000803932,0.183716,0.0552977,0.0
3.79947,0.000773983,0.133612,0.0471055,0.0
3.79894,0.000766365,0.0668058,0.0334517,0.0
3.79863,0.000762589,0.133612,0.0471055,0.0
3.79823,0.000783098,0.100209,0.0409613,0.0
3.79815,0.000763826,0.167015,0.052567,0.0
3.79953,0.000774243,0.150313,0.0501776,0.0
3.79933,0.000779907,0.11691,0.0440334,0.0
3.80017,0.000788111,0.11691,0.0440334,0.0
3.80004,0.000770207,0.0501044,0.0290142,0.0
3.79993,0.000788632,0.200418,0.062466,0.0
3.80041,0.000778019,0.100209,0.0409613,0.0
3.79984,0.000772681,0.133612,0.0471055,0.0
3.80005,0.000796379,0.0835073,0.0372065,0.0
3.80087,0.000795989,0.100209,0.0409613,0.0
3.79925,0.00076643,0.0501044,0.0290142,0.0
3.79943,0.00076311,0.0835073,0.0372065,0.0
3.80067,0.000760245,0.0,0.0,0.0
3.80018,0.000761743,0.11691,0.0440334,0.0
3.79971,0.000759334,0.0835073,0.0372065,0.0
3.80017,0.000769425,0.0501044,0.0290142,0.0
3.79896,0.000785181,0.100209,0.0409613,0.0
3.80058,0.00076031,0.0835073,0.0372065,0.0
3.80089,0.000770207,0.0835073,0.0372065,0.0
3.79983,0.000785051,0.11691,0.0440334,0.0
3.80075,0.00077216,0.0501044,0.0290142,0.0
3.80002,0.000768188,0.11691,0.0440334,0.0
3.79995,0.000770141,0.0334029,0.0235527,0.0
3.8004,0.000764868,0.100209,0.0409613,0.0
3.80062,0.000767147,0.11691,0.0440334,0.0
3.8015,0.000793515,0.0835073,0.0372065,0.0
3.80078,0.000742471,0.0334029,0.0235527,0.0
3.80031,0.00076897,0.150313,0.0501776,0.0
3.80086,0.000779712,0.133612,0.0471055,0.0
3.80116,0.000776327,0.0668058,0.0334517,0.0
3.80092,0.000774438,0.133612,0.0471055,0.0
3.80155,0.000775415,0.133612,0.0471055,0.0
3.80068,0.000766691,0.0835073,0.0372065,0.0
3.80059,0.00076936,0.0668058,0.0334517,0.0
3.80261,0.000777759,0.100209,0.0409613,0.0
3.80193,0.000751521,0.0668058,0.0334517,0.0
3.80084,0.000770141,0.100209,0.0409613,0.0
3.80126,0.000767993,0.0167015,0.0167259,0.0
3.80236,0.000771118,0.100209,0.0409613,0.0
3.80186,0.000783163,0.133612,0.0471055,0.0
3.80158,0.000767407,0.0334029,0.0235527,0.0
3.80301,0.000758227,0.11691,0.0440334,0.0
3.80259,0.00075419,0.100209,0.0409613,0.0
3.80231,0.000754581,0.11691,0.0440334,0.0
3.80307,0.000761938,0.100209,0.0409613,0.0
3.80261,0.000773722,0.133612,0.0471055,0.0
3.80217,0.000784139,0.0835073,0.0372065,0.0
3.80233,0.000769946,0.150313,0.0501776,0.0
3.80268,0.000778084,0.0835073,0.0372065,0.0
3.8026,0.000785051,0.100209,0.0409613,0.0
3.80278,0.00079052,0.133612,0.0471055,0.0
3.80274,0.000774178,0.0668058,0.0334517,0.0
3.80322,0.000791431,0.183716,0.0552977,0.0
3.80284,0.000756795,0.0835073,0.0372065,0.0
3.80363,0.000763566,0.0668058,0.0334517,0.0
3.80273,0.000767993,0.0501044,0.0290142,0.0
3.8032,0.000779582,0.167015,0.052567,0.0
3.80369,0.000803932,0.100209,0.0409613,0.0
3.80393,0.000785897,0.0668058,0.0334517,0.0
3.80329,0.000785181,0.100209,0.0409613,0.0
3.80369,0.000773592,0.100209,0.0409613,0.0
3.80289,0.000767081,0.100209,0.0409613,0.0
3.80299,0.000790324,0.0835073,0.0372065,0.0
3.80463,0.000775285,0.133612,0.0471055,0.0
3.80341,0.000764347,0.100209,0.0409613,0.0
3.80298,0.000770597,0.0835073,0.0372065,0.0
3.80409,0.000783098,0.167015,0.052567,0.0
3.80403,0.000769686,0.100209,0.0409613,0.0
3.80449,0.000745792,0.0668058,0.0334517,0.0
3.80415,0.000752367,0.100209,0.0409613,0.0
3.80472,0.000765714,0.0334029,0.0235527,0.0
3.80443,0.000773787,0.0835073,0.0372065,0.0
3.80451,0.000777238,0.133612,0.0471055,0.0
3.8046,0.000771183,0.0668058,0.0334517,0.0
3.80423,0.000787981,0.11691,0.0440334,0.0
3.80385,0.000753149,0.0334029,0.0235527,0.0
3.80435,0.000772095,0.150313,0.0501776,0.0
3.80468,0.000769816,0.100209,0.0409613,0.0
3.80382,0.000759334,0.11691,0.0440334,0.0
3.8046,0.000762719,0.11691,0.0440334,0.0
3.8048,0.000760636,0.100209,0.0409613,0.0
3.80497,0.000772876,0.100209,0.0471055,0.0
3.80509,0.000750154,0.0668058,0.0334517,0.0
3.80439,0.000764347,0.11691,0.0440334,0.0
3.80563,0.00077854,0.150313,0.0501776,0.0
3.8062,0.000795142,0.0501044,0.0290142,0.0
3.8048,0.000757576,0.0668058,0.0334517,0.0
3.80473,0.00076031,0.133612,0.0471055,0.0
3.80596,0.000774243,0.11691,0.0440334,0.0
3.80595,0.000773397,0.0501044,0.0290142,0.0
3.80577,0.000795207,0.133612,0.0471055,0.0
3.8064,0.000777824,0.0835073,0.0372065,0.0
3.80618,0.000783553,0.11691,0.0440334,0.0
3.80656,0.000778215,0.150313,0.0501776,0.0
3.80685,0.000745466,0.100209,0.0409613,0.0
3.8054,0.000758748,0.0501044,0.0290142,0.0
3.80607,0.000754776,0.0835073,0.0372065,0.0
3.80603,0.000758032,0.0334029,0.0235527,0.0
3.80532,0.000764607,0.100209,0.0409613,0.0
3.80641,0.000760441,0.0668058,0.0334517,0.0
3.80642,0.000772485,0.0501044,0.0290142,0.0
3.80615,0.000770727,0.133612,0.0471055,0.0
3.80685,0.00075367,0.0501044,0.0290142,0.0
3.80636,0.000777108,0.0835073,0.0372065,0.0
3.80602,0.000762264,0.0835073,0.0372065,0.0
3.80628,0.000739151,0.0668058,0.0334517,0.0
3.80592,0.000746638,0.0334029,0.0235527,0.0
3.80683,0.000759008,0.150313,0.0501776,0.0
3.80701,0.000750219,0.0668058,0.0334517,0.0
3.80713,0.000739607,0.0501044,0.0290142,0.0
3.80692,0.000756469,0.0835073,0.0372065,0.0
3.80769,0.000781079,0.133612,0.0471055,0.0
3.80725,0.000751391,0.11691,0.0440334,0.0
3.80741,0.000770207,0.133612,0.0471055,0.0
3.80759,0.000763956,0.0835073,0.0372065,0.0
3.80767,0.000758813,0.100209,0.0409613,0.0
3.80745,0.000757055,0.0334029,0.0235527,0.0
3.80724,0.000742732,0.0334029,0.0235527,0.0
3.80751,0.000749307,0.0668058,0.0334517,0.0
3.80831,0.000766105,0.167015,0.052567,0.0
3.80797,0.000773462,0.100209,0.0409613,0.0
3.80734,0.000764087,0.0668058,0.0334517,0.0
3.80827,0.000759529,0.0835073,0.0372065,0.0
3.80788,0.000758878,0.0501044,0.0290142,0.0
3.80736,0.000749112,0.100209,0.0409613,0.0
3.80837,0.000773397,0.0668058,0.0334517,0.0
3.80918,0.000763175,0.0334029,0.0235527,0.0
3.80922,0.000767537,0.11691,0.0440334,0.0
3.80789,0.000784009,0.0668058,0.0334517,0.0
3.80897,0.000765454,0.0668058,0.0334517,0.0
3.80866,0.000776847,0.0668058,0.0334517,0.0
3.80922,0.000764152,0.0668058,0.0334517,0.0
3.80919,0.000762394,0.0501044,0.0290142,0.0
3.8086,0.00075367,0.0334029,0.0235527,0.0
3.80851,0.000768188,0.150313,0.0501776,0.0
3.80909,0.000757902,0.0334029,0.0235527,0.0
3.80886,0.000774178,0.133612,0.0471055,0.0
3.80874,0.000758553,0.0668058,0.0334517,0.0
3.80916,0.000760506,0.0835073,0.0372065,0.0
3.80849,0.000747159,0.0334029,0.0235527,0.0
3.80889,0.000759855,0.167015,0.052567,0.0
3.80999,0.00076018,0.0501044,0.0290142,0.0
3.81001,0.000776847,0.167015,0.052567,0.0
3.80933,0.00075393,0.0334029,0.0235527,0.0
3.80942,0.000771378,0.133612,0.0471055,0.0
3.81062,0.000768253,0.133612,0.0471055,0.0
3.80945,0.000758292,0.0835073,0.0372065,0.0
3.80901,0.000757967,0.100209,0.0409613,0.0
3.81012,0.000760766,0.100209,0.0409613,0.0
3.80968,0.000778019,0.0835073,0.0372065,0.0
3.81004,0.000761222,0.100209,0.0409613,0.0
3.81022,0.000789869,0.100209,0.0409613,0.0
3.81011,0.000766691,0.0501044,0.0290142,0.0
3.80984,0.000769425,0.0668058,0.0334517,0.0
3.81003,0.000771704,0.0501044,0.0290142,0.0
3.81117,0.000772095,0.11691,0.0440334,0.0
3.81114,0.000771248,0.0501044,0.0290142,0.0
3.81065,0.000758292,0.0501044,0.0290142,0.0
3.81057,0.000768644,0.0668058,0.0334517,0.0
3.81107,0.000766365,0.133612,0.0471055,0.0
3.81092,0.00077522,0.0501044,0.0290142,0.0
3.81189,0.00076005,0.0668058,0.0334517,0.0
3.81111,0.000775155,0.0668058,0.0334517,0.0
3.81072,0.000757641,0.100209,0.0409613,0.0
3.81143,0.000738435,0.0334029,0.0235527,0.0
3.81193,0.000752888,0.0835073,0.0372065,0.0
3.81136,0.00078746,0.100209,0.0409613,0.0
3.81133,0.000780558,0.11691,0.0440334,0.0
3.81074,0.000750349,0.0334029,0.0235527,0.0
3.81145,0.000751326,0.133612,0.0471055,0.0
3.81241,0.00076324,0.0501044,0.0290142,0.0
3.81083,0.000765454,0.100209,0.0409613,0.0
3.81049,0.000764607,0.0835073,0.0372065,0.0
3.81097,0.000763045,0.0334029,0.0235527,0.0
3.81066,0.00076923,0.0835073,0.0372065,0.0
3.81223,0.000776196,0.0501044,0.0290142,0.0
3.81284,0.000765193,0.11691,0.0440334,0.0
3.8117,0.000754776,0.0334029,0.0235527,0.0
3.8111,0.000748591,0.0334029,0.0235527,0.0
3.81182,0.000748917,0.0501044,0.0290142,0.0
3.81264,0.000748787,0.0668058,0.0334517,0.0
3.81247,0.000780819,0.100209,0.0409613,0.0
3.81268,0.000760115,0.0835073,0.0372065,0.0
3.81252,0.000746443,0.0501044,0.0290142,0.0
3.81216,0.000766691,0.100209,0.0409613,0.0
3.81266,0.000764021,0.0835073,0.0372065,0.0
3.81304,0.000765584,0.0835073,0.0372065,0.0
3.81369,0.000754711,0.0501044,0.0290142,0.0
3.81278,0.000759724,0.0334029,0.0235527,0.0
3.81313,0.000765259,0.100209,0.0409613,0.0
3.81309,0.000747615,0.0668058,0.0334517,0.0
3.81201,0.000752823,0.0668058,0.0334517,0.0
3.81298,0.000754451,0.100209,0.0409613,0.0
3.81277,0.000758553,0.0501044,0.0290142,0.0
3.81257,0.00076005,0.0835073,0.0372065,0.0
3.81408,0.000763566,0.0668058,0.0334517,0.0
3.81355,0.000754516,0.100209,0.0409613,0.0
3.81276,0.000774178,0.0835073,0.0372065,0.0
3.8128,0.000771574,0.100209,0.0409613,0.0
3.81319,0.000776001,0.133612,0.0471055,0.0
3.81353,0.000761222,0.0167015,0.0167259,0.0
3.81385,0.000748982,0.0668058,0.0334517,0.0
3.81501,0.00074794,0.100209,0.0409613,0.0
3.81445,0.000771118,0.100209,0.0409613,0.0
3.81366,0.000775871,0.0835073,0.0372065,0.0
3.81488,0.000758618,0.0835073,0.0372065,0.0
3.81503,0.000755818,0.0334029,0.0235527,0.0
3.81504,0.000756144,0.11691,0.0440334,0.0
3.8145,0.000771248,0.0668058,0.0334517,0.0
3.81466,0.000762784,0.100209,0.0409613,0.0
3.81569,0.000779191,0.11691,0.0440334,0.0
3.81481,0.000792147,0.0668058,0.0334517,0.0
3.81476,0.000779647,0.0501044,0.0290142,0.0
3.81535,0.000762784,0.0835073,0.0372065,0.0
3.81538,0.000773071,0.133612,0.0471055,0.0
3.81468,0.000779126,0.100209,0.0409613,0.0
3.81507,0.000748982,0.11691,0.0440334,0.0
3.81604,0.000759659,0.0501044,0.0290142,0.0
3.81583,0.000766105,0.183716,0.0552977,0.0
3.81478,0.000768123,0.0334029,0.0235527,0.0
3.81497,0.000783163,0.0668058,0.0334517,0.0
3.81541,0.000769816,0.0501044,0.0290142,0.0
3.81485,0.000756599,0.0334029,0.0235527,0.0
3.81491,0.000768904,0.0501044,0.0290142,0.0
3.81607,0.000774569,0.0835073,0.0372065,0.0
3.81626,0.000779712,0.100209,0.0409613,0.0
3.81512,0.000768579,0.150313,0.0501776,0.0
3.81612,0.000770662,0.0668058,0.0334517,0.0
3.81613,0.000767733,0.11691,0.0440334,0.0
3.8167,0.000743253,0.0835073,0.0372065,0.0
3.81589,0.000742211,0.0501044,0.0290142,0.0
3.8162,0.000753539,0.0501044,0.0290142,0.0
3.81706,0.000747419,0.0,0.0,0.0
3.81541,0.000733877,0.0334029,0.0235527,0.0
3.81667,0.000751977,0.0668058,0.0334517,0.0
3.81782,0.000746182,0.0501044,0.0290142,0.0
3.81807,0.000752172,0.100209,0.0409613,0.0
3.81694,0.000723786,0.0668058,0.0334517,0.0
3.81732,0.000758813,0.0501044,0.0290142,0.0
3.81757,0.00076936,0.0668058,0.0334517,0.0
3.81755,0.000766561,0.0835073,0.0372065,0.0
3.81833,0.000762589,0.11691,0.0440334,0.0
3.81753,0.000770141,0.0334029,0.0235527,0.0
3.81675,0.000757185,0.0501044,0.0290142,0.0
3.81715,0.000755818,0.0668058,0.0334517,0.0
3.81807,0.000747485,0.0501044,0.0290142,0.0
3.81673,0.000743839,0.0835073,0.0372065,0.0
3.81747,0.000748136,0.0501044,0.0290142,0.0
3.81704,0.000745987,0.0668058,0.0334517,0.0
3.81741,0.00074475,0.0835073,0.0372065,0.0
3.81724,0.000734593,0.11691,0.0440334,0.0
3.81695,0.000739411,0.100209,0.0409613,0.0
3.81663,0.000759204,0.0167015,0.0167259,0.0
3.81781,0.000760831,0.150313,0.0501776,0.0
3.81877,0.000759008,0.0668058,0.0334517,0.0
3.81863,0.000755493,0.0835073,0.0372065,0.0
3.81884,0.000771704,0.11691,0.0440334,0.0
3.8186,0.000792082,0.100209,0.0409613,0.0
3.81864,0.000773983,0.133612,0.0471055,0.0
3.81945,0.00076617,0.0835073,0.0372065,0.0
3.8189,0.000748396,0.0334029,0.0235527,0.0
3.81835,0.000769035,0.0167015,0.0167259,0.0
3.81892,0.00076897,0.133612,0.0471055,0.0
3.81884,0.000753279,0.0668058,0.0334517,0.0
3.81915,0.000771769,0.0835073,0.0372065,0.0
3.8199,0.000757706,0.0668058,0.0334517,0.0
3.81903,0.000765844,0.0501044,0.0290142,0.0
3.81993,0.000754972,0.0835073,0.0372065,0.0
3.82084,0.000761547,0.11691,0.0440334,0.0
3.81956,0.000748136,0.0501044,0.0290142,0.0
3.81946,0.000755948,0.0835073,0.0372065,0.0
3.81902,0.000741885,0.0501044,0.0290142,0.0
3.81942,0.000780624,0.11691,0.0440334,0.0
3.81964,0.000779061,0.133612,0.0471055,0.0
3.81988,0.000764412,0.100209,0.0409613,0.0
3.81971,0.000769946,0.0334029,0.0235527,0.0
3.82009,0.000758748,0.0668058,0.0334517,0.0
3.82003,0.000760766,0.11691,0.0440334,0.0
3.8197,0.000747159,0.0501044,0.0290142,0.0
3.82025,0.000758032,0.0501044,0.0290142,0.0
3.81944,0.000789283,0.11691,0.0440334,0.0
3.81994,0.000754711,0.0334029,0.0235527,0.0
3.8205,0.000741039,0.0334029,0.0235527,0.0
3.82072,0.000740128,0.0167015,0.0167259,0.0
3.82005,0.000747289,0.0501044,0.0290142,0.0
3.82046,0.000752107,0.0668058,0.0334517,0.0
3.82152,0.000740323,0.0334029,0.0235527,0.0
3.82165,0.00076298,0.100209,0.0409613,0.0
3.82171,0.000760441,0.0835073,0.0372065,0.0
3.82121,0.000763891,0.0668058,0.0334517,0.0
3.82099,0.000745857,0.100209,0.0409613,0.0
3.82205,0.000742862,0.0835073,0.0372065,0.0
3.82069,0.000739607,0.0501044,0.0290142,0.0
3.82017,0.000763501,0.0835073,0.0372065,0.0
