analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78594,0.000709875,0.150188,0.0501148,0.0
3.78708,0.000727302,0.216938,0.0600014,0.0
3.78769,0.000724311,0.116813,0.0439783,0.0
3.78714,0.000716313,0.1335,0.0470465,0.0
3.78703,0.000720799,0.116813,0.0439783,0.0
3.78611,0.000707794,0.116813,0.0439783,0.0
3.78768,0.0007221,0.150188,0.0501148,0.0
3.78741,0.000730098,0.233625,0.0623878,0.0
3.78693,0.000708119,0.166875,0.0525012,0.0
3.7876,0.000741737,0.20025,0.057615,0.0
3.78866,0.000750971,0.20025,0.057615,0.0
3.78833,0.000741282,0.250313,0.0644333,0.0
3.78689,0.000731528,0.0834376,0.0371599,0.0
3.78741,0.000723205,0.1335,0.0470465,0.0
3.78769,0.000727172,0.1335,0.0470465,0.0
3.78726,0.000706754,0.0834376,0.0371599,0.0
3.78775,0.000710005,0.0834376,0.0371599,0.0
3.78748,0.000707144,0.0667501,0.0334099,0.0
3.78731,0.000707534,0.166875,0.0525012,0.0
3.78798,0.000708965,0.166875,0.0525012,0.0
3.7875,0.000711371,0.116813,0.0439783,0.0
3.78684,0.000717028,0.116813,0.0439783,0.0
3.78816,0.000728862,0.1335,0.0470465,0.0
3.78903,0.000757993,0.233625,0.0623878,0.0
3.78778,0.000715857,0.100125,0.04091,0.0
3.78746,0.000705714,0.150188,0.0501148,0.0
3.78796,0.000712086,0.116813,0.0439783,0.0
3.78806,0.000718849,0.0834376,0.0371599,0.0
3.78894,0.000706169,0.116813,0.0439783,0.0
3.78817,0.000696935,0.100125,0.04091,0.0
3.78873,0.000712476,0.183563,0.0552285,0.0
3.78859,0.00073712,0.1335,0.0470465,0.0
3.78772,0.000723335,0.183563,0.0552285,0.0
3.7885,0.000718783,0.100125,0.04091,0.0
3.78853,0.000718198,0.116813,0.0439783,0.0
3.78808,0.00073478,0.250313,0.0644333,0.0
3.78818,0.000717158,0.0667501,0.0334099,0.0
3.78823,0.000686336,0.0834376,0.0371599,0.0
3.78934,0.000714167,0.116813,0.0439783,0.0
3.78934,0.000714167,0.0667501,0.0334099,0.0
3.78887,0.00072392,0.20025,0.057615,0.0
3.78902,0.000760854,0.1335,0.0470465,0.0
3.78822,0.000718979,0.183563,0.0552285,0.0
3.78874,0.000737055,0.100125,0.04091,0.0
3.78743,0.000703503,0.0500626,0.0289779,0.0
3.78826,0.000713582,0.1335,0.0470465,0.0
3.78836,0.000697715,0.100125,0.04091,0.0
3.78809,0.000717873,0.150188,0.0501148,0.0
3.78853,0.000720409,0.1335,0.0470465,0.0
3.78902,0.000717418,0.100125,0.04091,0.0
3.78949,0.000722035,0.100125,0.04091,0.0
3.78979,0.00072314,0.183563,0.0552285,0.0
3.78891,0.000741477,0.166875,0.0525012,0.0
3.78888,0.000711891,0.150188,0.0501148,0.0
3.7894,0.000702982,0.0500626,0.0289779,0.0
3.78903,0.000711046,0.116813,0.0439783,0.0
3.78954,0.000707274,0.183563,0.0552285,0.0
3.78975,0.000712346,0.183563,0.0552285,0.0
3.78938,0.000713386,0.20025,0.057615,0.0
3.79025,0.00072223,0.100125,0.04091,0.0
3.79145,0.00069726,0.100125,0.04091,0.0
3.78956,0.000700837,0.116813,0.0439783,0.0
3.79028,0.000719564,0.166875,0.0525012,0.0
3.78995,0.00072223,0.20025,0.057615,0.0
3.79017,0.000724636,0.116813,0.0439783,0.0
3.78974,0.000731463,0.166875,0.0525012,0.0
3.79071,0.000715272,0.100125,0.04091,0.0
3.79073,0.000719174,0.183563,0.0552285,0.0
3.7901,0.000736795,0.116813,0.0439783,0.0
3.79013,0.000715142,0.150188,0.0501148,0.0
3.79111,0.00072366,0.183563,0.0552285,0.0
3.79103,0.000741932,0.166875,0.0525012,0.0
3.79118,0.000717158,0.0834376,0.0371599,0.0
3.7909,0.000726001,0.0834376,0.0371599,0.0
3.79063,0.000726261,0.150188,0.0501148,0.0
3.79154,0.000721189,0.0667501,0.0334099,0.0
3.79054,0.000687051,0.0667501,0.0334099,0.0
3.79043,0.000705974,0.1335,0.0470465,0.0
3.79111,0.000737576,0.183563,0.0600014,0.0
3.79085,0.000701227,0.116813,0.0439783,0.0
3.79036,0.000695895,0.100125,0.04091,0.0
3.79152,0.000697976,0.116813,0.0439783,0.0
3.79056,0.000705648,0.183563,0.0552285,0.0
3.79061,0.000718068,0.0667501,0.0334099,0.0
3.79056,0.000704413,0.116813,0.0439783,0.0
3.79115,0.000711826,0.0500626,0.0289779,0.0
3.7913,0.000698496,0.166875,0.0525012,0.0
3.79111,0.000706819,0.1335,0.0470465,0.0
3.79085,0.000704218,0.100125,0.04091,0.0
3.791,0.000710785,0.116813,0.0439783,0.0
3.79155,0.000711111,0.1335,0.0470465,0.0
3.79139,0.000720019,0.100125,0.04091,0.0
3.79194,0.000706819,0.100125,0.04091,0.0
3.79257,0.00069713,0.116813,0.0439783,0.0
3.79207,0.000711826,0.183563,0.0552285,0.0
3.79233,0.00070955,0.166875,0.0525012,0.0
3.79234,0.000715467,0.1335,0.0470465,0.0
3.79203,0.000710915,0.100125,0.04091,0.0
3.79115,0.00071046,0.116813,0.0439783,0.0
3.79223,0.000714622,0.1335,0.0470465,0.0
3.79339,0.000698561,0.166875,0.0525012,0.0
3.7919,0.000706169,0.0834376,0.0371599,0.0
3.79145,0.000694854,0.116813,0.0439783,0.0
3.79221,0.000708575,0.116813,0.0439783,0.0
3.79247,0.000713256,0.0667501,0.0334099,0.0
3.79204,0.000729838,0.1335,0.0470465,0.0
3.79209,0.000694334,0.116813,0.0439783,0.0
3.79302,0.000694919,0.116813,0.0439783,0.0
3.79293,0.00072197,0.183563,0.0552285,0.0
3.79227,0.000713126,0.116813,0.0439783,0.0
3.79251,0.000702657,0.0834376,0.0371599,0.0
3.79247,0.000719369,0.116813,0.0439783,0.0
3.79293,0.00071072,0.100125,0.04091,0.0
3.79326,0.000694464,0.116813,0.0439783,0.0
3.7935,0.000688547,0.0500626,0.0289779,0.0
3.79278,0.000708054,0.116813,0.0439783,0.0
3.7935,0.000706494,0.1335,0.0470465,0.0
3.79462,0.000717223,0.100125,0.04091,0.0
3.79356,0.000718198,0.100125,0.04091,0.0
3.79283,0.00070851,0.150188,0.0501148,0.0
3.79333,0.000709355,0.1335,0.0470465,0.0
3.79374,0.00069661,0.0500626,0.0289779,0.0
3.79382,0.000678793,0.0667501,0.0334099,0.0
3.79356,0.000694659,0.116813,0.0439783,0.0
3.79429,0.000729838,0.1335,0.0470465,0.0
3.79487,0.000719954,0.183563,0.0552285,0.0
3.79397,0.000712411,0.0667501,0.0334099,0.0
3.79275,0.000736275,0.1335,0.0470465,0.0
3.79322,0.000712736,0.150188,0.0501148,0.0
3.79389,0.000706819,0.116813,0.0439783,0.0
3.79411,0.000725221,0.183563,0.0552285,0.0
3.79406,0.00073621,0.0667501,0.0334099,0.0
3.79311,0.00069726,0.166875,0.0525012,0.0
3.79345,0.000705128,0.0834376,0.0371599,0.0
3.79338,0.000712021,0.0834376,0.0371599,0.0
3.79424,0.000709745,0.150188,0.0501148,0.0
3.79423,0.000732374,0.116813,0.0439783,0.0
3.7944,0.000725546,0.1335,0.0528421,0.0
3.79491,0.000704673,0.100125,0.04091,0.0
3.79438,0.000673656,0.100125,0.04091,0.0
3.79444,0.000705193,0.100125,0.04091,0.0
3.7943,0.000714037,0.0834376,0.0371599,0.0
3.79608,0.000706819,0.100125,0.04091,0.0
3.79475,0.000716183,0.0834376,0.0371599,0.0
3.79475,0.000705388,0.1335,0.0470465,0.0
3.79602,0.00070864,0.20025,0.057615,0.0
3.79629,0.00070877,0.116813,0.0439783,0.0
3.79637,0.000719499,0.0834376,0.0439783,0.0
3.79522,0.000686011,0.0667501,0.0334099,0.0
3.79495,0.000692839,0.0834376,0.0371599,0.0
3.79619,0.000692383,0.116813,0.0439783,0.0
3.79502,0.000688937,0.1335,0.0470465,0.0
3.79482,0.000703373,0.0834376,0.0371599,0.0
3.79408,0.000707144,0.1335,0.0470465,0.0
3.79577,0.000714102,0.183563,0.0552285,0.0
3.79658,0.000730813,0.150188,0.0501148,0.0
3.79584,0.000692839,0.100125,0.04091,0.0
3.79532,0.000710005,0.166875,0.0525012,0.0
3.79525,0.000712216,0.0834376,0.0371599,0.0
3.79536,0.000711046,0.0834376,0.0371599,0.0
3.7952,0.000713712,0.150188,0.0501148,0.0
3.79528,0.00070916,0.0667501,0.0334099,0.0
3.79553,0.000687312,0.100125,0.04091,0.0
3.79596,0.000694919,0.166875,0.0525012,0.0
3.79578,0.00068367,0.100125,0.04091,0.0
3.79576,0.000716898,0.150188,0.0501148,0.0
3.79636,0.000703048,0.0834376,0.0371599,0.0
3.79746,0.000693619,0.0834376,0.0371599,0.0
3.79698,0.000701747,0.116813,0.0439783,0.0
3.79663,0.000712541,0.150188,0.0501148,0.0
3.79684,0.000691473,0.0834376,0.0371599,0.0
3.79741,0.000712476,0.183563,0.0552285,0.0
3.79769,0.000712671,0.20025,0.057615,0.0
3.79728,0.000706884,0.100125,0.04091,0.0
3.7972,0.000684646,0.0667501,0.0334099,0.0
3.79671,0.000720994,0.216938,0.0600014,0.0
3.79725,0.000690303,0.100125,0.04091,0.0
3.79735,0.000696675,0.116813,0.0439783,0.0
3.7973,0.000718133,0.1335,0.0470465,0.0
3.79742,0.000716313,0.0667501,0.0334099,0.0
3.79762,0.000719174,0.116813,0.0439783,0.0
3.79801,0.000692123,0.0500626,0.0289779,0.0
3.79666,0.000691213,0.0667501,0.0334099,0.0
3.79752,0.000716508,0.1335,0.0470465,0.0
3.79769,0.000719369,0.116813,0.0439783,0.0
3.79819,0.000699406,0.116813,0.0439783,0.0
3.797,0.000704738,0.150188,0.0501148,0.0
3.79761,0.000703243,0.1335,0.0470465,0.0
3.79765,0.000704218,0.116813,0.0439783,0.0
3.79733,0.000711566,0.150188,0.0501148,0.0
3.79796,0.000707924,0.150188,0.0501148,0.0
3.79775,0.000704413,0.0667501,0.0334099,0.0
3.79769,0.000700251,0.0834376,0.0371599,0.0
3.79924,0.000702137,0.150188,0.0501148,0.0
3.79892,0.000703503,0.0834376,0.0371599,0.0
3.79814,0.000702137,0.1335,0.0470465,0.0
3.79705,0.000693359,0.0667501,0.0334099,0.0
3.79812,0.000706169,0.100125,0.04091,0.0
3.79868,0.000690108,0.0333751,0.0235233,0.0
3.79835,0.000719564,0.100125,0.04091,0.0
3.7984,0.000680354,0.116813,0.0439783,0.0
3.79856,0.000689132,0.116813,0.0439783,0.0
3.7981,0.000694984,0.100125,0.04091,0.0
3.79796,0.000686271,0.0333751,0.0235233,0.0
3.79819,0.000697195,0.0667501,0.0334099,0.0
3.79929,0.000702137,0.1335,0.0470465,0.0
3.79967,0.000700447,0.0834376,0.0371599,0.0
3.79987,0.000743493,0.150188,0.0501148,0.0
3.7994,0.000699406,0.116813,0.0439783,0.0
3.79882,0.000691408,0.0166875,0.0167049,0.0
3.79911,0.000702852,0.166875,0.0525012,0.0
3.8,0.000681134,0.0333751,0.0235233,0.0
3.7991,0.000676322,0.116813,0.0439783,0.0
3.79879,0.000698301,0.0834376,0.0371599,0.0
3.7996,0.000699536,0.0500626,0.0289779,0.0
3.79995,0.000700186,0.116813,0.0439783,0.0
3.79941,0.000702917,0.116813,0.0439783,0.0
3.79969,0.000713061,0.0667501,0.0334099,0.0
3.79953,0.000705583,0.0500626,0.0289779,0.0
3.79915,0.00068315,0.0500626,0.0289779,0.0
3.8003,0.000704673,0.0834376,0.0371599,0.0
3.8005,0.000714167,0.166875,0.0525012,0.0
3.79941,0.000700837,0.0500626,0.0289779,0.0
3.79946,0.000702852,0.1335,0.0470465,0.0
3.80044,0.000716768,0.100125,0.04091,0.0
3.80084,0.000711241,0.0667501,0.0334099,0.0
3.79967,0.000679313,0.0333751,0.0235233,0.0
3.80003,0.000698821,0.100125,0.04091,0.0
3.80011,0.000709355,0.150188,0.0501148,0.0
3.80094,0.000699926,0.0667501,0.0334099,0.0
3.80045,0.000705909,0.100125,0.04091,0.0
3.80126,0.000703373,0.0834376,0.0371599,0.0
3.80084,0.00069609,0.0667501,0.0334099,0.0
3.80046,0.00067138,0.0500626,0.0289779,0.0
3.80094,0.000690368,0.1335,0.0470465,0.0
3.80223,0.000701682,0.166875,0.0525012,0.0
3.80178,0.000689457,0.116813,0.0439783,0.0
3.80088,0.000713191,0.150188,0.0501148,0.0
3.80154,0.000715272,0.0834376,0.0371599,0.0
3.80121,0.000700837,0.0500626,0.0289779,0.0
3.80186,0.000692644,0.100125,0.04091,0.0
3.80143,0.000707664,0.1335,0.0470465,0.0
3.80111,0.000703178,0.0166875,0.0167049,0.0
3.80172,0.000698366,0.0500626,0.0289779,0.0
3.80106,0.000708184,0.116813,0.0439783,0.0
3.80072,0.000707404,0.0667501,0.0334099,0.0
3.80205,0.000706364,0.150188,0.0501148,0.0
3.80253,0.000705063,0.1335,0.0470465,0.0
3.80129,0.000696025,0.0500626,0.0289779,0.0
3.80262,0.00072327,0.0667501,0.0334099,0.0
3.80232,0.000710005,0.100125,0.04091,0.0
3.80145,0.000684646,0.0834376,0.0371599,0.0
3.80234,0.000700447,0.100125,0.04091,0.0
3.8018,0.000702267,0.100125,0.04091,0.0
3.80175,0.000701227,0.0667501,0.0334099,0.0
3.80221,0.000673591,0.0333751,0.0235233,0.0
3.80183,0.000691343,0.0333751,0.0235233,0.0
3.80202,0.000675932,0.0667501,0.0334099,0.0
3.80247,0.000678793,0.150188,0.0501148,0.0
3.80154,0.000698951,0.0667501,0.0334099,0.0
3.80325,0.000690953,0.183563,0.0552285,0.0
3.80244,0.000697455,0.0834376,0.0371599,0.0
3.80246,0.000696155,0.0667501,0.0334099,0.0
3.80277,0.000701357,0.116813,0.0439783,0.0
3.80322,0.000713582,0.116813,0.0439783,0.0
3.80287,0.000722425,0.100125,0.04091,0.0
3.80319,0.000693554,0.150188,0.0501148,0.0
3.80374,0.000680224,0.0834376,0.0371599,0.0
3.80348,0.000713386,0.116813,0.0439783,0.0
3.80413,0.000739591,0.1335,0.0470465,0.0
3.80359,0.000716508,0.0667501,0.0334099,0.0
3.80301,0.000704998,0.0500626,0.0289779,0.0
3.8038,0.000692644,0.0500626,0.0289779,0.0
3.80315,0.00068458,0.100125,0.04091,0.0
3.80289,0.000672486,0.0500626,0.0289779,0.0
3.80374,0.000685101,0.0500626,0.0289779,0.0
3.80321,0.000704348,0.100125,0.04091,0.0
3.80365,0.000707989,0.0834376,0.0371599,0.0
3.80327,0.000684646,0.0500626,0.0289779,0.0
3.8037,0.000709485,0.0667501,0.0334099,0.0
3.8039,0.00070994,0.0834376,0.0371599,0.0
3.80366,0.00071059,0.166875,0.0525012,0.0
3.80476,0.000716052,0.0500626,0.0289779,0.0
3.80397,0.000685556,0.0834376,0.0371599,0.0
3.80376,0.000702527,0.1335,0.0470465,0.0
3.80454,0.000693359,0.0500626,0.0289779,0.0
3.80397,0.00066969,0.0500626,0.0289779,0.0
3.80361,0.000676843,0.0500626,0.0289779,0.0
3.80441,0.0006957,0.1335,0.0470465,0.0
3.80491,0.000680419,0.0667501,0.0334099,0.0
3.80461,0.000686336,0.0333751,0.0235233,0.0
3.80447,0.000695375,0.100125,0.04091,0.0
3.80451,0.000701747,0.1335,0.0470465,0.0
3.80576,0.000681914,0.0834376,0.0371599,0.0
3.80537,0.000694269,0.0834376,0.0371599,0.0
3.80461,0.000685881,0.100125,0.04091,0.0
3.80529,0.00069713,0.150188,0.0501148,0.0
3.80572,0.000722945,0.166875,0.0525012,0.0
3.80602,0.000689587,0.0834376,0.0371599,0.0
3.80587,0.0006838,0.0333751,0.0235233,0.0
3.80453,0.000684711,0.116813,0.0439783,0.0
3.80452,0.000684125,0.0333751,0.0235233,0.0
3.80583,0.000700967,0.166875,0.0525012,0.0
3.80662,0.000711566,0.100125,0.04091,0.0
3.80536,0.000700447,0.116813,0.0439783,0.0
3.80499,0.000687246,0.0333751,0.0235233,0.0
3.80574,0.000688482,0.116813,0.0439783,0.0
3.80586,0.000674567,0.0834376,0.0371599,0.0
3.80593,0.000664683,0.0834376,0.0371599,0.0
3.80604,0.000695245,0.0500626,0.0289779,0.0
3.80691,0.00069557,0.100125,0.04091,0.0
3.80645,0.000706884,0.0667501,0.0334099,0.0
3.80547,0.000687377,0.100125,0.04091,0.0
3.80635,0.000696545,0.0333751,0.0235233,0.0
3.80657,0.000703178,0.0500626,0.0289779,0.0
3.80674,0.000715922,0.166875,0.0525012,0.0
3.80699,0.000698821,0.150188,0.0501148,0.0
3.80793,0.000679378,0.0834376,0.0371599,0.0
3.80787,0.000687897,0.0834376,0.0371599,0.0
3.80811,0.000700056,0.116813,0.0439783,0.0
3.80719,0.000702462,0.0166875,0.0167049,0.0
3.80792,0.000703243,0.116813,0.0439783,0.0
3.80688,0.000692383,0.100125,0.04091,0.0
3.80693,0.000687832,0.0667501,0.0334099,0.0
3.80624,0.000680029,0.0667501,0.0334099,0.0
3.80717,0.00070942,0.150188,0.0501148,0.0
3.80792,0.000703048,0.150188,0.0501148,0.0
3.80794,0.000698756,0.0500626,0.0289779,0.0
3.80754,0.000691798,0.0500626,0.0289779,0.0
3.80826,0.000701357,0.100125,0.04091,0.0
3.80824,0.000720149,0.166875,0.0525012,0.0
3.80784,0.000687702,0.0834376,0.0371599,0.0
3.80739,0.000679248,0.0834376,0.0371599,0.0
3.80913,0.000687897,0.100125,0.04091,0.0
3.80872,0.000688807,0.166875,0.0525012,0.0
3.80794,0.000698561,0.0667501,0.0334099,0.0
3.80738,0.000692123,0.0834376,0.0371599,0.0
3.80797,0.000704673,0.0667501,0.0334099,0.0
3.80842,0.000678663,0.0500626,0.0289779,0.0
3.80901,0.000707014,0.100125,0.04091,0.0
3.80867,0.000681459,0.0500626,0.0289779,0.0
3.8078,0.000696545,0.100125,0.04091,0.0
3.8089,0.000690693,0.0500626,0.0289779,0.0
3.80911,0.000707989,0.116813,0.0439783,0.0
3.80944,0.000704088,0.0834376,0.0371599,0.0
3.80898,0.000696025,0.116813,0.0439783,0.0
3.80853,0.000680224,0.100125,0.04091,0.0
3.80853,0.000695505,0.0834376,0.0371599,0.0
3.80898,0.000711956,0.0667501,0.0334099,0.0
3.80976,0.000703048,0.0834376,0.0371599,0.0
3.81026,0.000686401,0.100125,0.04091,0.0
3.80983,0.000711956,0.116813,0.0439783,0.0
3.81003,0.000690823,0.100125,0.0470465,0.0
3.80913,0.000694984,0.0333751,0.0235233,0.0
3.80835,0.000680159,0.0834376,0.0371599,0.0
3.80968,0.000680744,0.100125,0.04091,0.0
3.81093,0.00070981,0.0667501,0.0334099,0.0
3.80939,0.000704998,0.0834376,0.0371599,0.0
3.80911,0.000701552,0.116813,0.0439783,0.0
3.80969,0.000687767,0.116813,0.0439783,0.0
3.81022,0.000696285,0.100125,0.04091,0.0
3.81022,0.000702397,0.100125,0.04091,0.0
3.80895,0.000690368,0.0500626,0.0289779,0.0
3.81027,0.000683735,0.116813,0.0439783,0.0
3.81001,0.000677298,0.0834376,0.0371599,0.0
3.80991,0.000688547,0.1335,0.0470465,0.0
3.81113,0.000699211,0.0500626,0.0289779,0.0
3.8101,0.000697065,0.0667501,0.0334099,0.0
3.81067,0.000674957,0.0667501,0.0334099,0.0
3.81019,0.000697,0.100125,0.04091,0.0
3.81097,0.000700577,0.0834376,0.0371599,0.0
3.81093,0.000692709,0.0834376,0.0371599,0.0
3.81054,0.000696025,0.0500626,0.0371599,0.0
3.81152,0.0006838,0.0500626,0.0289779,0.0
3.81168,0.000692644,0.166875,0.0525012,0.0
3.81151,0.000685491,0.0500626,0.0289779,0.0
3.81156,0.00068458,0.0500626,0.0289779,0.0
3.8106,0.00068276,0.0333751,0.0235233,0.0
3.81073,0.000703503,0.150188,0.0501148,0.0
3.81136,0.000707534,0.0667501,0.0334099,0.0
3.81098,0.00066956,0.100125,0.04091,0.0
3.81111,0.000671511,0.0834376,0.0371599,0.0
3.8115,0.000692383,0.0500626,0.0289779,0.0
3.81112,0.000691278,0.0834376,0.0371599,0.0
3.81096,0.000655384,0.0500626,0.0289779,0.0
3.81156,0.000681329,0.0834376,0.0371599,0.0
3.81253,0.000686531,0.0834376,0.0371599,0.0
3.81062,0.00068237,0.0500626,0.0289779,0.0
3.81197,0.000671641,0.0834376,0.0371599,0.0
3.8129,0.00068354,0.0500626,0.0289779,0.0
3.81245,0.000693229,0.0333751,0.0235233,0.0
3.81303,0.000692774,0.0500626,0.0289779,0.0
3.81381,0.000687442,0.1335,0.0470465,0.0
3.81326,0.000689978,0.100125,0.04091,0.0
3.81263,0.000665333,0.0166875,0.0167049,0.0
3.81178,0.000647061,0.0166875,0.0167049,0.0
3.81227,0.00065792,0.0834376,0.0371599,0.0
3.81293,0.000689652,0.0500626,0.0289779,0.0
3.81277,0.000699276,0.0500626,0.0289779,0.0
3.81243,0.000668519,0.0166875,0.0167049,0.0
3.81371,0.00069609,0.183563,0.0552285,0.0
3.81477,0.000712736,0.0166875,0.0167049,0.0
3.81383,0.00070864,0.150188,0.0501148,0.0
3.81338,0.000690433,0.0667501,0.0334099,0.0
3.81331,0.000689197,0.0667501,0.0334099,0.0
3.81402,0.0006825,0.0834376,0.0371599,0.0
3.81353,0.000697976,0.116813,0.0439783,0.0
3.81361,0.000716898,0.166875,0.0525012,0.0
3.81342,0.000703113,0.0333751,0.0235233,0.0
3.81374,0.000674762,0.0667501,0.0334099,0.0
3.81365,0.000682955,0.0333751,0.0235233,0.0
3.81369,0.000693294,0.0500626,0.0289779,0.0
3.81359,0.00068458,0.0667501,0.0334099,0.0
3.81438,0.000672486,0.0333751,0.0235233,0.0
3.81446,0.00067125,0.0834376,0.0371599,0.0
3.81354,0.000697065,0.0834376,0.0371599,0.0
3.81347,0.000694009,0.0500626,0.0289779,0.0
3.81392,0.000668389,0.0500626,0.0289779,0.0
3.81402,0.000665593,0.0,0.0,0.0
3.8144,0.000673006,0.0667501,0.0334099,0.0
3.81495,0.00069609,0.0667501,0.0334099,0.0
3.81551,0.000693164,0.1335,0.0470465,0.0
3.81541,0.000686011,0.0667501,0.0334099,0.0
3.81456,0.000692644,0.0834376,0.0371599,0.0
3.81455,0.00069778,0.100125,0.04091,0.0
3.81491,0.000681134,0.0500626,0.0289779,0.0
3.81448,0.000692383,0.0166875,0.0167049,0.0
3.81488,0.000676322,0.116813,0.0439783,0.0
3.81569,0.000686141,0.0500626,0.0289779,0.0
3.81499,0.000687832,0.0834376,0.0371599,0.0
3.81515,0.000692579,0.100125,0.04091,0.0
3.81651,0.000693099,0.0333751,0.0235233,0.0
3.8153,0.000678533,0.0667501,0.0334099,0.0
3.81569,0.000694984,0.0834376,0.0371599,0.0
3.81583,0.000676322,0.100125,0.04091,0.0
3.81571,0.000668389,0.116813,0.0439783,0.0
3.81526,0.000685426,0.0834376,0.0371599,0.0
3.81549,0.000666699,0.0667501,0.0334099,0.0
3.81599,0.000666439,0.0667501,0.0334099,0.0
3.8159,0.000681329,0.0667501,0.0334099,0.0
3.81695,0.000707209,0.100125,0.04091,0.0
3.81657,0.000693229,0.0333751,0.0235233,0.0
3.81613,0.000694529,0.0500626,0.0289779,0.0
3.81609,0.000688352,0.0667501,0.0334099,0.0
3.81745,0.000701162,0.100125,0.04091,0.0
3.81717,0.00071059,0.166875,0.0525012,0.0
3.81659,0.000691278,0.0166875,0.0167049,0.0
3.81648,0.000661497,0.0667501,0.0334099,0.0
3.81661,0.000695635,0.0500626,0.0289779,0.0
3.81726,0.000687442,0.0667501,0.0334099,0.0
3.81765,0.000694139,0.0834376,0.0371599,0.0
3.81677,0.000688092,0.0500626,0.0289779,0.0
3.81745,0.000676387,0.100125,0.04091,0.0
3.81757,0.000688157,0.0166875,0.0167049,0.0
3.81682,0.000684971,0.100125,0.04091,0.0
3.81674,0.000678403,0.0333751,0.0235233,0.0
3.81727,0.000687897,0.0500626,0.0289779,0.0
3.81811,0.00068445,0.0834376,0.0371599,0.0
3.81738,0.000690823,0.100125,0.04091,0.0
3.81792,0.000698236,0.116813,0.0439783,0.0
3.81826,0.000684971,0.0166875,0.0167049,0.0
3.81735,0.000682695,0.100125,0.04091,0.0
3.8174,0.00067138,0.0500626,0.0289779,0.0
3.81737,0.000663838,0.0500626,0.0289779,0.0
3.81766,0.000662147,0.0667501,0.0334099,0.0
3.81835,0.000673591,0.0834376,0.0371599,0.0
3.81811,0.000681914,0.0667501,0.0334099,0.0
3.81846,0.000717808,0.150188,0.0501148,0.0
3.8178,0.000687572,0.0166875,0.0167049,0.0
3.81722,0.000693229,0.0667501,0.0334099,0.0
3.81791,0.000689002,0.0667501,0.0334099,0.0
3.81783,0.000704998,0.150188,0.0501148,0.0
3.81808,0.000699991,0.0500626,0.0289779,0.0
3.81952,0.0006957,0.100125,0.04091,0.0
3.81959,0.000700121,0.150188,0.0501148,0.0
3.81856,0.000665788,0.0834376,0.0371599,0.0
3.81866,0.00069778,0.100125,0.04091,0.0
3.8191,0.000699341,0.0500626,0.0289779,0.0
3.81937,0.000694074,0.0500626,0.0289779,0.0
3.81906,0.000690303,0.0834376,0.0371599,0.0
3.81933,0.000677493,0.0,0.0,0.0
3.81905,0.000664553,0.0667501,0.0334099,0.0
3.81872,0.000686921,0.116813,0.0439783,0.0
3.81902,0.00066891,0.0667501,0.0334099,0.0
3.81973,0.000677168,0.0500626,0.0289779,0.0
3.81988,0.00068224,0.0667501,0.0334099,0.0
3.82003,0.000668324,0.0667501,0.0334099,0.0
3.82032,0.000672876,0.0500626,0.0289779,0.0
3.81971,0.000676517,0.0500626,0.0289779,0.0
3.81976,0.000692383,0.0667501,0.0334099,0.0
3.82017,0.000688937,0.0834376,0.0371599,0.0
3.82075,0.000699276,0.0166875,0.0167049,0.0
3.82095,0.000698691,0.0834376,0.0371599,0.0
3.82172,0.000679378,0.0834376,0.0371599,0.0
3.82072,0.000692448,0.0333751,0.0235233,0.0
3.82027,0.000686791,0.0500626,0.0289779,0.0
3.82042,0.000704478,0.0834376,0.0371599,0.0
3.82116,0.000690823,0.116813,0.0439783,0.0
3.8204,0.000667024,0.0333751,0.0235233,0.0
3.81995,0.000676778,0.0667501,0.0334099,0.0
3.81981,0.000672746,0.0667501,0.0334099,0.0
3.8203,0.000689327,0.0667501,0.0334099,0.0
3.8211,0.000703698,0.0667501,0.0334099,0.0
3.82063,0.000674437,0.0333751,0.0235233,0.0
3.8209,0.00068211,0.0500626,0.0289779,0.0
3.82107,0.000683085,0.0667501,0.0334099,0.0
3.82048,0.000671901,0.0,0.0,0.0
3.82117,0.0006693,0.0500626,0.0289779,0.0
3.8214,0.000656425,0.0667501,0.0334099,0.0
3.82138,0.000676843,0.0500626,0.0289779,0.0
3.8215,0.000672291,0.0333751,0.0235233,0.0
3.8217,0.000674372,0.0166875,0.0167049,0.0
3.82241,0.000673006,0.0834376,0.0371599,0.0
3.82267,0.000668975,0.0500626,0.0289779,0.0
3.82249,0.000686271,0.0333751,0.0235233,0.0
3.82193,0.000673786,0.0,0.0,0.0
3.82229,0.000690888,0.0500626,0.0289779,0.0
3.82318,0.000680094,0.100125,0.04091,0.0
3.82316,0.000666569,0.0166875,0.0167049,0.0
3.82263,0.00067086,0.0834376,0.0371599,0.0
3.82268,0.00068289,0.100125,0.04091,0.0
3.8235,0.000696935,0.0834376,0.0371599,0.0
3.82135,0.000691343,0.0834376,0.0371599,0.0
3.82103,0.000692383,0.0667501,0.0334099,0.0
3.82134,0.000701097,0.100125,0.04091,0.0
3.82291,0.000697976,0.100125,0.04091,0.0
3.82252,0.000683345,0.0333751,0.0235233,0.0
3.82246,0.000668324,0.0500626,0.0289779,0.0
3.82343,0.000680809,0.0500626,0.0289779,0.0
3.82289,0.000677103,0.0166875,0.0167049,0.0
3.82344,0.000676192,0.0667501,0.0334099,0.0
