analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6321,0.0152568,116.651,0.810715,0.0
14.5798,0.0158315,115.302,0.795072,0.0
14.5873,0.0153142,116.535,0.811396,0.0
14.6026,0.015221,116.501,0.819557,0.0
14.5871,0.0148515,117.068,0.791672,0.0
14.6158,0.0152519,115.519,0.793032,0.0
14.6172,0.0152195,116.785,0.808335,0.0
14.5878,0.0154577,116.235,0.801194,0.0
14.5925,0.0153486,116.585,0.800173,0.0
14.6144,0.0151547,115.352,0.787931,0.0
14.6076,0.0152766,115.219,0.78215,0.0
14.5963,0.0152958,114.502,0.794732,0.0
14.605,0.0154975,117.085,0.792692,0.0
14.6198,0.0154507,118.534,0.798133,0.0
14.6123,0.0154422,116.401,0.78419,0.0
14.588,0.0151946,114.452,0.806975,0.0
14.592,0.0150065,116.901,0.805614,0.0
14.6115,0.0148059,116.318,0.794392,0.0
14.6221,0.0153165,116.768,0.815816,0.0
14.6155,0.0152501,116.551,0.785891,0.0
14.5899,0.0152922,116.935,0.796093,0.0
14.5699,0.0151994,116.718,0.810715,0.0
14.5827,0.0154346,115.718,0.798813,0.0
14.6191,0.0150992,117.268,0.824658,0.0
14.6398,0.0154052,117.418,0.807655,0.0
14.6106,0.01527,115.035,0.776709,0.0
14.5822,0.0152215,116.801,0.810715,0.0
14.6005,0.0148838,118.467,0.787931,0.0
14.6054,0.014975,115.785,0.797793,0.0
14.598,0.0157203,115.485,0.798473,0.0
14.5963,0.0152513,116.018,0.804594,0.0
14.5943,0.0154916,114.985,0.803234,0.0
14.599,0.0154493,116.901,0.799833,0.0
14.623,0.0150822,115.569,0.809015,0.0
14.6183,0.0151252,117.251,0.823638,0.0
14.6049,0.0152058,116.035,0.819897,0.0
14.6205,0.0153705,116.118,0.798133,0.0
14.619,0.0154695,116.418,0.802554,0.0
14.6098,0.0155103,117.418,0.811056,0.0
14.6132,0.0155039,116.085,0.792352,0.0
14.6302,0.0152226,117.101,0.823298,0.0
14.6371,0.0153549,117.684,0.790312,0.0
14.5938,0.0152413,117.018,0.822958,0.0
14.596,0.0154069,116.285,0.793032,0.0
14.6241,0.0155383,115.585,0.819217,0.0
14.6164,0.0157443,116.018,0.795753,0.0
14.6112,0.0154304,117.085,0.809015,0.0
14.6145,0.0153504,116.335,0.813436,0.0
14.6109,0.0150907,117.668,0.810375,0.0
14.619,0.0156506,115.818,0.800173,0.0
14.6226,0.0149176,115.419,0.778749,0.0
14.6017,0.0150674,117.101,0.798133,0.0
14.6084,0.0153689,115.785,0.823978,0.0
14.6088,0.0151175,114.869,0.801874,0.0
14.6099,0.0156454,117.268,0.787591,0.0
14.6157,0.0155665,116.585,0.826018,0.0
14.6096,0.0155631,117.901,0.822618,0.0
14.618,0.0153857,115.818,0.796093,0.0
14.6065,0.0148546,116.901,0.803574,0.0
14.5784,0.0149858,117.334,0.806295,0.0
14.5986,0.0153233,116.668,0.804594,0.0
14.6287,0.0154852,116.385,0.811396,0.0
14.6182,0.0153224,116.118,0.810715,0.0
14.5993,0.0154719,116.218,0.795072,0.0
14.6015,0.0155555,116.018,0.808335,0.0
14.5891,0.0147803,115.152,0.805955,0.0
14.5955,0.0154501,116.285,0.807995,0.0
14.614,0.015171,117.801,0.817177,0.0
14.6082,0.0154559,115.335,0.810035,0.0
14.5984,0.0150102,115.868,0.810375,0.0
14.6004,0.0151631,114.719,0.803914,0.0
14.6171,0.0152315,116.135,0.794732,0.0
14.6224,0.0150124,116.418,0.787591,0.0
14.6052,0.0151011,116.601,0.795072,0.0
14.6151,0.0155411,117.501,0.774669,0.0
14.6284,0.0156395,117.401,0.797453,0.0
14.6154,0.0152175,116.435,0.806295,0.0
14.5898,0.0153185,116.052,0.801534,0.0
14.586,0.0153425,116.035,0.796433,0.0
14.5997,0.0154862,116.851,0.797793,0.0
14.6163,0.0153203,116.168,0.794052,0.0
14.6011,0.0154867,117.268,0.83486,0.0
14.6092,0.0152591,116.418,0.786571,0.0
14.6373,0.0152858,116.252,0.808335,0.0
14.6125,0.0151685,115.135,0.815136,0.0
14.6076,0.015275,115.835,0.813776,0.0
14.6211,0.0150289,115.668,0.817857,0.0
14.6058,0.0151738,115.185,0.807655,0.0
14.5938,0.0153722,117.801,0.817517,0.0
14.6041,0.0148396,115.868,0.794392,0.0
14.6147,0.0152194,116.168,0.792352,0.0
14.6056,0.0148953,117.784,0.798813,0.0
14.6047,0.0152559,117.401,0.795753,0.0
14.6,0.0152319,115.219,0.796093,0.0
14.5917,0.0154795,116.401,0.811396,0.0
14.596,0.0151237,115.985,0.798133,0.0
14.5977,0.0152309,115.702,0.809015,0.0
14.6033,0.0153328,116.218,0.823298,0.0
14.6219,0.01499,116.168,0.802554,0.0
14.6163,0.0151007,116.651,0.800514,0.0
14.6098,0.0153312,116.918,0.799153,0.0
14.6351,0.0154927,117.384,0.83282,0.0
14.617,0.0152994,115.202,0.814456,0.0
14.5841,0.0151756,116.885,0.787251,0.0
14.5937,0.0148956,115.152,0.789291,0.0
14.6032,0.0155206,115.402,0.808675,0.0
14.6018,0.015244,116.701,0.797453,0.0
14.6152,0.015098,116.635,0.804934,0.0
14.6167,0.0152961,116.018,0.807995,0.0
14.6047,0.0151486,115.485,0.815476,0.0
14.5976,0.0151265,115.285,0.794052,0.0
14.5974,0.0155542,116.401,0.822618,0.0
14.6088,0.0157207,117.351,0.792352,0.0
14.6066,0.015339,116.468,0.788951,0.0
14.6158,0.015446,116.085,0.789631,0.0
14.6462,0.0154497,115.519,0.815476,0.0
14.6356,0.0154629,117.101,0.798133,0.0
14.6001,0.0156039,114.952,0.819557,0.0
14.6029,0.0149782,115.335,0.806975,0.0
14.6288,0.015597,116.618,0.806635,0.0
14.6149,0.0150549,115.752,0.816837,0.0
14.6002,0.0153052,116.635,0.803574,0.0
14.6108,0.015235,117.218,0.826018,0.0
14.6082,0.0150796,116.918,0.806975,0.0
14.5987,0.0150649,116.468,0.802214,0.0
14.6135,0.0153629,117.101,0.805274,0.0
14.599,0.0155185,115.718,0.804934,0.0
14.5903,0.0154632,115.985,0.797453,0.0
14.6064,0.0153362,117.634,0.800854,0.0
14.5985,0.0152524,116.468,0.811736,0.0
14.6039,0.0153011,116.785,0.803574,0.0
14.6084,0.015102,115.402,0.800173,0.0
14.6048,0.0157374,117.018,0.793372,0.0
14.6205,0.0151088,115.985,0.812756,0.0
14.6195,0.0155996,115.685,0.811736,0.0
14.6129,0.0150694,115.768,0.787251,0.0
14.5956,0.0150739,116.268,0.795753,0.0
14.5917,0.0153024,116.068,0.789971,0.0
14.6039,0.0150152,115.602,0.811056,0.0
14.5934,0.0156227,117.584,0.807315,0.0
14.5957,0.0151867,117.135,0.823978,0.0
14.6063,0.0154711,117.384,0.829079,0.0
14.5927,0.0149796,117.401,0.805614,0.0
14.581,0.0153083,116.518,0.78419,0.0
14.593,0.0150954,115.802,0.800173,0.0
14.594,0.0151894,115.085,0.805955,0.0
14.6044,0.015165,116.202,0.807315,0.0
14.619,0.0154693,115.635,0.78215,0.0
14.6064,0.0152557,116.601,0.812076,0.0
14.6007,0.0153607,116.268,0.814116,0.0
14.5896,0.0152186,116.185,0.805614,0.0
14.5659,0.0154092,116.851,0.822278,0.0
14.5945,0.0156122,116.818,0.796433,0.0
14.6188,0.0153541,116.701,0.812416,0.0
14.6147,0.0149977,116.268,0.807995,0.0
14.6336,0.0153707,116.268,0.775009,0.0
14.6238,0.0151215,116.352,0.771948,0.0
14.6012,0.015335,115.952,0.797453,0.0
14.6171,0.0153159,116.885,0.792352,0.0
14.6331,0.0151407,116.885,0.807315,0.0
14.6326,0.0151677,115.902,0.805955,0.0
14.6107,0.0152882,116.668,0.812076,0.0
14.5965,0.0156066,116.302,0.788271,0.0
14.601,0.0152348,115.768,0.791672,0.0
14.6031,0.015038,116.901,0.816837,0.0
14.5985,0.0151044,116.918,0.788611,0.0
14.6154,0.0150852,116.235,0.807315,0.0
14.6491,0.0151176,118.267,0.826358,0.0
14.6221,0.0152898,116.235,0.788611,0.0
14.5813,0.0153373,116.235,0.789971,0.0
14.6056,0.0155745,116.518,0.795413,0.0
14.6228,0.0153404,115.868,0.816497,0.0
14.6294,0.0152937,115.535,0.818537,0.0
14.6324,0.0153261,115.702,0.823978,0.0
14.6119,0.0153648,117.234,0.803914,0.0
14.6114,0.0151367,117.418,0.794732,0.0
14.615,0.0150073,117.368,0.806975,0.0
14.6141,0.0153411,116.768,0.811396,0.0
14.6197,0.0151758,115.169,0.810375,0.0
14.6154,0.0154673,115.752,0.811736,0.0
14.61,0.015204,116.252,0.802894,0.0
14.6175,0.0150894,116.068,0.791332,0.0
14.6117,0.01539,116.535,0.816837,0.0
14.6022,0.015111,117.334,0.813436,0.0
14.6108,0.0156687,115.452,0.816497,0.0
14.6198,0.0154098,116.501,0.804594,0.0
14.6131,0.0153157,116.102,0.813776,0.0
14.6107,0.0150961,116.235,0.799833,0.0
14.6049,0.0150512,116.002,0.823978,0.0
14.5934,0.0149981,115.618,0.827039,0.0
14.6055,0.0150321,116.335,0.795072,0.0
14.6008,0.0153012,118.184,0.812076,0.0
14.5904,0.0155104,115.952,0.815816,0.0
14.5896,0.0153144,115.952,0.795753,0.0
14.5976,0.0156616,115.535,0.795072,0.0
14.6089,0.0153423,116.918,0.798473,0.0
14.6099,0.0150352,115.085,0.808675,0.0
14.6044,0.0152037,116.318,0.803574,0.0
14.6116,0.0154306,116.868,0.809695,0.0
14.6221,0.014992,115.968,0.78283,0.0
14.6062,0.0149495,118.634,0.809695,0.0
14.5911,0.0152876,114.835,0.801534,0.0
14.5871,0.0151071,115.802,0.795413,0.0
14.5934,0.0154565,116.868,0.798813,0.0
14.5928,0.0150829,116.135,0.810715,0.0
14.5856,0.0155623,115.469,0.792012,0.0
14.5925,0.0156681,115.818,0.791332,0.0
14.6025,0.0151221,116.335,0.796433,0.0
14.6097,0.0152557,116.335,0.803914,0.0
14.6062,0.0153713,114.419,0.790312,0.0
14.6113,0.0153819,116.352,0.774669,0.0
14.6302,0.0155924,115.852,0.796433,0.0
14.6179,0.0154487,116.202,0.813096,0.0
14.601,0.0151136,114.752,0.804594,0.0
14.6041,0.0152094,116.818,0.800173,0.0
14.616,0.0150881,117.268,0.806635,0.0
14.6255,0.0153129,115.752,0.801874,0.0
14.63,0.0151555,117.384,0.78045,0.0
14.6154,0.0150703,118.017,0.804254,0.0
14.6198,0.0154142,116.718,0.791332,0.0
14.6255,0.015324,116.685,0.812416,0.0
14.6094,0.0149809,114.802,0.790652,0.0
14.6171,0.0150403,116.518,0.810035,0.0
14.6376,0.0155398,117.601,0.811396,0.0
14.6162,0.0154143,115.502,0.778749,0.0
14.578,0.0150833,115.402,0.797453,0.0
14.5796,0.0151775,116.768,0.787591,0.0
14.5885,0.0152445,115.269,0.813776,0.0
14.5927,0.0154765,116.018,0.779089,0.0
14.6039,0.0155793,115.952,0.809355,0.0
14.6043,0.0161159,115.519,0.78351,0.0
14.6127,0.0152686,116.501,0.798133,0.0
14.622,0.0154663,117.934,0.821938,0.0
14.619,0.0151589,116.002,0.816157,0.0
14.6174,0.0155995,116.618,0.820577,0.0
14.6262,0.0152439,116.285,0.808335,0.0
14.6259,0.0152589,116.918,0.825338,0.0
14.6187,0.0155129,115.785,0.805274,0.0
14.5999,0.015125,118.401,0.796433,0.0
14.5845,0.0151069,116.418,0.805274,0.0
14.5889,0.015349,118.184,0.798133,0.0
14.6064,0.0155134,116.052,0.807315,0.0
14.5996,0.0156038,117.484,0.791332,0.0
14.6079,0.0156128,115.885,0.800173,0.0
14.6288,0.0156258,116.951,0.815136,0.0
14.6073,0.0153658,115.718,0.792692,0.0
14.5981,0.0151557,115.952,0.785211,0.0
14.6237,0.0153446,117.035,0.809695,0.0
14.6166,0.014992,115.352,0.778409,0.0
14.5969,0.0152866,114.869,0.814456,0.0
14.6139,0.0155344,115.902,0.790312,0.0
14.6161,0.0155795,115.569,0.803574,0.0
14.5767,0.0153947,114.752,0.803234,0.0
14.5858,0.0157214,115.035,0.803234,0.0
14.6149,0.0156387,116.768,0.822278,0.0
14.6117,0.0151783,115.052,0.817857,0.0
14.5875,0.015342,115.835,0.801534,0.0
14.5987,0.0150785,116.551,0.785551,0.0
14.6283,0.0153171,116.901,0.802894,0.0
14.5866,0.0154534,115.718,0.809355,0.0
14.5731,0.015504,116.435,0.801534,0.0
14.6275,0.0155369,116.751,0.792012,0.0
14.6394,0.0153681,116.035,0.797793,0.0
14.5995,0.0153024,116.535,0.817857,0.0
14.6066,0.015854,116.651,0.805614,0.0
14.6312,0.0156221,117.434,0.798813,0.0
14.6056,0.0152252,115.618,0.819897,0.0
14.5942,0.0155383,116.551,0.806635,0.0
14.6011,0.0150407,117.201,0.78453,0.0
14.5847,0.0154457,116.368,0.789971,0.0
14.5888,0.0153648,117.101,0.787931,0.0
14.6265,0.0153205,117.784,0.803914,0.0
14.6135,0.0154166,115.952,0.788951,0.0
14.5868,0.0151935,116.918,0.801874,0.0
14.6051,0.0153893,116.352,0.804254,0.0
14.5928,0.0149613,116.635,0.814796,0.0
14.5774,0.0152059,115.852,0.816497,0.0
14.5952,0.0151459,115.219,0.804934,0.0
14.6025,0.0152757,116.935,0.814116,0.0
14.612,0.015196,116.651,0.790312,0.0
14.6163,0.0152058,116.751,0.787591,0.0
14.6139,0.0153085,115.968,0.789971,0.0
14.6,0.0152464,116.851,0.804594,0.0
14.5784,0.0152124,114.719,0.793712,0.0
14.5874,0.015428,116.235,0.801874,0.0
14.5993,0.0152401,116.152,0.811396,0.0
14.5994,0.0153849,116.435,0.808675,0.0
14.6214,0.015341,115.835,0.799493,0.0
14.6212,0.0151086,115.785,0.771268,0.0
14.6108,0.0153181,116.285,0.799833,0.0
14.6162,0.0154858,116.818,0.796093,0.0
14.6109,0.0154108,115.435,0.797113,0.0
14.6228,0.0155071,115.868,0.812416,0.0
14.628,0.0151571,115.235,0.800173,0.0
14.6205,0.0152205,116.168,0.803234,0.0
14.6273,0.0154787,116.285,0.786571,0.0
14.6212,0.0152029,117.601,0.805955,0.0
14.5953,0.0155365,117.368,0.820577,0.0
14.5893,0.0154726,116.618,0.811736,0.0
14.5936,0.0153898,115.868,0.805614,0.0
14.5806,0.0151356,115.768,0.78283,0.0
14.5921,0.0152956,116.168,0.801534,0.0
14.6324,0.0154928,117.334,0.787251,0.0
14.6289,0.015262,115.469,0.804594,0.0
14.601,0.0151354,116.818,0.814116,0.0
14.6084,0.0155616,117.001,0.811056,0.0
14.6229,0.0155072,116.718,0.809355,0.0
14.6071,0.0156829,116.135,0.821257,0.0
14.5966,0.0150566,116.335,0.787591,0.0
14.6037,0.0155557,116.335,0.78215,0.0
14.604,0.0148354,115.552,0.830779,0.0
14.6004,0.0153313,117.401,0.822618,0.0
14.6173,0.0153761,116.202,0.810715,0.0
14.6077,0.0150359,115.302,0.798813,0.0
14.6002,0.0154926,116.085,0.800854,0.0
14.63,0.0152632,116.635,0.814116,0.0
14.616,0.0155655,116.285,0.793712,0.0
14.6028,0.0153272,115.552,0.807995,0.0
14.636,0.0151518,116.968,0.819217,0.0
14.6364,0.0151711,116.668,0.806295,0.0
14.5974,0.0150576,115.552,0.801194,0.0
14.5805,0.0151551,115.702,0.794052,0.0
14.6085,0.0154012,116.685,0.793032,0.0
14.6238,0.0156447,116.868,0.827039,0.0
14.6099,0.0153787,116.285,0.787251,0.0
14.6012,0.0152709,115.485,0.811736,0.0
14.6049,0.0149939,116.185,0.816837,0.0
14.6054,0.0150527,116.668,0.809355,0.0
14.5936,0.0151231,116.701,0.800854,0.0
14.6016,0.0153214,116.252,0.823638,0.0
14.6215,0.0148591,116.135,0.812416,0.0
14.6232,0.0153636,116.701,0.798473,0.0
14.6103,0.0154039,115.302,0.788611,0.0
14.6029,0.015588,116.885,0.789971,0.0
14.6092,0.0152732,116.385,0.78249,0.0
14.6187,0.0151947,115.652,0.814116,0.0
14.619,0.0155086,116.751,0.794052,0.0
14.6279,0.0157761,116.018,0.807655,0.0
14.6452,0.0156552,116.302,0.789291,0.0
14.6289,0.0148998,115.152,0.794052,0.0
14.6058,0.0149892,117.318,0.792012,0.0
14.6337,0.0155793,117.085,0.797113,0.0
14.6315,0.0153005,116.918,0.803234,0.0
14.5988,0.0152422,115.519,0.803234,0.0
14.6166,0.0152945,116.152,0.798473,0.0
14.6285,0.0150901,117.634,0.789291,0.0
14.5798,0.0150168,116.835,0.793372,0.0
14.5678,0.0151059,117.401,0.792012,0.0
14.625,0.0151588,115.702,0.78419,0.0
14.6372,0.0152497,117.085,0.817517,0.0
14.6072,0.0152528,116.185,0.808675,0.0
14.6058,0.0151263,116.868,0.794732,0.0
14.5905,0.0154561,115.652,0.779429,0.0
14.5793,0.0152651,116.568,0.804934,0.0
14.5997,0.01584,116.651,0.796433,0.0
14.5945,0.0156458,116.518,0.802894,0.0
14.608,0.015204,116.918,0.800173,0.0
14.6358,0.0156597,117.868,0.809355,0.0
14.6214,0.0154548,116.002,0.789631,0.0
14.5839,0.0149077,116.918,0.796093,0.0
14.5852,0.0155054,116.252,0.794392,0.0
14.6169,0.015284,117.818,0.792352,0.0
14.6075,0.0153468,116.918,0.805274,0.0
14.6043,0.0151012,117.568,0.793712,0.0
14.6038,0.0148547,117.268,0.78317,0.0
14.5942,0.0151924,116.801,0.793712,0.0
14.6297,0.0151636,116.435,0.798473,0.0
14.6517,0.0151231,117.185,0.803574,0.0
14.6095,0.0150134,115.502,0.803574,0.0
14.5901,0.0150795,116.168,0.810375,0.0
14.6176,0.0152898,115.435,0.801534,0.0
14.6121,0.0152698,117.101,0.800514,0.0
14.5809,0.0153562,116.785,0.788271,0.0
14.5845,0.0147581,117.368,0.800514,0.0
14.6062,0.0153296,116.152,0.803574,0.0
14.6063,0.0154995,116.168,0.795753,0.0
14.6139,0.0153798,116.068,0.792012,0.0
14.6132,0.0150202,116.735,0.811736,0.0
14.5936,0.0151553,115.935,0.809695,0.0
14.5981,0.0149881,116.451,0.801534,0.0
14.6322,0.0152212,116.418,0.796773,0.0
14.6256,0.0149632,116.801,0.804934,0.0
14.5998,0.0152365,117.651,0.819557,0.0
14.6131,0.0151808,115.469,0.795072,0.0
14.6203,0.015173,115.469,0.807315,0.0
14.5972,0.0153033,116.668,0.807315,0.0
14.6016,0.0154625,116.518,0.817177,0.0
14.6123,0.0153833,116.768,0.778749,0.0
14.5928,0.0156796,115.785,0.805955,0.0
14.578,0.0155515,115.802,0.787931,0.0
14.6227,0.0155239,117.185,0.830779,0.0
14.6318,0.014971,117.118,0.800173,0.0
14.5965,0.0153507,115.469,0.815816,0.0
14.6038,0.0155027,117.501,0.805614,0.0
14.6139,0.0152819,115.735,0.809015,0.0
14.5979,0.0150579,116.368,0.777049,0.0
14.6171,0.0152834,117.284,0.807655,0.0
14.627,0.0154872,116.068,0.777389,0.0
14.6123,0.0154442,116.102,0.813096,0.0
14.6054,0.0150473,115.369,0.799153,0.0
14.584,0.0149082,115.385,0.792012,0.0
14.5982,0.0152853,115.369,0.778749,0.0
14.6178,0.01513,116.485,0.803234,0.0
14.6113,0.0151758,115.718,0.814796,0.0
14.5957,0.0150071,117.368,0.825338,0.0
14.5822,0.0153057,116.252,0.813096,0.0
14.6096,0.0156471,117.334,0.789631,0.0
14.6339,0.014912,116.235,0.809355,0.0
14.6129,0.0150257,116.268,0.794392,0.0
14.6232,0.0151295,115.235,0.794052,0.0
14.6319,0.0156242,117.268,0.812756,0.0
14.6028,0.0157364,115.835,0.821938,0.0
14.6018,0.0153321,114.869,0.799153,0.0
14.6218,0.0157359,116.052,0.811056,0.0
14.6226,0.0150862,117.834,0.820237,0.0
14.6103,0.0152739,116.002,0.806295,0.0
14.5973,0.0155143,117.668,0.799493,0.0
14.5808,0.0149772,116.535,0.802894,0.0
14.585,0.0154577,115.935,0.799153,0.0
14.6156,0.0151189,116.668,0.810715,0.0
14.6062,0.0152766,116.851,0.799493,0.0
14.6032,0.0153251,116.002,0.797113,0.0
14.632,0.0154536,117.384,0.815136,0.0
14.6394,0.0155116,116.285,0.78147,0.0
14.6059,0.0153605,114.852,0.801534,0.0
14.5958,0.0150546,116.135,0.815816,0.0
14.6027,0.0152377,115.852,0.789291,0.0
14.605,0.0156417,116.152,0.806635,0.0
14.6112,0.0153746,115.718,0.808675,0.0
14.5958,0.0152518,115.152,0.818537,0.0
14.5796,0.015403,117.268,0.811736,0.0
14.5921,0.0154861,115.552,0.812076,0.0
14.6103,0.0150828,115.868,0.796433,0.0
14.6103,0.0154571,116.152,0.812756,0.0
14.5989,0.0152919,116.068,0.827379,0.0
14.6087,0.0152676,114.486,0.789291,0.0
14.6247,0.0153451,116.185,0.795753,0.0
14.621,0.0155403,118.034,0.799493,0.0
14.6023,0.0154283,116.168,0.820917,0.0
14.6029,0.0153342,116.002,0.806635,0.0
14.6181,0.0150547,115.535,0.797113,0.0
14.6017,0.0150238,116.285,0.792352,0.0
14.5827,0.0152328,116.585,0.801874,0.0
14.5825,0.0153794,116.668,0.787591,0.0
14.5984,0.0149622,116.651,0.797453,0.0
14.6134,0.0152055,116.685,0.822618,0.0
14.6125,0.0155022,116.951,0.817857,0.0
14.621,0.0151261,116.435,0.827039,0.0
14.6287,0.0153141,115.835,0.804934,0.0
14.6064,0.0152657,116.468,0.790312,0.0
14.5923,0.0151989,116.651,0.808675,0.0
14.6169,0.0151882,116.568,0.815136,0.0
14.6369,0.0150307,116.801,0.809355,0.0
14.6216,0.0154517,116.968,0.804934,0.0
14.6003,0.0150322,116.985,0.816157,0.0
14.601,0.0153227,114.985,0.796093,0.0
14.6031,0.015295,117.568,0.802894,0.0
14.6187,0.0148866,117.251,0.78147,0.0
14.6316,0.0153176,116.901,0.793712,0.0
14.6123,0.0152275,116.318,0.793372,0.0
14.6185,0.0155301,115.768,0.787591,0.0
14.6333,0.0152347,116.285,0.801194,0.0
14.6095,0.0153055,117.484,0.813776,0.0
14.603,0.0152258,117.768,0.795413,0.0
14.616,0.0157449,116.268,0.816837,0.0
14.6104,0.0156076,117.035,0.805955,0.0
14.6207,0.0152668,116.551,0.806975,0.0
14.6196,0.0150682,115.552,0.819897,0.0
14.5996,0.0154116,116.518,0.807655,0.0
14.614,0.0154464,117.418,0.797453,0.0
14.6103,0.0153743,117.434,0.800173,0.0
14.6147,0.015246,115.968,0.802894,0.0
14.6371,0.0153302,115.219,0.799153,0.0
14.6214,0.0153455,117.334,0.810715,0.0
14.6121,0.0156363,115.369,0.796093,0.0
14.6242,0.0148053,116.751,0.817857,0.0
14.6315,0.0152723,116.951,0.805274,0.0
14.6277,0.0151656,118.584,0.803574,0.0
14.6234,0.0152722,117.351,0.814116,0.0
14.6136,0.0152761,117.568,0.806975,0.0
14.6148,0.0153613,117.401,0.806295,0.0
14.6058,0.0154965,116.285,0.83554,0.0
14.6054,0.0156794,116.701,0.798133,0.0
14.637,0.0155596,115.718,0.817177,0.0
14.6241,0.0153397,118.034,0.812756,0.0
14.6035,0.0156791,115.452,0.801534,0.0
14.6165,0.0156559,116.235,0.805955,0.0
14.613,0.0152314,116.718,0.812416,0.0
14.5975,0.0150826,117.035,0.796433,0.0
14.5994,0.015034,117.801,0.797113,0.0
14.6072,0.0155059,117.168,0.801194,0.0
14.6042,0.0148369,116.018,0.803234,0.0
14.6054,0.0152033,118.034,0.785211,0.0
14.6054,0.0153752,116.485,0.797113,0.0
14.6122,0.0153923,116.485,0.804594,0.0
14.6338,0.0151569,117.168,0.815136,0.0
14.6291,0.0151547,116.501,0.801874,0.0
14.6055,0.0149978,115.902,0.789631,0.0
14.6134,0.0153626,116.235,0.793712,0.0
14.6091,0.0154985,114.902,0.801534,0.0
14.5846,0.0153445,116.601,0.798133,0.0
14.6002,0.015312,115.618,0.821598,0.0
14.6223,0.0151147,117.634,0.805274,0.0
14.6346,0.0155081,116.718,0.824318,0.0
14.6269,0.0150246,115.552,0.798813,0.0
14.6128,0.0151638,118.051,0.805614,0.0
14.6147,0.0154086,117.568,0.792692,0.0
14.6232,0.0154178,116.818,0.799493,0.0
14.6405,0.0154865,117.718,0.802894,0.0
14.629,0.0156295,116.618,0.799833,0.0
14.5925,0.0156033,116.401,0.796093,0.0
14.5946,0.0154634,118.034,0.83656,0.0
14.6076,0.0149007,115.552,0.795413,0.0
14.6146,0.0147699,116.352,0.791672,0.0
14.6053,0.0151226,115.635,0.796093,0.0
14.5922,0.0151882,115.752,0.807655,0.0
14.5879,0.0154815,116.218,0.805274,0.0
14.5845,0.0147645,115.968,0.805955,0.0
14.5952,0.0151326,115.652,0.804594,0.0
14.6107,0.0150247,116.885,0.823298,0.0
14.6,0.0153724,115.269,0.801194,0.0
14.6102,0.0152638,116.235,0.78283,0.0
14.6433,0.0153119,116.601,0.813436,0.0
14.6246,0.0154052,117.518,0.798813,0.0
14.6108,0.0152404,116.585,0.793712,0.0
14.61,0.0151633,116.302,0.800173,0.0
14.6129,0.0151619,117.518,0.803574,0.0
14.6291,0.015427,116.635,0.817857,0.0
14.6273,0.0150596,116.901,0.799153,0.0
14.6096,0.015314,115.552,0.801194,0.0
14.6007,0.0155298,116.401,0.792352,0.0
14.6034,0.0150643,116.385,0.788271,0.0
14.6073,0.0152422,115.852,0.805614,0.0
14.6054,0.0151776,116.668,0.799493,0.0
14.6066,0.01519,116.635,0.799493,0.0
14.6294,0.0154534,117.185,0.813776,0.0
14.6256,0.0155325,115.335,0.801874,0.0
14.597,0.0152043,116.735,0.803914,0.0
14.6164,0.0152337,116.185,0.801194,0.0
14.6101,0.0152954,116.002,0.805614,0.0
14.5927,0.0151174,115.985,0.806975,0.0
14.6108,0.0154379,116.418,0.802894,0.0
14.6108,0.0157115,115.835,0.797793,0.0
14.6053,0.0153347,116.751,0.799493,0.0
14.6027,0.0150815,116.202,0.821598,0.0
14.5956,0.0155781,114.636,0.807315,0.0
14.6007,0.0152277,117.101,0.808675,0.0
14.6038,0.0154215,114.302,0.805614,0.0
14.5874,0.0150887,116.368,0.801534,0.0
14.6285,0.0153453,117.668,0.798813,0.0
14.6555,0.0155035,114.802,0.802214,0.0
14.6139,0.0152877,116.518,0.787251,0.0
14.5638,0.015447,116.418,0.806295,0.0
14.5696,0.0150831,116.285,0.805274,0.0
14.6151,0.0155005,116.635,0.778749,0.0
14.609,0.0154471,116.585,0.812076,0.0
14.5955,0.0153124,116.768,0.786911,0.0
14.6135,0.0155769,116.451,0.812076,0.0
14.5973,0.0151452,116.002,0.806975,0.0
14.5926,0.015219,115.002,0.814796,0.0
14.6056,0.0150416,116.202,0.806975,0.0
14.5915,0.0150178,116.235,0.797793,0.0
14.5732,0.01511,116.185,0.822618,0.0
14.5758,0.0152077,116.085,0.812076,0.0
14.5906,0.0150974,116.768,0.805955,0.0
14.5984,0.0147888,116.701,0.802894,0.0
14.606,0.015967,115.302,0.802894,0.0
14.6174,0.0148252,115.835,0.812416,0.0
14.6155,0.0152751,114.835,0.788951,0.0
14.62,0.0152973,116.218,0.790312,0.0
14.623,0.0156186,115.818,0.804254,0.0
14.5877,0.0148241,116.352,0.805955,0.0
14.594,0.0152515,116.052,0.808675,0.0
14.6221,0.0153305,116.568,0.792692,0.0
14.6123,0.0153976,115.535,0.806975,0.0
14.6094,0.0153682,116.218,0.795413,0.0
14.6149,0.0149163,116.018,0.811396,0.0
14.6227,0.0151472,116.685,0.798133,0.0
14.6221,0.0154499,116.435,0.804254,0.0
14.6115,0.0156784,117.701,0.813436,0.0
14.608,0.0153416,115.618,0.811396,0.0
14.6127,0.0153755,115.252,0.799153,0.0
14.6003,0.0153944,115.069,0.808675,0.0
14.5938,0.0150764,116.068,0.793712,0.0
14.6101,0.0151011,116.951,0.799833,0.0
14.6323,0.0151387,116.068,0.789291,0.0
