analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.2645,0.00539667,45.0479,0.720938,0.0
4.26003,0.00538305,44.1316,0.701555,0.0
4.25879,0.0053647,44.898,0.714137,0.0
4.25786,0.00515928,43.3819,0.706996,0.0
4.25797,0.00533933,44.2815,0.723659,0.0
4.26199,0.00542281,44.8147,0.713117,0.0
4.25838,0.00528381,44.7647,0.724679,0.0
4.25874,0.00530463,42.8988,0.721958,0.0
4.26245,0.00535795,44.2982,0.712097,0.0
4.25437,0.00538604,44.2815,0.722299,0.0
4.25408,0.00543215,42.5323,0.704275,0.0
4.26047,0.00528258,44.848,0.716517,0.0
4.25671,0.00535185,43.3153,0.719238,0.0
4.25293,0.00526247,44.2482,0.704275,0.0
4.26259,0.00526267,43.7651,0.716177,0.0
4.26211,0.00543008,43.6985,0.715157,0.0
4.25095,0.00530398,43.0987,0.706996,0.0
4.2479,0.00521856,43.8317,0.700534,0.0
4.24757,0.00520935,43.1487,0.710056,0.0
4.2537,0.00537793,43.7984,0.710396,0.0
4.26726,0.00518237,44.2982,0.719238,0.0
4.2635,0.00523491,43.965,0.708696,0.0
4.2501,0.00534783,42.3324,0.716517,0.0
4.24565,0.00525365,44.1483,0.737942,0.0
4.25499,0.0052026,43.282,0.717538,0.0
4.25544,0.00536379,43.7984,0.715157,0.0
4.25258,0.00532532,43.9317,0.696454,0.0
4.26152,0.00520637,44.115,0.704615,0.0
4.26516,0.00533103,44.8646,0.722299,0.0
4.26174,0.00531326,44.3982,0.714137,0.0
4.25951,0.00527655,44.1816,0.7325,0.0
4.25337,0.00534569,43.7484,0.711416,0.0
4.25016,0.00530437,43.5152,0.714477,0.0
4.25118,0.00529231,42.8655,0.723999,0.0
4.24996,0.00514313,43.1154,0.702575,0.0
4.25847,0.00524224,44.3982,0.711756,0.0
4.26885,0.00543442,44.0816,0.719578,0.0
4.26026,0.0054064,44.015,0.714477,0.0
4.25441,0.00525339,42.9321,0.702915,0.0
4.26217,0.00534777,44.2482,0.735221,0.0
4.26399,0.00526721,44.3648,0.723319,0.0
4.26249,0.00529237,44.698,0.708016,0.0
4.26237,0.00531404,44.1983,0.716857,0.0
4.26205,0.00525209,44.0317,0.710396,0.0
4.26167,0.00534601,44.2482,0.695773,0.0
4.25742,0.00524107,44.115,0.716517,0.0
4.25277,0.00523698,43.5319,0.718218,0.0
4.25318,0.00522505,43.8484,0.705635,0.0
4.25682,0.00507515,44.015,0.717538,0.0
4.26065,0.00521811,43.8484,0.704615,0.0
4.26345,0.00535542,44.4815,0.725359,0.0
4.26148,0.00521272,43.9317,0.703255,0.0
4.25599,0.00526111,43.6651,0.713797,0.0
4.25677,0.00525041,43.8817,0.701895,0.0
4.26138,0.00525333,43.7984,0.709036,0.0
4.26548,0.00521908,44.2482,0.719918,0.0
4.27087,0.00537313,45.0479,0.725019,0.0
4.26627,0.00526247,42.9821,0.697474,0.0
4.25663,0.00517634,44.8147,0.714817,0.0
4.2595,0.00543001,43.5652,0.717538,0.0
4.26777,0.00535043,44.6147,0.72842,0.0
4.26359,0.00541665,44.5148,0.706996,0.0
4.25576,0.00525099,44.0317,0.715497,0.0
4.26136,0.00528842,43.082,0.705295,0.0
4.26432,0.00535386,44.5981,0.73182,0.0
4.2612,0.00533674,43.9484,0.705635,0.0
4.25685,0.00522537,44.5981,0.727399,0.0
4.25599,0.00533376,43.3819,0.703935,0.0
4.26683,0.00544318,44.1816,0.716857,0.0
4.26656,0.00538993,44.698,0.707676,0.0
4.25101,0.00521383,43.1487,0.705295,0.0
4.26091,0.00518535,44.8147,0.72774,0.0
4.27469,0.00528556,44.9813,0.73046,0.0
4.2616,0.00533577,44.4815,0.72978,0.0
4.26059,0.00541847,44.3815,0.725699,0.0
4.26444,0.00540452,42.6322,0.702575,0.0
4.25963,0.00537851,43.4152,0.718558,0.0
4.26279,0.00537968,43.4819,0.722639,0.0
4.26397,0.00529951,43.8151,0.703595,0.0
4.26008,0.00518081,44.2482,0.708016,0.0
4.26018,0.00534316,43.6985,0.707336,0.0
4.26282,0.0052868,43.965,0.700874,0.0
4.26009,0.00533583,42.9988,0.697474,0.0
4.26094,0.00516823,44.5648,0.73216,0.0
4.2646,0.00523938,43.9983,0.723319,0.0
4.26417,0.00523646,44.4481,0.716177,0.0
4.26649,0.00532305,44.5648,0.720258,0.0
4.27025,0.00520046,45.7809,0.725699,0.0
4.26518,0.00529231,43.3319,0.711416,0.0
4.25982,0.00536437,44.8313,0.739302,0.0
4.26247,0.00539187,43.8984,0.704955,0.0
4.26128,0.00511095,43.8484,0.716857,0.0
4.26054,0.00538033,44.8646,0.72978,0.0
4.26113,0.00531222,43.7651,0.723319,0.0
4.26798,0.00550382,45.2478,0.723319,0.0
4.27302,0.00544986,44.3315,0.73148,0.0
4.26641,0.00526383,43.8317,0.697474,0.0
4.25843,0.00516492,43.5152,0.719578,0.0
4.25636,0.00530963,42.6656,0.711076,0.0
4.26267,0.00533629,43.7318,0.726039,0.0
4.26488,0.00530217,44.3315,0.717538,0.0
4.26153,0.00525553,43.5485,0.705295,0.0
4.2665,0.00523037,44.8813,0.720938,0.0
4.26408,0.00533278,43.7651,0.708016,0.0
4.25434,0.00529918,44.0816,0.701895,0.0
4.26067,0.0052674,43.4152,0.72944,0.0
4.27028,0.00516194,43.6818,0.711756,0.0
4.26857,0.00529082,45.4311,0.72808,0.0
4.26464,0.00520591,44.798,0.720938,0.0
4.26267,0.00520591,44.115,0.708016,0.0
4.26535,0.00527389,44.1816,0.692373,0.0
4.26472,0.00529335,43.082,0.712437,0.0
4.26153,0.0054232,43.282,0.709716,0.0
4.26665,0.00532779,44.2482,0.73046,0.0
4.26911,0.00530476,43.1487,0.701555,0.0
4.26102,0.00537177,43.7818,0.720598,0.0
4.25802,0.0054042,43.9817,0.726719,0.0
4.25963,0.00537319,42.9321,0.713117,0.0
4.25983,0.00527622,43.8984,0.715837,0.0
4.27166,0.00530852,45.3145,0.716857,0.0
4.2728,0.00546536,44.3482,0.719918,0.0
4.26232,0.00535529,43.1653,0.703595,0.0
4.26563,0.00535795,44.0483,0.714817,0.0
4.26778,0.00540569,44.015,0.711756,0.0
4.26365,0.00536911,44.9313,0.733521,0.0
4.26409,0.00535587,43.8484,0.726039,0.0
4.27476,0.0053645,45.681,0.7291,0.0
4.26915,0.00537131,44.2149,0.722299,0.0
4.25504,0.00535918,42.7489,0.736921,0.0
4.26305,0.0052281,43.5485,0.703595,0.0
4.2706,0.00535536,43.7651,0.713117,0.0
4.26567,0.00538843,44.4481,0.722979,0.0
4.26493,0.00530801,44.0317,0.720598,0.0
4.27348,0.00536022,45.1312,0.724679,0.0
4.27708,0.00535023,44.798,0.715497,0.0
4.27004,0.00522848,44.5981,0.717538,0.0
4.26721,0.00524956,43.0987,0.719578,0.0
4.26786,0.00531028,44.3482,0.722639,0.0
4.26716,0.00543533,43.0321,0.713797,0.0
4.26005,0.00517776,42.8821,0.698834,0.0
4.26375,0.00520312,44.1816,0.733181,0.0
4.27063,0.00523536,44.1649,0.727059,0.0
4.26167,0.00516674,43.5985,0.693733,0.0
4.26214,0.00525054,45.4644,0.716517,0.0
4.26434,0.00514105,42.1158,0.712097,0.0
4.25435,0.00527304,42.8488,0.709376,0.0
4.25135,0.00536924,43.4819,0.726039,0.0
4.25766,0.00527201,43.5652,0.700874,0.0
4.26052,0.00528517,43.2653,0.696794,0.0
4.26332,0.0051657,44.3815,0.711076,0.0
4.26579,0.00533006,43.3153,0.726719,0.0
4.2626,0.00522226,43.3486,0.718898,0.0
4.26948,0.00515065,44.9813,0.711076,0.0
4.27355,0.00520144,43.0487,0.703935,0.0
4.26815,0.00526403,44.3648,0.724679,0.0
4.26455,0.00523328,43.8317,0.712777,0.0
4.26183,0.00529075,42.0491,0.692713,0.0
4.2636,0.00523238,44.5981,0.711756,0.0
4.26357,0.00515039,44.5814,0.717878,0.0
4.26381,0.00520805,43.4486,0.703255,0.0
4.27187,0.00516096,45.1145,0.72842,0.0
4.27618,0.00528472,45.1145,0.726039,0.0
4.26373,0.00530029,43.3486,0.713117,0.0
4.26017,0.00520462,43.6318,0.701895,0.0
4.27597,0.00530775,45.1145,0.724679,0.0
4.26574,0.00528894,43.2486,0.719918,0.0
4.25446,0.00532221,44.1316,0.72876,0.0
4.27188,0.00535581,43.3819,0.712777,0.0
4.27289,0.00516511,43.5652,0.705975,0.0
4.26373,0.00542612,43.282,0.737601,0.0
4.26429,0.00529964,43.7151,0.724339,0.0
4.26632,0.00522673,44.9813,0.72774,0.0
4.26417,0.00520377,43.5319,0.711416,0.0
4.25991,0.00533149,43.6318,0.708016,0.0
4.26433,0.00516855,42.7155,0.690672,0.0
4.26702,0.00511699,44.0816,0.700194,0.0
4.26321,0.00524301,43.6985,0.713457,0.0
4.26494,0.00534264,43.7151,0.714137,0.0
4.26896,0.00530236,44.5814,0.720938,0.0
4.27081,0.00537481,43.4152,0.703595,0.0
4.27042,0.00522511,43.5818,0.709036,0.0
4.27153,0.00526779,43.6985,0.717538,0.0
4.27148,0.00517407,42.9155,0.706315,0.0
4.26832,0.00536489,44.4815,0.711416,0.0
4.27167,0.00535685,44.3815,0.719238,0.0
4.27132,0.00532351,43.3486,0.720258,0.0
4.26179,0.00530625,43.5319,0.707676,0.0
4.2604,0.00519839,43.3486,0.699174,0.0
4.26814,0.00531722,43.3486,0.710396,0.0
4.2698,0.00533298,43.7484,0.710396,0.0
4.25897,0.00530794,42.1158,0.710056,0.0
4.26367,0.00519735,43.4985,0.704275,0.0
4.27411,0.00528174,43.9817,0.707676,0.0
4.26652,0.00532746,44.3149,0.710396,0.0
4.26364,0.00522453,44.3149,0.717198,0.0
4.26992,0.00515649,43.7984,0.717878,0.0
4.2724,0.00518652,43.3486,0.706315,0.0
4.2716,0.00534686,43.7818,0.722299,0.0
4.27513,0.00531021,44.5314,0.714477,0.0
4.27915,0.00539323,43.8484,0.711076,0.0
4.27417,0.00532344,43.4319,0.706996,0.0
4.26782,0.0052506,43.8817,0.719578,0.0
4.26577,0.00511757,43.5985,0.699174,0.0
4.26661,0.00512522,43.8984,0.716857,0.0
4.26527,0.0052089,43.6651,0.717538,0.0
4.26711,0.00526922,45.3644,0.739642,0.0
4.26811,0.00515525,43.5319,0.706656,0.0
4.26676,0.00523776,44.4481,0.727059,0.0
4.27249,0.00527129,44.0816,0.719578,0.0
4.26891,0.00524704,44.1316,0.705295,0.0
4.26479,0.00527201,44.7314,0.717538,0.0
4.27407,0.00518645,43.5985,0.713457,0.0
4.27044,0.00520241,43.7151,0.719918,0.0
4.26405,0.00534576,43.915,0.720598,0.0
4.26895,0.00530924,41.8825,0.704955,0.0
4.2701,0.00524995,44.0983,0.726379,0.0
4.27407,0.00525638,44.2982,0.714817,0.0
4.27568,0.00527447,43.3486,0.696454,0.0
4.26994,0.00526409,44.1649,0.715497,0.0
4.27381,0.00515837,44.0816,0.705635,0.0
4.27675,0.00529957,42.8821,0.709036,0.0
4.27374,0.00531488,45.2145,0.723659,0.0
4.27701,0.00536392,42.8988,0.713797,0.0
4.27394,0.0053874,44.748,0.73012,0.0
4.27116,0.00541892,43.6651,0.688972,0.0
4.28131,0.00553314,44.5648,0.715837,0.0
4.27803,0.0052842,43.7484,0.703935,0.0
4.26821,0.0052159,43.8151,0.713117,0.0
4.26623,0.00533019,43.2653,0.700194,0.0
4.27226,0.00531942,43.5485,0.715837,0.0
4.27836,0.00544986,44.3482,0.723659,0.0
4.27652,0.00539453,44.798,0.705295,0.0
4.2787,0.00536346,43.965,0.722299,0.0
4.28095,0.0053154,45.1312,0.726719,0.0
4.27365,0.00528024,44.3149,0.719578,0.0
4.27482,0.00540134,43.4652,0.703935,0.0
4.27783,0.00527447,45.7143,0.715497,0.0
4.26723,0.00526293,42.7489,0.720938,0.0
4.26539,0.00520293,43.6485,0.714137,0.0
4.27516,0.00532448,43.3486,0.710056,0.0
4.26677,0.00508974,43.3986,0.703935,0.0
4.2623,0.00522128,43.8651,0.711076,0.0
4.27518,0.00528686,44.015,0.708016,0.0
4.2801,0.00533557,45.0646,0.708356,0.0
4.27405,0.00522064,44.1649,0.711416,0.0
4.27393,0.00523251,44.1316,0.721958,0.0
4.26649,0.00519417,43.3819,0.709036,0.0
4.26283,0.00512574,43.5485,0.727399,0.0
4.26715,0.00529769,41.9992,0.704615,0.0
4.26435,0.00515409,43.5818,0.723659,0.0
4.26453,0.00510602,43.282,0.701555,0.0
4.27632,0.00528868,43.6985,0.715157,0.0
4.27792,0.00529899,44.5314,0.709036,0.0
4.27047,0.005174,43.6651,0.705295,0.0
4.2713,0.005155,43.3153,0.710736,0.0
4.27127,0.00526156,43.965,0.708696,0.0
4.27126,0.00519035,44.0816,0.710736,0.0
4.27678,0.0052938,43.6318,0.713117,0.0
4.28054,0.0052951,44.3315,0.702235,0.0
4.28219,0.0052986,44.1483,0.698494,0.0
4.27834,0.0053429,43.6318,0.710396,0.0
4.2739,0.00536781,44.3982,0.711076,0.0
4.27775,0.00515642,44.9479,0.704275,0.0
4.2828,0.00520766,44.7813,0.725699,0.0
4.2727,0.00518379,43.7818,0.715497,0.0
4.27331,0.0053525,43.8651,0.716517,0.0
4.28709,0.00529147,44.8147,0.727399,0.0
4.28263,0.00526059,43.5985,0.718898,0.0
4.27697,0.00539239,44.2815,0.743383,0.0
4.27343,0.00536852,42.1158,0.709376,0.0
4.26847,0.00533706,43.8651,0.718218,0.0
4.27229,0.0052436,43.7484,0.720598,0.0
4.27152,0.00532266,43.2153,0.715157,0.0
4.27034,0.00528024,43.7818,0.722299,0.0
4.27137,0.00524574,43.7484,0.704955,0.0
4.26964,0.00520695,42.9988,0.702575,0.0
4.27377,0.00527246,44.9479,0.702575,0.0
4.27836,0.00518593,43.9817,0.721278,0.0
4.27845,0.00548943,44.2482,0.73114,0.0
4.27303,0.00537391,43.2486,0.698834,0.0
4.27883,0.00534225,44.5981,0.722979,0.0
4.28276,0.00524152,44.5481,0.703935,0.0
4.27597,0.00522848,43.0487,0.67979,0.0
4.27409,0.00528083,43.6651,0.712097,0.0
4.27429,0.00538072,44.5314,0.726039,0.0
4.27425,0.00525994,43.3153,0.73046,0.0
4.27753,0.00518931,44.8646,0.705975,0.0
4.27839,0.00527253,43.6818,0.700534,0.0
4.27456,0.00535711,44.3982,0.713797,0.0
4.27117,0.0054147,42.7655,0.711756,0.0
4.2793,0.00534258,44.9313,0.705975,0.0
4.28745,0.00530496,44.848,0.703595,0.0
4.27367,0.00532597,43.8317,0.699514,0.0
4.26567,0.00512782,43.7984,0.719578,0.0
4.27413,0.00522621,43.9983,0.718218,0.0
4.27693,0.00522368,44.2316,0.713457,0.0
4.27224,0.00526377,42.7155,0.701555,0.0
4.2798,0.00528193,44.3648,0.709716,0.0
4.28746,0.00538013,44.2815,0.717878,0.0
4.28235,0.00520312,43.9484,0.705295,0.0
4.27661,0.00527123,43.5319,0.699854,0.0
4.28024,0.00529983,44.0983,0.726379,0.0
4.28582,0.00534589,44.3648,0.718218,0.0
4.284,0.00542528,44.1816,0.719578,0.0
4.2764,0.00525696,44.0983,0.715157,0.0
4.27635,0.00522206,43.8151,0.699854,0.0
4.28271,0.00528362,44.6314,0.723659,0.0
4.27883,0.0050769,43.1987,0.715837,0.0
4.28076,0.00520299,44.6314,0.721618,0.0
4.28906,0.005289,44.698,0.725699,0.0
4.27784,0.00528524,43.6818,0.712097,0.0
4.27199,0.0053095,45.1479,0.73216,0.0
4.27881,0.00525916,42.5489,0.714137,0.0
4.27702,0.00530074,44.5481,0.713117,0.0
4.2777,0.00526422,43.4652,0.710736,0.0
4.28406,0.00522343,44.3315,0.717198,0.0
4.28414,0.00527655,45.0312,0.723319,0.0
4.27759,0.005234,44.0816,0.719918,0.0
4.27018,0.00521486,43.2486,0.711076,0.0
4.26739,0.00514436,41.9658,0.703935,0.0
4.27734,0.00525521,45.4477,0.72944,0.0
4.28212,0.00514196,43.7484,0.713117,0.0
4.27501,0.00524061,43.4319,0.717878,0.0
4.27297,0.00528174,43.965,0.709036,0.0
4.28136,0.0052508,43.8484,0.707336,0.0
4.28548,0.00522615,43.8484,0.713117,0.0
4.27619,0.00522647,43.6818,0.706315,0.0
4.27277,0.00531391,43.7651,0.709036,0.0
4.27314,0.00520235,42.3157,0.703935,0.0
4.27501,0.00524742,43.4985,0.712437,0.0
4.28673,0.00520098,46.364,0.722299,0.0
4.28767,0.005289,43.6152,0.702235,0.0
4.27622,0.00544487,43.915,0.708696,0.0
4.27957,0.00531287,43.6318,0.710396,0.0
4.28323,0.00532772,44.848,0.704615,0.0
4.27715,0.00524827,43.4152,0.706315,0.0
4.27817,0.00517394,44.4315,0.714817,0.0
4.2802,0.00525125,44.015,0.714477,0.0
4.27636,0.00525897,43.9317,0.709716,0.0
4.28129,0.00522576,44.3149,0.72944,0.0
4.28527,0.00535419,44.1649,0.725699,0.0
4.27704,0.00530599,44.0983,0.697474,0.0
4.27992,0.00529815,44.1649,0.715837,0.0
4.28966,0.00531118,44.0317,0.712097,0.0
4.29181,0.00538934,44.1649,0.714477,0.0
4.29088,0.00544409,45.5477,0.739302,0.0
4.28703,0.00535873,44.4648,0.73012,0.0
4.28082,0.00525722,43.0321,0.712097,0.0
4.28406,0.00537592,44.9479,0.73046,0.0
4.28527,0.00545686,43.6485,0.698154,0.0
4.28167,0.0053381,44.4481,0.725359,0.0
4.28234,0.00533888,43.7318,0.713797,0.0
4.27888,0.0052951,43.4152,0.708016,0.0
4.28363,0.00528887,45.0146,0.718558,0.0
4.28616,0.00528375,43.3153,0.715497,0.0
4.28286,0.0052279,44.7147,0.720598,0.0
4.28113,0.00525385,43.082,0.695773,0.0
4.2727,0.0052362,42.7655,0.713797,0.0
4.27987,0.00531404,44.4815,0.716517,0.0
4.2879,0.00525196,44.4815,0.719238,0.0
4.28147,0.00531754,43.0487,0.681831,0.0
4.27631,0.00520351,43.7151,0.706656,0.0
4.27697,0.00536022,42.9488,0.699174,0.0
4.2782,0.00532662,43.2986,0.707676,0.0
4.2749,0.00514131,43.1154,0.706315,0.0
4.28268,0.00530029,44.1983,0.706996,0.0
4.29563,0.00534381,43.9817,0.710736,0.0
4.2892,0.00533726,44.5481,0.721618,0.0
4.2828,0.00517491,43.915,0.708016,0.0
4.2884,0.00527324,44.9146,0.720258,0.0
4.28889,0.00527596,45.0979,0.720258,0.0
4.2848,0.00529627,43.082,0.711076,0.0
4.28265,0.00515474,44.9146,0.717198,0.0
4.28519,0.00526805,43.1653,0.692373,0.0
4.28929,0.00518853,44.9146,0.715837,0.0
4.29126,0.00537773,43.232,0.718218,0.0
4.28756,0.00537806,43.965,0.737942,0.0
4.28308,0.00539778,44.115,0.711416,0.0
4.284,0.0054099,43.9983,0.720598,0.0
4.28472,0.00540121,44.5814,0.712777,0.0
4.28063,0.00514896,43.6651,0.703935,0.0
4.28147,0.00522368,44.1983,0.704615,0.0
4.28123,0.00519917,43.0487,0.700534,0.0
4.28327,0.00516025,45.2145,0.714137,0.0
4.28947,0.00525164,44.1483,0.711756,0.0
4.28585,0.00531028,43.8984,0.714137,0.0
4.28004,0.00528271,43.6985,0.723999,0.0
4.2864,0.00527136,44.4981,0.718218,0.0
4.29229,0.00533311,43.2653,0.721278,0.0
4.29185,0.0053885,44.0983,0.725359,0.0
4.29396,0.00530126,44.9813,0.7325,0.0
4.29122,0.00530217,44.015,0.719578,0.0
4.28424,0.00528453,43.4152,0.72842,0.0
4.28418,0.00534945,43.5985,0.713457,0.0
4.28309,0.00527123,44.0983,0.713457,0.0
4.28182,0.00523497,43.7984,0.723659,0.0
4.29079,0.00530418,45.3311,0.710736,0.0
4.2984,0.0054221,44.9813,0.714477,0.0
4.29365,0.00533616,44.6314,0.713117,0.0
4.29016,0.00531611,43.3153,0.712777,0.0
4.28988,0.00531268,44.4815,0.721958,0.0
4.28531,0.00522511,43.6818,0.713457,0.0
4.28297,0.00535717,44.2316,0.701555,0.0
4.28651,0.00524931,43.7318,0.716177,0.0
4.28706,0.00516628,43.1487,0.712437,0.0
4.28999,0.00528589,43.7318,0.719578,0.0
4.28816,0.00522051,44.7813,0.723999,0.0
4.28382,0.00536924,43.1487,0.704275,0.0
4.28356,0.00525196,44.1316,0.723659,0.0
4.28175,0.00538052,43.0154,0.713117,0.0
4.27776,0.0051799,42.6822,0.702575,0.0
4.28021,0.00528109,43.2653,0.711416,0.0
4.28737,0.00531345,44.5814,0.722299,0.0
4.28101,0.00526597,44.2649,0.712097,0.0
4.27277,0.00518918,43.0654,0.697474,0.0
4.2749,0.00518957,42.7322,0.697134,0.0
4.28336,0.00519223,43.9817,0.711416,0.0
4.28921,0.00518483,44.6481,0.701895,0.0
4.28906,0.00522479,43.6152,0.718558,0.0
4.28518,0.00510635,43.6485,0.713457,0.0
4.28397,0.00528958,44.0816,0.721278,0.0
4.28967,0.00536385,44.5481,0.712437,0.0
4.28361,0.00522381,43.2986,0.712437,0.0
4.28897,0.00534303,45.6476,0.711416,0.0
4.29454,0.00527499,43.2986,0.717878,0.0
4.28,0.00524327,43.7484,0.721278,0.0
4.28222,0.00538143,44.3648,0.710396,0.0
4.29606,0.0053034,44.1816,0.714477,0.0
4.28442,0.00517951,43.3819,0.694413,0.0
4.2795,0.00509578,43.8984,0.705975,0.0
4.29582,0.00527039,44.9979,0.72944,0.0
4.29172,0.00537903,43.4652,0.724339,0.0
4.28318,0.00529328,43.6318,0.711756,0.0
4.28739,0.00534686,44.1649,0.722639,0.0
4.29097,0.00523568,43.4319,0.712437,0.0
4.28753,0.00534128,44.4315,0.719918,0.0
4.28607,0.00521,43.915,0.715157,0.0
4.28737,0.00526332,43.8484,0.726039,0.0
4.28765,0.00511277,44.6147,0.708696,0.0
4.28796,0.00528602,44.1483,0.714137,0.0
4.28877,0.00519703,43.8317,0.718898,0.0
4.28785,0.00523867,44.2982,0.719578,0.0
4.28742,0.00535101,43.9317,0.702915,0.0
4.28887,0.00531884,44.4815,0.714817,0.0
4.28892,0.00529296,43.5319,0.712437,0.0
4.28816,0.00538986,44.2316,0.709036,0.0
4.28463,0.00527343,42.8821,0.716517,0.0
4.28128,0.00528647,43.5152,0.714477,0.0
4.28751,0.0051967,44.2815,0.705635,0.0
4.29018,0.00521104,44.2149,0.708356,0.0
4.28597,0.00525443,43.2153,0.690672,0.0
4.2877,0.00527609,44.1483,0.725019,0.0
4.29304,0.00538344,43.6485,0.713457,0.0
4.29221,0.00524833,44.6814,0.715837,0.0
4.29066,0.00518418,43.7651,0.705635,0.0
4.29339,0.00528738,44.9813,0.718218,0.0
4.2949,0.00533311,43.8151,0.725359,0.0
4.29225,0.00531981,44.1483,0.72944,0.0
4.28959,0.00529335,44.3648,0.723319,0.0
4.29275,0.00529944,44.698,0.72944,0.0
4.29345,0.00521532,44.015,0.711416,0.0
4.28776,0.00529211,43.4652,0.722979,0.0
4.28828,0.00527058,44.1316,0.711416,0.0
4.29607,0.0053922,43.9817,0.712437,0.0
4.29568,0.00520312,44.2316,0.713797,0.0
4.30303,0.00536158,44.798,0.703255,0.0
4.30035,0.005409,43.5818,0.706656,0.0
4.28725,0.00525579,42.8821,0.696794,0.0
4.28612,0.00521136,43.3319,0.715837,0.0
4.28815,0.00513969,44.4648,0.706656,0.0
4.29265,0.00521973,42.9654,0.695773,0.0
4.2931,0.00537786,44.7813,0.711756,0.0
4.28484,0.00532675,43.3153,0.709716,0.0
4.28838,0.00530781,43.6152,0.722299,0.0
4.28945,0.00519845,43.182,0.706996,0.0
4.27597,0.00513632,41.3828,0.687952,0.0
4.2857,0.00531469,45.0479,0.720258,0.0
4.29545,0.00518769,43.0987,0.73114,0.0
4.28853,0.00525761,43.8151,0.711756,0.0
4.29477,0.00531482,43.082,0.717198,0.0
4.29354,0.00532351,44.5814,0.716857,0.0
4.28688,0.00529938,43.7484,0.710736,0.0
4.28775,0.00527966,43.3986,0.726039,0.0
4.28614,0.00530275,42.3157,0.692713,0.0
4.28959,0.00515149,44.5148,0.706656,0.0
4.29687,0.00516855,44.798,0.706996,0.0
4.28501,0.00516336,43.6818,0.705635,0.0
4.28586,0.00525015,43.1154,0.708696,0.0
4.30465,0.00529653,44.7813,0.716517,0.0
4.2975,0.0054293,44.6147,0.7308,0.0
4.28735,0.00528939,44.9313,0.718898,0.0
4.29065,0.00518496,42.8988,0.704955,0.0
4.29044,0.00510992,42.5323,0.708356,0.0
4.28963,0.00523134,43.4819,0.725019,0.0
4.29493,0.00523873,45.0312,0.706656,0.0
4.29326,0.00534576,43.3986,0.703595,0.0
4.29461,0.00526786,44.7647,0.706996,0.0
4.30134,0.00524165,43.2986,0.702915,0.0
4.29584,0.00523886,44.4315,0.723319,0.0
4.289,0.00532208,42.8988,0.713797,0.0
4.28904,0.00535795,43.5818,0.708356,0.0
4.29513,0.00546556,43.3819,0.73046,0.0
4.29799,0.00542022,42.5823,0.717538,0.0
4.29863,0.0053165,44.6814,0.717198,0.0
4.2916,0.0051646,43.0321,0.694413,0.0
4.29021,0.00524074,43.5985,0.711756,0.0
4.29503,0.00535075,43.8151,0.716177,0.0
4.28829,0.00510745,43.6818,0.692033,0.0
4.29191,0.00511997,44.3815,0.711756,0.0
4.29608,0.00516453,43.965,0.718558,0.0
4.29826,0.00541062,44.9146,0.722299,0.0
4.30761,0.00546608,44.8147,0.724339,0.0
4.30833,0.00537248,44.5814,0.717878,0.0
4.29765,0.00527726,43.965,0.717198,0.0
4.29326,0.00545524,43.6818,0.714817,0.0
4.29748,0.00522291,44.5314,0.715157,0.0
4.29934,0.00541399,44.1983,0.715157,0.0
4.2935,0.00522187,43.0987,0.697134,0.0
4.29423,0.00536891,44.3149,0.716857,0.0
4.29857,0.00538811,43.3986,0.720258,0.0
4.29824,0.00529198,44.0317,0.701895,0.0
4.28897,0.00533797,44.2982,0.722979,0.0
4.28232,0.00524249,43.1487,0.714137,0.0
4.29601,0.00534167,44.1316,0.703595,0.0
4.3073,0.00524729,44.8646,0.717538,0.0
4.29257,0.00523763,43.4486,0.716517,0.0
4.28288,0.00513612,42.9488,0.710396,0.0
4.28814,0.0052709,43.3319,0.702575,0.0
4.29611,0.00527823,43.5985,0.703935,0.0
4.29733,0.00529477,44.4648,0.718898,0.0
4.30059,0.00539914,44.2982,0.724339,0.0
4.30306,0.00535166,44.4315,0.701895,0.0
4.30526,0.00540861,45.631,0.722299,0.0
4.30353,0.00534329,44.6147,0.716517,0.0
4.30078,0.00538428,43.5152,0.715497,0.0
4.30127,0.00550408,44.1483,0.72774,0.0
4.30487,0.00550207,44.4481,0.708356,0.0
4.30055,0.00535419,44.3982,0.723319,0.0
4.29787,0.00539109,42.8322,0.712097,0.0
4.29817,0.00536385,43.8817,0.716177,0.0
4.29915,0.00528744,44.9813,0.710396,0.0
4.2954,0.00517997,42.5823,0.720598,0.0
4.2941,0.00516207,44.3648,0.716517,0.0
4.29743,0.00518736,44.0483,0.714137,0.0
4.29603,0.00524081,42.7322,0.713457,0.0
4.29909,0.00539453,44.1316,0.716517,0.0
4.29685,0.00528128,43.0154,0.713457,0.0
4.29863,0.00531274,44.0983,0.73148,0.0
4.30362,0.00529283,44.1816,0.714817,0.0
4.29536,0.00536392,42.8655,0.726379,0.0
4.29392,0.00538,43.8317,0.724679,0.0
4.2998,0.00533019,43.3819,0.711076,0.0
4.29538,0.00529354,42.399,0.714137,0.0
4.29774,0.00521791,44.848,0.721618,0.0
4.29911,0.00540997,43.5652,0.725699,0.0
4.29683,0.00529717,43.282,0.724679,0.0
4.30857,0.00539525,45.3811,0.727059,0.0
4.31338,0.00537838,44.9313,0.726719,0.0
4.30003,0.00528706,43.8317,0.717878,0.0
4.29752,0.00538331,43.3486,0.715157,0.0
4.30143,0.00521674,43.7651,0.702915,0.0
