analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.84337,0.00705746,67.7347,0.796382,0.0
4.83554,0.00685725,68.035,0.807973,0.0
4.83633,0.00697579,66.9003,0.782063,0.0
4.83592,0.00706955,68.8527,0.802859,0.0
4.82944,0.00701493,66.9504,0.793655,0.0
4.81845,0.00688898,65.9157,0.787518,0.0
4.82798,0.00706539,66.967,0.779336,0.0
4.83535,0.00710402,66.5832,0.7957,0.0
4.82778,0.00694094,67.5177,0.795018,0.0
4.8207,0.00698021,65.9157,0.804564,0.0
4.81806,0.00689477,65.8824,0.771495,0.0
4.82846,0.00688007,66.4831,0.801837,0.0
4.84286,0.00706084,68.302,0.794677,0.0
4.83425,0.00687656,66.2328,0.804905,0.0
4.83107,0.00699744,67.5344,0.79195,0.0
4.83794,0.00697475,66.3663,0.794677,0.0
4.82296,0.00702774,67.184,0.794336,0.0
4.82748,0.00706988,67.1339,0.79195,0.0
4.8371,0.00688937,66.967,0.7732,0.0
4.83167,0.0070334,67.4844,0.789904,0.0
4.84046,0.00695433,67.9683,0.809337,0.0
4.84324,0.00712554,67.3175,0.78445,0.0
4.83054,0.00698632,67.9683,0.813087,0.0
4.83428,0.00690153,68.4689,0.801837,0.0
4.83852,0.00702592,66.5665,0.794677,0.0
4.83094,0.00705954,66.5499,0.785813,0.0
4.83004,0.00697514,68.9695,0.806269,0.0
4.82644,0.00699543,66.5499,0.792973,0.0
4.82405,0.00698353,67.234,0.787859,0.0
4.83637,0.00681888,66.8836,0.76604,0.0
4.84268,0.00690127,67.9349,0.805587,0.0
4.83583,0.00691532,68.2186,0.815132,0.0
4.83117,0.00696571,67.8348,0.8107,0.0
4.82753,0.00686239,66.7167,0.808314,0.0
4.83614,0.00678163,66.3162,0.797405,0.0
4.83876,0.00701006,66.8335,0.77695,0.0
4.83737,0.00693391,67.4009,0.824678,0.0
4.84432,0.00706513,67.8849,0.813087,0.0
4.83946,0.00684262,67.6179,0.7882,0.0
4.82902,0.00688053,68.3521,0.809678,0.0
4.82417,0.00697898,65.899,0.778995,0.0
4.82493,0.00680243,67.0672,0.785473,0.0
4.83057,0.00686375,66.4497,0.800132,0.0
4.83199,0.00704498,67.4844,0.778313,0.0
4.83169,0.00696506,65.582,0.789564,0.0
4.8288,0.00694991,66.3329,0.806269,0.0
4.83636,0.0070057,68.1519,0.797064,0.0
4.83908,0.0070072,66.6667,0.783086,0.0
4.82579,0.00712372,66.6667,0.793314,0.0
4.82214,0.00685556,66.3663,0.772518,0.0
4.82975,0.00680646,66.5499,0.795018,0.0
4.83785,0.00690875,67.8348,0.804564,0.0
4.83629,0.00691324,68.0017,0.778313,0.0
4.83019,0.00692448,67.9349,0.813087,0.0
4.83544,0.00694529,66.2662,0.786154,0.0
4.84787,0.00704615,69.854,0.805246,0.0
4.84592,0.00715103,66.8836,0.79945,0.0
4.82712,0.00688612,67.3842,0.796723,0.0
4.82685,0.00685445,66.433,0.798086,0.0
4.84342,0.00683391,68.0851,0.788882,0.0
4.84446,0.0069198,68.0517,0.800814,0.0
4.82352,0.00687702,66.8502,0.793995,0.0
4.82108,0.00681453,65.4151,0.800132,0.0
4.83294,0.00700531,67.9349,0.793655,0.0
4.84205,0.00692221,68.1352,0.790927,0.0
4.83538,0.00695778,67.1005,0.781382,0.0
4.82633,0.00690517,66.6834,0.791268,0.0
4.83449,0.00674385,67.8014,0.774222,0.0
4.83359,0.0068605,66.7668,0.799791,0.0
4.82035,0.00685998,65.9491,0.789564,0.0
4.82766,0.00673318,66.7167,0.774222,0.0
4.8425,0.0071496,66.7167,0.820246,0.0
4.83244,0.00700843,66.9003,0.781041,0.0
4.82659,0.00688736,67.451,0.79195,0.0
4.83965,0.00686479,67.4176,0.786154,0.0
4.83523,0.00672889,67.3675,0.801837,0.0
4.83044,0.00697176,67.3675,0.79945,0.0
4.84248,0.00698665,67.5845,0.809678,0.0
4.84274,0.00706643,67.5845,0.797064,0.0
4.82934,0.00698886,65.9157,0.795018,0.0
4.83064,0.0069581,68.5023,0.793655,0.0
4.84622,0.0071838,68.3688,0.787177,0.0
4.83476,0.00689295,67.234,0.799791,0.0
4.82085,0.00709752,66.8502,0.791268,0.0
4.83215,0.00695628,66.7501,0.794677,0.0
4.83991,0.00700414,67.9182,0.792291,0.0
4.83448,0.00674586,67.3675,0.775927,0.0
4.83357,0.00705427,66.2995,0.796382,0.0
4.83846,0.00698314,68.302,0.796723,0.0
4.83956,0.00676121,67.8849,0.788882,0.0
4.84064,0.00700362,67.1339,0.801496,0.0
4.83502,0.00691057,66.6834,0.797746,0.0
4.84108,0.00701754,67.6512,0.793995,0.0
4.85024,0.00707814,68.7359,0.791268,0.0
4.84443,0.00705486,68.4522,0.79195,0.0
4.84196,0.00706299,67.718,0.816496,0.0
4.83379,0.00693879,65.9324,0.785132,0.0
4.82911,0.00687246,66.967,0.782063,0.0
4.8374,0.00674586,67.2507,0.781041,0.0
4.83493,0.00697143,66.7835,0.802518,0.0
4.83026,0.00688534,67.5845,0.775927,0.0
4.84021,0.00697234,67.4176,0.798427,0.0
4.84625,0.00703769,67.3342,0.805587,0.0
4.84615,0.00720468,67.4844,0.777631,0.0
4.83812,0.00706351,65.6487,0.813428,0.0
4.83099,0.00710467,66.9837,0.81036,0.0
4.84363,0.00705128,67.985,0.807973,0.0
4.83128,0.00703184,66.4831,0.78445,0.0
4.83195,0.00690088,68.4189,0.796382,0.0
4.85427,0.00703906,67.8348,0.798768,0.0
4.83932,0.00684138,65.6487,0.800814,0.0
4.82826,0.00693203,66.7167,0.792973,0.0
4.84094,0.00708406,66.5832,0.787177,0.0
4.84304,0.00698788,67.9015,0.787518,0.0
4.83504,0.00691655,66.65,0.789564,0.0
4.82955,0.00692585,66.0159,0.786154,0.0
4.83237,0.00702215,65.7655,0.773881,0.0
4.83898,0.00698762,67.6179,0.776268,0.0
4.84374,0.00693599,67.5845,0.779336,0.0
4.84306,0.00701467,67.9015,0.786495,0.0
4.83604,0.00703464,65.899,0.760927,0.0
4.84216,0.00705083,66.8169,0.800132,0.0
4.85203,0.00692344,68.1852,0.794336,0.0
4.84457,0.00713523,66.8669,0.795359,0.0
4.83529,0.00701006,65.4985,0.78445,0.0
4.84291,0.0069226,67.3175,0.782745,0.0
4.85336,0.00698606,67.7514,0.802859,0.0
4.84529,0.00715012,67.9015,0.798427,0.0
4.83654,0.00700394,66.7668,0.784791,0.0
4.83198,0.0070849,65.4819,0.781722,0.0
4.83418,0.00690114,67.451,0.81411,0.0
4.84917,0.00692741,68.1018,0.792973,0.0
4.85412,0.00697416,69.0196,0.788541,0.0
4.84385,0.00687012,68.2019,0.792291,0.0
4.84568,0.00694633,66.5999,0.798086,0.0
4.84184,0.00673182,66.5499,0.789904,0.0
4.84537,0.00704959,68.2353,0.790245,0.0
4.85758,0.00699881,66.3997,0.780359,0.0
4.84001,0.0067997,66.1494,0.785473,0.0
4.82806,0.00697833,66.9003,0.783427,0.0
4.83604,0.00683423,67.4677,0.792973,0.0
4.84222,0.00698106,67.8348,0.768086,0.0
4.84672,0.00688501,67.3842,0.79195,0.0
4.84307,0.00698847,66.8169,0.789223,0.0
4.83596,0.00725097,65.4985,0.800473,0.0
4.84152,0.00700134,69.1364,0.805928,0.0
4.85025,0.00708835,66.1494,0.79195,0.0
4.84549,0.00710421,69.0864,0.805587,0.0
4.84205,0.00679027,67.0338,0.76979,0.0
4.84006,0.00690556,66.8002,0.772518,0.0
4.83343,0.00688209,66.7501,0.774563,0.0
4.82754,0.00701331,66.2995,0.796382,0.0
4.83005,0.00682688,65.6654,0.797746,0.0
4.84158,0.00679957,66.2328,0.787518,0.0
4.84234,0.0068737,67.6512,0.783427,0.0
4.83882,0.00704387,67.184,0.790927,0.0
4.84568,0.00686525,67.3509,0.796723,0.0
4.84711,0.00675412,68.0684,0.816496,0.0
4.8382,0.0069213,66.0325,0.788541,0.0
4.83208,0.00703191,67.4176,0.811382,0.0
4.83138,0.00716033,66.9337,0.775245,0.0
4.82851,0.0071204,66.9837,0.797064,0.0
4.83297,0.00705005,66.9837,0.802859,0.0
4.84127,0.00685595,68.035,0.805246,0.0
4.83544,0.00675588,65.0647,0.798427,0.0
4.83504,0.00683137,68.1018,0.812405,0.0
4.84169,0.00715149,67.7013,0.78445,0.0
4.83512,0.00707235,66.8169,0.783086,0.0
4.8489,0.00739825,66.9504,0.772859,0.0
4.86552,0.0071191,68.7192,0.791268,0.0
4.84894,0.00692305,67.7847,0.786836,0.0
4.83166,0.00675048,66.8169,0.790586,0.0
4.83813,0.00718419,67.3842,0.781382,0.0
4.85051,0.00704836,67.9015,0.783086,0.0
4.85281,0.00699699,67.4343,0.807291,0.0
4.84724,0.0069793,67.5845,0.788541,0.0
4.85793,0.00722796,69.3033,0.80695,0.0
4.85442,0.00706728,68.1018,0.803882,0.0
4.83788,0.00679235,67.6345,0.76979,0.0
4.84832,0.00675425,67.9015,0.787518,0.0
4.85777,0.00703808,67.0505,0.77695,0.0
4.84979,0.00698925,68.252,0.796041,0.0
4.84096,0.00699146,65.7822,0.804564,0.0
4.83937,0.00696649,68.2687,0.796723,0.0
4.84392,0.00713861,68.6859,0.804223,0.0
4.84144,0.00684483,67.7347,0.803541,0.0
4.84128,0.00716456,67.3675,0.797064,0.0
4.83966,0.00697559,66.1494,0.777972,0.0
4.8358,0.00671725,67.3675,0.791268,0.0
4.84121,0.00678533,66.8836,0.768427,0.0
4.83853,0.00687136,66.8169,0.809678,0.0
4.83423,0.00695628,67.9516,0.807291,0.0
4.8387,0.00693398,67.4677,0.791268,0.0
4.84436,0.00708744,66.8669,0.799109,0.0
4.84419,0.00692338,66.6667,0.79945,0.0
4.84108,0.00672941,67.1673,0.801496,0.0
4.84769,0.00714908,67.4677,0.787859,0.0
4.85392,0.0071405,67.2507,0.790586,0.0
4.84625,0.00708958,66.8502,0.817178,0.0
4.84109,0.00691785,67.4844,0.805928,0.0
4.84304,0.00681056,67.501,0.7882,0.0
4.84254,0.00715539,68.1352,0.801837,0.0
4.84649,0.00706078,66.9003,0.783427,0.0
4.84316,0.00710942,67.5511,0.801155,0.0
4.84207,0.00702111,66.4664,0.802859,0.0
4.86171,0.00697299,68.836,0.804905,0.0
4.85703,0.00700921,67.2841,0.786836,0.0
4.84046,0.00704979,66.5999,0.772859,0.0
4.84465,0.00704368,66.5999,0.784109,0.0
4.83496,0.00702248,66.3997,0.79945,0.0
4.82705,0.00702573,67.234,0.809337,0.0
4.8365,0.00714954,66.65,0.770813,0.0
4.83867,0.0068514,67.0004,0.79195,0.0
4.83887,0.00685406,65.9491,0.796041,0.0
4.85038,0.00698762,68.4522,0.801155,0.0
4.85395,0.00713731,67.4009,0.794336,0.0
4.83967,0.00709056,66.1994,0.81411,0.0
4.82507,0.00697293,67.4844,0.75854,0.0
4.83369,0.00691493,67.0004,0.784109,0.0
4.8407,0.00690589,66.2161,0.778313,0.0
4.84359,0.00695804,68.3187,0.795018,0.0
4.84644,0.0068923,66.9504,0.800814,0.0
4.84018,0.0069607,67.8849,0.793314,0.0
4.84624,0.00693879,67.6012,0.802518,0.0
4.85041,0.00689743,67.501,0.7957,0.0
4.85153,0.0068802,67.0672,0.800814,0.0
4.84669,0.00692852,68.519,0.796382,0.0
4.8456,0.00694477,66.917,0.795018,0.0
4.86284,0.00715077,68.5357,0.799109,0.0
4.85534,0.00703769,66.7668,0.798768,0.0
4.84003,0.006941,67.7847,0.798427,0.0
4.8469,0.00701376,67.6179,0.804223,0.0
4.84334,0.00693632,67.0505,0.785813,0.0
4.84178,0.00688645,66.8836,0.7957,0.0
4.84917,0.00694835,67.5177,0.789904,0.0
4.84526,0.00681914,65.9491,0.8032,0.0
4.83725,0.00700993,67.2174,0.783768,0.0
4.83866,0.00703737,67.3175,0.789564,0.0
4.84717,0.0068354,66.967,0.773881,0.0
4.84727,0.00686954,66.4831,0.776609,0.0
4.84173,0.00679762,67.4343,0.786495,0.0
4.84519,0.00695914,67.6679,0.781382,0.0
4.84273,0.00678936,67.768,0.786495,0.0
4.83692,0.00693073,66.2495,0.782063,0.0
4.84336,0.00692787,66.4998,0.791268,0.0
4.85209,0.0071046,67.2841,0.781041,0.0
4.84639,0.0069979,66.7334,0.789223,0.0
4.84245,0.00703672,68.8194,0.783086,0.0
4.85135,0.00691018,66.7,0.776609,0.0
4.84361,0.0069399,66.7,0.79195,0.0
4.84156,0.00690095,67.4009,0.780359,0.0
4.85125,0.00686278,66.5499,0.778313,0.0
4.84496,0.00694295,66.5665,0.79945,0.0
4.84892,0.00686837,68.9529,0.805246,0.0
4.85183,0.00695901,67.6846,0.790586,0.0
4.83804,0.00684431,66.1827,0.796041,0.0
4.84274,0.00699985,67.5177,0.799109,0.0
4.85744,0.00716039,66.5499,0.783086,0.0
4.85733,0.00717184,66.8669,0.807632,0.0
4.85041,0.00703464,68.1519,0.798427,0.0
4.85264,0.00708236,65.9491,0.802859,0.0
4.85016,0.00703067,67.8348,0.80695,0.0
4.84997,0.00711494,68.5524,0.826383,0.0
4.85291,0.00719323,67.6512,0.774222,0.0
4.857,0.00700986,67.0672,0.774222,0.0
4.85361,0.00693385,67.184,0.768768,0.0
4.84207,0.0068791,67.1005,0.794677,0.0
4.84568,0.00707697,67.0171,0.816837,0.0
4.85011,0.00690381,65.9992,0.789564,0.0
4.85233,0.00695524,67.2507,0.782063,0.0
4.84971,0.00720064,67.9182,0.794336,0.0
4.83915,0.00687032,66.2495,0.786836,0.0
4.84638,0.00687051,66.7167,0.782745,0.0
4.85327,0.00672512,68.0184,0.786495,0.0
4.84851,0.00689464,67.5177,0.787177,0.0
4.8529,0.00705401,68.1519,0.792291,0.0
4.84688,0.00714726,66.9003,0.816837,0.0
4.84427,0.00707905,68.0184,0.790927,0.0
4.85125,0.00682961,67.3175,0.804905,0.0
4.85066,0.00703711,66.7167,0.78445,0.0
4.84664,0.00683898,68.0684,0.799109,0.0
4.85305,0.00692644,67.451,0.799791,0.0
4.86551,0.0070362,68.0017,0.802178,0.0
4.8626,0.00691089,67.4844,0.794677,0.0
4.856,0.00700811,66.7334,0.786154,0.0
4.85027,0.00687643,67.1172,0.789564,0.0
4.84679,0.0070808,67.2174,0.807632,0.0
4.84949,0.00683963,67.4343,0.791268,0.0
4.85339,0.00700004,66.5165,0.799109,0.0
4.84477,0.00701604,67.234,0.800814,0.0
4.83775,0.00713217,66.6166,0.805587,0.0
4.85171,0.0068908,66.5165,0.794336,0.0
4.85919,0.00702274,67.6345,0.781382,0.0
4.85166,0.00693977,67.451,0.805928,0.0
4.84588,0.006854,67.2174,0.77354,0.0
4.85453,0.0068934,68.0017,0.796041,0.0
4.8557,0.00701806,66.9003,0.802518,0.0
4.84363,0.00714011,66.0492,0.798427,0.0
4.84981,0.0069304,68.6024,0.787177,0.0
4.86241,0.00705336,69.37,0.798086,0.0
4.85397,0.00704816,67.5678,0.792291,0.0
4.84659,0.00707281,66.5832,0.776609,0.0
4.85458,0.00710824,68.1018,0.810019,0.0
4.85666,0.00690069,66.7668,0.802518,0.0
4.85452,0.00704751,68.6692,0.809678,0.0
4.84358,0.0068181,66.7167,0.784791,0.0
4.83928,0.00692839,67.5511,0.79945,0.0
4.84838,0.00699939,68.1519,0.796041,0.0
4.84603,0.0070282,65.6154,0.785813,0.0
4.84111,0.00696467,65.9658,0.77354,0.0
4.8499,0.00699744,67.8348,0.779677,0.0
4.85227,0.00698333,67.1339,0.7957,0.0
4.8507,0.00683365,68.3187,0.80695,0.0
4.85127,0.00698756,66.3997,0.785132,0.0
4.85126,0.00678039,68.0684,0.798427,0.0
4.85311,0.0068038,66.433,0.772859,0.0
4.85642,0.00704777,68.5023,0.796723,0.0
4.86162,0.00681914,68.4856,0.801837,0.0
4.85588,0.00688131,67.5177,0.783768,0.0
4.84245,0.00706533,67.5344,0.78445,0.0
4.8463,0.00692657,67.5511,0.805587,0.0
4.85998,0.00714472,66.917,0.802178,0.0
4.85021,0.00701708,66.8335,0.812064,0.0
4.84839,0.00699881,67.4009,0.800132,0.0
4.86343,0.00695427,67.768,0.792291,0.0
4.85998,0.00687637,67.6679,0.81786,0.0
4.84817,0.00688671,67.9516,0.800814,0.0
4.85869,0.00706455,68.9362,0.793655,0.0
4.85663,0.00687968,65.9992,0.790245,0.0
4.84311,0.00684496,66.5665,0.802859,0.0
4.8526,0.00683683,67.451,0.787177,0.0
4.85948,0.00687565,66.5999,0.803541,0.0
4.85653,0.00694224,68.6859,0.803882,0.0
4.86077,0.00699348,66.8502,0.781382,0.0
4.86504,0.00702547,68.0684,0.791268,0.0
4.86881,0.00695323,67.3509,0.790245,0.0
4.86604,0.00691154,67.0171,0.772859,0.0
4.86174,0.00700863,68.4522,0.791268,0.0
4.86953,0.00714524,67.234,0.804905,0.0
4.864,0.00699965,66.5999,0.800473,0.0
4.85437,0.00679138,67.718,0.803541,0.0
4.85352,0.00695908,67.184,0.793314,0.0
4.84511,0.00695206,66.0826,0.787518,0.0
4.8518,0.00686616,67.7013,0.80695,0.0
4.86424,0.00696298,68.0517,0.8032,0.0
4.86116,0.00703756,66.8335,0.809337,0.0
4.85438,0.00697813,65.6154,0.785813,0.0
4.84905,0.00704933,66.7668,0.783086,0.0
4.85734,0.00698944,68.035,0.789564,0.0
4.8594,0.00704764,67.184,0.797405,0.0
4.85027,0.00703743,67.0171,0.791609,0.0
4.84797,0.00703002,66.65,0.77354,0.0
4.84703,0.00685731,66.1827,0.797746,0.0
4.83955,0.00696109,66.5999,0.81411,0.0
4.84822,0.00690901,65.4485,0.774222,0.0
4.85942,0.00710207,66.1494,0.796723,0.0
4.84811,0.0069081,67.1339,0.779336,0.0
4.84578,0.00677655,66.3997,0.804564,0.0
4.84905,0.00700095,66.116,0.78445,0.0
4.85711,0.00703659,68.5023,0.78445,0.0
4.86093,0.00694958,66.917,0.796041,0.0
4.85291,0.00700375,66.6166,0.784109,0.0
4.85041,0.00708484,66.8335,0.778995,0.0
4.85577,0.00686947,66.2995,0.774904,0.0
4.85872,0.00705609,67.2007,0.804564,0.0
4.85309,0.0070531,66.5999,0.792291,0.0
4.84628,0.00704257,66.2662,0.794336,0.0
4.85747,0.00706286,68.5857,0.789564,0.0
4.86826,0.00696122,67.8348,0.776268,0.0
4.85423,0.00702215,66.5832,0.801837,0.0
4.84615,0.00707632,67.0171,0.790245,0.0
4.85811,0.00695388,67.3675,0.778995,0.0
4.86253,0.00704198,68.2353,0.808996,0.0
4.85858,0.00704153,66.3663,0.785132,0.0
4.85641,0.00707014,66.8002,0.802859,0.0
4.85487,0.00687494,67.0004,0.792632,0.0
4.85534,0.00693424,68.3521,0.7957,0.0
4.85715,0.00676719,66.2495,0.787177,0.0
4.85617,0.00695186,66.4998,0.790927,0.0
4.85387,0.00693521,66.7668,0.793314,0.0
4.85068,0.0069252,66.917,0.788541,0.0
4.85444,0.00688963,66.5332,0.784791,0.0
4.85867,0.00681394,66.6834,0.762972,0.0
4.85004,0.00690576,66.2829,0.805587,0.0
4.8468,0.00695875,66.1827,0.792632,0.0
4.85178,0.0068419,66.1327,0.7882,0.0
4.86016,0.00693346,66.383,0.790586,0.0
4.86057,0.00694399,67.6512,0.7957,0.0
4.8597,0.00717646,67.5511,0.776609,0.0
4.85575,0.00700388,66.8335,0.785132,0.0
4.85844,0.00713055,67.3175,0.81411,0.0
4.86115,0.00675926,67.3842,0.796041,0.0
4.85908,0.00695336,67.5177,0.789223,0.0
4.86113,0.00691623,67.6012,0.7882,0.0
4.86314,0.00710252,67.8849,0.814451,0.0
4.86694,0.00701116,68.1185,0.791609,0.0
4.86689,0.00703958,66.8169,0.775245,0.0
4.85482,0.00687923,66.4664,0.800132,0.0
4.86064,0.00709329,67.451,0.820587,0.0
4.8713,0.00710246,66.6333,0.787177,0.0
4.86691,0.00690355,68.836,0.789223,0.0
4.86798,0.00680516,67.9516,0.782063,0.0
4.87018,0.00714316,68.1685,0.801155,0.0
4.85761,0.00682149,67.2174,0.800132,0.0
4.85378,0.00707976,66.6333,0.784791,0.0
4.86891,0.00705661,67.5845,0.800132,0.0
4.86896,0.00712645,66.8836,0.788882,0.0
4.86289,0.00687708,67.7514,0.796382,0.0
4.87025,0.00701012,66.917,0.811723,0.0
4.86859,0.00689516,67.1339,0.794677,0.0
4.84907,0.00683234,66.5165,0.777291,0.0
4.84974,0.00684977,66.0993,0.782745,0.0
4.86563,0.0068854,67.3008,0.772859,0.0
4.872,0.00695914,68.5357,0.802178,0.0
4.86952,0.00704673,68.0017,0.802518,0.0
4.8552,0.00694516,67.184,0.808314,0.0
4.84813,0.00677057,67.234,0.781722,0.0
4.85135,0.00693313,67.0839,0.792973,0.0
4.85655,0.0069689,67.5177,0.787177,0.0
4.86326,0.00685647,68.519,0.789904,0.0
4.86496,0.00677493,67.7847,0.793655,0.0
4.86356,0.00679235,67.5177,0.775245,0.0
4.86627,0.00693287,67.768,0.790245,0.0
4.86368,0.00679717,68.9862,0.808655,0.0
4.86,0.00689847,67.6179,0.7957,0.0
4.86085,0.00676433,67.2007,0.790586,0.0
4.86651,0.00690394,67.1172,0.797064,0.0
4.86401,0.00678975,67.8849,0.793995,0.0
4.86064,0.0068036,66.5165,0.797064,0.0
4.85798,0.00701155,67.0505,0.802178,0.0
4.85629,0.00699939,66.3997,0.793995,0.0
4.86227,0.00697429,67.0338,0.786836,0.0
4.86713,0.00695953,66.8836,0.807291,0.0
4.86485,0.00709622,68.2019,0.8107,0.0
4.85815,0.00683657,66.3663,0.770131,0.0
4.84795,0.00692832,65.899,0.776609,0.0
4.84378,0.00695394,66.0325,0.792291,0.0
4.85269,0.00674222,66.9504,0.782063,0.0
4.87053,0.00678254,67.985,0.79195,0.0
4.87442,0.00704042,68.2186,0.777972,0.0
4.86431,0.00690244,67.2674,0.793314,0.0
4.85663,0.00684509,66.8836,0.775586,0.0
4.85675,0.00694289,66.7167,0.805246,0.0
4.8646,0.0068711,66.0159,0.780018,0.0
4.86146,0.00698873,67.0004,0.821269,0.0
4.85485,0.00705961,68.5857,0.796041,0.0
4.85785,0.00710181,67.1005,0.792632,0.0
4.85943,0.00684841,66.383,0.784791,0.0
4.87006,0.00701617,67.0505,0.778995,0.0
4.87397,0.00713029,67.3509,0.786154,0.0
4.8603,0.00691493,67.718,0.780359,0.0
4.8619,0.00701734,68.2019,0.788882,0.0
4.86319,0.00695648,66.7334,0.779677,0.0
4.85069,0.00681219,66.3329,0.796382,0.0
4.85576,0.00706091,64.6642,0.788882,0.0
4.86899,0.00711858,67.1506,0.772518,0.0
4.85495,0.00681953,65.9658,0.801155,0.0
4.84903,0.00698041,66.8002,0.811382,0.0
4.86576,0.00707762,66.8669,0.783086,0.0
4.87295,0.0070401,68.4189,0.796723,0.0
4.86244,0.00693346,66.0659,0.790927,0.0
4.85456,0.00700342,67.2174,0.800473,0.0
4.86279,0.00693788,67.501,0.791268,0.0
4.8655,0.00691876,66.3162,0.799791,0.0
4.86707,0.00692722,68.786,0.787518,0.0
4.87008,0.00696708,66.0993,0.799791,0.0
4.86068,0.00685315,67.7347,0.7957,0.0
4.86162,0.00697332,65.9491,0.790586,0.0
4.86601,0.00702859,67.2007,0.800814,0.0
4.86244,0.00695062,66.7835,0.792973,0.0
4.85958,0.00690634,66.7334,0.80695,0.0
4.85999,0.00699543,67.2674,0.800473,0.0
4.86008,0.00679996,65.899,0.7957,0.0
4.85526,0.00694302,66.3329,0.79945,0.0
4.85316,0.00689301,65.8156,0.778313,0.0
4.85563,0.00681758,65.5486,0.796723,0.0
4.86326,0.00705388,67.3675,0.806269,0.0
4.86734,0.00688417,66.0659,0.798427,0.0
4.86268,0.0068871,67.0004,0.774904,0.0
4.86759,0.00705583,67.768,0.806269,0.0
4.86672,0.00691668,66.8836,0.805928,0.0
4.86163,0.00703405,67.6179,0.768086,0.0
4.86398,0.00698567,67.9516,0.786154,0.0
4.86513,0.00694295,67.0839,0.796382,0.0
4.86248,0.00692949,68.4355,0.782404,0.0
4.87161,0.00695459,67.5845,0.814451,0.0
4.87422,0.00690823,67.6846,0.793314,0.0
4.86584,0.00692774,68.2687,0.796041,0.0
4.86724,0.00703665,67.2507,0.796041,0.0
4.87233,0.00699972,67.4009,0.804905,0.0
4.86858,0.00708776,67.3842,0.781041,0.0
4.86527,0.00696018,67.3008,0.802178,0.0
4.86498,0.00698944,67.0505,0.784109,0.0
4.8706,0.00701045,67.8014,0.789904,0.0
4.87021,0.00672466,66.9504,0.779677,0.0
4.85755,0.00703256,65.7822,0.782404,0.0
4.86102,0.00696415,66.433,0.779336,0.0
4.87091,0.00705206,66.9837,0.815132,0.0
4.86732,0.00693144,66.8836,0.796382,0.0
4.86257,0.00708516,68.2186,0.784791,0.0
4.86481,0.00703113,66.9003,0.823996,0.0
4.8628,0.0070191,66.5832,0.81411,0.0
4.86154,0.00704972,66.4831,0.818542,0.0
4.86924,0.00682649,67.3175,0.802518,0.0
4.86649,0.00696103,66.8335,0.797064,0.0
4.86627,0.00692943,68.0017,0.818201,0.0
4.86949,0.00699172,66.6667,0.796041,0.0
4.8769,0.00713263,67.6012,0.783768,0.0
4.87798,0.00689808,67.9349,0.793995,0.0
4.86973,0.00704374,68.4689,0.811382,0.0
4.86436,0.00700622,66.2328,0.79195,0.0
4.86722,0.00678455,68.2186,0.788541,0.0
4.87328,0.00699309,67.5678,0.803882,0.0
4.87187,0.0069806,67.8181,0.795359,0.0
4.87743,0.00715669,67.9683,0.795359,0.0
4.88122,0.00701695,67.451,0.799791,0.0
4.86193,0.00684015,66.8502,0.782063,0.0
4.8566,0.00679118,66.3162,0.790245,0.0
4.87508,0.00678657,67.5678,0.797746,0.0
4.8789,0.00710382,68.1018,0.790586,0.0
4.87292,0.00701422,67.4176,0.805587,0.0
4.8754,0.00690771,68.4022,0.822292,0.0
4.87277,0.00710558,66.65,0.769449,0.0
4.86304,0.00696786,67.5511,0.805928,0.0
4.86337,0.00696441,65.899,0.793995,0.0
4.87146,0.00699335,67.9015,0.782063,0.0
4.87363,0.00687806,67.1172,0.793655,0.0
4.8744,0.0069914,68.302,0.802859,0.0
4.86455,0.00689178,65.4318,0.780018,0.0
4.85608,0.00707794,66.116,0.82161,0.0
4.87115,0.00693905,67.7847,0.79195,0.0
4.88607,0.0068828,68.0684,0.770131,0.0
4.87495,0.00695329,66.6333,0.793995,0.0
4.86706,0.00690524,66.8002,0.790245,0.0
4.8619,0.00687585,66.1994,0.793995,0.0
4.85738,0.00689106,67.7847,0.812064,0.0
4.87076,0.00697403,67.9516,0.785132,0.0
4.87478,0.00687572,67.1339,0.79195,0.0
4.86915,0.0069319,67.6679,0.808996,0.0
4.87042,0.00686973,67.2674,0.81411,0.0
4.86804,0.00696552,66.9504,0.782745,0.0
4.87218,0.00696376,67.7013,0.812405,0.0
4.86729,0.00701162,67.1339,0.816155,0.0
4.86911,0.00695778,68.2353,0.791268,0.0
4.87538,0.00691382,67.6012,0.814791,0.0
4.86498,0.00677265,67.3008,0.779336,0.0
4.86218,0.00682038,68.1352,0.798768,0.0
4.86905,0.00709563,66.4497,0.809337,0.0
4.8705,0.00699302,67.1005,0.783086,0.0
4.8689,0.00694536,67.0839,0.797064,0.0
4.86966,0.007073,65.9157,0.786495,0.0
4.86925,0.00691863,67.5678,0.789904,0.0
4.86693,0.00683833,68.2353,0.798427,0.0
4.86455,0.0069369,65.8824,0.7957,0.0
4.87488,0.00697898,69.5536,0.800473,0.0
4.88769,0.00698749,66.7501,0.796041,0.0
4.8707,0.00695901,67.2674,0.786836,0.0
4.85596,0.00688514,65.4652,0.800473,0.0
4.87396,0.00694965,67.4844,0.764336,0.0
4.88443,0.00686648,67.2507,0.808996,0.0
4.87115,0.00718803,68.5357,0.816496,0.0
4.86757,0.00697241,67.6846,0.761608,0.0
