analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72997,0.000816528,0.134172,0.0474021,0.0
3.73038,0.000842997,0.201258,0.0580504,0.0
3.73064,0.000844766,0.234801,0.0625158,0.0
3.73008,0.000839786,0.1174,0.0443107,0.0
3.72956,0.000822163,0.067086,0.0336624,0.0
3.73046,0.000812925,0.167715,0.052898,0.0
3.73073,0.000848762,0.285115,0.0690422,0.0
3.73067,0.000838476,0.150943,0.05015,0.0
3.73051,0.000827142,0.134172,0.0474021,0.0
3.72975,0.000859048,0.234801,0.0625158,0.0
3.73072,0.000834349,0.251572,0.0649203,0.0
3.73084,0.000849155,0.184486,0.0556459,0.0
3.7311,0.000827207,0.150943,0.05015,0.0
3.7312,0.000837362,0.184486,0.0556459,0.0
3.73211,0.0008504,0.184486,0.0556459,0.0
3.73118,0.000831597,0.268344,0.0711031,0.0
3.73093,0.000829107,0.201258,0.0580504,0.0
3.73134,0.000831531,0.201258,0.0580504,0.0
3.73056,0.000811418,0.150943,0.05015,0.0
3.73089,0.000827142,0.167715,0.052898,0.0
3.73171,0.000838148,0.184486,0.0556459,0.0
3.73095,0.000809452,0.1174,0.0443107,0.0
3.72997,0.00084719,0.234801,0.0625158,0.0
3.73095,0.000842473,0.285115,0.0728206,0.0
3.73156,0.000843259,0.251572,0.0649203,0.0
3.73025,0.000829959,0.184486,0.0556459,0.0
3.73048,0.000835004,0.0838574,0.0374408,0.0
3.73141,0.000832252,0.150943,0.05015,0.0
3.7318,0.000831073,0.184486,0.0556459,0.0
3.73121,0.000826749,0.184486,0.0556459,0.0
3.73109,0.000810042,0.0503145,0.0291969,0.0
3.7311,0.000818821,0.234801,0.0625158,0.0
3.7318,0.000817511,0.1174,0.0443107,0.0
3.73205,0.000824849,0.184486,0.0556459,0.0
3.7321,0.00082249,0.134172,0.0474021,0.0
3.73179,0.000822621,0.184486,0.0556459,0.0
3.73263,0.000841162,0.167715,0.052898,0.0
3.73207,0.000838411,0.201258,0.0580504,0.0
3.73188,0.000820328,0.167715,0.052898,0.0
3.73204,0.000827207,0.150943,0.05015,0.0
3.73208,0.000826749,0.251572,0.0649203,0.0
3.73167,0.000803425,0.0838574,0.0374408,0.0
3.7311,0.000831466,0.134172,0.0474021,0.0
3.73215,0.000856034,0.234801,0.0669812,0.0
3.73273,0.00085479,0.218029,0.0649203,0.0
3.73193,0.000839393,0.234801,0.0625158,0.0
3.73234,0.000833104,0.167715,0.052898,0.0
3.73222,0.000809387,0.150943,0.05015,0.0
3.73219,0.000815349,0.234801,0.0625158,0.0
3.7328,0.00083009,0.184486,0.0556459,0.0
3.73344,0.000834611,0.251572,0.0649203,0.0
3.73345,0.000842669,0.100629,0.0408757,0.0
3.73237,0.000838869,0.134172,0.0474021,0.0
3.73215,0.000830418,0.134172,0.0474021,0.0
3.73395,0.000814956,0.201258,0.0580504,0.0
3.73389,0.000823211,0.1174,0.0443107,0.0
3.73296,0.000825831,0.150943,0.05015,0.0
3.73271,0.000844897,0.251572,0.0649203,0.0
3.73351,0.000832842,0.150943,0.05015,0.0
3.73347,0.000832383,0.218029,0.0604549,0.0
3.73354,0.000835986,0.234801,0.0625158,0.0
3.73425,0.000817118,0.167715,0.052898,0.0
3.73389,0.000818232,0.067086,0.0336624,0.0
3.73275,0.000815807,0.134172,0.0474021,0.0
3.73261,0.000821835,0.201258,0.0580504,0.0
3.73278,0.000827404,0.184486,0.0556459,0.0
3.73213,0.000830156,0.167715,0.052898,0.0
3.73289,0.000826945,0.134172,0.0474021,0.0
3.73332,0.000823735,0.134172,0.0474021,0.0
3.73338,0.000809452,0.0838574,0.0374408,0.0
3.73368,0.000819804,0.167715,0.052898,0.0
3.73353,0.000812728,0.1174,0.0443107,0.0
3.73311,0.000808077,0.134172,0.0474021,0.0
3.73389,0.000846993,0.150943,0.05015,0.0
3.73434,0.00083009,0.201258,0.0580504,0.0
3.73446,0.000818297,0.150943,0.05015,0.0
3.73461,0.000831466,0.100629,0.0408757,0.0
3.73438,0.000810697,0.234801,0.0625158,0.0
3.73509,0.000810959,0.134172,0.0474021,0.0
3.73548,0.000848172,0.150943,0.05015,0.0
3.73514,0.000837821,0.150943,0.05015,0.0
3.73478,0.000838869,0.301887,0.0707597,0.0
3.73509,0.000846535,0.1174,0.0443107,0.0
3.73548,0.000839786,0.234801,0.0625158,0.0
3.73564,0.000815939,0.218029,0.0604549,0.0
3.73494,0.000829107,0.150943,0.05015,0.0
3.73487,0.0008219,0.1174,0.0443107,0.0
3.73541,0.000801525,0.100629,0.0408757,0.0
3.73503,0.000811221,0.100629,0.0408757,0.0
3.73502,0.000807683,0.100629,0.0408757,0.0
3.73561,0.000818952,0.134172,0.0474021,0.0
3.73474,0.000817576,0.134172,0.0474021,0.0
3.73498,0.000824063,0.150943,0.05015,0.0
3.73526,0.000826421,0.201258,0.0580504,0.0
3.73547,0.00081797,0.100629,0.0408757,0.0
3.73555,0.000820459,0.201258,0.0580504,0.0
3.73642,0.000829435,0.134172,0.0474021,0.0
3.73557,0.000838411,0.167715,0.052898,0.0
3.73588,0.000835593,0.184486,0.0556459,0.0
3.73593,0.000812597,0.0838574,0.0374408,0.0
3.73587,0.000836314,0.167715,0.052898,0.0
3.73622,0.000815087,0.150943,0.05015,0.0
3.73696,0.000816463,0.150943,0.05015,0.0
3.73737,0.000837231,0.218029,0.0604549,0.0
3.73749,0.000833562,0.150943,0.05015,0.0
3.7366,0.000823473,0.1174,0.0443107,0.0
3.7366,0.000845879,0.167715,0.052898,0.0
3.73659,0.000827862,0.150943,0.05015,0.0
3.73653,0.000837755,0.150943,0.05015,0.0
3.73622,0.000838935,0.0838574,0.0374408,0.0
3.73589,0.000851121,0.234801,0.0625158,0.0
3.73684,0.00083769,0.150943,0.05015,0.0
3.73732,0.000822097,0.150943,0.05015,0.0
3.73711,0.000806308,0.1174,0.0443107,0.0
3.73685,0.000826683,0.134172,0.0474021,0.0
3.7368,0.000817314,0.201258,0.0580504,0.0
3.73699,0.000807356,0.1174,0.0443107,0.0
3.73612,0.00081607,0.150943,0.05015,0.0
3.73584,0.000827404,0.184486,0.0556459,0.0
3.73683,0.000818756,0.167715,0.052898,0.0
3.73777,0.000817118,0.167715,0.052898,0.0
3.73733,0.000809845,0.0838574,0.0374408,0.0
3.73693,0.000825242,0.100629,0.0408757,0.0
3.73767,0.000821704,0.167715,0.052898,0.0
3.73869,0.000851317,0.184486,0.0556459,0.0
3.73771,0.000826487,0.184486,0.0556459,0.0
3.73788,0.000814628,0.150943,0.05015,0.0
3.73663,0.000805783,0.134172,0.0474021,0.0
3.73704,0.00084221,0.167715,0.052898,0.0
3.73878,0.00081607,0.150943,0.05015,0.0
3.73844,0.000808273,0.1174,0.0443107,0.0
3.73732,0.000842276,0.201258,0.0580504,0.0
3.73857,0.000831204,0.100629,0.0408757,0.0
3.73874,0.000803032,0.100629,0.0408757,0.0
3.73866,0.000811942,0.100629,0.0408757,0.0
3.73801,0.000821966,0.134172,0.0474021,0.0
3.73938,0.000817183,0.184486,0.0556459,0.0
3.73926,0.000820459,0.134172,0.0474021,0.0
3.73834,0.00082059,0.201258,0.0580504,0.0
3.73938,0.000839917,0.184486,0.0556459,0.0
3.73882,0.000841424,0.167715,0.052898,0.0
3.73923,0.000829959,0.201258,0.0580504,0.0
3.73885,0.000813776,0.167715,0.052898,0.0
3.73726,0.000795366,0.0503145,0.0291969,0.0
3.73756,0.000807814,0.134172,0.0474021,0.0
3.73812,0.000794056,0.1174,0.0443107,0.0
3.73745,0.000816397,0.1174,0.0443107,0.0
3.73938,0.000812728,0.150943,0.05015,0.0
3.73844,0.000824783,0.167715,0.052898,0.0
3.73844,0.000843717,0.150943,0.05015,0.0
3.73891,0.000842866,0.067086,0.0336624,0.0
3.73854,0.000812794,0.134172,0.0474021,0.0
3.73978,0.000820525,0.0838574,0.0374408,0.0
3.73942,0.000823407,0.285115,0.0690422,0.0
3.73847,0.000812925,0.0838574,0.0374408,0.0
3.73882,0.000803097,0.100629,0.0408757,0.0
3.73938,0.000808077,0.0838574,0.0374408,0.0
3.73974,0.000818101,0.167715,0.052898,0.0
3.74036,0.000810108,0.150943,0.05015,0.0
3.7392,0.00079969,0.1174,0.0443107,0.0
3.73942,0.000822294,0.0838574,0.0374408,0.0
3.7397,0.000807683,0.0838574,0.0374408,0.0
3.73955,0.000820721,0.1174,0.0443107,0.0
3.74066,0.000824587,0.150943,0.05015,0.0
3.74158,0.000831597,0.1174,0.0443107,0.0
3.74124,0.00081168,0.218029,0.0604549,0.0
3.74065,0.000829304,0.184486,0.0556459,0.0
3.74065,0.000842735,0.100629,0.0408757,0.0
3.73974,0.00079648,0.067086,0.0336624,0.0
3.74127,0.000823145,0.134172,0.0474021,0.0
3.74054,0.000808077,0.0838574,0.0374408,0.0
3.7397,0.000791894,0.167715,0.052898,0.0
3.74087,0.000820263,0.184486,0.0556459,0.0
3.74021,0.000814039,0.0503145,0.0291969,0.0
3.74008,0.000827993,0.167715,0.052898,0.0
3.74102,0.0008276,0.201258,0.0580504,0.0
3.74112,0.000812728,0.150943,0.05015,0.0
3.73957,0.000819083,0.150943,0.05015,0.0
3.74044,0.000826094,0.100629,0.0408757,0.0
3.74144,0.000824456,0.150943,0.05015,0.0
3.74168,0.000824128,0.134172,0.0474021,0.0
3.74216,0.000827469,0.201258,0.0580504,0.0
3.7417,0.000819149,0.150943,0.05015,0.0
3.7413,0.000802508,0.150943,0.05015,0.0
3.74107,0.000836445,0.167715,0.052898,0.0
3.74117,0.000836052,0.134172,0.0474021,0.0
3.74146,0.000806897,0.134172,0.0474021,0.0
3.74171,0.0008314,0.067086,0.0336624,0.0
3.74227,0.000807356,0.184486,0.0556459,0.0
3.74121,0.000792877,0.067086,0.0336624,0.0
3.7413,0.000813514,0.100629,0.0408757,0.0
3.74193,0.000806963,0.1174,0.0443107,0.0
3.74204,0.000814235,0.100629,0.0408757,0.0
3.74261,0.000837297,0.150943,0.05015,0.0
3.74171,0.000831204,0.0838574,0.0374408,0.0
3.74286,0.000829173,0.167715,0.052898,0.0
3.744,0.000831007,0.100629,0.0408757,0.0
3.74241,0.00081928,0.1174,0.0443107,0.0
3.74196,0.000822294,0.184486,0.0556459,0.0
3.74265,0.000825438,0.033543,0.023701,0.0
3.74237,0.000766736,0.0503145,0.0291969,0.0
3.74239,0.000786915,0.1174,0.0443107,0.0
3.74327,0.000809977,0.134172,0.0474021,0.0
3.74341,0.000807683,0.100629,0.0408757,0.0
3.74317,0.000791894,0.184486,0.0556459,0.0
3.74249,0.000806242,0.1174,0.0443107,0.0
3.74282,0.000845683,0.301887,0.0707597,0.0
3.74335,0.000838738,0.1174,0.0443107,0.0
3.74284,0.000842276,0.150943,0.05015,0.0
3.74311,0.000818952,0.100629,0.0408757,0.0
3.74254,0.0008238,0.134172,0.0474021,0.0
3.74261,0.000806242,0.184486,0.0556459,0.0
3.74325,0.00081299,0.0838574,0.0374408,0.0
3.74392,0.000808142,0.167715,0.052898,0.0
3.74422,0.000819607,0.201258,0.0580504,0.0
3.74371,0.00081869,0.150943,0.05015,0.0
3.74232,0.000823669,0.134172,0.0474021,0.0
3.74265,0.00081168,0.1174,0.0443107,0.0
3.74301,0.000791501,0.033543,0.023701,0.0
3.74305,0.000800084,0.0838574,0.0374408,0.0
3.74429,0.000811876,0.100629,0.0408757,0.0
3.74357,0.000839983,0.201258,0.0580504,0.0
3.74335,0.000833169,0.0838574,0.0374408,0.0
3.74502,0.000808797,0.167715,0.052898,0.0
3.74524,0.000812008,0.134172,0.0474021,0.0
3.74414,0.000793008,0.0838574,0.0374408,0.0
3.74427,0.000802573,0.150943,0.05015,0.0
3.74461,0.000821376,0.150943,0.05015,0.0
3.74568,0.000823931,0.150943,0.05015,0.0
3.74487,0.000804866,0.0838574,0.0374408,0.0
3.74499,0.000808535,0.1174,0.0443107,0.0
3.74466,0.000794187,0.1174,0.0443107,0.0
3.74544,0.000801066,0.184486,0.0556459,0.0
3.74513,0.000815152,0.134172,0.0474021,0.0
3.74432,0.000829893,0.0838574,0.0374408,0.0
3.74506,0.000801853,0.0838574,0.0374408,0.0
3.7449,0.000801787,0.134172,0.0474021,0.0
3.74499,0.000820983,0.150943,0.05015,0.0
3.74525,0.000809256,0.167715,0.052898,0.0
3.74529,0.000817838,0.134172,0.0474021,0.0
3.74395,0.000826552,0.184486,0.0556459,0.0
3.74557,0.000811483,0.150943,0.05015,0.0
3.7459,0.000801001,0.100629,0.0408757,0.0
3.74556,0.000810828,0.0838574,0.0374408,0.0
3.74556,0.000818035,0.150943,0.05015,0.0
3.74571,0.000793139,0.067086,0.0336624,0.0
3.74498,0.000800018,0.100629,0.0408757,0.0
3.74547,0.000815939,0.0838574,0.0374408,0.0
3.74562,0.000820263,0.1174,0.0443107,0.0
3.74659,0.000826552,0.167715,0.052898,0.0
3.7463,0.000839262,0.150943,0.05015,0.0
3.74646,0.000828452,0.167715,0.052898,0.0
3.74611,0.000800346,0.134172,0.0474021,0.0
3.74623,0.000808273,0.134172,0.0474021,0.0
3.74746,0.000812401,0.150943,0.05015,0.0
3.74656,0.000808535,0.067086,0.0336624,0.0
3.74685,0.000814759,0.1174,0.0443107,0.0
3.74668,0.00081109,0.0503145,0.0291969,0.0
3.74716,0.000815283,0.184486,0.0556459,0.0
3.74716,0.000824521,0.150943,0.05015,0.0
3.74723,0.000812532,0.100629,0.0408757,0.0
3.7473,0.000817773,0.1174,0.0443107,0.0
3.74692,0.000797463,0.150943,0.05015,0.0
3.7471,0.000836052,0.067086,0.0336624,0.0
3.74625,0.000803949,0.134172,0.0474021,0.0
3.74715,0.000789339,0.033543,0.023701,0.0
3.74784,0.000783508,0.0503145,0.0291969,0.0
3.74806,0.000791829,0.0167715,0.0168312,0.0
3.74736,0.000803949,0.100629,0.0408757,0.0
3.74744,0.000806504,0.0503145,0.0291969,0.0
3.74786,0.000779905,0.0503145,0.0291969,0.0
3.74756,0.000789863,0.134172,0.0474021,0.0
3.74788,0.000807618,0.1174,0.0443107,0.0
3.74814,0.000804604,0.134172,0.0474021,0.0
3.74805,0.000819673,0.067086,0.0336624,0.0
3.74687,0.00080657,0.100629,0.0408757,0.0
3.74772,0.000825831,0.067086,0.0336624,0.0
3.749,0.000825831,0.1174,0.0443107,0.0
3.74895,0.000818166,0.134172,0.0474021,0.0
3.74955,0.000813711,0.1174,0.0443107,0.0
3.74779,0.000800935,0.100629,0.0408757,0.0
3.74811,0.000803228,0.150943,0.05015,0.0
3.74924,0.000812859,0.150943,0.05015,0.0
3.74937,0.000788225,0.0503145,0.0291969,0.0
3.74909,0.000819804,0.167715,0.052898,0.0
3.74882,0.000814759,0.100629,0.0408757,0.0
3.74898,0.000818232,0.067086,0.0336624,0.0
3.74944,0.000816463,0.134172,0.0474021,0.0
3.74921,0.000799756,0.0838574,0.0374408,0.0
3.74917,0.000785867,0.033543,0.023701,0.0
3.74938,0.00078567,0.067086,0.0336624,0.0
3.74954,0.000798446,0.134172,0.0474021,0.0
3.74898,0.00079327,0.100629,0.0408757,0.0
3.74957,0.000807487,0.0838574,0.0374408,0.0
3.74904,0.000793335,0.0503145,0.0291969,0.0
3.7495,0.000799101,0.100629,0.0408757,0.0
3.74985,0.000810435,0.100629,0.0408757,0.0
3.74875,0.000810894,0.134172,0.052898,0.0
3.74876,0.000802573,0.0503145,0.0291969,0.0
3.74941,0.000791108,0.134172,0.0474021,0.0
3.75075,0.000806242,0.067086,0.0336624,0.0
3.74998,0.000819083,0.1174,0.0443107,0.0
3.74973,0.000807225,0.0838574,0.0374408,0.0
3.75014,0.000801459,0.0838574,0.0374408,0.0
3.75019,0.00079838,0.134172,0.0474021,0.0
3.75006,0.000822163,0.134172,0.0474021,0.0
3.75029,0.000796284,0.0503145,0.0291969,0.0
3.74991,0.00078816,0.150943,0.05015,0.0
3.75102,0.000809059,0.100629,0.0408757,0.0
3.75131,0.000826159,0.184486,0.0556459,0.0
3.75117,0.00080349,0.0838574,0.0374408,0.0
3.75068,0.000810501,0.1174,0.0443107,0.0
3.75069,0.000817707,0.134172,0.0474021,0.0
3.75138,0.000831269,0.184486,0.0556459,0.0
3.75212,0.000800346,0.0838574,0.0374408,0.0
3.75139,0.000802508,0.1174,0.0443107,0.0
3.75211,0.000810697,0.100629,0.0408757,0.0
3.75049,0.000793663,0.033543,0.023701,0.0
3.75176,0.000774336,0.1174,0.0443107,0.0
3.75193,0.000801918,0.0838574,0.0374408,0.0
3.75082,0.000790977,0.134172,0.0474021,0.0
3.7509,0.000780101,0.100629,0.0408757,0.0
3.75141,0.000793729,0.067086,0.0336624,0.0
3.75198,0.000794973,0.100629,0.0408757,0.0
3.75111,0.00079458,0.0838574,0.0374408,0.0
3.75129,0.000794777,0.0167715,0.0168312,0.0
3.75244,0.000807356,0.1174,0.0443107,0.0
3.75164,0.00080467,0.0838574,0.0374408,0.0
3.75233,0.000792091,0.150943,0.05015,0.0
3.75263,0.000797659,0.184486,0.0556459,0.0
3.75228,0.000814432,0.150943,0.05015,0.0
3.75308,0.000818952,0.134172,0.0474021,0.0
3.75348,0.000800739,0.067086,0.0336624,0.0
3.7533,0.000808732,0.1174,0.0443107,0.0
3.75368,0.000835724,0.134172,0.052898,0.0
3.75379,0.000824063,0.134172,0.0474021,0.0
3.75403,0.000821966,0.167715,0.052898,0.0
3.75295,0.000813121,0.0503145,0.0291969,0.0
3.75234,0.000786063,0.0838574,0.0374408,0.0
3.75319,0.000800149,0.184486,0.0556459,0.0
3.75289,0.000803163,0.134172,0.0474021,0.0
3.75376,0.000804342,0.067086,0.0336624,0.0
3.75321,0.000799166,0.134172,0.0474021,0.0
3.75354,0.000816987,0.1174,0.0443107,0.0
3.7535,0.000795563,0.1174,0.0443107,0.0
3.75409,0.000833038,0.167715,0.052898,0.0
3.75346,0.000816463,0.067086,0.0336624,0.0
3.75287,0.00079648,0.0503145,0.0291969,0.0
3.75319,0.000801984,0.0838574,0.0374408,0.0
3.75411,0.000787373,0.167715,0.052898,0.0
3.75375,0.00078698,0.033543,0.023701,0.0
3.75327,0.000805718,0.033543,0.023701,0.0
3.75354,0.000816135,0.150943,0.05015,0.0
3.75381,0.000794449,0.0503145,0.0291969,0.0
3.75456,0.000771846,0.0503145,0.0291969,0.0
3.75404,0.00080657,0.067086,0.0336624,0.0
3.75454,0.000785998,0.067086,0.0336624,0.0
3.75441,0.00078508,0.100629,0.0408757,0.0
3.75374,0.000785736,0.067086,0.0336624,0.0
3.7541,0.000787767,0.100629,0.0408757,0.0
3.7546,0.00079137,0.033543,0.023701,0.0
3.75479,0.00078757,0.0503145,0.0291969,0.0
3.75387,0.00079458,0.067086,0.0336624,0.0
3.75472,0.00081607,0.150943,0.05015,0.0
3.75522,0.000802639,0.134172,0.0474021,0.0
3.75493,0.000788618,0.1174,0.0443107,0.0
3.75508,0.000802115,0.1174,0.0443107,0.0
3.75522,0.00077866,0.0838574,0.0374408,0.0
3.75504,0.000814563,0.150943,0.05015,0.0
3.75512,0.000802377,0.0503145,0.0291969,0.0
3.75532,0.000785867,0.0838574,0.0374408,0.0
3.75598,0.000790977,0.067086,0.0336624,0.0
3.75478,0.000800477,0.0503145,0.0291969,0.0
3.75431,0.00080657,0.134172,0.0474021,0.0
3.75558,0.000808273,0.067086,0.0336624,0.0
3.75504,0.000807618,0.100629,0.0408757,0.0
3.75527,0.000799363,0.067086,0.0336624,0.0
3.75658,0.000804932,0.134172,0.0474021,0.0
3.75606,0.000811418,0.150943,0.05015,0.0
3.75645,0.000804735,0.0838574,0.0374408,0.0
3.75539,0.000801001,0.0503145,0.0291969,0.0
3.75497,0.000777481,0.0838574,0.0374408,0.0
3.75676,0.000784032,0.067086,0.0336624,0.0
3.75611,0.000804277,0.134172,0.0474021,0.0
3.75595,0.000793597,0.0167715,0.0168312,0.0
3.75616,0.000797463,0.067086,0.0336624,0.0
3.75667,0.000807552,0.0838574,0.0374408,0.0
3.75665,0.000799822,0.067086,0.0336624,0.0
3.75723,0.000821507,0.1174,0.0443107,0.0
3.7563,0.000801721,0.0503145,0.0291969,0.0
3.75733,0.000794056,0.067086,0.0336624,0.0
3.75714,0.000805718,0.184486,0.0556459,0.0
3.75763,0.000786653,0.0503145,0.0291969,0.0
3.75807,0.00080788,0.1174,0.0443107,0.0
3.75816,0.000799625,0.0838574,0.0374408,0.0
3.75706,0.000781936,0.1174,0.0443107,0.0
3.7568,0.000801787,0.067086,0.0336624,0.0
3.75658,0.000786456,0.067086,0.0336624,0.0
3.75805,0.000791435,0.1174,0.0443107,0.0
3.75816,0.000806242,0.0838574,0.0374408,0.0
3.75756,0.000805259,0.067086,0.0336624,0.0
3.75757,0.000774598,0.0503145,0.0291969,0.0
3.75903,0.000789994,0.184486,0.0556459,0.0
3.75938,0.000787832,0.100629,0.0408757,0.0
3.75828,0.000782001,0.100629,0.0408757,0.0
3.75856,0.000800149,0.067086,0.0336624,0.0
3.75878,0.000809256,0.100629,0.0408757,0.0
3.75805,0.000797266,0.0838574,0.0374408,0.0
3.75814,0.000802901,0.067086,0.0336624,0.0
3.75811,0.000804932,0.0167715,0.0168312,0.0
3.75838,0.000793663,0.0838574,0.0374408,0.0
3.75895,0.00079897,0.100629,0.0408757,0.0
3.75917,0.000786587,0.033543,0.023701,0.0
3.75885,0.000794122,0.1174,0.0443107,0.0
3.75863,0.000792746,0.0838574,0.0374408,0.0
3.7586,0.000793073,0.067086,0.0336624,0.0
3.75905,0.000786915,0.033543,0.023701,0.0
3.75934,0.000792615,0.0838574,0.0374408,0.0
3.75969,0.000816463,0.150943,0.05015,0.0
3.75979,0.000822752,0.033543,0.023701,0.0
3.75986,0.00080087,0.1174,0.0443107,0.0
3.76031,0.000788356,0.0838574,0.0374408,0.0
3.75954,0.000791632,0.0838574,0.0374408,0.0
3.75996,0.000787636,0.0838574,0.0374408,0.0
3.76042,0.000801525,0.150943,0.05015,0.0
3.76133,0.000799363,0.100629,0.0408757,0.0
3.76073,0.000798511,0.150943,0.05015,0.0
3.76047,0.000805587,0.067086,0.0336624,0.0
3.76082,0.000789798,0.100629,0.0408757,0.0
3.76049,0.000781411,0.0503145,0.0291969,0.0
3.76083,0.000791239,0.100629,0.0408757,0.0
3.76106,0.000778267,0.033543,0.023701,0.0
3.76137,0.000785277,0.0838574,0.0374408,0.0
3.76153,0.000787308,0.1174,0.0443107,0.0
3.76075,0.000794908,0.067086,0.0336624,0.0
3.76081,0.000796939,0.1174,0.0443107,0.0
3.76091,0.000786194,0.067086,0.0336624,0.0
3.76054,0.000785146,0.067086,0.0336624,0.0
3.76038,0.000792222,0.1174,0.0443107,0.0
3.76057,0.000816921,0.0838574,0.0374408,0.0
3.76104,0.000795366,0.0838574,0.0374408,0.0
3.76083,0.000788356,0.100629,0.0408757,0.0
3.76103,0.000803818,0.0167715,0.0168312,0.0
3.76071,0.000807618,0.1174,0.0443107,0.0
3.76055,0.000798053,0.067086,0.0336624,0.0
3.7613,0.000795563,0.100629,0.0408757,0.0
3.76187,0.000798315,0.100629,0.0408757,0.0
3.76097,0.000800477,0.0503145,0.0291969,0.0
3.76133,0.000800935,0.134172,0.0474021,0.0
3.76192,0.000790715,0.0503145,0.0291969,0.0
3.76192,0.000779118,0.067086,0.0336624,0.0
3.76254,0.000780822,0.0838574,0.0374408,0.0
3.7631,0.000799559,0.134172,0.0474021,0.0
3.76296,0.000788684,0.067086,0.0336624,0.0
3.76256,0.000793335,0.100629,0.0408757,0.0
3.76299,0.000777546,0.100629,0.0408757,0.0
3.76275,0.000777808,0.067086,0.0336624,0.0
3.763,0.000777874,0.0503145,0.0291969,0.0
3.76286,0.000786718,0.0838574,0.0374408,0.0
3.76253,0.000797987,0.134172,0.0474021,0.0
3.76352,0.000779053,0.0167715,0.0168312,0.0
3.7635,0.000779249,0.033543,0.023701,0.0
3.76361,0.000796677,0.0838574,0.0374408,0.0
3.76367,0.000801787,0.100629,0.0408757,0.0
3.76422,0.000799428,0.0838574,0.0374408,0.0
3.76239,0.000779118,0.0838574,0.0374408,0.0
3.76334,0.00078128,0.0838574,0.0374408,0.0
3.76355,0.000792353,0.0503145,0.0291969,0.0
3.76387,0.000797266,0.1174,0.0443107,0.0
3.76372,0.000777218,0.067086,0.0336624,0.0
3.76336,0.000776956,0.0838574,0.0374408,0.0
3.76322,0.000783508,0.100629,0.0408757,0.0
3.76373,0.000794973,0.1174,0.0443107,0.0
3.76411,0.000783901,0.0838574,0.0374408,0.0
3.76256,0.000781149,0.033543,0.023701,0.0
3.76365,0.000808928,0.1174,0.0443107,0.0
3.76436,0.000819214,0.100629,0.0408757,0.0
3.76319,0.000775122,0.0503145,0.0291969,0.0
3.76347,0.000796284,0.1174,0.0443107,0.0
3.76473,0.000806308,0.1174,0.0443107,0.0
3.76493,0.000795563,0.1174,0.0443107,0.0
3.76512,0.000787832,0.033543,0.023701,0.0
3.7646,0.000798118,0.0838574,0.0374408,0.0
3.7647,0.000786915,0.0838574,0.0374408,0.0
3.76544,0.000796022,0.100629,0.0408757,0.0
3.76568,0.000786587,0.033543,0.023701,0.0
3.76547,0.00077106,0.0167715,0.0168312,0.0
3.76481,0.000776563,0.100629,0.0408757,0.0
3.76469,0.000759201,0.067086,0.0336624,0.0
3.76484,0.000793335,0.134172,0.0474021,0.0
3.76549,0.000797266,0.0503145,0.0291969,0.0
3.7648,0.000781215,0.067086,0.0336624,0.0
3.76477,0.000776039,0.0838574,0.0374408,0.0
3.76464,0.000799297,0.134172,0.0474021,0.0
3.7658,0.000795104,0.0838574,0.0374408,0.0
3.76523,0.000775646,0.0167715,0.0168312,0.0
3.76628,0.000780822,0.0503145,0.0291969,0.0
3.76713,0.000782853,0.100629,0.0408757,0.0
3.76646,0.00078508,0.134172,0.0474021,0.0
3.76638,0.000805718,0.100629,0.0408757,0.0
3.76576,0.000793597,0.067086,0.0336624,0.0
3.76629,0.000784884,0.067086,0.0336624,0.0
3.76747,0.000791173,0.150943,0.05015,0.0
3.76707,0.000825569,0.167715,0.052898,0.0
3.76688,0.000801394,0.0503145,0.0291969,0.0
3.76602,0.000783901,0.0503145,0.0291969,0.0
3.76666,0.000786194,0.067086,0.0336624,0.0
3.76706,0.000794384,0.0503145,0.0291969,0.0
3.76718,0.000789732,0.134172,0.0474021,0.0
3.7674,0.00078056,0.033543,0.023701,0.0
3.76694,0.000796611,0.100629,0.0408757,0.0
3.76693,0.000781084,0.0167715,0.0168312,0.0
3.76706,0.000803163,0.067086,0.0336624,0.0
3.7672,0.000792156,0.0503145,0.0291969,0.0
3.76738,0.000772698,0.0838574,0.0374408,0.0
3.76773,0.000784425,0.100629,0.0408757,0.0
3.76728,0.00078318,0.100629,0.0408757,0.0
3.76732,0.000775974,0.1174,0.0443107,0.0
3.76809,0.000790191,0.067086,0.0336624,0.0
3.76768,0.000785736,0.067086,0.0336624,0.0
3.76745,0.000794122,0.033543,0.023701,0.0
3.76779,0.000777087,0.033543,0.023701,0.0
3.76755,0.000771912,0.0838574,0.0374408,0.0
3.76795,0.000785932,0.1174,0.0443107,0.0
3.76872,0.000801394,0.0838574,0.0374408,0.0
3.76877,0.000783836,0.033543,0.023701,0.0
3.76866,0.00079458,0.150943,0.05015,0.0
3.76952,0.00077486,0.0503145,0.0291969,0.0
3.76943,0.000789994,0.134172,0.0474021,0.0
3.76934,0.000775515,0.0503145,0.0291969,0.0
3.76998,0.000783246,0.067086,0.0336624,0.0
3.76951,0.000785342,0.100629,0.0408757,0.0
3.76918,0.000798642,0.0838574,0.0374408,0.0
3.76959,0.000788094,0.067086,0.0336624,0.0
3.76927,0.000783836,0.033543,0.023701,0.0
3.76994,0.000776825,0.0167715,0.0168312,0.0
3.77019,0.000789011,0.134172,0.0474021,0.0
