analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76225,0.000710395,0.167294,0.052699,0.0
3.76159,0.000707589,0.150565,0.0499614,0.0
3.76167,0.000727757,0.317859,0.0725466,0.0
3.76163,0.00072606,0.2844,0.0687824,0.0
3.76203,0.000721752,0.200753,0.057832,0.0
3.76244,0.000730498,0.234212,0.0622806,0.0
3.76206,0.000678217,0.167294,0.052699,0.0
3.7608,0.000699691,0.117106,0.0441439,0.0
3.76109,0.000691924,0.150565,0.0499614,0.0
3.76311,0.000713985,0.200753,0.057832,0.0
3.76263,0.000707001,0.167294,0.052699,0.0
3.7619,0.000705631,0.117106,0.0441439,0.0
3.76269,0.000692642,0.150565,0.0499614,0.0
3.76216,0.000706283,0.184023,0.0554366,0.0
3.76252,0.000734349,0.217482,0.0602274,0.0
3.76224,0.000723776,0.250941,0.064676,0.0
3.76147,0.000715225,0.167294,0.052699,0.0
3.76168,0.000710722,0.184023,0.0554366,0.0
3.76156,0.000700474,0.150565,0.0499614,0.0
3.76184,0.000688269,0.150565,0.0499614,0.0
3.7618,0.000697407,0.167294,0.052699,0.0
3.76263,0.00070661,0.234212,0.0622806,0.0
3.76142,0.000709416,0.200753,0.057832,0.0
3.76227,0.00069571,0.167294,0.052699,0.0
3.76318,0.000705761,0.117106,0.0441439,0.0
3.76249,0.000702955,0.200753,0.057832,0.0
3.76256,0.000702171,0.133835,0.0472238,0.0
3.76332,0.000741659,0.200753,0.057832,0.0
3.76289,0.000700213,0.100376,0.0410641,0.0
3.76258,0.000725342,0.150565,0.0499614,0.0
3.76398,0.00071392,0.184023,0.0554366,0.0
3.76349,0.00070191,0.133835,0.0472238,0.0
3.76322,0.000699626,0.200753,0.057832,0.0
3.76253,0.000698059,0.133835,0.0472238,0.0
3.76311,0.000685723,0.184023,0.0554366,0.0
3.76294,0.00071268,0.26767,0.0667292,0.0
3.76278,0.000758434,0.334588,0.0745999,0.0
3.76334,0.000713724,0.083647,0.0372999,0.0
3.7641,0.000703738,0.184023,0.0554366,0.0
3.76246,0.000729193,0.234212,0.0622806,0.0
3.76341,0.000737743,0.26767,0.0667292,0.0
3.76459,0.00070426,0.217482,0.0602274,0.0
3.76414,0.00070922,0.184023,0.0554366,0.0
3.76274,0.000714507,0.184023,0.0554366,0.0
3.76281,0.00070178,0.184023,0.0554366,0.0
3.76365,0.000737286,0.250941,0.064676,0.0
3.76356,0.000720251,0.250941,0.064676,0.0
3.76416,0.000702367,0.200753,0.057832,0.0
3.7632,0.000697472,0.184023,0.0602274,0.0
3.7635,0.000685919,0.117106,0.0441439,0.0
3.76421,0.000696623,0.200753,0.057832,0.0
3.76454,0.000695971,0.167294,0.052699,0.0
3.76419,0.000737286,0.234212,0.0622806,0.0
3.76402,0.000697211,0.117106,0.0441439,0.0
3.76483,0.000707589,0.167294,0.052699,0.0
3.76571,0.000709938,0.184023,0.0554366,0.0
3.76551,0.000735394,0.184023,0.0554366,0.0
3.76437,0.00070661,0.133835,0.0472238,0.0
3.76398,0.000722274,0.184023,0.0554366,0.0
3.7648,0.000708502,0.167294,0.052699,0.0
3.76517,0.000725734,0.150565,0.0499614,0.0
3.76357,0.000691532,0.234212,0.0622806,0.0
3.76432,0.000716857,0.083647,0.0372999,0.0
3.76507,0.000698451,0.200753,0.057832,0.0
3.76467,0.000719403,0.250941,0.064676,0.0
3.76459,0.0006946,0.2844,0.0687824,0.0
3.76494,0.000687943,0.083647,0.0372999,0.0
3.7652,0.000678478,0.133835,0.0472238,0.0
3.76454,0.000689966,0.133835,0.0472238,0.0
3.76435,0.000690292,0.117106,0.0441439,0.0
3.76476,0.000682395,0.100376,0.0410641,0.0
3.76474,0.000684287,0.0669176,0.0335357,0.0
3.76428,0.000679327,0.117106,0.0441439,0.0
3.76448,0.000676586,0.184023,0.0554366,0.0
3.76474,0.000687355,0.184023,0.0554366,0.0
3.7657,0.000698908,0.200753,0.057832,0.0
3.7662,0.000724885,0.26767,0.0667292,0.0
3.76528,0.00070785,0.217482,0.0602274,0.0
3.76406,0.000697994,0.150565,0.0499614,0.0
3.76497,0.000703607,0.217482,0.0602274,0.0
3.7658,0.000725929,0.2844,0.0687824,0.0
3.76515,0.000728279,0.167294,0.052699,0.0
3.76577,0.000709873,0.184023,0.0554366,0.0
3.76599,0.000694796,0.184023,0.0554366,0.0
3.76558,0.000686441,0.184023,0.0554366,0.0
3.76595,0.000704064,0.200753,0.057832,0.0
3.76519,0.000691467,0.117106,0.0441439,0.0
3.76571,0.000742377,0.26767,0.0667292,0.0
3.76666,0.00071751,0.234212,0.0622806,0.0
3.76623,0.000717249,0.26767,0.0708356,0.0
3.76624,0.000710852,0.217482,0.0602274,0.0
3.76599,0.000696884,0.100376,0.0410641,0.0
3.76589,0.00068618,0.117106,0.0441439,0.0
3.76585,0.000692707,0.117106,0.0441439,0.0
3.76623,0.00068729,0.2844,0.0687824,0.0
3.76654,0.000710852,0.217482,0.0602274,0.0
3.76604,0.000704782,0.150565,0.0499614,0.0
3.76552,0.000675607,0.133835,0.0472238,0.0
3.76643,0.000683504,0.217482,0.0602274,0.0
3.76698,0.000710265,0.301129,0.0708356,0.0
3.76601,0.000703085,0.133835,0.0472238,0.0
3.76554,0.000681872,0.250941,0.064676,0.0
3.76666,0.000698843,0.150565,0.0499614,0.0
3.76691,0.000696232,0.150565,0.0499614,0.0
3.76697,0.000707393,0.167294,0.052699,0.0
3.7667,0.000682656,0.167294,0.052699,0.0
3.76657,0.000702432,0.167294,0.052699,0.0
3.76632,0.000713202,0.200753,0.057832,0.0
3.76655,0.000688269,0.083647,0.0372999,0.0
3.76782,0.000698255,0.167294,0.052699,0.0
3.76832,0.00068729,0.167294,0.052699,0.0
3.76748,0.000700017,0.184023,0.0554366,0.0
3.76822,0.000696493,0.217482,0.0602274,0.0
3.76787,0.000659093,0.100376,0.0410641,0.0
3.76693,0.00069088,0.117106,0.0441439,0.0
3.76771,0.000700735,0.117106,0.0441439,0.0
3.76797,0.000722666,0.150565,0.0499614,0.0
3.76788,0.000690553,0.184023,0.0554366,0.0
3.76735,0.000703999,0.217482,0.0602274,0.0
3.76708,0.0007055,0.100376,0.0410641,0.0
3.7681,0.000692968,0.150565,0.0499614,0.0
3.76799,0.000698255,0.133835,0.0472238,0.0
3.76854,0.000711766,0.167294,0.052699,0.0
3.7673,0.00068259,0.117106,0.0441439,0.0
3.76816,0.000697864,0.167294,0.052699,0.0
3.76886,0.000716857,0.167294,0.052699,0.0
3.76834,0.000691532,0.117106,0.0441439,0.0
3.76819,0.000687551,0.133835,0.0472238,0.0
3.76831,0.000681481,0.133835,0.0472238,0.0
3.7685,0.000706805,0.167294,0.052699,0.0
3.76861,0.00071999,0.184023,0.0554366,0.0
3.76828,0.000684222,0.117106,0.0441439,0.0
3.76876,0.000710069,0.184023,0.0554366,0.0
3.76894,0.000697537,0.150565,0.0499614,0.0
3.76799,0.000720643,0.234212,0.0622806,0.0
3.76867,0.000710004,0.167294,0.052699,0.0
3.76924,0.000686898,0.117106,0.0441439,0.0
3.76933,0.000691793,0.184023,0.0554366,0.0
3.76912,0.000682329,0.133835,0.0472238,0.0
3.76869,0.000691402,0.133835,0.0472238,0.0
3.76858,0.00070302,0.100376,0.0410641,0.0
3.7695,0.000704129,0.184023,0.0554366,0.0
3.76946,0.000697146,0.100376,0.0410641,0.0
3.76891,0.000701649,0.184023,0.0554366,0.0
3.76866,0.000671168,0.0501882,0.0290871,0.0
3.76852,0.000674823,0.083647,0.0372999,0.0
3.77038,0.000704456,0.184023,0.0554366,0.0
3.77062,0.000705108,0.167294,0.052699,0.0
3.76969,0.000690945,0.150565,0.0499614,0.0
3.76974,0.00069336,0.100376,0.0410641,0.0
3.7694,0.000665555,0.100376,0.0410641,0.0
3.76888,0.000661443,0.133835,0.0472238,0.0
3.77006,0.000695449,0.150565,0.0499614,0.0
3.76904,0.000692838,0.184023,0.0554366,0.0
3.77005,0.000686963,0.100376,0.0410641,0.0
3.77102,0.000686833,0.150565,0.0499614,0.0
3.7707,0.000713659,0.167294,0.052699,0.0
3.76906,0.000670842,0.117106,0.0441439,0.0
3.77071,0.00070191,0.184023,0.0554366,0.0
3.77075,0.00071268,0.150565,0.0499614,0.0
3.76978,0.000702628,0.117106,0.0441439,0.0
3.77007,0.000702498,0.0669176,0.0335357,0.0
3.77073,0.000679523,0.117106,0.0441439,0.0
3.76995,0.000693621,0.150565,0.0499614,0.0
3.7702,0.000691206,0.117106,0.0441439,0.0
3.77082,0.000696884,0.150565,0.0499614,0.0
3.77045,0.000685854,0.117106,0.0441439,0.0
3.77106,0.000699104,0.150565,0.0499614,0.0
3.77117,0.000673779,0.083647,0.0372999,0.0
3.77097,0.000691271,0.133835,0.0472238,0.0
3.76991,0.000688269,0.133835,0.0472238,0.0
3.77099,0.000693947,0.133835,0.0472238,0.0
3.77185,0.000708764,0.117106,0.0441439,0.0
3.77125,0.000661443,0.083647,0.0372999,0.0
3.77108,0.000673061,0.133835,0.0472238,0.0
3.77089,0.000678544,0.0501882,0.0290871,0.0
3.77133,0.000669275,0.100376,0.0410641,0.0
3.77012,0.000691467,0.100376,0.0410641,0.0
3.77146,0.000680959,0.117106,0.0441439,0.0
3.77177,0.000684157,0.117106,0.0441439,0.0
3.77175,0.000696819,0.167294,0.052699,0.0
3.77202,0.000671364,0.0501882,0.0290871,0.0
3.77234,0.00067404,0.117106,0.0441439,0.0
3.77192,0.00069349,0.150565,0.0499614,0.0
3.7726,0.000684679,0.0669176,0.0335357,0.0
3.7724,0.000690553,0.167294,0.052699,0.0
3.77292,0.000680959,0.0501882,0.0290871,0.0
3.77185,0.000686637,0.184023,0.0554366,0.0
3.77249,0.000681872,0.150565,0.0499614,0.0
3.77206,0.000677826,0.117106,0.0441439,0.0
3.7722,0.00070067,0.184023,0.0554366,0.0
3.77181,0.000686833,0.167294,0.052699,0.0
3.77282,0.000685005,0.117106,0.0441439,0.0
3.77322,0.000678022,0.117106,0.0441439,0.0
3.77205,0.000661051,0.0501882,0.0290871,0.0
3.77226,0.000681742,0.133835,0.0472238,0.0
3.77231,0.000679327,0.150565,0.0499614,0.0
3.77321,0.000680502,0.100376,0.0410641,0.0
3.77256,0.000671625,0.133835,0.0472238,0.0
3.77274,0.000683243,0.133835,0.0472238,0.0
3.77211,0.00068742,0.167294,0.052699,0.0
3.7736,0.00069943,0.200753,0.057832,0.0
3.7738,0.000680893,0.117106,0.0441439,0.0
3.77271,0.000685723,0.117106,0.0441439,0.0
3.77286,0.000677304,0.167294,0.052699,0.0
3.77389,0.000689248,0.100376,0.0410641,0.0
3.77444,0.000690292,0.200753,0.057832,0.0
3.77384,0.000703542,0.184023,0.0554366,0.0
3.7734,0.000703999,0.100376,0.0410641,0.0
3.77352,0.000672082,0.167294,0.052699,0.0
3.77414,0.000673192,0.0669176,0.0335357,0.0
3.77453,0.000692316,0.200753,0.057832,0.0
3.77336,0.000678935,0.117106,0.0441439,0.0
3.77341,0.000685658,0.133835,0.0472238,0.0
3.77368,0.00068866,0.200753,0.057832,0.0
3.77363,0.000685136,0.0334588,0.0236119,0.0
3.77382,0.000678544,0.117106,0.0441439,0.0
3.77413,0.000695187,0.217482,0.0602274,0.0
3.77506,0.000689705,0.117106,0.0441439,0.0
3.7733,0.000664837,0.0501882,0.0290871,0.0
3.77407,0.000678283,0.100376,0.0410641,0.0
3.77443,0.000695579,0.133835,0.0472238,0.0
3.77407,0.000706936,0.184023,0.0554366,0.0
3.77382,0.000705435,0.217482,0.0602274,0.0
3.77536,0.000687225,0.133835,0.0472238,0.0
3.77535,0.000683504,0.167294,0.052699,0.0
3.77539,0.000662422,0.083647,0.0372999,0.0
3.77428,0.000680828,0.184023,0.0554366,0.0
3.77463,0.000682917,0.117106,0.0441439,0.0
3.77571,0.000684157,0.0669176,0.0335357,0.0
3.77574,0.000681416,0.184023,0.0554366,0.0
3.77556,0.000712614,0.133835,0.0472238,0.0
3.77544,0.000690292,0.117106,0.0441439,0.0
3.77551,0.000690358,0.133835,0.0472238,0.0
3.77504,0.000672735,0.0501882,0.0290871,0.0
3.77537,0.000688138,0.184023,0.0554366,0.0
3.77542,0.000681938,0.083647,0.0372999,0.0
3.77594,0.000702106,0.200753,0.057832,0.0
3.77669,0.000691663,0.117106,0.0441439,0.0
3.77576,0.000707393,0.150565,0.0499614,0.0
3.77599,0.000684092,0.167294,0.052699,0.0
3.77631,0.0007055,0.150565,0.0499614,0.0
3.7764,0.000690814,0.133835,0.0472238,0.0
3.77616,0.000681089,0.133835,0.0472238,0.0
3.77621,0.000674105,0.200753,0.057832,0.0
3.77693,0.000702693,0.133835,0.0472238,0.0
3.77603,0.000681742,0.133835,0.0472238,0.0
3.77524,0.000668231,0.0669176,0.0335357,0.0
3.77638,0.000680828,0.200753,0.057832,0.0
3.77673,0.000705696,0.133835,0.0472238,0.0
3.77581,0.000694469,0.100376,0.0410641,0.0
3.77598,0.000685593,0.100376,0.0410641,0.0
3.77703,0.000659093,0.133835,0.0472238,0.0
3.77731,0.000679196,0.184023,0.0554366,0.0
3.77648,0.000689313,0.184023,0.0554366,0.0
3.77599,0.000671429,0.150565,0.0499614,0.0
3.77624,0.000661378,0.0669176,0.0335357,0.0
3.7776,0.000688791,0.100376,0.0410641,0.0
3.77831,0.00069584,0.26767,0.0667292,0.0
3.77786,0.00067639,0.0501882,0.0290871,0.0
3.7776,0.000708176,0.100376,0.0410641,0.0
3.77733,0.000690814,0.150565,0.0499614,0.0
3.77732,0.000672474,0.150565,0.0499614,0.0
3.77692,0.000676586,0.0669176,0.0335357,0.0
3.77849,0.000679588,0.167294,0.052699,0.0
3.77833,0.000679588,0.167294,0.057832,0.0
3.77794,0.000666534,0.133835,0.0472238,0.0
3.77816,0.000693164,0.150565,0.0554366,0.0
3.77812,0.000705304,0.133835,0.0472238,0.0
3.77707,0.000673844,0.100376,0.0410641,0.0
3.77757,0.000671429,0.0669176,0.0335357,0.0
3.77706,0.000673518,0.117106,0.0441439,0.0
3.77804,0.000684744,0.0669176,0.0335357,0.0
3.77815,0.000686898,0.250941,0.064676,0.0
3.77791,0.000674628,0.083647,0.0372999,0.0
3.77716,0.00067998,0.167294,0.052699,0.0
3.77797,0.000698908,0.100376,0.0410641,0.0
3.77878,0.000678217,0.167294,0.052699,0.0
3.77869,0.000679588,0.133835,0.0472238,0.0
3.77821,0.000689248,0.117106,0.0441439,0.0
3.77828,0.000681677,0.133835,0.0472238,0.0
3.77797,0.000671038,0.133835,0.0472238,0.0
3.77855,0.000678935,0.117106,0.0441439,0.0
3.7783,0.000677499,0.0669176,0.0335357,0.0
3.77876,0.000660072,0.0501882,0.0290871,0.0
3.77929,0.000657201,0.100376,0.0410641,0.0
3.78011,0.000668035,0.167294,0.052699,0.0
3.77911,0.000675541,0.0501882,0.0290871,0.0
3.77816,0.000683831,0.167294,0.052699,0.0
3.77968,0.000684222,0.117106,0.0441439,0.0
3.78018,0.000662161,0.0501882,0.0290871,0.0
3.77834,0.000666795,0.167294,0.052699,0.0
3.77898,0.0006946,0.117106,0.0441439,0.0
3.77929,0.000690031,0.083647,0.0372999,0.0
3.77874,0.000659681,0.100376,0.0410641,0.0
3.77876,0.000690553,0.167294,0.052699,0.0
3.78006,0.000683178,0.117106,0.0441439,0.0
3.77943,0.000678152,0.117106,0.0441439,0.0
3.77837,0.00067032,0.133835,0.0472238,0.0
3.77996,0.000696101,0.133835,0.052699,0.0
3.77981,0.000658245,0.0669176,0.0335357,0.0
3.77984,0.000688465,0.133835,0.0472238,0.0
3.77966,0.000673192,0.117106,0.0441439,0.0
3.77914,0.00064728,0.0669176,0.0335357,0.0
3.77959,0.000649956,0.0669176,0.0335357,0.0
3.77999,0.00067169,0.150565,0.0499614,0.0
3.78095,0.000695514,0.100376,0.0410641,0.0
3.78051,0.000680698,0.150565,0.0499614,0.0
3.78027,0.000681089,0.100376,0.0410641,0.0
3.78133,0.000700083,0.200753,0.057832,0.0
3.78093,0.0006837,0.083647,0.0372999,0.0
3.78071,0.000661378,0.0501882,0.0290871,0.0
3.78028,0.000669993,0.150565,0.0499614,0.0
3.78038,0.000670777,0.150565,0.0499614,0.0
3.78156,0.000678217,0.100376,0.0410641,0.0
3.78141,0.000691402,0.117106,0.0441439,0.0
3.78163,0.000662161,0.083647,0.0372999,0.0
3.78159,0.000700605,0.200753,0.057832,0.0
3.78187,0.000667383,0.0501882,0.0290871,0.0
3.78041,0.000664511,0.083647,0.0372999,0.0
3.78133,0.000660203,0.117106,0.0441439,0.0
3.78106,0.000647736,0.0501882,0.0290871,0.0
3.7803,0.000667513,0.0501882,0.0290871,0.0
3.78159,0.000672996,0.117106,0.0441439,0.0
3.7819,0.000656091,0.100376,0.0410641,0.0
3.78191,0.000671429,0.167294,0.052699,0.0
3.78201,0.000665229,0.0669176,0.0335357,0.0
3.78285,0.00069101,0.100376,0.0410641,0.0
3.7819,0.000696689,0.167294,0.052699,0.0
3.78279,0.000680632,0.100376,0.0410641,0.0
3.7835,0.000699561,0.184023,0.0554366,0.0
3.78241,0.000697407,0.133835,0.0472238,0.0
3.78218,0.000668296,0.083647,0.0372999,0.0
3.78228,0.000660268,0.133835,0.0472238,0.0
3.78232,0.00065942,0.083647,0.0372999,0.0
3.78243,0.000663205,0.150565,0.0499614,0.0
3.78301,0.000681677,0.0669176,0.0335357,0.0
3.78292,0.000665686,0.0669176,0.0335357,0.0
3.78225,0.000663401,0.133835,0.0472238,0.0
3.78276,0.000668688,0.100376,0.0410641,0.0
3.78295,0.000671886,0.100376,0.0410641,0.0
3.78384,0.000666338,0.0669176,0.0335357,0.0
3.7837,0.000676129,0.117106,0.0441439,0.0
3.78401,0.000671951,0.100376,0.0410641,0.0
3.7836,0.000670189,0.200753,0.057832,0.0
3.78363,0.000657527,0.0167294,0.0167679,0.0
3.78365,0.000664054,0.150565,0.0499614,0.0
3.78403,0.000673975,0.133835,0.0472238,0.0
3.78384,0.000681285,0.184023,0.0554366,0.0
3.7838,0.000657396,0.083647,0.0372999,0.0
3.783,0.000654133,0.0501882,0.0290871,0.0
3.78414,0.00065596,0.117106,0.0441439,0.0
3.784,0.000652109,0.0669176,0.0335357,0.0
3.78411,0.000664772,0.150565,0.0499614,0.0
3.78432,0.000668819,0.083647,0.0372999,0.0
3.784,0.000670124,0.133835,0.0472238,0.0
3.78442,0.000675084,0.117106,0.0441439,0.0
3.78363,0.000675933,0.133835,0.0472238,0.0
3.78427,0.000691467,0.100376,0.0410641,0.0
3.7843,0.000662879,0.0501882,0.0290871,0.0
3.78382,0.000666469,0.150565,0.0499614,0.0
3.78393,0.000652175,0.0669176,0.0335357,0.0
3.78394,0.000663597,0.083647,0.0372999,0.0
3.78384,0.000668884,0.117106,0.0441439,0.0
3.78428,0.000668427,0.083647,0.0372999,0.0
3.78422,0.000670254,0.083647,0.0372999,0.0
3.78442,0.000662944,0.083647,0.0372999,0.0
3.78428,0.000650478,0.083647,0.0372999,0.0
3.7837,0.000657918,0.083647,0.0372999,0.0
3.78446,0.000649238,0.117106,0.0441439,0.0
3.78503,0.000664445,0.083647,0.0372999,0.0
3.78469,0.000654459,0.083647,0.0372999,0.0
3.78488,0.000668427,0.150565,0.0499614,0.0
3.78582,0.00068866,0.117106,0.0441439,0.0
3.7855,0.000661443,0.083647,0.0372999,0.0
3.7845,0.000636314,0.0501882,0.0290871,0.0
3.78515,0.000641993,0.083647,0.0372999,0.0
3.78588,0.000641144,0.0501882,0.0290871,0.0
3.78552,0.00066425,0.100376,0.0410641,0.0
3.78664,0.000665881,0.100376,0.0410641,0.0
3.78623,0.000642188,0.0669176,0.0335357,0.0
3.78521,0.000665033,0.150565,0.0554366,0.0
3.78575,0.000676455,0.133835,0.0472238,0.0
3.78569,0.000664576,0.083647,0.0372999,0.0
3.78659,0.000654002,0.100376,0.0410641,0.0
3.78624,0.000684483,0.100376,0.0410641,0.0
3.78685,0.00066425,0.0334588,0.0236119,0.0
3.78715,0.000676455,0.117106,0.0441439,0.0
3.78597,0.000688987,0.100376,0.0410641,0.0
3.7862,0.00066797,0.083647,0.0372999,0.0
3.78707,0.000659354,0.0501882,0.0290871,0.0
3.78711,0.000668296,0.133835,0.0472238,0.0
3.78625,0.000673844,0.100376,0.0410641,0.0
3.78613,0.000662226,0.0334588,0.0236119,0.0
3.78661,0.000679066,0.117106,0.0441439,0.0
3.78635,0.000657135,0.0334588,0.0236119,0.0
3.78622,0.000669471,0.133835,0.0472238,0.0
3.78749,0.000669798,0.117106,0.0441439,0.0
3.7878,0.00066549,0.100376,0.0410641,0.0
3.78779,0.000678348,0.167294,0.052699,0.0
3.78763,0.000664902,0.0501882,0.0290871,0.0
3.78714,0.000674562,0.0501882,0.0290871,0.0
3.78792,0.000656874,0.083647,0.0372999,0.0
3.78731,0.000654133,0.117106,0.0441439,0.0
3.78848,0.000669602,0.150565,0.0499614,0.0
3.78826,0.000681481,0.100376,0.0410641,0.0
3.78734,0.000665881,0.083647,0.0372999,0.0
3.78819,0.000682395,0.0669176,0.0335357,0.0
3.78797,0.000679262,0.184023,0.0554366,0.0
3.7888,0.000670385,0.083647,0.0372999,0.0
3.78883,0.000661965,0.0334588,0.0236119,0.0
3.78797,0.000667644,0.100376,0.0410641,0.0
3.78873,0.000682134,0.133835,0.0472238,0.0
3.7884,0.000666012,0.100376,0.0410641,0.0
3.7885,0.000652305,0.0334588,0.0236119,0.0
3.78835,0.000652632,0.0501882,0.0290871,0.0
3.78944,0.000678674,0.200753,0.057832,0.0
3.78896,0.000684483,0.0334588,0.0236119,0.0
3.78877,0.00066673,0.133835,0.0472238,0.0
3.78958,0.000662683,0.117106,0.0441439,0.0
3.79002,0.000656221,0.100376,0.0410641,0.0
3.78969,0.000666534,0.100376,0.0410641,0.0
3.7897,0.000661378,0.100376,0.0410641,0.0
3.78946,0.000668035,0.117106,0.0441439,0.0
3.78997,0.000680828,0.133835,0.0472238,0.0
3.78906,0.000666534,0.100376,0.0410641,0.0
3.78862,0.000694861,0.133835,0.0472238,0.0
3.79007,0.00068494,0.083647,0.0372999,0.0
3.78963,0.000656091,0.117106,0.0441439,0.0
3.78937,0.000647736,0.083647,0.0372999,0.0
3.78895,0.000647345,0.0669176,0.0335357,0.0
3.7894,0.000636184,0.0334588,0.0236119,0.0
3.78989,0.000662292,0.083647,0.0372999,0.0
3.7896,0.000646888,0.0669176,0.0335357,0.0
3.78936,0.000647671,0.0669176,0.0335357,0.0
3.7893,0.00065113,0.083647,0.0372999,0.0
3.78882,0.000654524,0.0669176,0.0335357,0.0
3.79048,0.000664445,0.083647,0.0372999,0.0
3.79063,0.000666142,0.083647,0.0372999,0.0
3.78998,0.000659289,0.083647,0.0372999,0.0
3.79057,0.000666208,0.083647,0.0372999,0.0
3.7902,0.000678544,0.117106,0.0441439,0.0
3.78903,0.000652305,0.0334588,0.0236119,0.0
3.79113,0.000666142,0.150565,0.0499614,0.0
3.79152,0.000664772,0.083647,0.0372999,0.0
3.79066,0.000664772,0.0669176,0.0335357,0.0
3.79101,0.000661508,0.0501882,0.0290871,0.0
3.79114,0.000666795,0.0501882,0.0290871,0.0
3.79107,0.000698451,0.200753,0.057832,0.0
3.79097,0.000651783,0.0669176,0.0335357,0.0
3.79063,0.000644603,0.117106,0.0441439,0.0
3.79114,0.000662226,0.100376,0.0410641,0.0
3.792,0.000695644,0.133835,0.0472238,0.0
3.79204,0.000661508,0.0669176,0.0335357,0.0
3.7918,0.000666404,0.083647,0.0372999,0.0
3.79161,0.000703411,0.167294,0.052699,0.0
3.79213,0.000674954,0.150565,0.0499614,0.0
3.79143,0.000667187,0.0669176,0.0335357,0.0
3.79152,0.000661835,0.0669176,0.0335357,0.0
3.7912,0.000644081,0.083647,0.0372999,0.0
3.79162,0.000654851,0.083647,0.0372999,0.0
3.79205,0.000666534,0.100376,0.0410641,0.0
3.79233,0.000651783,0.083647,0.0372999,0.0
3.79164,0.000660268,0.117106,0.0441439,0.0
3.79187,0.000666926,0.0669176,0.0335357,0.0
3.7923,0.000690358,0.217482,0.0602274,0.0
3.79331,0.000669602,0.083647,0.0372999,0.0
3.79239,0.000672604,0.0167294,0.0167679,0.0
3.79187,0.000652566,0.083647,0.0372999,0.0
3.79295,0.000638794,0.0669176,0.0335357,0.0
3.79283,0.000642841,0.0501882,0.0290871,0.0
3.79295,0.000664054,0.100376,0.0410641,0.0
3.79323,0.000659681,0.083647,0.0372999,0.0
3.79256,0.000652762,0.083647,0.0372999,0.0
3.7918,0.000656091,0.0334588,0.0236119,0.0
3.79268,0.000634878,0.0167294,0.0167679,0.0
3.79306,0.000659354,0.0669176,0.0335357,0.0
3.79335,0.000668492,0.0669176,0.0335357,0.0
3.79332,0.000669341,0.117106,0.0441439,0.0
3.79412,0.000660986,0.0501882,0.0290871,0.0
3.79315,0.000659354,0.133835,0.0472238,0.0
3.79312,0.000668492,0.100376,0.0410641,0.0
3.79393,0.000650739,0.083647,0.0372999,0.0
3.79301,0.000668819,0.100376,0.0410641,0.0
3.79359,0.000654459,0.083647,0.0372999,0.0
3.79446,0.000657396,0.083647,0.0372999,0.0
3.79382,0.000647932,0.0501882,0.0290871,0.0
3.79389,0.000658375,0.117106,0.0441439,0.0
3.79522,0.000648063,0.0669176,0.0335357,0.0
3.79526,0.000658832,0.0669176,0.0335357,0.0
3.79447,0.000659877,0.100376,0.0410641,0.0
3.79477,0.000674432,0.083647,0.0372999,0.0
3.7942,0.000628939,0.0334588,0.0236119,0.0
3.79408,0.000641732,0.083647,0.0372999,0.0
3.79425,0.000654133,0.083647,0.0372999,0.0
3.7947,0.0006354,0.0669176,0.0335357,0.0
3.79441,0.000654981,0.0501882,0.0290871,0.0
3.794,0.000625284,0.0669176,0.0335357,0.0
3.79493,0.00066686,0.100376,0.0410641,0.0
3.79528,0.00065955,0.133835,0.0472238,0.0
3.79434,0.000660921,0.0334588,0.0236119,0.0
3.79478,0.000646692,0.0501882,0.0290871,0.0
3.79506,0.000668166,0.150565,0.0499614,0.0
3.79461,0.000671364,0.0669176,0.0335357,0.0
3.79547,0.000673257,0.150565,0.0499614,0.0
3.79613,0.000685071,0.100376,0.0410641,0.0
3.79493,0.000664445,0.0501882,0.0290871,0.0
3.79523,0.000661965,0.083647,0.0372999,0.0
3.79625,0.000659159,0.083647,0.0372999,0.0
3.79634,0.000683439,0.0501882,0.0290871,0.0
3.7962,0.000662944,0.0334588,0.0236119,0.0
3.7956,0.000658506,0.0669176,0.0335357,0.0
3.79609,0.000638338,0.0669176,0.0335357,0.0
3.79681,0.00065335,0.0501882,0.0290871,0.0
3.79622,0.000649368,0.100376,0.0410641,0.0
3.79643,0.000659028,0.117106,0.0441439,0.0
3.79632,0.000669145,0.100376,0.0410641,0.0
3.79628,0.000649499,0.100376,0.0410641,0.0
3.79763,0.000650021,0.083647,0.0372999,0.0
3.79811,0.000685723,0.200753,0.057832,0.0
3.79706,0.000671233,0.117106,0.0441439,0.0
3.79743,0.000653872,0.0669176,0.0335357,0.0
3.79772,0.000656483,0.0501882,0.0290871,0.0
3.7971,0.000661051,0.083647,0.0372999,0.0
3.79722,0.000664511,0.083647,0.0372999,0.0
3.79819,0.000657266,0.0501882,0.0290871,0.0
3.79758,0.000657462,0.100376,0.0410641,0.0
3.79807,0.000642058,0.0669176,0.0335357,0.0
3.79793,0.00064506,0.100376,0.0410641,0.0
3.79821,0.000660399,0.117106,0.0441439,0.0
3.79683,0.000667448,0.100376,0.0410641,0.0
3.79612,0.000641797,0.083647,0.0372999,0.0
3.79744,0.000636249,0.0669176,0.0335357,0.0
3.79789,0.000635139,0.0501882,0.0290871,0.0
3.79784,0.00065224,0.0669176,0.0335357,0.0
3.79795,0.000676455,0.0669176,0.0335357,0.0
