analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5915,0.016009,115.212,0.823036,0.0
14.5801,0.0152624,115.369,0.809668,0.0
14.6075,0.0154856,117.016,0.838211,0.0
14.6042,0.0155479,117.745,0.825204,0.0
14.6096,0.0155095,117.138,0.821591,0.0
14.6186,0.0160518,115.282,0.783293,0.0
14.5972,0.0155487,117.554,0.827733,0.0
14.6071,0.01533,115.421,0.802081,0.0
14.6102,0.0155108,116.618,0.801358,0.0
14.6015,0.0154104,118.474,0.828456,0.0
14.6127,0.0152728,115.542,0.803887,0.0
14.6203,0.0155609,116.427,0.837488,0.0
14.6136,0.0155932,117.016,0.822314,0.0
14.6152,0.0153639,116.427,0.812197,0.0
14.621,0.0156875,114.571,0.802442,0.0
14.605,0.0153245,116.375,0.800636,0.0
14.6194,0.0153327,116.982,0.833153,0.0
14.6317,0.0156213,116.323,0.826288,0.0
14.6065,0.0153688,116.982,0.837849,0.0
14.6141,0.015455,115.924,0.834959,0.0
14.6312,0.0156814,117.641,0.815088,0.0
14.6288,0.015577,116.895,0.82123,0.0
14.6117,0.0153868,116.444,0.831346,0.0
14.6266,0.0152527,117.311,0.8075,0.0
14.6597,0.0152475,116.201,0.828817,0.0
14.6205,0.0159044,115.75,0.820868,0.0
14.5798,0.015167,115.768,0.817617,0.0
14.6115,0.0155919,116.739,0.831346,0.0
14.6231,0.0158651,117.329,0.825565,0.0
14.6036,0.0153337,115.924,0.816894,0.0
14.6342,0.0157924,117.52,0.810391,0.0
14.6467,0.0155067,115.178,0.8075,0.0
14.6189,0.015699,116.999,0.823398,0.0
14.6468,0.0162069,116.219,0.81292,0.0
14.6463,0.0158181,117.173,0.834598,0.0
14.6004,0.0157913,116.652,0.820146,0.0
14.5905,0.0153236,117.086,0.828094,0.0
14.6108,0.0154496,115.265,0.822314,0.0
14.622,0.0159563,115.265,0.831346,0.0
14.6282,0.0156795,116.132,0.82412,0.0
14.611,0.0154497,115.525,0.803887,0.0
14.6185,0.0152705,117.086,0.804971,0.0
14.6414,0.0158503,117.381,0.837488,0.0
14.6188,0.0156791,116.86,0.828094,0.0
14.5975,0.0152811,118.994,0.817617,0.0
14.6216,0.0156909,117.589,0.810029,0.0
14.6413,0.0160865,117.728,0.812559,0.0
14.6243,0.0157035,116.427,0.814004,0.0
14.6024,0.0154656,115.646,0.826288,0.0
14.617,0.0155856,117.797,0.835682,0.0
14.6111,0.0158145,115.976,0.818701,0.0
14.588,0.0155121,116.704,0.824843,0.0
14.6159,0.0157346,115.993,0.837127,0.0
14.6343,0.015466,116.652,0.819062,0.0
14.6268,0.0157624,116.184,0.811113,0.0
14.6276,0.0156603,117.728,0.82412,0.0
14.6142,0.0158881,114.987,0.829178,0.0
14.6062,0.0155303,117.069,0.827733,0.0
14.6057,0.0152901,116.34,0.808946,0.0
14.5931,0.0156971,116.618,0.798468,0.0
14.6109,0.0157683,118.213,0.799913,0.0
14.6374,0.0152782,117.537,0.819423,0.0
14.636,0.0153908,119.514,0.838933,0.0
14.6166,0.0154911,116.028,0.829178,0.0
14.6145,0.0151567,113.964,0.826649,0.0
14.6277,0.0153595,117.641,0.822314,0.0
14.6407,0.0156701,116.288,0.818701,0.0
14.645,0.0158875,116.323,0.812559,0.0
14.643,0.0157809,116.791,0.820868,0.0
14.6481,0.01551,115.993,0.80172,0.0
14.6317,0.0150487,117.728,0.808946,0.0
14.6261,0.0154271,116.947,0.821591,0.0
14.604,0.0154182,115.577,0.806055,0.0
14.5806,0.0157211,116.375,0.81292,0.0
14.629,0.0158166,116.392,0.834236,0.0
14.6474,0.0155661,117.173,0.828456,0.0
14.6184,0.0154596,116.964,0.809307,0.0
14.6243,0.015287,116.774,0.825204,0.0
14.6238,0.0160305,116.843,0.82412,0.0
14.6196,0.0152892,117.207,0.812197,0.0
14.6425,0.0159019,117.537,0.825204,0.0
14.6477,0.0158913,116.895,0.816894,0.0
14.6124,0.0155965,116.236,0.815449,0.0
14.5961,0.0154834,116.878,0.820868,0.0
14.6009,0.0153994,114.796,0.815088,0.0
14.6049,0.0156794,116.444,0.828094,0.0
14.612,0.0152722,116.843,0.811113,0.0
14.5974,0.0155353,115.212,0.830262,0.0
14.5866,0.015559,116.149,0.796661,0.0
14.6094,0.0155606,117.103,0.817978,0.0
14.6204,0.0158532,117.658,0.823759,0.0
14.6159,0.015706,115.906,0.830262,0.0
14.6162,0.0154595,115.369,0.825204,0.0
14.5995,0.0158204,114.258,0.834959,0.0
14.6008,0.0156978,116.86,0.824481,0.0
14.5965,0.0155126,117.589,0.832791,0.0
14.5991,0.0153463,117.502,0.793049,0.0
14.6281,0.0153747,115.976,0.833153,0.0
14.6194,0.0151356,115.733,0.805333,0.0
14.6078,0.0154211,116.999,0.820868,0.0
14.6246,0.0157086,116.618,0.815449,0.0
14.6198,0.0157725,116.149,0.818701,0.0
14.6221,0.0153003,116.912,0.824843,0.0
14.6124,0.0156259,117.433,0.822314,0.0
14.5995,0.0155257,116.323,0.818339,0.0
14.612,0.0154185,116.756,0.802081,0.0
14.6074,0.0157954,114.918,0.813642,0.0
14.6041,0.0157712,117.016,0.817617,0.0
14.6116,0.0155171,115.594,0.815088,0.0
14.6025,0.0156687,117.086,0.822314,0.0
14.605,0.0155362,115.611,0.831346,0.0
14.605,0.0153681,115.768,0.80461,0.0
14.6057,0.0158001,115.837,0.820868,0.0
14.6373,0.0155072,117.051,0.812197,0.0
14.6271,0.015397,115.455,0.832791,0.0
14.5848,0.0152316,116.67,0.814726,0.0
14.6131,0.0156813,115.924,0.806417,0.0
14.644,0.0152458,115.421,0.803165,0.0
14.6325,0.0155535,118.578,0.824843,0.0
14.625,0.0158004,116.375,0.813281,0.0
14.6081,0.0155735,115.768,0.82123,0.0
14.5824,0.015711,115.906,0.815449,0.0
14.5952,0.0158122,118.664,0.820146,0.0
14.6305,0.0155796,117.624,0.827733,0.0
14.6325,0.0155297,116.67,0.816894,0.0
14.6182,0.015674,117.762,0.795939,0.0
14.6253,0.0157332,117.381,0.809668,0.0
14.6315,0.0159051,116.808,0.798829,0.0
14.6288,0.0158691,116.427,0.802081,0.0
14.61,0.0159328,115.663,0.813281,0.0
14.5813,0.0157347,116.513,0.807862,0.0
14.6012,0.0155182,117.19,0.8075,0.0
14.6169,0.0157773,117.415,0.829901,0.0
14.6234,0.0159668,116.843,0.829178,0.0
14.6471,0.0158529,116.34,0.830623,0.0
14.6388,0.0156785,116.912,0.803526,0.0
14.6288,0.0157353,117.433,0.814726,0.0
14.6155,0.0152073,114.31,0.828456,0.0
14.5761,0.0156451,116.045,0.808946,0.0
14.5957,0.0155278,116.08,0.820868,0.0
14.6251,0.0156682,118.023,0.817617,0.0
14.6149,0.0152536,117.762,0.802442,0.0
14.6296,0.0155782,116.583,0.823759,0.0
14.6248,0.0155284,117.311,0.826649,0.0
14.5987,0.0155374,115.889,0.805333,0.0
14.6131,0.0156814,117.658,0.822675,0.0
14.629,0.0154794,115.438,0.828094,0.0
14.6147,0.0157889,115.212,0.818339,0.0
14.6123,0.0155514,116.08,0.811475,0.0
14.6242,0.0153978,115.056,0.803526,0.0
14.6139,0.0161619,117.398,0.822675,0.0
14.5841,0.0161267,116.236,0.820507,0.0
14.5574,0.0152128,116.461,0.828456,0.0
14.6171,0.0157555,116.201,0.813281,0.0
14.6429,0.0151173,115.768,0.833875,0.0
14.6053,0.0155448,114.883,0.811475,0.0
14.6094,0.0156441,116.548,0.813281,0.0
14.6096,0.0154103,116.253,0.813642,0.0
14.5992,0.0153048,115.559,0.822675,0.0
14.6173,0.0156919,116.878,0.824481,0.0
14.6187,0.0157007,115.282,0.818701,0.0
14.5946,0.0157605,116.184,0.793771,0.0
14.6068,0.0154839,116.375,0.823036,0.0
14.6294,0.0157683,116.531,0.817978,0.0
14.6139,0.0152977,114.571,0.83243,0.0
14.6109,0.0154363,116.513,0.817255,0.0
14.6357,0.0156738,116.618,0.82412,0.0
14.6343,0.0155222,116.34,0.810391,0.0
14.61,0.0160062,115.455,0.827372,0.0
14.5852,0.015355,117.572,0.833153,0.0
14.5978,0.015467,115.351,0.82701,0.0
14.6316,0.0157053,116.062,0.831707,0.0
14.6279,0.0153957,116.045,0.806417,0.0
14.593,0.0155749,115.976,0.8075,0.0
14.5978,0.0155703,117.346,0.811113,0.0
14.6332,0.0153121,116.201,0.815088,0.0
14.6154,0.0154968,114.345,0.799552,0.0
14.6049,0.0153333,116.67,0.833514,0.0
14.6287,0.0161749,116.982,0.808223,0.0
14.6122,0.0154964,114.692,0.820868,0.0
14.6034,0.0156615,116.219,0.827733,0.0
14.6015,0.0153728,114.97,0.822675,0.0
14.6005,0.0154846,116.618,0.811113,0.0
14.6313,0.0156798,117.329,0.810391,0.0
14.6419,0.015677,117.485,0.793049,0.0
14.6186,0.0155998,116.618,0.833514,0.0
14.6105,0.0152549,115.802,0.78799,0.0
14.6182,0.0157606,115.75,0.797745,0.0
14.619,0.0153487,117.346,0.836766,0.0
14.6134,0.0160596,115.594,0.821591,0.0
14.6101,0.0160304,116.774,0.824481,0.0
14.6217,0.015811,116.409,0.841462,0.0
14.6327,0.0155996,114.814,0.799191,0.0
14.6171,0.0155388,115.681,0.819785,0.0
14.6282,0.0159134,118.786,0.80461,0.0
14.6348,0.0153524,114.449,0.820146,0.0
14.5828,0.0150117,117.381,0.81581,0.0
14.5905,0.0155594,117.294,0.813281,0.0
14.6174,0.0155514,115.698,0.822675,0.0
14.5966,0.0161207,116.149,0.823398,0.0
14.6065,0.0154202,116.6,0.820507,0.0
14.6089,0.0157514,116.149,0.846159,0.0
14.5967,0.0151075,116.86,0.82123,0.0
14.6007,0.0152169,117.415,0.827372,0.0
14.5973,0.0150408,117.225,0.836404,0.0
14.609,0.015783,115.022,0.816894,0.0
14.6231,0.0158346,116.652,0.813281,0.0
14.6087,0.0154262,115.906,0.841101,0.0
14.6088,0.0159294,115.993,0.812559,0.0
14.6124,0.0155892,117.346,0.833514,0.0
14.5747,0.0156617,116.895,0.837488,0.0
14.5863,0.0156181,118.161,0.825927,0.0
14.6311,0.0155708,116.565,0.810029,0.0
14.614,0.0154389,117.363,0.800274,0.0
14.5911,0.015489,116.583,0.802804,0.0
14.614,0.0156911,117.034,0.816894,0.0
14.6358,0.0153673,117.329,0.811836,0.0
14.6427,0.0155145,116.704,0.811113,0.0
14.6324,0.0153416,117.034,0.845075,0.0
14.6126,0.0158524,116.149,0.823398,0.0
14.6142,0.0157573,115.022,0.804971,0.0
14.6155,0.0153721,116.444,0.830985,0.0
14.6094,0.0155556,116.826,0.830623,0.0
14.6206,0.0153068,116.635,0.832791,0.0
14.6254,0.0150886,114.935,0.82123,0.0
14.6039,0.0153819,116.722,0.81581,0.0
14.601,0.0155641,116.912,0.825565,0.0
14.6204,0.0152879,117.103,0.818701,0.0
14.6179,0.0154331,116.999,0.802081,0.0
14.6221,0.0157386,116.184,0.813281,0.0
14.6239,0.0156033,116.357,0.827733,0.0
14.6019,0.0154211,117.901,0.831346,0.0
14.6088,0.0156541,116.409,0.81581,0.0
14.6327,0.0155018,117.034,0.822314,0.0
14.6228,0.0152496,117.121,0.813281,0.0
14.618,0.0150619,116.409,0.810752,0.0
14.6249,0.0155639,116.167,0.831346,0.0
14.6081,0.0156085,115.143,0.815449,0.0
14.612,0.0154965,114.605,0.808946,0.0
14.6408,0.0154459,117.034,0.836766,0.0
14.6427,0.0156036,114.571,0.820146,0.0
14.6348,0.015403,115.559,0.825565,0.0
14.6315,0.0156401,115.49,0.801358,0.0
14.6219,0.0156177,116.982,0.828817,0.0
14.6188,0.0154298,116.704,0.778958,0.0
14.6219,0.0153123,115.49,0.824843,0.0
14.6316,0.0157264,117.589,0.799913,0.0
14.6228,0.0154419,116.878,0.82954,0.0
14.5799,0.0156992,116.912,0.810391,0.0
14.5936,0.0157188,116.496,0.838572,0.0
14.6181,0.0155989,115.993,0.814726,0.0
14.6108,0.0155122,117.693,0.817978,0.0
14.6369,0.015398,116.062,0.821952,0.0
14.6345,0.0153387,116.548,0.831707,0.0
14.6033,0.0158115,115.542,0.7963,0.0
14.6176,0.0152447,115.265,0.804971,0.0
14.6336,0.0156659,117.051,0.818701,0.0
14.616,0.0158596,115.369,0.798829,0.0
14.5989,0.0155838,116.08,0.798468,0.0
14.5981,0.0155908,116.618,0.820507,0.0
14.606,0.0156452,115.872,0.805694,0.0
14.6124,0.0157817,116.323,0.851217,0.0
14.5964,0.0152834,115.941,0.811836,0.0
14.5848,0.01525,115.507,0.83243,0.0
14.6165,0.0156774,115.785,0.812197,0.0
14.6312,0.0158873,116.062,0.827733,0.0
14.5844,0.0154692,115.906,0.82954,0.0
14.6029,0.0156713,117.051,0.816172,0.0
14.6407,0.0153593,115.108,0.817255,0.0
14.5999,0.0153207,116.236,0.826288,0.0
14.5813,0.0153118,115.82,0.811836,0.0
14.5997,0.0158325,117.103,0.808946,0.0
14.5939,0.0154187,115.108,0.810029,0.0
14.5805,0.0154491,115.837,0.807139,0.0
14.6093,0.0159068,116.67,0.828817,0.0
14.6228,0.0154268,116.184,0.833875,0.0
14.6033,0.0155213,116.444,0.802804,0.0
14.5988,0.0158655,117.051,0.7963,0.0
14.6073,0.0151732,117.762,0.808584,0.0
14.6252,0.0155317,117.086,0.816533,0.0
14.6435,0.0154263,117.901,0.806778,0.0
14.6205,0.0155614,117.294,0.819785,0.0
14.5942,0.0158551,116.392,0.81292,0.0
14.6216,0.0156567,115.16,0.825204,0.0
14.6282,0.0152565,116.791,0.82123,0.0
14.6044,0.0155622,116.808,0.827372,0.0
14.6106,0.0159046,116.062,0.816533,0.0
14.6145,0.0154313,115.872,0.800274,0.0
14.6034,0.0158455,116.028,0.803887,0.0
14.6034,0.0155871,117.658,0.809307,0.0
14.6015,0.0155751,117.71,0.800636,0.0
14.5875,0.0153111,115.716,0.804249,0.0
14.5995,0.0153423,117.849,0.817255,0.0
14.6346,0.0155619,117.415,0.819062,0.0
14.6361,0.0154226,115.872,0.834236,0.0
14.6241,0.0156095,115.733,0.82123,0.0
14.6199,0.0156203,117.641,0.832791,0.0
14.6126,0.0154988,116.826,0.810391,0.0
14.6163,0.0155761,117.641,0.814365,0.0
14.6179,0.01537,115.889,0.811475,0.0
14.5962,0.0157026,117.745,0.828094,0.0
14.6059,0.0156777,116.288,0.806055,0.0
14.608,0.0157665,115.369,0.823398,0.0
14.6037,0.0154158,116.912,0.813281,0.0
14.6101,0.01578,116.357,0.811113,0.0
14.6253,0.0157512,115.386,0.820507,0.0
14.6335,0.0152994,115.16,0.82412,0.0
14.6133,0.0156305,116.704,0.804971,0.0
14.6111,0.0156217,116.479,0.811113,0.0
14.6144,0.0152451,115.941,0.809668,0.0
14.6338,0.0153428,116.236,0.81292,0.0
14.6389,0.0157246,115.334,0.798107,0.0
14.604,0.0153041,115.386,0.818701,0.0
14.6069,0.0155128,116.895,0.814004,0.0
14.6051,0.015828,116.097,0.821952,0.0
14.569,0.0156725,115.629,0.808584,0.0
14.5963,0.0154575,117.277,0.82954,0.0
14.6333,0.0160258,115.993,0.816533,0.0
14.5999,0.0159893,116.756,0.799552,0.0
14.5903,0.0156162,116.375,0.828817,0.0
14.6094,0.0154557,117.016,0.834236,0.0
14.6163,0.0156567,117.329,0.814004,0.0
14.6173,0.0157363,116.687,0.815449,0.0
14.6097,0.0153928,116.375,0.82123,0.0
14.6109,0.0152833,115.872,0.808223,0.0
14.6077,0.0152603,116.583,0.838211,0.0
14.6021,0.0154053,115.247,0.830623,0.0
14.6061,0.0158302,117.138,0.830985,0.0
14.6017,0.0157292,115.941,0.825565,0.0
14.6065,0.0156293,115.108,0.830985,0.0
14.6322,0.0160717,116.392,0.810029,0.0
14.6298,0.0155208,116.496,0.814726,0.0
14.6141,0.0157022,116.357,0.860611,0.0
14.6123,0.0157847,115.872,0.838211,0.0
14.5986,0.014958,116.774,0.840017,0.0
14.5962,0.0155907,113.807,0.812559,0.0
14.5987,0.0159703,117.016,0.811113,0.0
14.5966,0.0155769,115.403,0.820507,0.0
14.5901,0.0155909,116.097,0.81581,0.0
14.6033,0.0153476,116.409,0.823036,0.0
14.6094,0.0155062,117.363,0.802804,0.0
14.6184,0.0155341,116.565,0.820868,0.0
14.6261,0.015541,115.16,0.822314,0.0
14.5875,0.0155484,114.918,0.822675,0.0
14.5908,0.015491,116.583,0.843991,0.0
14.6289,0.0156138,115.663,0.840379,0.0
14.6176,0.0153615,115.837,0.797023,0.0
14.5997,0.0155351,116.114,0.817255,0.0
14.6168,0.0159437,116.878,0.814004,0.0
14.6295,0.0156752,117.086,0.82412,0.0
14.6392,0.0157304,116.08,0.813281,0.0
14.6261,0.0158114,116.531,0.812559,0.0
14.6102,0.0158157,115.716,0.8075,0.0
14.6125,0.0154564,116.271,0.847243,0.0
14.6268,0.0154486,115.872,0.818339,0.0
14.608,0.0158498,116.6,0.817978,0.0
14.5759,0.0156304,117.207,0.828094,0.0
14.591,0.0154953,116.964,0.840017,0.0
14.6178,0.015354,116.34,0.836404,0.0
14.6326,0.0155823,116.843,0.838933,0.0
14.654,0.0157632,117.259,0.823036,0.0
14.6471,0.0155991,115.733,0.810752,0.0
14.6165,0.0159763,115.473,0.810752,0.0
14.6124,0.0154316,116.964,0.804249,0.0
14.6279,0.015772,115.802,0.819423,0.0
14.6183,0.0155067,117.901,0.816172,0.0
14.6073,0.0153546,115.178,0.815088,0.0
14.5939,0.0155872,116.08,0.80461,0.0
14.602,0.0153688,116.531,0.82123,0.0
14.6367,0.0156009,117.589,0.830262,0.0
14.6291,0.0158381,115.212,0.818701,0.0
14.607,0.0158968,116.6,0.832791,0.0
14.6123,0.015526,116.149,0.808584,0.0
14.6108,0.0157639,113.79,0.808584,0.0
14.617,0.0157818,117.259,0.82701,0.0
14.6286,0.0153495,117.884,0.798468,0.0
14.6118,0.0155562,115.403,0.819062,0.0
14.6031,0.0150255,114.779,0.825927,0.0
14.6143,0.0153834,116.461,0.813281,0.0
14.6082,0.0154057,116.01,0.818339,0.0
14.5931,0.0148886,118.803,0.815088,0.0
14.6145,0.0153096,115.993,0.843991,0.0
14.623,0.0156973,114.623,0.817255,0.0
14.6238,0.0153052,117.572,0.814004,0.0
14.6459,0.0152221,115.49,0.816533,0.0
14.6259,0.0154427,116.548,0.817617,0.0
14.6032,0.0156223,117.467,0.823398,0.0
14.6194,0.0156129,114.519,0.81581,0.0
14.6172,0.0152134,116.184,0.832791,0.0
14.6002,0.0154748,115.82,0.81292,0.0
14.5824,0.0154293,115.716,0.824481,0.0
14.576,0.0154455,116.548,0.828817,0.0
14.5999,0.015864,116.635,0.844714,0.0
14.627,0.0154068,116.132,0.813642,0.0
14.6207,0.015569,115.525,0.825565,0.0
14.6041,0.015353,117.363,0.82701,0.0
14.6014,0.0156009,115.802,0.828456,0.0
14.5968,0.0154545,117.138,0.821591,0.0
14.6012,0.0158113,117.277,0.826288,0.0
14.6063,0.0159025,116.062,0.843991,0.0
14.617,0.0158651,118.526,0.802804,0.0
14.6236,0.0156022,115.733,0.810391,0.0
14.6193,0.0156186,115.958,0.832791,0.0
14.6213,0.0157096,116.67,0.80172,0.0
14.6223,0.0153502,117.034,0.810752,0.0
14.6211,0.0154523,116.288,0.810752,0.0
14.6166,0.0156435,115.455,0.823398,0.0
14.6108,0.015549,115.577,0.848688,0.0
14.6234,0.0151305,116.496,0.822675,0.0
14.6167,0.0155188,115.872,0.84074,0.0
14.5881,0.0152425,115.802,0.815449,0.0
14.6091,0.0156891,116.947,0.804971,0.0
14.6263,0.0157323,114.761,0.811836,0.0
14.5979,0.0152422,117.363,0.827733,0.0
14.6045,0.0154626,115.091,0.809307,0.0
14.6282,0.0155672,116.826,0.81292,0.0
14.6125,0.0157361,115.577,0.805333,0.0
14.6115,0.0155668,115.369,0.814726,0.0
14.6335,0.0155837,117.381,0.826649,0.0
14.6217,0.0155861,116.114,0.804249,0.0
14.604,0.0159625,115.993,0.825565,0.0
14.5992,0.0154631,116.219,0.800997,0.0
14.6071,0.0150199,117.589,0.820507,0.0
14.6232,0.0152327,116.08,0.80172,0.0
14.6246,0.0155993,116.964,0.820146,0.0
14.6472,0.016146,117.016,0.811113,0.0
14.6348,0.0156834,115.889,0.815449,0.0
14.5933,0.0154586,116.028,0.823036,0.0
14.6136,0.015536,116.878,0.828456,0.0
14.6204,0.0156374,117.311,0.825565,0.0
14.5967,0.0154444,115.23,0.817255,0.0
14.6091,0.0154912,115.785,0.823036,0.0
14.6426,0.0155526,116.583,0.803165,0.0
14.6375,0.015729,115.23,0.817978,0.0
14.5994,0.0156747,115.525,0.814726,0.0
14.5907,0.015722,116.774,0.824481,0.0
14.5936,0.0155132,117.173,0.825204,0.0
14.5873,0.0157581,117.745,0.797023,0.0
14.5866,0.0152316,117.381,0.817978,0.0
14.5821,0.0156606,117.572,0.805333,0.0
14.5942,0.0155167,118.352,0.831707,0.0
14.6232,0.0158794,115.507,0.811113,0.0
14.6246,0.0155149,116.912,0.842546,0.0
14.62,0.0153356,118.023,0.828817,0.0
14.6101,0.0157474,115.768,0.802804,0.0
14.5985,0.0157781,115.646,0.820146,0.0
14.6158,0.0156488,117.554,0.813281,0.0
14.6157,0.0153818,116.323,0.850856,0.0
14.6074,0.015507,117.103,0.804249,0.0
14.6262,0.0158496,115.872,0.842185,0.0
14.6029,0.015591,116.114,0.819062,0.0
14.5932,0.0156095,115.49,0.82954,0.0
14.6189,0.0155362,115.75,0.821952,0.0
14.6184,0.0157662,115.889,0.834236,0.0
14.6225,0.015566,115.993,0.826288,0.0
14.6171,0.0154569,115.872,0.818701,0.0
14.5996,0.015935,115.872,0.825565,0.0
14.6142,0.0157641,116.687,0.819062,0.0
14.6222,0.0153871,116.635,0.82412,0.0
14.6101,0.015789,116.028,0.82701,0.0
14.5917,0.0156816,115.473,0.803526,0.0
14.5928,0.0157899,117.572,0.813642,0.0
14.6293,0.0157552,116.305,0.810752,0.0
14.6256,0.0152879,115.022,0.802442,0.0
14.5997,0.0153081,114.536,0.798107,0.0
14.6088,0.0152967,115.629,0.837127,0.0
14.6113,0.0154661,116.531,0.809668,0.0
14.6183,0.0154805,117.988,0.833514,0.0
14.6205,0.0153315,115.906,0.832791,0.0
14.6201,0.0155148,117.207,0.828817,0.0
14.645,0.0156452,117.155,0.823398,0.0
14.6296,0.0154931,116.947,0.816533,0.0
14.6169,0.0152648,116.149,0.838933,0.0
14.6353,0.0155544,116.375,0.809307,0.0
14.6158,0.0161441,116.6,0.802804,0.0
14.5995,0.015504,115.108,0.808946,0.0
14.6262,0.015393,115.108,0.802442,0.0
14.6386,0.015444,116.999,0.784377,0.0
14.6358,0.0156613,117.225,0.822314,0.0
14.6381,0.0158923,117.589,0.814365,0.0
14.6398,0.0154453,117.311,0.823759,0.0
14.6221,0.0150861,115.854,0.82123,0.0
14.6004,0.0157509,115.958,0.819423,0.0
14.6131,0.0156919,116.618,0.838572,0.0
14.6158,0.0155623,115.594,0.812197,0.0
14.5921,0.0154036,116.253,0.831707,0.0
14.603,0.0159047,114.293,0.813281,0.0
14.5928,0.0153909,117.086,0.811113,0.0
14.5786,0.015747,117.103,0.821952,0.0
14.6196,0.0157889,116.982,0.826288,0.0
14.6198,0.0153243,116.167,0.82954,0.0
14.5985,0.0155105,116.149,0.837488,0.0
14.619,0.0153424,117.121,0.822314,0.0
14.6268,0.0159048,116.912,0.822675,0.0
14.6107,0.0153187,116.444,0.826288,0.0
14.6186,0.0155565,116.045,0.838933,0.0
14.6169,0.0152715,116.704,0.821591,0.0
14.6203,0.0157761,116.34,0.829901,0.0
14.6416,0.0161342,116.132,0.794855,0.0
14.6382,0.0155149,117.849,0.833875,0.0
14.6361,0.0154852,116.565,0.814365,0.0
14.6221,0.0154178,114.935,0.797745,0.0
14.6054,0.0156676,116.097,0.828094,0.0
14.6403,0.015279,115.837,0.810029,0.0
14.6354,0.0155297,118.057,0.833875,0.0
14.5942,0.015288,116.722,0.795578,0.0
14.6139,0.0155736,115.455,0.820507,0.0
14.6265,0.0152428,116.791,0.810391,0.0
14.6155,0.0156125,116.895,0.822675,0.0
14.6152,0.0159584,116.01,0.81581,0.0
14.6026,0.0156054,118.127,0.827372,0.0
14.5887,0.0157695,116.791,0.809668,0.0
14.6037,0.0154922,116.028,0.845798,0.0
14.6014,0.0154797,116.097,0.810391,0.0
14.5982,0.0153755,116.513,0.834236,0.0
14.6154,0.0159239,117.311,0.806055,0.0
14.6075,0.0157042,115.837,0.831346,0.0
14.5892,0.01577,117.173,0.81292,0.0
14.6198,0.0154378,114.536,0.828456,0.0
14.6261,0.0156645,117.971,0.820146,0.0
14.5995,0.0157598,115.108,0.810391,0.0
14.6006,0.0154097,115.941,0.805694,0.0
14.6102,0.0153032,117.398,0.822675,0.0
14.6044,0.0157171,117.971,0.805694,0.0
14.6013,0.015438,115.941,0.817255,0.0
14.5976,0.0153571,115.49,0.798829,0.0
14.5872,0.0155041,117.814,0.829178,0.0
14.6033,0.0149114,117.207,0.816172,0.0
14.6221,0.0154997,117.19,0.826649,0.0
14.5966,0.0156745,116.236,0.814726,0.0
14.5771,0.0155464,115.75,0.826288,0.0
14.5951,0.0152664,115.542,0.836043,0.0
14.6113,0.0156452,116.618,0.809668,0.0
14.6011,0.0155213,115.455,0.816894,0.0
14.6041,0.0159299,115.108,0.830262,0.0
14.6262,0.015799,116.964,0.839656,0.0
14.6226,0.0159704,116.444,0.817617,0.0
14.6082,0.0151517,115.178,0.813642,0.0
14.6075,0.0155069,115.906,0.844353,0.0
14.6036,0.0157351,115.976,0.818701,0.0
14.5988,0.0154885,116.808,0.819423,0.0
14.6211,0.0156357,116.461,0.799913,0.0
14.6246,0.0154814,114.952,0.812559,0.0
14.6067,0.0156402,116.826,0.804249,0.0
14.6116,0.0151327,115.16,0.815088,0.0
14.602,0.0157521,116.323,0.787629,0.0
14.5874,0.0157244,116.167,0.821591,0.0
14.6008,0.0158154,116.132,0.837127,0.0
14.5924,0.0155793,114.345,0.810752,0.0
14.5837,0.0154948,117.745,0.825927,0.0
14.6159,0.0154874,115.577,0.823759,0.0
14.6213,0.0159671,116.982,0.836043,0.0
14.6214,0.015041,115.646,0.811836,0.0
14.6152,0.0156308,117.884,0.809668,0.0
14.6097,0.0157123,115.108,0.831707,0.0
14.6163,0.0153008,115.889,0.820507,0.0
14.6148,0.0154016,116.253,0.823398,0.0
14.6254,0.0151713,116.895,0.821591,0.0
14.6168,0.0153053,117.467,0.821591,0.0
14.6074,0.0156852,116.93,0.800274,0.0
14.6088,0.0153524,115.854,0.812559,0.0
14.6101,0.015257,116.201,0.82954,0.0
14.6254,0.0148504,115.837,0.82954,0.0
14.6037,0.015441,117.849,0.831707,0.0
14.5877,0.015431,115.941,0.824481,0.0
14.6103,0.0157777,116.704,0.82412,0.0
14.6366,0.0158339,117.121,0.817617,0.0
14.6378,0.0154641,117.624,0.808584,0.0
14.5955,0.0155319,116.392,0.781126,0.0
14.5929,0.0158829,115.941,0.837127,0.0
14.6228,0.0157386,116.912,0.825565,0.0
14.6114,0.0154136,117.866,0.845075,0.0
14.6074,0.0153859,116.184,0.823036,0.0
14.6038,0.0156717,115.577,0.823036,0.0
14.6058,0.0157632,116.184,0.813642,0.0
14.6114,0.0153716,116.167,0.833153,0.0
14.6155,0.0153536,116.912,0.836043,0.0
14.6257,0.0158848,114.779,0.810391,0.0
14.6212,0.0153299,117.259,0.82701,0.0
14.6125,0.0158578,116.167,0.821591,0.0
14.6254,0.015453,117.433,0.800997,0.0
14.6346,0.015791,117.554,0.833514,0.0
14.6204,0.0156162,115.768,0.802804,0.0
14.6108,0.015383,116.6,0.817255,0.0
14.6298,0.0154765,116.635,0.814726,0.0
14.6074,0.0158151,113.859,0.830262,0.0
