day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,13.05,550,2062.5,15.5436,0.0141104,121.808,0.823685,0.0,1101.5704728427258,147.8817751931867,3.0452000000000004,0.03421117779444849,0.02509028507126798,0.0,0.0,0.02509028507126798,0.02516757597794272,0.025245344547084842,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06488975906708652,1.0,0.02509028507126798,106731.72047894855,0.008609292613003392,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,551,2066.25,15.5577,0.014524,122.645,0.828139,0.0,1071.1718534838888,148.0971189619134,3.066125,0.04831117779444938,0.04601528507126762,0.0,0.0,0.04601528507126762,0.04627592360884359,0.046539531569305154,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06333661248048801,1.0,0.04601528507126762,196457.1547910895,0.01584680846448258,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,552,2070.0,15.5636,0.014584,120.737,0.825055,0.0,1067.1695008228196,146.3381229130179,3.0184249999999997,0.05421117779444806,-0.001684714928732678,0.0,0.0,-0.001684714928732678,-0.0016843675967942167,-0.0016840204080427208,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06268671426340086,1.0,-0.001684714928732678,-7218.834998126652,-0.0005822923358208232,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,553,2073.75,15.5485,0.0144378,120.954,0.85041,0.0,1076.930003186081,142.2302183652591,3.02385,0.0391111777944495,0.0037402850712675573,0.0,0.0,0.0037402850712675573,0.00374199819880352,0.0037437128963539153,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06435001309018341,1.0,0.0037402850712675573,16084.8680253646,0.001297452480391892,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,554,2077.5,15.5292,0.0146637,121.758,0.810665,0.0,1059.023302440721,150.19521010528393,3.0439499999999997,0.019811177794448298,0.023840285071267342,0.0,0.0,0.023840285071267342,0.02391005583103014,0.023980236170396817,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06647595132574026,1.0,0.023840285071267342,102894.81936937154,0.008299796952001457,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,555,2081.25,15.5443,0.0142422,121.875,0.837048,0.0,1091.4254820182275,145.60096912005045,3.046875,0.03491117779444863,0.02676528507126763,0.0,0.0,0.02676528507126763,0.026853258248991933,0.026941811641096887,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06481265249895751,1.0,0.02676528507126763,115936.5506354608,0.009351781124523659,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,556,2085.0,15.5498,0.014597,120.636,0.826769,0.0,1065.2736863739124,145.91258259562224,3.0159000000000002,0.04041117779444825,-0.004209714928732122,0.0,0.0,-0.004209714928732122,-0.004207546909792088,-0.004205381122778337,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06420681517794398,1.0,-0.004209714928732122,-18300.5779810575,-0.001476178123232695,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,557,2088.75,15.5207,0.0144471,122.378,0.817518,0.0,1074.3124917803573,149.6945633001353,3.05945,0.011311177794448568,0.03934028507126763,0.0,0.0,0.03934028507126763,0.03953063499672553,0.03972283591345516,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06741224536730665,1.0,0.03934028507126763,171636.8076995022,0.013844726703700608,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,558,2092.5,15.5417,0.0139666,121.959,0.819231,0.0,1112.7761946357741,148.87009890983128,3.048975,0.032311177794449364,0.02886528507126762,0.0,0.0,0.02886528507126762,0.028967630923620247,0.029070705121112712,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06509904832343658,1.0,0.02886528507126762,126388.27435683055,0.010194847716383655,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,559,2096.25,15.5539,0.0142365,120.385,0.823,0.0,1092.5367892389281,146.27582017010937,3.009625,0.04451117779444935,-0.010484714928732153,0.0,0.0,-0.010484714928732153,-0.010471276834380238,-0.010457873142723619,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.0637551909931883,1.0,-0.010484714928732153,-46072.60601688495,-0.003716351098464845,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,560,2100.0,15.5217,0.0141932,120.653,0.819916,0.0,1093.6011611194092,147.1528790754175,3.016325,0.012311177794448014,-0.0037847149287322246,0.0,0.0,-0.0037847149287322246,-0.003782962474742938,-0.0037812116428962315,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06730209312712243,1.0,-0.0037847149287322246,-16690.59283570911,-0.001346312014481764,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,561,2103.75,15.5209,0.0143806,121.473,0.836362,0.0,1079.2943270795377,145.23974068644915,3.036825,0.011511177794448102,0.016715285071267516,0.0,0.0,0.016715285071267516,0.016749553835890774,0.01678396340107524,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06739021491926984,1.0,0.016715285071267516,73977.90796285852,0.005967274336926878,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,562,2107.5,15.5261,0.0146192,118.694,0.789079,0.0,1062.0348582685783,150.42093377215716,2.96735,0.016711177794448417,-0.052759714928732215,0.0,0.0,-0.052759714928732215,-0.05242118993935138,-0.052086981445907586,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06681742327031152,1.0,-0.052759714928732215,-234335.2415899289,-0.018902165685452974,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,563,2111.25,15.5198,0.0147496,121.524,0.82437,0.0,1052.2183652438032,147.41438916991157,3.0381,0.01041117779444889,0.017990285071267653,0.0,0.0,0.017990285071267653,0.018029987299697247,0.01806986515105297,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06751138238347247,1.0,0.017990285071267653,80189.47502936207,0.006468317496550375,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,564,2115.0,15.5335,0.0147582,121.54,0.821972,0.0,1052.5335067962217,147.86391750570579,3.0385,0.024111177794448935,0.01839028507126761,0.0,0.0,0.01839028507126761,0.01843177445907623,0.018473451474381546,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06600229669294776,1.0,0.01839028507126761,82263.88293792105,0.006635645303160923,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,565,2118.75,15.542,0.014497,121.072,0.834307,0.0,1072.0838794233289,145.1168454777438,3.0268,0.032611177794448665,0.0066902850712677875,0.0,0.0,0.0066902850712677875,0.006695768174845954,0.006701260273282905,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06506600265138136,1.0,0.0066902850712677875,30033.369166998647,0.0024225793620936157,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,566,2122.5,15.5291,0.0141504,121.005,0.827454,0.0,1097.4318747173224,146.2377364784024,3.025125,0.01971117779444853,0.005015285071267694,0.0,0.0,0.005015285071267694,0.005018365699899903,0.005021450115397902,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06648696654975865,1.0,0.005015285071267694,22593.89059159266,0.0018224892702593653,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,567,2126.25,15.5141,0.0144749,122.059,0.821972,0.0,1071.7932420949367,148.4953258748473,3.051475,0.004711177794447963,0.03136528507126757,0.0,0.0,0.03136528507126757,0.03148616394624366,0.03160797813759758,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06813925015252299,1.0,0.03136528507126757,141800.54248514163,0.01143804632267678,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,568,2130.0,15.5075,0.0146251,119.849,0.831223,0.0,1060.3346301905628,144.18393138784657,2.996225,-0.0018888222055508663,-0.023884714928732453,0.0,0.0,-0.023884714928732453,-0.02381509176736177,-0.02374587332471728,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06886625493773915,1.0,-0.023884714928732453,-108362.56316016626,-0.008740841151576305,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,569,2133.75,15.5134,0.0145058,121.524,0.801757,0.0,1069.4618704242441,151.57210975395287,3.0381,0.004011177794449594,0.017990285071267653,0.133111,0.0033277750000000003,0.014662510071267653,0.014688872061174436,0.014715329015208115,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06821635672065182,1.0,0.017990285071267653,81907.77213223153,0.006606920364454082,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,570,2137.5,15.5247,0.0146668,120.686,0.816832,0.0,1058.4926500668175,147.74886390347098,3.01715,0.015311177794448128,-0.002959714928732371,0.0,0.0,-0.002959714928732371,-0.0029586431037364296,-0.0029575720547564037,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06697163640656956,1.0,-0.002959714928732371,-13522.660036103634,-0.0010907772931473135,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,571,2141.25,15.5363,0.0144575,121.088,0.830195,0.0,1074.6187100121044,145.85488951390937,3.0271999999999997,0.026911177794449515,0.007090285071267299,0.0,0.0,0.007090285071267299,0.00709644372629032,0.007102613089488057,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06569387042043169,1.0,0.007090285071267299,32508.61361607743,0.002622239815941867,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,572,2145.0,15.5389,0.0142296,119.967,0.815462,0.0,1092.0124248046325,147.11537754058435,2.999175,0.029511177794448784,-0.020934714928732223,0.0,0.0,-0.020934714928732223,-0.02088120872931328,-0.0208279753413307,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06540747459595263,1.0,-0.020934714928732223,-96321.14675497018,-0.007769545300238466,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,573,2148.75,15.531,0.0143719,121.524,0.806211,0.0,1080.6504359200942,150.73473321500202,3.0381,0.021611177794449432,0.017990285071267653,0.0665557,0.0016638924999999999,0.016326392571267653,0.016359083753660197,0.01639190611722278,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06627767729340842,1.0,0.017990285071267653,83063.42306949709,0.006700138547696741,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,574,2152.5,15.5269,0.0142205,120.268,0.821972,0.0,1091.8673745648887,146.31641953740515,3.0067,0.01751117779444833,-0.013409714928732441,0.0,0.0,-0.013409714928732441,-0.013387740972039531,-0.013365838913196081,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06672930147816411,1.0,-0.013409714928732441,-62130.645504267886,-0.005011639510547646,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,575,2156.25,15.5354,0.014198,121.624,0.81786,0.0,1094.1963656853077,148.71004817450418,3.0406,0.02601117779444806,0.0204902850712676,0.0,0.0,0.0204902850712676,0.02054180413980642,0.020593582931894377,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06579300743659772,1.0,0.0204902850712676,95267.8195549854,0.007684580848796937,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,576,2160.0,15.5493,0.0144606,121.775,0.808952,0.0,1075.287332475831,150.5342715018938,3.044375,0.039911177794449415,0.024265285071267684,0.0,0.0,0.024265285071267684,0.02433756937767595,0.02441028562892675,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.064261891298036,1.0,0.024265285071267684,113212.1140285065,0.009132020102686914,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,577,2163.75,15.5487,0.014169,121.741,0.846299,0.0,1097.3745500741054,143.85105027892033,3.0435250000000003,0.03931117779444904,0.02341528507126789,0.0,0.0,0.02341528507126789,0.0234825868907378,0.023550276712448,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.0643279826421466,1.0,0.02341528507126789,109626.01092410831,0.008842754542011787,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,578,2167.5,15.5433,0.014284,121.992,0.838761,0.0,1088.1615793895269,145.44310000107302,3.0498000000000003,0.03391117779444919,0.02969028507126792,0.0,0.0,0.02969028507126792,0.029798575804214134,0.02990765937639275,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06492280473914173,1.0,0.02969028507126792,139486.62934335193,0.011251399323740125,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,579,2171.25,15.5219,0.0143669,122.528,0.819573,0.0,1080.3931258657053,149.50224080100247,3.0632,0.012511177794449324,0.043090285071267775,0.0,0.0,0.043090285071267775,0.043318759074990706,0.04354966883068384,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06728006267908543,1.0,0.043090285071267775,203141.67549717487,0.016386001447394532,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,580,2175.0,15.5232,0.0141779,122.16,0.81786,0.0,1094.887113042129,149.36541706404518,3.0540000000000003,0.01381117779444807,0.0338902850712679,0.0,0.0,0.0338902850712679,0.034031453355514316,0.034173802617894336,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.067136864766846,1.0,0.0338902850712679,160322.2298152667,0.012932059772437065,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,581,2178.75,15.5363,0.01474,120.435,0.820944,0.0,1054.0230664857531,146.70306378997836,3.010875,0.026911177794449515,-0.009234714928732402,0.0,0.0,-0.009234714928732402,-0.009224288447006831,-0.009213885482827689,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06569387042043169,1.0,-0.009234714928732402,-43836.74446018835,-0.003535999968572181,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,582,2182.5,15.5143,0.0147267,121.356,0.817175,0.0,1053.4810921659298,148.50674580108299,3.0338999999999996,0.004911177794449273,0.013790285071267228,0.0,0.0,0.013790285071267228,0.01381360147593823,0.013836996860192893,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06811721970448599,1.0,0.013790285071267228,65687.35106924888,0.005298533779747199,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,583,2186.25,15.5148,0.0144195,119.397,0.816147,0.0,1075.9596379902216,146.2934985976791,2.984925,0.005411177794448108,-0.03518471492873232,0.0,0.0,-0.03518471492873232,-0.03503383788344064,-0.03488424927745472,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06806214358439398,1.0,-0.03518471492873232,-168171.99711204233,-0.01356524495205061,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,584,2190.0,15.5264,0.0143492,119.95,0.827111,0.0,1082.0394168316004,145.02285666615484,2.9987500000000002,0.017011177794449495,-0.02135971492873212,0.0,0.0,-0.02135971492873212,-0.021304017086359622,-0.021248608965196616,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06678437759825612,1.0,-0.02135971492873212,-102443.32876969212,-0.008263378400260533,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,585,2193.75,15.5188,0.014587,121.038,0.825398,0.0,1063.878796188387,146.64198362486945,3.02595,0.009411177794449443,0.005840285071267548,0.0,0.0,0.005840285071267548,0.005844462990854047,0.0058486468921717305,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06762153462365669,1.0,0.005840285071267548,28106.600041610673,0.0022671605313680536,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,586,2197.5,15.5191,0.0144321,120.686,0.827797,0.0,1075.3182142584933,145.79178228478722,3.01715,0.009711177794448744,-0.002959714928732371,0.0,0.0,-0.002959714928732371,-0.0029586431037364296,-0.0029575720547564037,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06758848895160148,1.0,-0.002959714928732371,-14292.481889066925,-0.001152873374446337,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,587,2201.25,15.529,0.0147278,120.904,0.813749,0.0,1054.4005214628119,148.57652666854275,3.0226,0.019611177794448764,0.002490285071267806,0.0,0.0,0.002490285071267806,0.0024910443687256503,0.002491804129350123,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06649798177377705,1.0,0.002490285071267806,12066.680203898577,0.0009733337032020238,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,588,2205.0,15.5221,0.0143224,119.95,0.814434,0.0,1083.7638943193876,147.28019704481886,2.9987500000000002,0.012711177794448858,-0.02135971492873212,0.0,0.0,-0.02135971492873212,-0.021304017086359622,-0.021248608965196616,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06725803223104862,1.0,-0.02135971492873212,-103851.46797636879,-0.008376963025484605,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,589,2208.75,15.5233,0.0142106,121.792,0.824713,0.0,1092.374706205227,147.6780407244702,3.0448000000000004,0.013911177794449614,0.024690285071268026,0.0,0.0,0.024690285071268026,0.024765127537656705,0.024840425116298703,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.0671258495428274,1.0,0.024690285071268026,120453.44607013183,0.00971612711580834,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,590,2212.5,15.5377,0.0143763,120.753,0.805183,0.0,1080.7857376376396,149.96963423221803,3.018825,0.028311177794448028,-0.0012847149287322779,0.0,0.0,-0.0012847149287322779,-0.001284512940219143,-0.0012843110152110627,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06553965728417385,1.0,-0.0012847149287322779,-6288.880312852115,-0.0005072794721057564,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,591,2216.25,15.5251,0.014718,121.976,0.812036,0.0,1054.8376138062238,150.21008920786764,3.0494000000000003,0.01571117779444897,0.029290285071267963,0.0,0.0,0.029290285071267963,0.02939567240451777,0.02950182084990915,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06692757551049575,1.0,0.029290285071267963,143866.96959343425,0.011604730374605302,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,592,2220.0,15.5246,0.0142595,120.469,0.825055,0.0,1088.7198008345313,146.0132960832914,3.0117249999999998,0.01521117779444836,-0.008384714928732606,0.0,0.0,-0.008384714928732606,-0.008376118609442476,-0.008367539898627275,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06698265163058796,1.0,-0.008384714928732606,-41323.229054765776,-0.003333252467496876,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,593,2223.75,15.5439,0.0145779,122.294,0.81649,0.0,1066.264688329595,149.78015652365613,3.05735,0.034511177794449566,0.03724028507126764,0.0,0.0,0.03724028507126764,0.03741081143947668,0.03758290670067407,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06485671339503112,1.0,0.03724028507126764,184155.59538318086,0.014854528717995976,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,594,2227.5,15.5545,0.0145318,122.143,0.839446,0.0,1070.376691118788,145.5042968815147,3.053575,0.04511117779444973,0.03346528507126756,0.0,0.0,0.03346528507126756,0.033602927733702076,0.03374170732039242,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06368909964907768,1.0,0.03346528507126756,166046.58736039352,0.013393803187668255,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,595,2231.25,15.5498,0.0142893,120.636,0.808952,0.0,1088.2128585724984,149.12627696080855,3.0159000000000002,0.04041117779444825,-0.004209714928732122,0.0,0.0,-0.004209714928732122,-0.004207546909792088,-0.004205381122778337,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06420681517794398,1.0,-0.004209714928732122,-20957.96710749923,-0.0016905308992723423,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,596,2235.0,15.5325,0.0141686,120.251,0.828482,0.0,1096.262157164434,145.14618301906378,3.006275,0.02311117779444949,-0.013834714928732339,0.0,0.0,-0.013834714928732339,-0.013811327253830212,-0.013788018519509343,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06611244893313198,1.0,-0.013834714928732339,-69107.51387987699,-0.00557441411118641,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,597,2238.75,15.5082,0.0144738,120.887,0.817175,0.0,1071.4670646271193,147.9328173279897,3.0221750000000003,-0.0011888222055507214,0.0020652850712679083,0.0,0.0,0.0020652850712679083,0.0020658072885365716,0.002066329769962327,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06878914836961013,1.0,0.0020652850712679083,10351.21200420268,0.0008349590228988323,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,598,2242.5,15.5151,0.0146219,120.335,0.836705,0.0,1061.0864525130114,143.8201038597833,3.008375,0.005711177794449185,-0.011734714928732348,0.0,0.0,-0.011734714928732348,-0.0117178841905937,-0.01170110166292103,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06802909791233858,1.0,-0.011734714928732348,-59011.60777557754,-0.004760048808582067,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,599,2246.25,15.5185,0.014699,122.411,0.837733,0.0,1055.752091979046,146.12173568428128,3.0602750000000003,0.009111177794448366,0.04016528507126793,0.0,0.0,0.04016528507126793,0.040363722450524504,0.040564130332623315,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.0676545802957121,1.0,0.04016528507126793,202659.53131203758,0.01634711028783224,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,600,2250.0,15.4965,0.0145827,120.452,0.815462,0.0,1062.6632928058589,147.71013241573488,3.0113000000000003,-0.012888822205551875,-0.00880971492873206,0.0,0.0,-0.00880971492873206,-0.008800225565358843,-0.00879075662287945,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.0700779295797664,1.0,-0.00880971492873206,-44599.18182670605,-0.003597500395605336,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,601,2253.75,15.5133,0.0142873,120.184,0.819916,0.0,1085.8104750372709,146.58086925977784,3.0046,0.003911177794448051,-0.015509714928732432,0.0,0.0,-0.015509714928732432,-0.015480327244115124,-0.015451050715982028,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06822737194467042,1.0,-0.015509714928732432,-78779.87637149649,-0.006354615147726575,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,602,2257.5,15.5486,0.0145287,121.005,0.822657,0.0,1070.1989854563726,147.0904641910298,3.025125,0.03921117779444927,0.005015285071267694,0.0,0.0,0.005015285071267694,0.005018365699899903,0.005021450115397902,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06433899786616501,1.0,0.005015285071267694,25559.428654233245,0.002061698240392173,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,603,2261.25,15.5302,0.0144942,119.883,0.819573,0.0,1071.4768666087125,146.27495049251257,2.9970749999999997,0.02081117779444952,-0.023034714928732658,0.0,0.0,-0.023034714928732658,-0.0229699523171778,-0.022905552847676532,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06636579908555583,1.0,-0.023034714928732658,-117782.29210108434,-0.009500664027321436,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,604,2265.0,15.5254,0.0146127,123.081,0.841159,0.0,1062.459367536458,146.32310894848655,3.0770250000000003,0.016011177794448272,0.056915285071267974,0.0,0.0,0.056915285071267974,0.05731456301364919,0.0577194826452923,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06689452983844053,1.0,0.056915285071267974,291988.21835474577,0.023552623344634933,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,605,2268.75,15.5536,0.0142869,121.373,0.818888,0.0,1088.66164108379,148.2168501675443,3.0343250000000004,0.044211177794448275,0.014215285071268013,0.0,0.0,0.014215285071268013,0.014240062079996537,0.014264925611372287,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06378823666524369,1.0,0.014215285071268013,73169.29291234042,0.005902049082897904,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,606,2272.5,15.5457,0.014441,122.093,0.844928,0.0,1076.4974724742053,144.50106991364945,3.052325,0.03631117779444892,0.03221528507126781,0.0,0.0,0.03221528507126781,0.03234281768168252,0.03247136404753174,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06465843936269948,1.0,0.03221528507126781,166367.98727482648,0.013419728244406128,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,607,2276.25,15.5419,0.0152418,120.117,0.834649,0.0,1019.6892755448831,143.9131898558556,3.0029250000000003,0.0325111777944489,-0.01718471492873208,0.0,0.0,-0.01718471492873208,-0.01714864431410434,-0.017112724806316225,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06507701787539977,1.0,-0.01718471492873208,-89039.40512029322,-0.007182178731200646,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,608,2280.0,15.5351,0.0146433,120.904,0.824713,0.0,1060.9015727329222,146.60130251372294,3.0226,0.02571117779444876,0.002490285071267806,0.0,0.0,0.002490285071267806,0.0024910443687256503,0.002491804129350123,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06582605310865292,1.0,0.002490285071267806,12945.497914478563,0.001044221709034977,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,609,2283.75,15.4973,0.014595,121.038,0.826769,0.0,1061.8225419664268,146.39881272761798,3.02595,-0.012088822205551963,0.005840285071267548,0.0,0.0,0.005840285071267548,0.005844462990854047,0.0058486468921717305,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06998980778761899,1.0,0.005840285071267548,30460.08891820471,0.0024569998247770185,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,610,2287.5,15.4994,0.0146979,120.452,0.820944,0.0,1054.5315997523455,146.72377165799372,3.0113000000000003,-0.009988822205551529,-0.00880971492873206,0.0,0.0,-0.00880971492873206,-0.008800225565358843,-0.00879075662287945,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06975848808323193,1.0,-0.00880971492873206,-46098.209882548115,-0.0037184163811242927,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,611,2291.25,15.5236,0.0143902,119.347,0.809637,0.0,1078.761935205904,147.40803594697374,2.983675,0.014211177794448915,-0.036434714928732514,0.0,0.0,-0.036434714928732514,-0.03627295174279254,-0.0361126186031124,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06709280387077218,1.0,-0.036434714928732514,-191275.93422997525,-0.015428876066288547,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,612,2295.0,15.5143,0.0145108,121.44,0.831565,0.0,1069.155387711222,146.0378924076891,3.036,0.004911177794449273,0.015890285071267662,0.0,0.0,0.015890285071267662,0.01592125144189788,0.015952338740309185,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06811721970448599,1.0,0.015890285071267662,83694.52872749355,0.006751045375161264,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,613,2298.75,15.5211,0.014473,121.49,0.834307,0.0,1072.417605195882,145.6178600922682,3.0372500000000002,0.011711177794449412,0.017140285071267858,0.0,0.0,0.017140285071267858,0.017176320491703537,0.017212507751775855,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06736818447123284,1.0,0.017140285071267858,90573.5781695426,0.007305929614637185,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,614,2302.5,15.5337,0.0144054,120.318,0.833621,0.0,1078.324794868591,144.33177667069327,3.0079499999999997,0.02431117779444847,-0.01215971492873269,0.0,0.0,-0.01215971492873269,-0.012141643923837772,-0.012123626551223746,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06598026624491095,1.0,-0.01215971492873269,-64464.804692894664,-0.005199919614813201,1.0040825631936652,0.04994152563401498
05-02-2026,13.05,615,2306.25,15.5045,0.0144144,120.67,0.802784,0.0,1075.6257631257631,150.3144058675808,3.01675,-0.00488882220555098,-0.003359714928732327,0.0,0.0,-0.003359714928732327,-0.003358333884087236,-0.0033569539743602355,0.11015224018428524,-0.0686581969404879,0.9756869335067423,-0.06919671165829203,1.0,-0.003359714928732327,-17869.615016059466,-0.0014414153905194392,1.0040825631936652,0.04994152563401498
