day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,01.05,836,3135.0,3.76807,0.000946146,0.683049,0.10576,0.0,3982.5460341215835,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,01.05,837,3138.75,3.76875,0.000897629,0.566431,0.0965785,0.0,4198.560875372787,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,01.05,838,3142.5,3.7673,0.000932785,0.549771,0.0979388,0.0,4038.765631951629,5.613413682830502,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,839,3146.25,3.76831,0.000945303,0.61641,0.100659,0.0,3986.3514661436598,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,01.05,840,3150.0,3.76908,0.000939206,0.63307,0.10202,0.0,4013.0493203833876,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,01.05,841,3153.75,3.76835,0.000928439,0.59975,0.099299,0.0,4058.80192452062,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,842,3157.5,3.76884,0.000922212,0.649729,0.10338,0.0,4086.739274700394,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,01.05,843,3161.25,3.76845,0.000933368,0.58309,0.0979388,0.0,4037.4750366414964,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,01.05,844,3165.0,3.76692,0.000925844,0.483132,0.0890971,0.0,4068.633592700282,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,01.05,845,3168.75,3.76739,0.000909629,0.61641,0.100659,0.0,4141.677541063445,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,01.05,846,3172.5,3.76851,0.000943487,0.58309,0.100659,0.0,3994.2362745856594,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,01.05,847,3176.25,3.76803,0.000930774,0.58309,0.0979388,0.0,4048.2759509827306,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,01.05,848,3180.0,3.76751,0.000923834,0.533111,0.0935179,0.0,4078.124424950803,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,849,3183.75,3.76847,0.000956654,0.716368,0.110861,0.0,3939.219404298733,6.4618576415511315,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,01.05,850,3187.5,3.76928,0.0010053,0.666389,0.1044,0.0,3749.408136874565,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.05,851,3191.25,3.76929,0.00093726,0.63307,0.10202,0.0,4021.60553101594,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,01.05,852,3195.0,3.7689,0.000945173,0.566431,0.0965785,0.0,3987.5239770920243,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,01.05,853,3198.75,3.76908,0.000948092,0.533111,0.0965785,0.0,3975.436982908832,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,854,3202.5,3.76805,0.000934082,0.649729,0.10338,0.0,4033.960615877407,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,01.05,855,3206.25,3.76857,0.000919812,0.666389,0.1044,0.0,4097.1089744426035,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,01.05,856,3210.0,3.76933,0.000921888,0.63307,0.10202,0.0,4088.707088062758,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,01.05,857,3213.75,3.76713,0.00090457,0.433153,0.0843362,0.0,4164.553323678653,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,858,3217.5,3.76777,0.00091871,0.59975,0.099299,0.0,4101.152703246944,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,859,3221.25,3.76909,0.000940438,0.449813,0.0860365,0.0,4007.8027472305453,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,860,3225.0,3.76824,0.000952957,0.549771,0.0952183,0.0,3954.260265678304,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,861,3228.75,3.76712,0.000906451,0.516451,0.0952183,0.0,4155.900318936158,5.42386284989335,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,862,3232.5,3.76747,0.000937455,0.59975,0.10202,0.0,4018.8275703900454,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,863,3236.25,3.76786,0.000915402,0.516451,0.0921577,0.0,4116.071409063997,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,864,3240.0,3.76812,0.000913585,0.516451,0.0921577,0.0,4124.542325016282,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,865,3243.75,3.76781,0.000905153,0.549771,0.0952183,0.0,4162.6222307167955,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,866,3247.5,3.76738,0.000917737,0.61641,0.100659,0.0,4105.075855065232,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,01.05,867,3251.25,3.76795,0.000929087,0.61641,0.100659,0.0,4055.540546794864,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,01.05,868,3255.0,3.76718,0.000921563,0.549771,0.0952183,0.0,4087.816025599986,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,869,3258.75,3.76721,0.000923509,0.61641,0.100659,0.0,4079.234744869839,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,01.05,870,3262.5,3.76842,0.000921174,0.449813,0.0860365,0.0,4090.888366367266,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,871,3266.25,3.76761,0.000919812,0.533111,0.0935179,0.0,4096.065282905637,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,872,3270.0,3.76768,0.000908461,0.449813,0.0860365,0.0,4147.321679191512,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,873,3273.75,3.76909,0.000943033,0.749688,0.110861,0.0,3996.774238017121,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,01.05,874,3277.5,3.76786,0.00092085,0.566431,0.0965785,0.0,4091.7196068849435,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,01.05,875,3281.25,3.76763,0.000950427,0.63307,0.10202,0.0,3964.1445371396226,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,01.05,876,3285.0,3.76757,0.000939595,0.549771,0.0952183,0.0,4009.7808098169958,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,877,3288.75,3.76587,0.000896721,0.483132,0.0890971,0.0,4199.600544651013,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,01.05,878,3292.5,3.76716,0.0008975,0.533111,0.0935179,0.0,4197.392757660167,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,879,3296.25,3.76825,0.000903597,0.649729,0.10338,0.0,4170.277236422874,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,01.05,880,3300.0,3.76814,0.000912094,0.466472,0.0877368,0.0,4131.306641640006,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,01.05,881,3303.75,3.76758,0.000933693,0.499792,0.0907974,0.0,4035.137887935328,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,01.05,882,3307.5,3.76873,0.000931552,0.59975,0.099299,0.0,4045.646405138951,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,883,3311.25,3.76759,0.000924288,0.533111,0.0935179,0.0,4076.2078486359233,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,884,3315.0,3.76764,0.000923574,0.383174,0.0829759,0.0,4079.413235972429,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,01.05,885,3318.75,3.76785,0.000881673,0.416493,0.0829759,0.0,4273.523176960166,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,01.05,886,3322.5,3.76715,0.000905542,0.516451,0.0921577,0.0,4160.105218752968,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,887,3326.25,3.76825,0.000914753,0.63307,0.10202,0.0,4119.418028691898,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,01.05,888,3330.0,3.76749,0.000922082,0.58309,0.100659,0.0,4085.8513667981806,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,01.05,889,3333.75,3.76639,0.00093752,0.449813,0.0860365,0.0,4017.39696219814,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,890,3337.5,3.76619,0.000912094,0.433153,0.0843362,0.0,4129.168704102866,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,891,3341.25,3.76657,0.000870193,0.516451,0.0921577,0.0,4328.430589535885,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,892,3345.0,3.7679,0.000924028,0.533111,0.0935179,0.0,4077.6902864415365,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,893,3348.75,3.76787,0.000912418,0.549771,0.0952183,0.0,4129.543695981447,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,894,3352.5,3.76634,0.000880506,0.433153,0.0843362,0.0,4277.472271625634,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,895,3356.25,3.76637,0.000884073,0.433153,0.0843362,0.0,4260.247739722851,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,896,3360.0,3.76711,0.000909694,0.349854,0.0761746,0.0,4141.073811633363,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,01.05,897,3363.75,3.76684,0.000926623,0.483132,0.0921577,0.0,4065.1268099324107,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,01.05,898,3367.5,3.76797,0.000914688,0.58309,0.10338,0.0,4119.40464945424,5.6402592377635905,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,01.05,899,3371.25,3.76801,0.000915856,0.516451,0.0921577,0.0,4114.194807917402,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,900,3375.0,3.76669,0.000890689,0.349854,0.0761746,0.0,4228.9620731815485,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,01.05,901,3378.75,3.76596,0.000882841,0.433153,0.0843362,0.0,4265.728483384891,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,902,3382.5,3.76772,0.000903078,0.59975,0.099299,0.0,4172.0870179541525,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,903,3386.25,3.76836,0.0008975,0.549771,0.0952183,0.0,4198.729805013928,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,904,3390.0,3.76682,0.000916115,0.499792,0.0907974,0.0,4111.732697314202,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,01.05,905,3393.75,3.76725,0.000919747,0.549771,0.0979388,0.0,4095.9633464420112,5.613413682830502,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,906,3397.5,3.76789,0.000894192,0.333195,0.0741342,0.0,4213.737094494247,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,907,3401.25,3.76714,0.000903402,0.483132,0.0890971,0.0,4169.948705006188,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,01.05,908,3405.0,3.76721,0.000872528,0.299875,0.0703935,0.0,4317.580639245961,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,01.05,909,3408.75,3.76718,0.000900743,0.499792,0.0907974,0.0,4182.302832217403,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,01.05,910,3412.5,3.7672,0.000886343,0.533111,0.0935179,0.0,4250.273314055619,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,911,3416.25,3.76733,0.000863901,0.466472,0.0877368,0.0,4360.835327196056,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,01.05,912,3420.0,3.76729,0.000905867,0.516451,0.0952183,0.0,4158.767236249913,5.42386284989335,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,913,3423.75,3.76704,0.000917542,0.449813,0.0890971,0.0,4105.577728321973,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,914,3427.5,3.76705,0.000904829,0.416493,0.0829759,0.0,4163.272839398383,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,01.05,915,3431.25,3.7688,0.000899445,0.449813,0.0860365,0.0,4190.139474898409,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,916,3435.0,3.7684,0.000924158,0.683049,0.10576,0.0,4077.6577165376484,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,01.05,917,3438.75,3.767,0.000900094,0.399833,0.0812756,0.0,4185.118443184822,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,918,3442.5,3.76669,0.000893932,0.483132,0.0890971,0.0,4213.620275367702,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,01.05,919,3446.25,3.76776,0.000904375,0.533111,0.0935179,0.0,4166.147892190739,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,920,3450.0,3.76621,0.000903661,0.433153,0.0843362,0.0,4167.724401075182,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,921,3453.75,3.76635,0.000902818,0.399833,0.0812756,0.0,4171.771054631166,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,922,3457.5,3.76637,0.000861436,0.466472,0.0877368,0.0,4372.199443719556,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,01.05,923,3461.25,3.76644,0.00089724,0.399833,0.0812756,0.0,4197.806606927912,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,924,3465.0,3.76639,0.000892829,0.333195,0.0741342,0.0,4218.489766797449,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,925,3468.75,3.76717,0.000871879,0.333195,0.0741342,0.0,4320.748635991921,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,926,3472.5,3.76938,0.00090911,0.566431,0.0965785,0.0,4146.230929150488,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,01.05,927,3476.25,3.76788,0.000902559,0.433153,0.0843362,0.0,4174.663373807141,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,928,3480.0,3.76714,0.00089951,0.516451,0.0921577,0.0,4187.991239674934,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,929,3483.75,3.76834,0.000906256,0.566431,0.0965785,0.0,4158.1407461026465,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,01.05,930,3487.5,3.76752,0.000897759,0.366514,0.0778749,0.0,4196.582824566504,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,01.05,931,3491.25,3.76759,0.000902624,0.59975,0.10202,0.0,4174.041461339384,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,932,3495.0,3.76893,0.000897824,0.566431,0.0965785,0.0,4197.849467156147,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,01.05,933,3498.75,3.76926,0.000927985,0.466472,0.0877368,0.0,4061.7682397883586,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,01.05,934,3502.5,3.76932,0.000889132,0.533111,0.0935179,0.0,4239.325544463589,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,935,3506.25,3.76699,0.000897694,0.366514,0.0778749,0.0,4196.296288044701,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,01.05,936,3510.0,3.76611,0.000888095,0.466472,0.0877368,0.0,4240.661190525788,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,01.05,937,3513.75,3.76705,0.000911834,0.433153,0.0843362,0.0,4131.289247823616,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,938,3517.5,3.76737,0.000902689,0.349854,0.0761746,0.0,4173.49718452313,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,01.05,939,3521.25,3.76698,0.00090684,0.316535,0.0724339,0.0,4153.963212915178,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,940,3525.0,3.76621,0.000876225,0.416493,0.0829759,0.0,4298.222488516078,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,01.05,941,3528.75,3.76558,0.000879468,0.433153,0.0843362,0.0,4281.656637876535,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,942,3532.5,3.76697,0.000900743,0.466472,0.0877368,0.0,4182.0696913548045,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,01.05,943,3536.25,3.76615,0.000880895,0.166597,0.0527101,0.0,4275.367665839856,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,01.05,944,3540.0,3.7667,0.000887576,0.366514,0.0778749,0.0,4243.805600872489,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,01.05,945,3543.75,3.7679,0.000900094,0.516451,0.0921577,0.0,4186.118338751286,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,946,3547.5,3.76755,0.000927077,0.549771,0.0952183,0.0,4063.9019196895188,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,947,3551.25,3.76678,0.000904764,0.483132,0.0890971,0.0,4163.273516629751,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,01.05,948,3555.0,3.76688,0.000879662,0.316535,0.0724339,0.0,4282.190204874145,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,949,3558.75,3.76864,0.000921434,0.59975,0.099299,0.0,4089.972803261004,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,950,3562.5,3.76999,0.00093512,0.483132,0.0890971,0.0,4031.5574471725554,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,01.05,951,3566.25,3.76915,0.000912029,0.549771,0.0952183,0.0,4132.708499400786,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,952,3570.0,3.76866,0.000898018,0.399833,0.0812756,0.0,4196.6419381348705,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,953,3573.75,3.76911,0.000901197,0.549771,0.0952183,0.0,4182.337491136788,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,954,3577.5,3.76902,0.000926817,0.516451,0.0921577,0.0,4066.6280398395797,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,955,3581.25,3.7677,0.000918385,0.466472,0.0877368,0.0,4102.527806965489,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,01.05,956,3585.0,3.76772,0.000910213,0.399833,0.0812756,0.0,4139.382759859505,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,957,3588.75,3.76857,0.000920591,0.58309,0.0979388,0.0,4093.642019094256,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,01.05,958,3592.5,3.76728,0.000888549,0.266556,0.0663127,0.0,4239.811197806762,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,01.05,959,3596.25,3.76827,0.00088297,0.533111,0.0935179,0.0,4267.7214401395295,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,960,3600.0,3.76909,0.000899835,0.61641,0.10338,0.0,4188.645696155406,5.962565293093442,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,01.05,961,3603.75,3.76783,0.000891792,0.466472,0.0877368,0.0,4225.009867771857,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,01.05,962,3607.5,3.7672,0.000889716,0.499792,0.0907974,0.0,4234.16011401391,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,01.05,963,3611.25,3.76823,0.000892375,0.383174,0.0795753,0.0,4222.697856842695,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,01.05,964,3615.0,3.7669,0.0008831,0.533111,0.0935179,0.0,4265.541841241083,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,965,3618.75,3.7678,0.000893802,0.499792,0.0907974,0.0,4215.475015719365,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,01.05,966,3622.5,3.76855,0.000883424,0.649729,0.10338,0.0,4265.845166081066,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,01.05,967,3626.25,3.76831,0.000903791,0.516451,0.0921577,0.0,4169.448467621386,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,968,3630.0,3.76681,0.000902883,0.399833,0.0846762,0.0,4171.980201199934,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,969,3633.75,3.76559,0.000875836,0.283215,0.0683531,0.0,4299.4236363885475,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,970,3637.5,3.76676,0.000891467,0.449813,0.0860365,0.0,4225.349900781521,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,971,3641.25,3.76851,0.000921174,0.483132,0.0890971,0.0,4090.986067778726,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,01.05,972,3645.0,3.76807,0.000908332,0.483132,0.0890971,0.0,4148.340034260601,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,01.05,973,3648.75,3.76767,0.000879662,0.533111,0.0935179,0.0,4283.088277088245,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,974,3652.5,3.76844,0.000908396,0.366514,0.0778749,0.0,4148.455079062435,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,01.05,975,3656.25,3.7677,0.000920461,0.399833,0.0812756,0.0,4093.2750002444427,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,976,3660.0,3.76872,0.000893219,0.333195,0.0741342,0.0,4219.2564197582005,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,977,3663.75,3.76909,0.000910083,0.58309,0.0979388,0.0,4141.479403526931,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,01.05,978,3667.5,3.76905,0.000876484,0.333195,0.0741342,0.0,4300.1925876570485,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,979,3671.25,3.76782,0.0008879,0.433153,0.0843362,0.0,4243.518414235838,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,980,3675.0,3.76825,0.000872917,0.316535,0.0724339,0.0,4316.847993566399,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,981,3678.75,3.76859,0.000864355,0.499792,0.0907974,0.0,4360.002545250505,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,01.05,982,3682.5,3.76786,0.000886992,0.299875,0.0703935,0.0,4247.907534679005,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,01.05,983,3686.25,3.76809,0.000899316,0.516451,0.0921577,0.0,4189.951029449047,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,984,3690.0,3.76833,0.00086202,0.433153,0.0843362,0.0,4371.511101830584,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,01.05,985,3693.75,3.76766,0.00088096,0.349854,0.0761746,0.0,4276.766254994552,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,01.05,986,3697.5,3.76804,0.000862409,0.299875,0.0703935,0.0,4369.203011564119,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,01.05,987,3701.25,3.76786,0.000898213,0.466472,0.0877368,0.0,4194.840199373645,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,01.05,988,3705.0,3.76833,0.000903207,0.416493,0.0829759,0.0,4172.166513324189,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,01.05,989,3708.75,3.76804,0.000857934,0.366514,0.0778749,0.0,4391.992857259416,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,01.05,990,3712.5,3.76827,0.000869933,0.366514,0.0778749,0.0,4331.678416613693,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,01.05,991,3716.25,3.76873,0.000885954,0.466472,0.0877368,0.0,4253.866453563052,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,01.05,992,3720.0,3.76882,0.000872009,0.316535,0.0724339,0.0,4321.996676639806,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,993,3723.75,3.7684,0.000884657,0.533111,0.0935179,0.0,4259.730042264969,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,994,3727.5,3.76868,0.000895619,0.366514,0.0778749,0.0,4207.905370475615,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,01.05,995,3731.25,3.76753,0.000871165,0.283215,0.0683531,0.0,4324.703127421326,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,996,3735.0,3.76772,0.000866949,0.449813,0.0860365,0.0,4345.953452855935,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,01.05,997,3738.75,3.76837,0.000899056,0.283215,0.0683531,0.0,4191.474168461142,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,01.05,998,3742.5,3.76841,0.000897954,0.549771,0.0952183,0.0,4196.662635279758,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,01.05,999,3746.25,3.76876,0.000914169,0.733028,0.114602,0.0,4122.607526617069,6.396293258407358,0.0183257,,,,,,,,,,,,,,,,,
