day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,21.35,412,1545.0,3.89041,0.00184386,5.68087,0.296814,0.0,2109.9270009653665,19.139494767767015,0.14202175,,,,,,,,,,,,,,,,,
05-01-2026,21.35,413,1548.75,3.88841,0.00177004,5.29657,0.287933,0.0,2196.792162888974,18.39514748222677,0.13241425,,,,,,,,,,,,,,,,,
05-01-2026,21.35,414,1552.5,3.88996,0.00184001,5.84795,0.305694,0.0,2114.0972059934456,19.130077790208507,0.14619875,,,,,,,,,,,,,,,,,
05-01-2026,21.35,415,1556.25,3.88901,0.00176568,4.96241,0.283835,0.0,2202.556522133116,17.483432275794037,0.12406025000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,416,1560.0,3.88422,0.00172887,5.12949,0.284518,0.0,2246.6813583438893,18.028701171806354,0.12823725,,,,,,,,,,,,,,,,,
05-01-2026,21.35,417,1563.75,3.88513,0.00170203,5.48037,0.296472,0.0,2282.6448417477955,18.48528697482393,0.13700924999999997,,,,,,,,,,,,,,,,,
05-01-2026,21.35,418,1567.5,3.88754,0.00178946,5.26316,0.294081,0.0,2172.4654365003967,17.896973962955787,0.131579,,,,,,,,,,,,,,,,,
05-01-2026,21.35,419,1571.25,3.88615,0.0017918,4.79532,0.27393,0.0,2168.852550507869,17.505640127039754,0.11988300000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.35,420,1575.0,3.88246,0.00175923,4.7619,0.275296,0.0,2206.9087043763466,17.29738172730443,0.1190475,,,,,,,,,,,,,,,,,
05-01-2026,21.35,421,1578.75,3.8819,0.00169161,4.79532,0.279053,0.0,2294.7960818391944,17.184262487771143,0.11988300000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.35,422,1582.5,3.87896,0.00167252,4.99582,0.277345,0.0,2319.2308612154116,18.01301627936325,0.1248955,,,,,,,,,,,,,,,,,
05-01-2026,21.35,423,1586.25,3.87575,0.00168835,4.61153,0.274613,0.0,2295.5844463529484,16.79283209462043,0.11528825000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,424,1590.0,3.87423,0.00168464,4.41103,0.262658,0.0,2299.7376294045016,16.79381553198456,0.11027575,,,,,,,,,,,,,,,,,
05-01-2026,21.35,425,1593.75,3.87426,0.00172829,4.96241,0.283835,0.0,2241.672404515446,17.483432275794037,0.12406025000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,426,1597.5,3.87222,0.00164021,4.47786,0.270514,0.0,2360.8074575816513,16.55315436539329,0.11194649999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,427,1601.25,3.87017,0.00169597,4.49457,0.268806,0.0,2281.980223706787,16.720497310327897,0.11236425000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,428,1605.0,3.873,0.00170561,4.96241,0.276662,0.0,2270.7418460257622,17.93672423390274,0.12406025000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,429,1608.75,3.8718,0.0016761,4.59482,0.266074,0.0,2310.0053696080186,17.268955253049906,0.11487050000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,430,1612.5,3.86875,0.00163741,4.42774,0.271197,0.0,2362.72527955735,16.326655530850267,0.1106935,,,,,,,,,,,,,,,,,
05-01-2026,21.35,431,1616.25,3.87018,0.00167793,4.89557,0.280078,0.0,2306.520534229676,17.47930933525661,0.12238925,,,,,,,,,,,,,,,,,
05-01-2026,21.35,432,1620.0,3.86893,0.00158894,3.90977,0.248654,0.0,2434.9125832315885,15.723736597842786,0.09774424999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,433,1623.75,3.86871,0.001552,4.51128,0.261975,0.0,2492.7255154639174,17.220269109647866,0.11278200000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,434,1627.5,3.87194,0.00162216,4.34419,0.26095,0.0,2386.9038812447598,16.647595324774862,0.10860475000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,435,1631.25,3.87166,0.00165096,4.84545,0.286909,0.0,2345.0961864612104,16.888455921563978,0.12113624999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,436,1635.0,3.86732,0.00159571,3.84294,0.247971,0.0,2423.5732056576694,15.497538018558622,0.09607349999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,437,1638.75,3.86495,0.00164613,4.57811,0.27188,0.0,2347.900834077503,16.83871560982786,0.11445274999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,438,1642.5,3.86467,0.00154555,4.26065,0.258901,0.0,2500.514379994177,16.456676490241446,0.10651625,,,,,,,,,,,,,,,,,
05-01-2026,21.35,439,1646.25,3.86336,0.00161265,4.69507,0.277687,0.0,2395.659318513007,16.907777461674474,0.11737675,,,,,,,,,,,,,,,,,
05-01-2026,21.35,440,1650.0,3.86281,0.00161083,4.26065,0.26744,0.0,2398.024620847638,15.931236912952437,0.10651625,,,,,,,,,,,,,,,,,
05-01-2026,21.35,441,1653.75,3.86109,0.00164131,4.51128,0.268123,0.0,2352.4440842985177,16.82541221752703,0.11278200000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,442,1657.5,3.85934,0.00160444,4.21053,0.261975,0.0,2405.4124803669815,16.072258803320928,0.10526325000000002,,,,,,,,,,,,,,,,,
05-01-2026,21.35,443,1661.25,3.85934,0.0016064,3.89307,0.253778,0.0,2402.4775896414344,15.340455043384374,0.09732674999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,444,1665.0,3.86118,0.00162529,4.49457,0.267781,0.0,2375.6868005094475,16.784499273660195,0.11236425000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,445,1668.75,3.86018,0.00154952,4.32749,0.258218,0.0,2491.2101812174096,16.759056301264824,0.10818725000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,446,1672.5,3.85785,0.00152796,3.85965,0.250362,0.0,2524.837037618786,15.416277230570135,0.09649125,,,,,,,,,,,,,,,,,
05-01-2026,21.35,447,1676.25,3.8584,0.00161571,4.24394,0.264707,0.0,2388.0523113677577,16.032594529045323,0.1060985,,,,,,,,,,,,,,,,,
05-01-2026,21.35,448,1680.0,3.85945,0.0016118,4.41103,0.270856,0.0,2394.4968358357114,16.28551702749801,0.11027575,,,,,,,,,,,,,,,,,
05-01-2026,21.35,449,1683.75,3.85935,0.00162965,4.59482,0.271197,0.0,2368.2078974012825,16.942739042098548,0.11487050000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,450,1687.5,3.85614,0.00152001,4.29407,0.263,0.0,2536.917520279472,16.327262357414448,0.10735175,,,,,,,,,,,,,,,,,
05-01-2026,21.35,451,1691.25,3.85567,0.00157128,4.5447,0.264707,0.0,2453.8401812535003,17.168794176202365,0.1136175,,,,,,,,,,,,,,,,,
05-01-2026,21.35,452,1695.0,3.85738,0.00161037,4.07686,0.251728,0.0,2395.337717418978,16.195496726625564,0.1019215,,,,,,,,,,,,,,,,,
05-01-2026,21.35,453,1698.75,3.85277,0.00150451,3.9599,0.246605,0.0,2560.813819781856,16.057663064414754,0.0989975,,,,,,,,,,,,,,,,,
05-01-2026,21.35,454,1702.5,3.84941,0.00157871,3.60902,0.244897,0.0,2438.3262283763324,14.736889386150096,0.0902255,,,,,,,,,,,,,,,,,
05-01-2026,21.35,455,1706.25,3.85304,0.00158516,3.80952,0.252411,0.0,2430.694693280174,15.092527663215945,0.095238,,,,,,,,,,,,,,,,,
05-01-2026,21.35,456,1710.0,3.8519,0.00157284,3.92648,0.248996,0.0,2449.0094351618727,15.769249305209723,0.09816200000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,457,1713.75,3.8489,0.00154613,4.22723,0.260267,0.0,2489.37670182973,16.241897743471124,0.10568074999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,458,1717.5,3.85035,0.00156854,3.74269,0.245239,0.0,2454.734976474939,15.261398064745004,0.09356725,,,,,,,,,,,,,,,,,
05-01-2026,21.35,459,1721.25,3.85217,0.00157376,3.97661,0.255827,0.0,2447.749339162261,15.544137249000299,0.09941525,,,,,,,,,,,,,,,,,
05-01-2026,21.35,460,1725.0,3.85073,0.00153949,3.69256,0.243531,0.0,2501.3023793593984,15.16258710390053,0.092314,,,,,,,,,,,,,,,,,
05-01-2026,21.35,461,1728.75,3.85082,0.00149415,3.59231,0.243189,0.0,2577.264665528896,14.771679640115302,0.08980775,,,,,,,,,,,,,,,,,
05-01-2026,21.35,462,1732.5,3.85074,0.00154366,4.26065,0.261975,0.0,2494.551909099154,16.26357476858479,0.10651625,,,,,,,,,,,,,,,,,
05-01-2026,21.35,463,1736.25,3.85285,0.00155578,4.27736,0.263341,0.0,2476.4748229184074,16.242666352751755,0.106934,,,,,,,,,,,,,,,,,
05-01-2026,21.35,464,1740.0,3.85056,0.00156105,3.60902,0.241482,0.0,2466.6474488325166,14.945296129732236,0.0902255,,,,,,,,,,,,,,,,,
05-01-2026,21.35,465,1743.75,3.84609,0.00152314,3.59231,0.239774,0.0,2525.106030962354,14.982066445903225,0.08980775,,,,,,,,,,,,,,,,,
05-01-2026,21.35,466,1747.5,3.84567,0.00146561,3.7594,0.24763,0.0,2623.9381554438087,15.181520817348463,0.093985,,,,,,,,,,,,,,,,,
05-01-2026,21.35,467,1751.25,3.84602,0.00151858,3.74269,0.242848,0.0,2532.6423369200174,15.411656674133614,0.09356725,,,,,,,,,,,,,,,,,
05-01-2026,21.35,468,1755.0,3.84547,0.00151884,3.67586,0.248996,0.0,2531.846672460562,14.762727112082123,0.0918965,,,,,,,,,,,,,,,,,
05-01-2026,21.35,469,1758.75,3.84364,0.00153682,4.04344,0.251045,0.0,2501.0346039223855,16.106435101276663,0.10108600000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,470,1762.5,3.84426,0.00155337,3.84294,0.253436,0.0,2474.787075841557,15.163354850928835,0.09607349999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,471,1766.25,3.84491,0.00151819,4.19382,0.259243,0.0,2532.5618005651468,16.1771773972682,0.1048455,,,,,,,,,,,,,,,,,
05-01-2026,21.35,472,1770.0,3.84309,0.00153962,3.65915,0.240457,0.0,2496.12891492706,15.21748171190691,0.09147875,,,,,,,,,,,,,,,,,
05-01-2026,21.35,473,1773.75,3.84207,0.00153897,4.1604,0.257193,0.0,2496.5204000077974,16.17617897843254,0.10401,,,,,,,,,,,,,,,,,
05-01-2026,21.35,474,1777.5,3.84268,0.00158398,3.89307,0.259243,0.0,2425.964974305231,15.01706892760846,0.09732674999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,475,1781.25,3.8415,0.00153154,3.99332,0.250704,0.0,2508.2596602112903,15.928425553640949,0.099833,,,,,,,,,,,,,,,,,
05-01-2026,21.35,476,1785.0,3.84179,0.00151819,3.60902,0.242506,0.0,2530.506721820062,14.882188481934469,0.0902255,,,,,,,,,,,,,,,,,
05-01-2026,21.35,477,1788.75,3.84109,0.00150692,3.65915,0.240457,0.0,2548.9674302550898,15.21748171190691,0.09147875,,,,,,,,,,,,,,,,,
05-01-2026,21.35,478,1792.5,3.84243,0.00156294,4.22723,0.264366,0.0,2458.462896848247,15.99006680132846,0.10568074999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,479,1796.25,3.84201,0.0014974,3.57561,0.2367,0.0,2565.787364765594,15.106083650190115,0.08939025,,,,,,,,,,,,,,,,,
05-01-2026,21.35,480,1800.0,3.8385,0.00148398,3.85965,0.248313,0.0,2586.6251566732703,15.543487453335104,0.09649125,,,,,,,,,,,,,,,,,
05-01-2026,21.35,481,1803.75,3.83502,0.00148483,3.69256,0.243531,0.0,2582.8007246620828,15.16258710390053,0.092314,,,,,,,,,,,,,,,,,
05-01-2026,21.35,482,1807.5,3.83699,0.00148437,3.42523,0.239432,0.0,2584.928286074227,14.305648367803801,0.08563075,,,,,,,,,,,,,,,,,
05-01-2026,21.35,483,1811.25,3.83958,0.00148034,3.85965,0.248313,0.0,2593.7149573746574,15.543487453335104,0.09649125,,,,,,,,,,,,,,,,,
05-01-2026,21.35,484,1815.0,3.83762,0.00152939,3.59231,0.238408,0.0,2509.248785463485,15.067908795006877,0.08980775,,,,,,,,,,,,,,,,,
05-01-2026,21.35,485,1818.75,3.83598,0.00149819,4.04344,0.254461,0.0,2560.409560870117,15.890215003477941,0.10108600000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,486,1822.5,3.83484,0.0014703,3.14119,0.227478,0.0,2608.2024076719035,13.80876392442346,0.07852975,,,,,,,,,,,,,,,,,
05-01-2026,21.35,487,1826.25,3.83319,0.00148861,3.59231,0.243189,0.0,2575.0129315267263,14.771679640115302,0.08980775,,,,,,,,,,,,,,,,,
05-01-2026,21.35,488,1830.0,3.83149,0.00146021,3.42523,0.237041,0.0,2623.9308044733293,14.449947477440611,0.08563075,,,,,,,,,,,,,,,,,
05-01-2026,21.35,489,1833.75,3.83147,0.00147538,3.42523,0.234992,0.0,2596.9377380742585,14.5759430108259,0.08563075,,,,,,,,,,,,,,,,,
05-01-2026,21.35,490,1837.5,3.83256,0.00146451,3.44194,0.238749,0.0,2616.9572075301635,14.416563001311001,0.0860485,,,,,,,,,,,,,,,,,
05-01-2026,21.35,491,1841.25,3.83322,0.00145213,3.47536,0.236358,0.0,2639.7223389090504,14.703796782846359,0.086884,,,,,,,,,,,,,,,,,
05-01-2026,21.35,492,1845.0,3.83472,0.0014718,3.67586,0.24558,0.0,2605.4626987362412,14.968075576186987,0.0918965,,,,,,,,,,,,,,,,,
05-01-2026,21.35,493,1848.75,3.83456,0.00149271,3.44194,0.233967,0.0,2568.857983131352,14.711219958370197,0.0860485,,,,,,,,,,,,,,,,,
05-01-2026,21.35,494,1852.5,3.83191,0.00146744,4.06015,0.252411,0.0,2611.2890475930876,16.085471710820844,0.10150375,,,,,,,,,,,,,,,,,
05-01-2026,21.35,495,1856.25,3.83055,0.00147929,3.40852,0.2367,0.0,2589.451696421932,14.40016899028306,0.08521300000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,496,1860.0,3.82889,0.00146001,3.39181,0.233967,0.0,2622.5094348668845,14.496958972846597,0.08479525,,,,,,,,,,,,,,,,,
05-01-2026,21.35,497,1863.75,3.8287,0.00145473,3.07435,0.229185,0.0,2631.897328026507,13.414272312760433,0.07685875,,,,,,,,,,,,,,,,,
05-01-2026,21.35,498,1867.5,3.82794,0.00142731,3.19131,0.228844,0.0,2681.9261407823105,13.94535141843352,0.07978275000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,499,1871.25,3.8296,0.00148118,3.67586,0.25002,0.0,2585.5061505016274,14.702263818894489,0.0918965,,,,,,,,,,,,,,,,,
05-01-2026,21.35,500,1875.0,3.8273,0.00146692,3.30827,0.234992,0.0,2609.0720693698363,14.078223939538367,0.08270675,,,,,,,,,,,,,,,,,
05-01-2026,21.35,501,1878.75,3.82483,0.00142809,3.32498,0.228161,0.0,2678.2835815669882,14.572955062433984,0.0831245,,,,,,,,,,,,,,,,,
05-01-2026,21.35,502,1882.5,3.82592,0.00140861,3.14119,0.228844,0.0,2716.0960095413207,13.726337592421038,0.07852975,,,,,,,,,,,,,,,,,
05-01-2026,21.35,503,1886.25,3.82655,0.00143408,3.52548,0.240115,0.0,2668.296050429544,14.68246465235408,0.08813700000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,504,1890.0,3.82664,0.00144216,3.15789,0.227819,0.0,2653.4087757253005,13.861398741983768,0.07894725,,,,,,,,,,,,,,,,,
05-01-2026,21.35,505,1893.75,3.82528,0.00139682,3.12448,0.22577,0.0,2738.563308085508,13.839216902157064,0.07811200000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,506,1897.5,3.82359,0.00139525,3.04094,0.220646,0.0,2740.4336140476616,13.781985624031252,0.0760235,,,,,,,,,,,,,,,,,
05-01-2026,21.35,507,1901.25,3.82769,0.00142464,3.49206,0.243872,0.0,2686.7770103324347,14.319233040283427,0.0873015,,,,,,,,,,,,,,,,,
05-01-2026,21.35,508,1905.0,3.82742,0.0014062,3.40852,0.234309,0.0,2721.817664628076,14.547115134288484,0.08521300000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,509,1908.75,3.82501,0.00140646,3.00752,0.220646,0.0,2719.600984030829,13.630521287492181,0.075188,,,,,,,,,,,,,,,,,
05-01-2026,21.35,510,1912.5,3.82561,0.00142796,3.34169,0.23465,0.0,2679.0736435194262,14.241167696569358,0.08354225,,,,,,,,,,,,,,,,,
05-01-2026,21.35,511,1916.25,3.82486,0.00144522,3.14119,0.231235,0.0,2646.559001397711,13.584405474949726,0.07852975,,,,,,,,,,,,,,,,,
05-01-2026,21.35,512,1920.0,3.82149,0.00141167,3.10777,0.224062,0.0,2707.070349302599,13.870134159295194,0.07769424999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,513,1923.75,3.82148,0.00142398,3.45865,0.23465,0.0,2683.6612873776317,14.739612188365651,0.08646625000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,514,1927.5,3.8223,0.00144509,3.27485,0.231576,0.0,2645.0255693417016,14.141577710989047,0.08187124999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,515,1931.25,3.82072,0.0014004,3.45865,0.235675,0.0,2728.3061982290774,14.675506523814576,0.08646625000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,516,1935.0,3.82213,0.00144581,3.64244,0.244556,0.0,2643.5907899378203,14.894093786290258,0.091061,,,,,,,,,,,,,,,,,
05-01-2026,21.35,517,1938.75,3.82326,0.00146711,3.74269,0.243872,0.0,2605.9804649958082,15.346944298648472,0.09356725,,,,,,,,,,,,,,,,,
05-01-2026,21.35,518,1942.5,3.82121,0.00143317,3.42523,0.234992,0.0,2666.2642952336428,14.5759430108259,0.08563075,,,,,,,,,,,,,,,,,
05-01-2026,21.35,519,1946.25,3.82062,0.00148327,3.3751,0.232259,0.0,2575.8088547600905,14.531622025411288,0.08437750000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,520,1950.0,3.82036,0.0014148,2.82373,0.219963,0.0,2700.2827254735653,12.837295363311101,0.07059325,,,,,,,,,,,,,,,,,
05-01-2026,21.35,521,1953.75,3.81816,0.00141135,2.99081,0.222696,0.0,2705.324689127431,13.430012213959838,0.07477025000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,522,1957.5,3.81786,0.00140157,3.02423,0.222696,0.0,2723.9880990603397,13.580082264611848,0.07560575,,,,,,,,,,,,,,,,,
05-01-2026,21.35,523,1961.25,3.81796,0.00137643,3.20802,0.223379,0.0,2773.8134158656812,14.361332085827225,0.0802005,,,,,,,,,,,,,,,,,
05-01-2026,21.35,524,1965.0,3.81599,0.00133362,2.82373,0.21484,0.0,2861.377303879666,13.143409048594302,0.07059325,,,,,,,,,,,,,,,,,
05-01-2026,21.35,525,1968.75,3.81463,0.00136346,2.92398,0.216889,0.0,2797.75717659484,13.481458257449662,0.0730995,,,,,,,,,,,,,,,,,
05-01-2026,21.35,526,1972.5,3.81468,0.00136991,2.85714,0.215865,0.0,2784.6208875035586,13.235772357723576,0.0714285,,,,,,,,,,,,,,,,,
05-01-2026,21.35,527,1976.25,3.81572,0.00139252,3.04094,0.221671,0.0,2740.1545399707006,13.71825813931457,0.0760235,,,,,,,,,,,,,,,,,
05-01-2026,21.35,528,1980.0,3.81422,0.00136353,2.80702,0.215523,0.0,2797.3128570695185,13.02422479271354,0.0701755,,,,,,,,,,,,,,,,,
05-01-2026,21.35,529,1983.75,3.81489,0.00137278,2.7736,0.213132,0.0,2778.952199187051,13.013531520372352,0.06934,,,,,,,,,,,,,,,,,
05-01-2026,21.35,530,1987.5,3.81688,0.00141317,3.24144,0.231576,0.0,2700.9347778398915,13.997305420250802,0.081036,,,,,,,,,,,,,,,,,
05-01-2026,21.35,531,1991.25,3.81395,0.00136105,2.75689,0.209717,0.0,2802.2115278645165,13.145763099796392,0.06892224999999999,,,,,,,,,,,,,,,,,
05-01-2026,21.35,532,1995.0,3.81069,0.00130704,2.42272,0.199128,0.0,2915.511384502387,12.16664657908481,0.060568,,,,,,,,,,,,,,,,,
05-01-2026,21.35,533,1998.75,3.81272,0.00129375,2.62322,0.20391,0.0,2947.0299516908212,12.864597126183119,0.0655805,,,,,,,,,,,,,,,,,
05-01-2026,21.35,534,2002.5,3.81432,0.00133076,2.80702,0.215523,0.0,2866.271904776218,13.02422479271354,0.0701755,,,,,,,,,,,,,,,,,
05-01-2026,21.35,535,2006.25,3.81165,0.00133812,2.55639,0.206984,0.0,2848.5113442740562,12.350664785683918,0.06390975,,,,,,,,,,,,,,,,,
05-01-2026,21.35,536,2010.0,3.81043,0.00133643,2.79031,0.211083,0.0,2851.2005866375343,13.219018111359038,0.06975775000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,537,2013.75,3.81134,0.0013662,2.65664,0.207667,0.0,2789.737959303177,12.79278845459317,0.066416,,,,,,,,,,,,,,,,,
05-01-2026,21.35,538,2017.5,3.80943,0.00127942,2.65664,0.209034,0.0,2977.4663519407227,12.709128658495747,0.066416,,,,,,,,,,,,,,,,,
05-01-2026,21.35,539,2021.25,3.80703,0.00129584,2.33918,0.199128,0.0,2937.8858501049517,11.747117432003535,0.0584795,,,,,,,,,,,,,,,,,
05-01-2026,21.35,540,2025.0,3.8089,0.00130529,2.82373,0.212108,0.0,2918.0488627048394,13.312699190978181,0.07059325,,,,,,,,,,,,,,,,,
05-01-2026,21.35,541,2028.75,3.80792,0.00131564,2.80702,0.214157,0.0,2894.3479979325652,13.107299784737366,0.0701755,,,,,,,,,,,,,,,,,
05-01-2026,21.35,542,2032.5,3.80622,0.00131108,2.55639,0.202885,0.0,2903.1180400890867,12.600192227123738,0.06390975,,,,,,,,,,,,,,,,,
05-01-2026,21.35,543,2036.25,3.80577,0.00128144,2.72348,0.208692,0.0,2969.9166562617056,13.050236712475803,0.06808700000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,544,2040.0,3.80751,0.0013361,2.60652,0.210058,0.0,2849.7193323853007,12.408572870350095,0.06516300000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,545,2043.75,3.80672,0.00130079,2.47285,0.202544,0.0,2926.4677618985384,12.208952128920137,0.06182125000000001,,,,,,,,,,,,,,,,,
05-01-2026,21.35,546,2047.5,3.80285,0.00127174,2.42272,0.197762,0.0,2990.273169043987,12.250685167018942,0.060568,,,,,,,,,,,,,,,,,
05-01-2026,21.35,547,2051.25,3.80515,0.00128073,2.23893,0.195371,0.0,2971.0789940112277,11.459889134006582,0.055973249999999995,,,,,,,,,,,,,,,,,
05-01-2026,21.35,548,2055.0,3.80463,0.00126235,2.23893,0.192297,0.0,3013.926407097873,11.643083355434563,0.055973249999999995,,,,,,,,,,,,,,,,,
05-01-2026,21.35,549,2058.75,3.80316,0.00127792,2.5731,0.205959,0.0,2976.0548391135594,12.493263222291816,0.0643275,,,,,,,,,,,,,,,,,
05-01-2026,21.35,550,2062.5,3.80233,0.0012118,2.05514,0.18205,0.0,3137.7537547450074,11.288876682230159,0.0513785,,,,,,,,,,,,,,,,,
05-01-2026,21.35,551,2066.25,3.80009,0.00122027,1.85464,0.175219,0.0,3114.1386742278346,10.584696865066002,0.046366,,,,,,,,,,,,,,,,,
05-01-2026,21.35,552,2070.0,3.80128,0.00121988,2.63993,0.206984,0.0,3116.109781289963,12.754270861515867,0.06599825,,,,,,,,,,,,,,,,,
05-01-2026,21.35,553,2073.75,3.80171,0.00121571,1.95489,0.181026,0.0,3127.152034613518,10.798946007755793,0.04887225,,,,,,,,,,,,,,,,,
05-01-2026,21.35,554,2077.5,3.79968,0.00121695,2.35589,0.195371,0.0,3122.2975471465547,12.058545024594235,0.05889725,,,,,,,,,,,,,,,,,
05-01-2026,21.35,555,2081.25,3.79939,0.00118353,2.15539,0.186149,0.0,3210.2185833903663,11.578842754997341,0.05388475,,,,,,,,,,,,,,,,,
05-01-2026,21.35,556,2085.0,3.80039,0.00120209,2.30576,0.196396,0.0,3161.485412905856,11.740361310820994,0.057644,,,,,,,,,,,,,,,,,
05-01-2026,21.35,557,2088.75,3.79812,0.00121388,1.93818,0.178635,0.0,3128.9089531090385,10.849945419430684,0.048454500000000005,,,,,,,,,,,,,,,,,
05-01-2026,21.35,558,2092.5,3.79912,0.00126717,2.23893,0.193663,0.0,2998.1139073683876,11.560958985454112,0.055973249999999995,,,,,,,,,,,,,,,,,
05-01-2026,21.35,559,2096.25,3.79764,0.00119981,1.82122,0.172145,0.0,3165.2011568498347,10.579569548926777,0.0455305,,,,,,,,,,,,,,,,,
05-01-2026,21.35,560,2100.0,3.79695,0.00120757,1.90476,0.180343,0.0,3144.2897720214974,10.561873762774269,0.047619,,,,,,,,,,,,,,,,,
05-01-2026,21.35,561,2103.75,3.79804,0.00123695,1.85464,0.173511,0.0,3070.487893609281,10.688890041553561,0.046366,,,,,,,,,,,,,,,,,
05-01-2026,21.35,562,2107.5,3.79441,0.00114848,1.55388,0.161557,0.0,3303.853789356367,9.618153345258948,0.038847,,,,,,,,,,,,,,,,,
05-01-2026,21.35,563,2111.25,3.79271,0.00115011,1.60401,0.160532,0.0,3297.693264122562,9.991839633219545,0.04010025,,,,,,,,,,,,,,,,,
05-01-2026,21.35,564,2115.0,3.79537,0.0011574,1.88805,0.174878,0.0,3279.2206670122687,10.796383764681664,0.04720125,,,,,,,,,,,,,,,,,
05-01-2026,21.35,565,2118.75,3.79577,0.00119629,1.68755,0.165997,0.0,3172.951374666678,10.166147580980379,0.042188750000000004,,,,,,,,,,,,,,,,,
05-01-2026,21.35,566,2122.5,3.79562,0.00123349,1.87135,0.178976,0.0,3077.1388499298737,10.455871178258539,0.046783750000000006,,,,,,,,,,,,,,,,,
05-01-2026,21.35,567,2126.25,3.79651,0.00120209,2.03843,0.182734,0.0,3158.257701170461,11.15517637659111,0.05096075,,,,,,,,,,,,,,,,,
05-01-2026,21.35,568,2130.0,3.79367,0.00115245,1.70426,0.168388,0.0,3291.830448175626,10.12103000213792,0.042606500000000005,,,,,,,,,,,,,,,,,
05-01-2026,21.35,569,2133.75,3.79273,0.00118379,1.85464,0.175219,0.0,3203.88751383269,10.584696865066002,0.046366,,,,,,,,,,,,,,,,,
05-01-2026,21.35,570,2137.5,3.79426,0.0011933,2.00501,0.180001,0.0,3179.6363026900194,11.138882561763547,0.05012525,,,,,,,,,,,,,,,,,
05-01-2026,21.35,571,2141.25,3.79216,0.00118235,1.7878,0.172145,0.0,3207.30748086438,10.385430886752447,0.044695,,,,,,,,,,,,,,,,,
05-01-2026,21.35,572,2145.0,3.79172,0.00118105,1.88805,0.178293,0.0,3210.465263960036,10.589591290740522,0.04720125,,,,,,,,,,,,,,,,,
05-01-2026,21.35,573,2148.75,3.79291,0.00117897,1.7878,0.169071,0.0,3217.138688855526,10.57425578603072,0.044695,,,,,,,,,,,,,,,,,
05-01-2026,21.35,574,2152.5,3.78955,0.00108822,1.43693,0.154043,0.0,3482.338130157505,9.328109683659758,0.035923250000000004,,,,,,,,,,,,,,,,,
05-01-2026,21.35,575,2156.25,3.78888,0.00106756,1.35338,0.149602,0.0,3549.102626550264,9.0465368110052,0.033834499999999997,,,,,,,,,,,,,,,,,
05-01-2026,21.35,576,2160.0,3.79194,0.00113968,1.77109,0.169754,0.0,3327.1971079601294,10.433274031834303,0.044277250000000004,,,,,,,,,,,,,,,,,
