day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,05.35,993,3723.75,3.70563,0.00113232,0.384294,0.0799246,0.0,3272.599618482408,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,994,3727.5,3.70614,0.00114763,0.451128,0.0864142,0.0,3229.3857776461055,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,05.35,995,3731.25,3.70631,0.00112424,0.384294,0.0799246,0.0,3296.724898598164,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,996,3735.0,3.70434,0.00110848,0.434419,0.0847064,0.0,3341.8194284064666,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,997,3738.75,3.70501,0.00113239,0.434419,0.0847064,0.0,3271.849804396012,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,998,3742.5,3.70602,0.0011387,0.31746,0.0724103,0.0,3254.606129797137,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,999,3746.25,3.70529,0.00112659,0.484545,0.0894882,0.0,3288.942738707072,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1000,3750.0,3.70558,0.00114372,0.467836,0.0877804,0.0,3239.936348057217,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1001,3753.75,3.70615,0.00112131,0.501253,0.0908544,0.0,3305.1966004048836,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1002,3757.5,3.7064,0.00114085,0.31746,0.0724103,0.0,3248.805715037034,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1003,3761.25,3.70495,0.00112138,0.233918,0.0625051,0.0,3303.920169790794,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1004,3765.0,3.70636,0.00114483,0.401003,0.0812908,0.0,3237.4763065258603,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1005,3768.75,3.70746,0.00118157,0.53467,0.0939285,0.0,3137.74046395897,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1006,3772.5,3.70788,0.00114105,0.401003,0.0812908,0.0,3249.533324569475,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1007,3776.25,3.70639,0.00114984,0.517962,0.0925622,0.0,3223.3962986154593,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1008,3780.0,3.70652,0.00116157,0.367586,0.0778752,0.0,3190.9570667286516,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1009,3783.75,3.7057,0.00113818,0.350877,0.0761674,0.0,3255.8119102426685,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1010,3787.5,3.70623,0.00112535,0.267335,0.0666038,0.0,3293.4020526947174,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1011,3791.25,3.70623,0.00110411,0.434419,0.0847064,0.0,3356.7579317278173,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1012,3795.0,3.70618,0.00111786,0.334169,0.0744596,0.0,3315.424113931977,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1013,3798.75,3.70612,0.0011348,0.350877,0.0761674,0.0,3265.8794501233697,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1014,3802.5,3.70709,0.0011217,0.451128,0.0864142,0.0,3304.885441740216,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1015,3806.25,3.70687,0.0011432,0.434419,0.0847064,0.0,3242.5384884534637,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1016,3810.0,3.70577,0.00113695,0.334169,0.0744596,0.0,3259.395751792075,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1017,3813.75,3.70646,0.00113349,0.384294,0.0799246,0.0,3269.953859319447,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1018,3817.5,3.70656,0.00113936,0.300752,0.0707025,0.0,3253.1947760146045,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1019,3821.25,3.7068,0.00111779,0.401003,0.0812908,0.0,3316.1864035283907,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1020,3825.0,3.70665,0.00112353,0.384294,0.0799246,0.0,3299.1108381618646,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1021,3828.75,3.70509,0.00109121,0.334169,0.0744596,0.0,3395.3959366208155,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1022,3832.5,3.70516,0.00112639,0.401003,0.0812908,0.0,3289.411305142979,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1023,3836.25,3.70629,0.00112945,0.300752,0.0707025,0.0,3281.499845057329,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1024,3840.0,3.70526,0.00110463,0.284043,0.0686532,0.0,3354.2996297402747,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1025,3843.75,3.70583,0.00111493,0.350877,0.0761674,0.0,3323.8230202792997,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1026,3847.5,3.70641,0.00111532,0.350877,0.0761674,0.0,3323.1807911630744,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1027,3851.25,3.70672,0.00112216,0.484545,0.0894882,0.0,3303.2009695587076,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1028,3855.0,3.70668,0.00116555,0.384294,0.0799246,0.0,3180.198189695852,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1029,3858.75,3.70637,0.00112457,0.451128,0.0894882,0.0,3295.810843255644,5.041200962808504,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1030,3862.5,3.70626,0.00113414,0.401003,0.0812908,0.0,3267.9034334385524,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1031,3866.25,3.7066,0.00113024,0.350877,0.0761674,0.0,3279.4804643261605,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1032,3870.0,3.70717,0.00109955,0.350877,0.0761674,0.0,3371.5338092856173,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1033,3873.75,3.70828,0.00112769,0.484545,0.0894882,0.0,3288.3859926043506,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1034,3877.5,3.70745,0.0011088,0.401003,0.0812908,0.0,3343.6598124098123,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1035,3881.25,3.70701,0.0011305,0.451128,0.0864142,0.0,3279.0888987173817,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1036,3885.0,3.70772,0.00112183,0.350877,0.0761674,0.0,3305.0640471372667,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1037,3888.75,3.70691,0.00113037,0.350877,0.0761674,0.0,3279.3775489441514,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1038,3892.5,3.70498,0.0011232,0.300752,0.0707025,0.0,3298.593304843305,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1039,3896.25,3.70594,0.00112405,0.384294,0.0799246,0.0,3296.9529825185714,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1040,3900.0,3.70655,0.00109727,0.31746,0.0724103,0.0,3377.974427442653,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1041,3903.75,3.70645,0.00109551,0.284043,0.0686532,0.0,3383.3100565033633,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1042,3907.5,3.70634,0.00112541,0.384294,0.0799246,0.0,3293.3242107320884,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1043,3911.25,3.70644,0.00113063,0.334169,0.0744596,0.0,3278.207724896739,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1044,3915.0,3.70715,0.00112411,0.367586,0.0778752,0.0,3297.853412922223,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1045,3918.75,3.70729,0.00109532,0.267335,0.0666038,0.0,3384.6638425300366,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1046,3922.5,3.70728,0.00109968,0.31746,0.0724103,0.0,3371.2352684417283,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1047,3926.25,3.70802,0.00110587,0.334169,0.0744596,0.0,3353.0342626167635,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1048,3930.0,3.70853,0.00111369,0.401003,0.0847064,0.0,3329.9481902504285,4.734034264235052,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1049,3933.75,3.70756,0.00110027,0.250627,0.0645545,0.0,3369.681987148609,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1050,3937.5,3.70668,0.00110333,0.31746,0.0724103,0.0,3359.5388505705455,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1051,3941.25,3.70625,0.00114177,0.350877,0.0799246,0.0,3246.05656130394,4.390100169409669,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1052,3945.0,3.7065,0.00112177,0.334169,0.0744596,0.0,3304.153257797944,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1053,3948.75,3.70705,0.00115695,0.384294,0.0833402,0.0,3204.157483037297,4.611148041401389,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1054,3952.5,3.70751,0.00112998,0.434419,0.0847064,0.0,3281.0403723959716,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1055,3956.25,3.70612,0.00112326,0.334169,0.0744596,0.0,3299.4320103983046,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1056,3960.0,3.70651,0.00110958,0.267335,0.0666038,0.0,3340.4621568521425,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1057,3963.75,3.70877,0.00111323,0.384294,0.0799246,0.0,3331.5397536897135,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1058,3967.5,3.70846,0.00111486,0.501253,0.0908544,0.0,3326.3907575839116,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1059,3971.25,3.7088,0.00113949,0.434419,0.0847064,0.0,3254.7894233385114,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1060,3975.0,3.70805,0.00112489,0.300752,0.0707025,0.0,3296.3667558605734,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1061,3978.75,3.70834,0.00112157,0.451128,0.0864142,0.0,3306.383016664141,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1062,3982.5,3.70832,0.00111753,0.21721,0.0645545,0.0,3318.31807647222,3.3647538126699144,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1063,3986.25,3.70794,0.00111167,0.467836,0.0877804,0.0,3335.4682594654887,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1064,3990.0,3.70788,0.00110939,0.334169,0.0744596,0.0,3342.2691749520004,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1065,3993.75,3.70802,0.00112548,0.434419,0.0847064,0.0,3294.6120766250842,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1066,3997.5,3.70821,0.00113682,0.451128,0.0864142,0.0,3261.914815010292,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1067,4001.25,3.7082,0.00115173,0.350877,0.0761674,0.0,3219.6782231946727,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1068,4005.0,3.70658,0.00110307,0.284043,0.0686532,0.0,3360.2400572946412,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1069,4008.75,3.70761,0.00113642,0.31746,0.0724103,0.0,3262.534978265078,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1070,4012.5,3.70852,0.00109525,0.250627,0.0645545,0.0,3386.003195617439,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1071,4016.25,3.70802,0.00112131,0.417711,0.0829986,0.0,3306.864292657695,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1072,4020.0,3.70859,0.00112926,0.367586,0.0816324,0.0,3284.088695251758,4.502942459121624,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1073,4023.75,3.70946,0.0011376,0.31746,0.0724103,0.0,3260.7770745428975,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1074,4027.5,3.70855,0.00113538,0.367586,0.0778752,0.0,3266.35135373179,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1075,4031.25,3.70753,0.00109792,0.250627,0.0645545,0.0,3376.8671670067038,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1076,4035.0,3.70803,0.00109232,0.267335,0.0666038,0.0,3394.637102680533,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1077,4038.75,3.70907,0.00114294,0.401003,0.0812908,0.0,3245.2009729294628,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1078,4042.5,3.70902,0.00111024,0.284043,0.0686532,0.0,3340.7371379161264,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1079,4046.25,3.70839,0.00112033,0.367586,0.0778752,0.0,3310.0872064481005,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1080,4050.0,3.70842,0.00113577,0.434419,0.088122,0.0,3265.115296230751,4.929745126075214,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1081,4053.75,3.70818,0.00112144,0.334169,0.0744596,0.0,3306.6236267655872,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1082,4057.5,3.70841,0.00111317,0.250627,0.0645545,0.0,3331.3959233540254,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1083,4061.25,3.70803,0.00110789,0.267335,0.0666038,0.0,3346.929749343346,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1084,4065.0,3.70944,0.00111063,0.434419,0.0847064,0.0,3339.942194970422,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1085,4068.75,3.70988,0.00111323,0.250627,0.0686532,0.0,3332.5368522228114,3.650623714553728,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1086,4072.5,3.70859,0.00110144,0.250627,0.0686532,0.0,3367.0376961069146,3.650623714553728,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1087,4076.25,3.70789,0.00110698,0.350877,0.0761674,0.0,3349.5546441670126,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1088,4080.0,3.70887,0.00110177,0.31746,0.0724103,0.0,3366.283344073627,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1089,4083.75,3.70912,0.00111975,0.233918,0.0625051,0.0,3312.4536726947977,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1090,4087.5,3.70952,0.00109056,0.384294,0.0799246,0.0,3401.4818075117373,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1091,4091.25,3.70864,0.00108072,0.31746,0.0724103,0.0,3431.638167147827,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1092,4095.0,3.70836,0.00112072,0.350877,0.0761674,0.0,3308.908558783639,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1093,4098.75,3.70947,0.00115441,0.401003,0.0812908,0.0,3213.3037655598964,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1094,4102.5,3.70947,0.00112359,0.350877,0.0761674,0.0,3301.444477077938,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1095,4106.25,3.70781,0.00108353,0.21721,0.0601142,0.0,3421.972626507803,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1096,4110.0,3.70822,0.00112229,0.200501,0.0577233,0.0,3304.154897575493,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1097,4113.75,3.70934,0.00110125,0.250627,0.0645545,0.0,3368.299659477866,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1098,4117.5,3.70909,0.00106613,0.334169,0.0744596,0.0,3479.0222580735935,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1099,4121.25,3.70986,0.00109349,0.267335,0.0666038,0.0,3392.6784881434673,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1100,4125.0,3.71002,0.00111212,0.350877,0.0799246,0.0,3335.9889220587706,4.390100169409669,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1101,4128.75,3.7087,0.00109506,0.350877,0.0761674,0.0,3386.7550636494807,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1102,4132.5,3.70952,0.00110268,0.267335,0.0666038,0.0,3364.0947509703633,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1103,4136.25,3.70983,0.00111037,0.284043,0.0686532,0.0,3341.075497356737,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1104,4140.0,3.70905,0.00110405,0.334169,0.0744596,0.0,3359.4945881074223,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1105,4143.75,3.709,0.00111128,0.233918,0.0625051,0.0,3337.5926859117412,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1106,4147.5,3.70962,0.00111545,0.334169,0.0744596,0.0,3325.6712537540902,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1107,4151.25,3.70916,0.00111336,0.21721,0.0601142,0.0,3331.5010418912116,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1108,4155.0,3.70968,0.00109668,0.384294,0.0799246,0.0,3382.645803698435,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1109,4158.75,3.70887,0.00113981,0.367586,0.0778752,0.0,3253.9370596853864,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1110,4162.5,3.71033,0.00111037,0.300752,0.0707025,0.0,3341.5257977070705,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1111,4166.25,3.70986,0.00110789,0.21721,0.0645545,0.0,3348.581537878309,3.3647538126699144,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1112,4170.0,3.7085,0.00110144,0.183793,0.0553324,0.0,3366.955984892504,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1113,4173.75,3.70917,0.00111388,0.250627,0.0645545,0.0,3329.9547527561317,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1114,4177.5,3.7102,0.00109916,0.31746,0.0724103,0.0,3375.486735325157,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1115,4181.25,3.70997,0.00108854,0.284043,0.0686532,0.0,3408.207323571022,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1116,4185.0,3.71047,0.00109011,0.21721,0.0601142,0.0,3403.7574189760667,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1117,4188.75,3.70961,0.00110066,0.267335,0.0666038,0.0,3370.3505169625496,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1118,4192.5,3.70979,0.00109245,0.31746,0.0724103,0.0,3395.8442033960364,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1119,4196.25,3.71097,0.00109623,0.250627,0.0645545,0.0,3385.211132700255,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1120,4200.0,3.71103,0.00110841,0.417711,0.0829986,0.0,3348.0661488077517,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1121,4203.75,3.71071,0.00108594,0.334169,0.0744596,0.0,3417.0488240602613,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1122,4207.5,3.71057,0.00109551,0.250627,0.0645545,0.0,3387.070861972962,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1123,4211.25,3.70992,0.001083,0.300752,0.0707025,0.0,3425.595567867036,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1124,4215.0,3.71001,0.00108926,0.284043,0.0686532,0.0,3405.991223399372,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1125,4218.75,3.71041,0.00110528,0.284043,0.0686532,0.0,3356.986464968153,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1126,4222.5,3.71106,0.00111252,0.300752,0.0707025,0.0,3335.724301585589,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1127,4226.25,3.71062,0.00110079,0.100251,0.040987,0.0,3370.870011537169,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1128,4230.0,3.71042,0.00110222,0.284043,0.0686532,0.0,3366.3152546678525,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1129,4233.75,3.71057,0.00109499,0.233918,0.0625051,0.0,3388.679348669851,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1130,4237.5,3.70997,0.00109844,0.200501,0.0577233,0.0,3377.4898947598413,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1131,4241.25,3.70971,0.00110235,0.200501,0.0577233,0.0,3365.2741869642127,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1132,4245.0,3.71093,0.00110945,0.417711,0.0829986,0.0,3344.8375321105045,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1133,4248.75,3.71118,0.00109682,0.284043,0.0686532,0.0,3383.581626884995,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1134,4252.5,3.71068,0.00111258,0.233918,0.0625051,0.0,3335.2028618166787,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1135,4256.25,3.71083,0.00110874,0.31746,0.0724103,0.0,3346.8892616844346,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1136,4260.0,3.71185,0.00111532,0.233918,0.0625051,0.0,3328.0583151023925,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1137,4263.75,3.71132,0.00109056,0.150376,0.050209,0.0,3403.1323356807516,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1138,4267.5,3.71126,0.00111395,0.350877,0.0761674,0.0,3331.6217065397905,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1139,4271.25,3.71215,0.0010987,0.183793,0.0553324,0.0,3378.6747974879404,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1140,4275.0,3.71198,0.00110678,0.350877,0.0761674,0.0,3353.8553280688125,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1141,4278.75,3.71218,0.00108613,0.183793,0.0553324,0.0,3417.8044985406905,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1142,4282.5,3.71233,0.00113069,0.417711,0.0829986,0.0,3283.2429755282174,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1143,4286.25,3.71187,0.00111851,0.250627,0.0645545,0.0,3318.584545511439,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1144,4290.0,3.71142,0.00110711,0.250627,0.0645545,0.0,3352.3498116718306,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1145,4293.75,3.71225,0.00109616,0.334169,0.0744596,0.0,3386.595022624434,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1146,4297.5,3.71115,0.00108678,0.100251,0.040987,0.0,3414.812565560647,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1147,4301.25,3.71071,0.00110457,0.200501,0.0577233,0.0,3359.415881293173,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1148,4305.0,3.71136,0.00111955,0.334169,0.0744596,0.0,3315.0462239292574,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1149,4308.75,3.71229,0.00110274,0.267335,0.0666038,0.0,3366.4236356711463,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1150,4312.5,3.71145,0.0011019,0.350877,0.0799246,0.0,3368.2276068608767,4.390100169409669,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1151,4316.25,3.71145,0.00110307,0.284043,0.0686532,0.0,3364.655008295031,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1152,4320.0,3.71232,0.00110444,0.133668,0.047135,0.0,3361.269059432835,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1153,4323.75,3.71191,0.0011047,0.267335,0.0666038,0.0,3360.1068163302257,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
