day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,05.05,920,3450.0,3.75492,0.0010007,0.484747,0.0895443,0.0,3752.293394623763,5.4134880723842835,0.012118675,-0.19965393848462165,0.011771012109902477,0.0,0.0,0.011771012109902477,0.011787995922976404,0.011805028817080126,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087362309211899,1.0,0.011771012109902477,140104.47163811422,0.002543321943408761,1.000688178382126,0.02566275750292774
23-02-2026,05.05,921,3453.75,3.75683,0.00103069,0.635186,0.10219,0.0,3644.9659936547364,6.215735394852725,0.015879650000000002,-0.19774393848462157,0.015531987109902478,0.0,0.0,0.015531987109902478,0.015561571450268747,0.015591268706446575,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087456272600058,1.0,0.015531987109902478,185271.5851606517,0.0033632423185344152,1.000688178382126,0.02566275750292774
23-02-2026,05.05,922,3457.5,3.7568,0.00100585,0.568324,0.0967215,0.0,3734.950539344833,5.875880750401928,0.014208100000000001,-0.19777393848462133,0.013860437109902478,0.0,0.0,0.013860437109902478,0.013883991544558941,0.013907626172334767,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087454796735321,1.0,0.013860437109902478,165691.90997063913,0.0030078117104079282,1.000688178382126,0.02566275750292774
23-02-2026,05.05,923,3461.25,3.757,0.00102071,0.668617,0.104924,0.0,3680.771227870796,6.372393351378141,0.016715425,-0.19757393848462135,0.016367762109902474,0.0,0.0,0.016367762109902474,0.01640061934164919,0.016433608756311707,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087464635833558,1.0,0.016367762109902474,196089.9075917874,0.003559627747980577,1.000688178382126,0.02566275750292774
23-02-2026,05.05,924,3465.0,3.75685,0.000994571,0.501463,0.0939873,0.0,3777.357272633125,5.335433617095076,0.012536575,-0.19772393848462144,0.012188912109902476,0.0,0.0,0.012188912109902476,0.012207124197330681,0.012225390789450955,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087457256509881,1.0,0.012188912109902476,146342.82129671384,0.0026565669483102085,1.000688178382126,0.02566275750292774
23-02-2026,05.05,925,3468.75,3.75544,0.00101934,0.551609,0.0953544,0.0,3684.187807797202,5.784830065523982,0.013790225,-0.19913393848462135,0.013442562109902476,0.0,0.0,0.013442562109902476,0.013464716545208902,0.013486944125685827,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087387890867315,1.0,0.013442562109902476,161743.9528868246,0.002936144291334846,1.000688178382126,0.02566275750292774
23-02-2026,05.05,926,3472.5,3.75679,0.00101524,0.718763,0.108684,0.0,3700.3959654859937,6.613328548820434,0.017969075,-0.1977839384846214,0.017621412109902476,0.0,0.0,0.017621412109902476,0.01765950119652697,0.0176977553007102,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08745430478041,1.0,0.017621412109902476,212483.5027080572,0.003857221320141946,1.000688178382126,0.02566275750292774
23-02-2026,05.05,927,3476.25,3.75727,0.000988378,0.451316,0.0864684,0.0,3801.450457213738,5.219432763876745,0.0112829,-0.19730393848462136,0.010935237109902476,0.0,0.0,0.010935237109902476,0.010949893246609603,0.010964588722312285,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087477918616178,1.0,0.010935237109902476,132144.83958396636,0.002398830431981036,1.000688178382126,0.02566275750292774
23-02-2026,05.05,928,3480.0,3.75644,0.00101387,0.568324,0.0967215,0.0,3705.050943414836,5.875880750401928,0.014208100000000001,-0.19813393848462146,0.013860437109902478,0.0,0.0,0.013860437109902478,0.013883991544558941,0.013907626172334767,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087437086358496,1.0,0.013860437109902478,167855.43757576298,0.0030470863114891483,1.000688178382126,0.02566275750292774
23-02-2026,05.05,929,3483.75,3.75742,0.00102182,0.534893,0.0939873,0.0,3677.1838484273158,5.6911199704640945,0.013372325,-0.19715393848462126,0.013024662109902475,0.0,0.0,0.013024662109902475,0.013045459424513779,0.01306632326216294,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087485297939855,1.0,0.013024662109902475,158073.99485614232,0.0028695233999265213,1.000688178382126,0.02566275750292774
23-02-2026,05.05,930,3487.5,3.75647,0.000983489,0.651901,0.103557,0.0,3819.534331344835,6.295093523373601,0.016297525,-0.19810393848462127,0.015949862109902475,0.0,0.0,0.015949862109902475,0.015981061346623936,0.016012382879090934,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087438562223232,1.0,0.015949862109902475,193992.69007764352,0.0035215568765697013,1.000688178382126,0.02566275750292774
23-02-2026,05.05,931,3491.25,3.75662,0.000998613,0.534893,0.0939873,0.0,3761.83766884669,5.6911199704640945,0.013372325,-0.19795393848462162,0.013024662109902475,0.0,0.0,0.013024662109902475,0.013045459424513779,0.01306632326216294,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087445941546909,1.0,0.013024662109902475,158755.3474927666,0.0028818920209395748,1.000688178382126,0.02566275750292774
23-02-2026,05.05,932,3495.0,3.75665,0.00099594,0.668617,0.104924,0.0,3771.9641745486674,6.372393351378141,0.016715425,-0.19792393848462142,0.016367762109902474,0.0,0.0,0.016367762109902474,0.01640061934164919,0.016433608756311707,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087447417411645,1.0,0.016367762109902474,199932.62336651146,0.0036293847174610565,1.000688178382126,0.02566275750292774
23-02-2026,05.05,933,3498.75,3.7583,0.00101902,0.702048,0.107316,0.0,3688.1513611116566,6.541876327854188,0.017551200000000003,-0.19627393848462127,0.017203537109902477,0.0,0.0,0.017203537109902477,0.017239839262559994,0.01727629494562481,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087528589972095,1.0,0.017203537109902477,210592.82552712044,0.0038228997834632373,1.000688178382126,0.02566275750292774
23-02-2026,05.05,934,3502.5,3.75747,0.00103525,0.735478,0.109709,0.0,3629.5290992513887,6.70389849510979,0.01838695,-0.19710393848462138,0.018039287109902474,0.0,0.0,0.018039287109902474,0.01807920615514601,0.018119302265513997,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087487757714413,1.0,0.018039287109902474,221297.06736627303,0.004017214303469355,1.000688178382126,0.02566275750292774
23-02-2026,05.05,935,3506.25,3.75701,0.00103421,0.651901,0.106291,0.0,3632.734164241305,6.133172140632791,0.016297525,-0.19756393848462128,0.015949862109902475,0.0665557,0.0016638924999999999,0.014285969609902475,0.014310993852109342,0.014336105916361929,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08746512778847,1.0,0.015949862109902475,196084.24035510223,0.0035595248704117784,1.000688178382126,0.02566275750292774
23-02-2026,05.05,936,3510.0,3.75799,0.0010095,0.551609,0.0984304,0.0,3722.6250619118377,5.604051187438027,0.013790225,-0.19658393848462152,0.013442562109902476,0.0,0.0,0.013442562109902476,0.013464716545208902,0.013486944125685827,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087513339369829,1.0,0.013442562109902476,165613.70945020948,0.003006392133307574,1.000688178382126,0.02566275750292774
23-02-2026,05.05,937,3513.75,3.75686,0.00102286,0.484747,0.0895443,0.0,3672.8975617386545,5.4134880723842835,0.012118675,-0.19771393848462138,0.011771012109902477,0.0,0.0,0.011771012109902477,0.011787995922976404,0.011805028817080126,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087457748464793,1.0,0.011771012109902477,145330.0837188605,0.002638182683521558,1.000688178382126,0.02566275750292774
23-02-2026,05.05,938,3517.5,3.75586,0.00100142,0.534893,0.0939873,0.0,3750.534241377244,5.6911199704640945,0.013372325,-0.19871393848462127,0.013024662109902475,0.0665557,0.0016638924999999999,0.011360769609902475,0.011376589419610816,0.01139245334875267,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087408552973611,1.0,0.013024662109902475,161151.62075753952,0.002925391663066934,1.000688178382126,0.02566275750292774
23-02-2026,05.05,939,3521.25,3.75668,0.00100559,0.785625,0.113468,0.0,3735.7968953549657,6.923758240208693,0.019640625000000002,-0.19789393848462167,0.019292962109902476,0.0,0.0,0.019292962109902476,0.019338629482075143,0.019384513560949668,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08744889327638,1.0,0.019292962109902476,239217.32593835608,0.0043425214569459535,1.000688178382126,0.02566275750292774
23-02-2026,05.05,940,3525.0,3.75682,0.00100155,0.58504,0.0980886,0.0,3751.005940791773,5.964403610613262,0.014626,-0.19775393848462164,0.014278337109902476,0.0,0.0,0.014278337109902476,0.014303334596682137,0.014328419764575391,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087455780645145,1.0,0.014278337109902476,177417.26255123195,0.0032206624935681824,1.000688178382126,0.02566275750292774
23-02-2026,05.05,941,3528.75,3.75684,0.00104092,0.635186,0.10219,0.0,3609.1534411866423,6.215735394852725,0.015879650000000002,-0.1977339384846215,0.015531987109902478,0.0,0.0,0.015531987109902478,0.015561571450268747,0.015591268706446575,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087456764554969,1.0,0.015531987109902478,193405.49266026876,0.0035108974589275603,1.000688178382126,0.02566275750292774
23-02-2026,05.05,942,3532.5,3.75665,0.00100233,0.384455,0.0796329,0.0,3747.917352568515,4.827841256566067,0.009611374999999998,-0.19792393848462142,0.009263712109902475,0.0,0.0,0.009263712109902475,0.009274227956308726,0.009284767704299358,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087447417411645,1.0,0.009263712109902475,115597.75264722422,0.0020984505168102196,1.000688178382126,0.02566275750292774
23-02-2026,05.05,943,3536.25,3.75713,0.000989356,0.618471,0.100823,0.0,3797.551134273204,6.134225325570554,0.015461775,-0.19744393848462138,0.015114112109902477,0.0,0.0,0.015114112109902477,0.015142124545501125,0.015170241010181525,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087471031247412,1.0,0.015114112109902477,189002.9401821375,0.003430977751913771,1.000688178382126,0.02566275750292774
23-02-2026,05.05,944,3540.0,3.75843,0.0010567,0.885917,0.122696,0.0,3556.7616163527964,7.2204228336702085,0.022147925,-0.1961439384846213,0.021800262109902473,0.0665557,0.0016638924999999999,0.020136369609902473,0.02018612217647995,0.020236121207444707,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087534985385949,1.0,0.021800262109902473,273192.1646564538,0.004959268030593534,1.000688178382126,0.02566275750292774
23-02-2026,05.05,945,3543.75,3.75871,0.00107997,0.718763,0.111076,0.0,3480.3837143624364,6.47091180813137,0.017969075,-0.19586393848462125,0.017621412109902476,0.0,0.0,0.017621412109902476,0.01765950119652697,0.0176977553007102,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08754876012348,1.0,0.017621412109902476,221292.58428907956,0.00401713292199404,1.000688178382126,0.02566275750292774
23-02-2026,05.05,946,3547.5,3.75752,0.00102299,0.651901,0.103557,0.0,3673.07598314744,6.295093523373601,0.016297525,-0.1970539384846215,0.015949862109902475,0.0,0.0,0.015949862109902475,0.015981061346623936,0.016012382879090934,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0874902174889725,1.0,0.015949862109902475,200725.12687423336,0.0036437710645765417,1.000688178382126,0.02566275750292774
23-02-2026,05.05,947,3551.25,3.75778,0.00101198,0.468032,0.0878354,0.0,3713.2947291448445,5.3285121943999805,0.0117008,-0.19679393848462157,0.011353137109902477,0.0,0.0,0.011353137109902477,0.011368935655542098,0.011384778231629063,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087503008316681,1.0,0.011353137109902477,143178.68725867308,0.002599128299587976,1.000688178382126,0.02566275750292774
23-02-2026,05.05,948,3555.0,3.75811,0.00100415,0.601755,0.0994557,0.0,3742.578300054772,6.050482777759345,0.015043875000000002,-0.19646393848462163,0.014696212109902478,0.0,0.0,0.014696212109902478,0.014722695535528242,0.014749274582804273,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08751924282877,1.0,0.014696212109902478,185731.09605025026,0.003371583837652877,1.000688178382126,0.02566275750292774
23-02-2026,05.05,949,3558.75,3.7591,0.00106198,0.752194,0.111076,0.0,3539.708845740975,6.771885915949441,0.01880485,-0.19547393848462136,0.018457187109902476,0.0,0.0,0.018457187109902476,0.018498979258375795,0.01854096109419252,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0875679463650405,1.0,0.018457187109902476,233754.76643013675,0.004243359400931669,1.000688178382126,0.02566275750292774
23-02-2026,05.05,950,3562.5,3.75977,0.00106374,0.568324,0.0967215,0.0,3534.4821102901083,5.875880750401928,0.014208100000000001,-0.1948039384846214,0.013860437109902478,0.0,0.0,0.013860437109902478,0.013883991544558941,0.013907626172334767,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087600907344132,1.0,0.013860437109902478,175908.43816434825,0.0031932727455676792,1.000688178382126,0.02566275750292774
23-02-2026,05.05,951,3566.25,3.75854,0.00104203,0.785625,0.113468,0.0,3606.940299223631,6.923758240208693,0.019640625000000002,-0.19603393848462147,0.019292962109902476,0.0,0.0,0.019292962109902476,0.019338629482075143,0.019384513560949668,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087540396889978,1.0,0.019292962109902476,245370.5750412831,0.0044542216281379,1.000688178382126,0.02566275750292774
23-02-2026,05.05,952,3570.0,3.75711,0.00103271,0.635186,0.10219,0.0,3638.107503558598,6.215735394852725,0.015879650000000002,-0.19746393848462152,0.015531987109902478,0.0,0.0,0.015531987109902478,0.015561571450268747,0.015591268706446575,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087470047337588,1.0,0.015531987109902478,197953.62251699608,0.0035934598377784315,1.000688178382126,0.02566275750292774
23-02-2026,05.05,953,3573.75,3.75839,0.00103492,0.702048,0.107316,0.0,3631.575387469563,6.541876327854188,0.017551200000000003,-0.19618393848462157,0.017203537109902477,0.0,0.0,0.017203537109902477,0.017239839262559994,0.01727629494562481,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087533017566301,1.0,0.017203537109902477,219718.22674285434,0.0039885535479935565,1.000688178382126,0.02566275750292774
23-02-2026,05.05,954,3577.5,3.75928,0.00105852,0.852486,0.118253,0.0,3551.4491932131655,7.209001040142745,0.02131215,-0.1952939384846215,0.020964487109902473,0.0,0.0,0.020964487109902473,0.02101842149811436,0.021072634111227378,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087576801553453,1.0,0.020964487109902473,268314.11930413125,0.004870716682871025,1.000688178382126,0.02566275750292774
23-02-2026,05.05,955,3581.25,3.75811,0.00106523,0.735478,0.109709,0.0,3527.9798728913006,6.70389849510979,0.01838695,-0.19646393848462163,0.018039287109902474,0.0,0.0,0.018039287109902474,0.01807920615514601,0.018119302265513997,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08751924282877,1.0,0.018039287109902474,231360.1991213738,0.0041998907270903605,1.000688178382126,0.02566275750292774
23-02-2026,05.05,956,3585.0,3.75799,0.00102039,0.568324,0.0967215,0.0,3682.895755544449,5.875880750401928,0.014208100000000001,-0.19658393848462152,0.013860437109902478,0.0,0.0,0.013860437109902478,0.013883991544558941,0.013907626172334767,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087513339369829,1.0,0.013860437109902478,178137.45633481638,0.003233736199438385,1.000688178382126,0.02566275750292774
23-02-2026,05.05,957,3588.75,3.7589,0.00102606,0.902633,0.126114,0.0,3663.4309884412214,7.1572783354742535,0.022565825,-0.19567393848462133,0.022218162109902476,0.0,0.0,0.022218162109902476,0.022278749236227968,0.02233966769844009,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087558107266804,1.0,0.022218162109902476,286150.521799576,0.005194501593714617,1.000688178382126,0.02566275750292774
23-02-2026,05.05,958,3592.5,3.75938,0.00102834,0.785625,0.113468,0.0,3655.775327226404,6.923758240208693,0.019640625000000002,-0.1951939384846213,0.019292962109902476,0.0,0.0,0.019292962109902476,0.019338629482075143,0.019384513560949668,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087581721102572,1.0,0.019292962109902476,248996.05421952004,0.004520035093201303,1.000688178382126,0.02566275750292774
23-02-2026,05.05,959,3596.25,3.75753,0.00103179,0.518178,0.0926203,0.0,3641.7584973686503,5.5946482574554395,0.012954450000000001,-0.19704393848462143,0.012606787109902477,0.0,0.0,0.012606787109902477,0.012626270338245187,0.0126458138807251,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087490709443885,1.0,0.012606787109902477,163043.75497531248,0.002959739649392214,1.000688178382126,0.02566275750292774
23-02-2026,05.05,960,3600.0,3.75865,0.00102319,0.568324,0.0967215,0.0,3673.462406786618,5.875880750401928,0.014208100000000001,-0.19592393848462164,0.013860437109902478,0.0,0.0,0.013860437109902478,0.013883991544558941,0.013907626172334767,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087545808394008,1.0,0.013860437109902478,179631.26494433612,0.0032608533654461752,1.000688178382126,0.02566275750292774
23-02-2026,05.05,961,3603.75,3.75951,0.00105591,0.702048,0.107316,0.0,3560.445492513567,6.541876327854188,0.017551200000000003,-0.19506393848462134,0.017203537109902477,0.0,0.0,0.017203537109902477,0.017239839262559994,0.01727629494562481,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087588116516425,1.0,0.017203537109902477,223422.57837104407,0.00405579878772018,1.000688178382126,0.02566275750292774
23-02-2026,05.05,962,3607.5,3.75969,0.00104131,0.651901,0.103557,0.0,3610.538648433224,6.295093523373601,0.016297525,-0.1948839384846215,0.015949862109902475,0.0,0.0,0.015949862109902475,0.015981061346623936,0.016012382879090934,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087596971704838,1.0,0.015949862109902475,207572.40267801448,0.0037680699295643085,1.000688178382126,0.02566275750292774
23-02-2026,05.05,963,3611.25,3.76021,0.00105318,0.702048,0.107316,0.0,3570.3393531969846,6.541876327854188,0.017551200000000003,-0.19436393848462163,0.017203537109902477,0.0,0.0,0.017203537109902477,0.017239839262559994,0.01727629494562481,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087622553360252,1.0,0.017203537109902477,224353.5047729037,0.004072697931037059,1.000688178382126,0.02566275750292774
23-02-2026,05.05,964,3615.0,3.76045,0.00105344,0.651901,0.103557,0.0,3569.685981166464,6.295093523373601,0.016297525,-0.1941239384846214,0.015949862109902475,0.0,0.0,0.015949862109902475,0.015981061346623936,0.016012382879090934,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087634360278136,1.0,0.015949862109902475,208436.38677118026,0.003783753866538001,1.000688178382126,0.02566275750292774
23-02-2026,05.05,965,3618.75,3.75998,0.00107358,0.936064,0.123722,0.0,3502.28208424151,7.5658654079306835,0.0234016,-0.19459393848462136,0.023053937109902476,0.0,0.0,0.023053937109902476,0.023119174841448573,0.023184782838536644,0.04919549118197704,4.097184382782067,0.8097241322558852,4.0876112383972805,1.0,0.023053937109902476,301899.4113539381,0.005480391800640987,1.000688178382126,0.02566275750292774
23-02-2026,05.05,966,3622.5,3.75951,0.00103212,0.735478,0.109709,0.0,3642.5124985466805,6.70389849510979,0.01838695,-0.19506393848462134,0.018039287109902474,0.0,0.0,0.018039287109902474,0.01807920615514601,0.018119302265513997,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087588116516425,1.0,0.018039287109902474,236720.65784523965,0.0042971993435802006,1.000688178382126,0.02566275750292774
23-02-2026,05.05,967,3626.25,3.75986,0.00108434,0.852486,0.122696,0.0,3467.417968533855,6.9479526634935125,0.02131215,-0.19471393848462126,0.020964487109902473,0.0,0.0,0.020964487109902473,0.02101842149811436,0.021072634111227378,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087605334938338,1.0,0.020964487109902473,275676.4868500068,0.00500436602836252,1.000688178382126,0.02566275750292774
23-02-2026,05.05,968,3630.0,3.76037,0.00109079,0.80234,0.117228,0.0,3447.3821725538373,6.84426928720101,0.020058500000000003,-0.19420393848462147,0.019710837109902478,0.0,0.0,0.019710837109902478,0.01975850661063575,0.019806407242115125,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087630424638841,1.0,0.019710837109902478,259727.72951347395,0.004714847613783448,1.000688178382126,0.02566275750292774
23-02-2026,05.05,969,3633.75,3.75904,0.00105546,0.668617,0.107316,0.0,3561.5182005950014,6.230357076298036,0.016715425,-0.1955339384846213,0.016367762109902474,0.0,0.0,0.016367762109902474,0.01640061934164919,0.016433608756311707,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08756499463557,1.0,0.016367762109902474,216122.20704107068,0.003923274861956326,1.000688178382126,0.02566275750292774
23-02-2026,05.05,970,3637.5,3.75978,0.00107019,0.919348,0.124747,0.0,3513.1892467692655,7.369700273353268,0.022983700000000003,-0.19479393848462134,0.022636037109902477,0.0,0.0,0.022636037109902477,0.022698927915920833,0.022762169160768442,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087601399299044,1.0,0.022636037109902477,299506.60289119557,0.005436955055200153,1.000688178382126,0.02566275750292774
23-02-2026,05.05,971,3641.25,3.76097,0.00108701,0.668617,0.104924,0.0,3459.922171829146,6.372393351378141,0.016715425,-0.19360393848462154,0.016367762109902474,0.0,0.0,0.016367762109902474,0.01640061934164919,0.016433608756311707,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08765994193355,1.0,0.016367762109902474,217015.27306119222,0.003939486724285421,1.000688178382126,0.02566275750292774
23-02-2026,05.05,972,3645.0,3.76014,0.00108434,0.835771,0.116886,0.0,3467.6761901248683,7.150308847937307,0.020894275,-0.19443393848462165,0.020546612109902475,0.0,0.0,0.020546612109902475,0.020598415173853156,0.020650480114596997,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087619109675869,1.0,0.020546612109902475,272982.80215746706,0.00495546746497579,1.000688178382126,0.02566275750292774
23-02-2026,05.05,973,3648.75,3.76041,0.00104183,0.852486,0.118253,0.0,3609.4276417457736,7.209001040142745,0.02131215,-0.19416393848462166,0.020964487109902473,0.0,0.0,0.020964487109902473,0.02101842149811436,0.021072634111227378,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087632392458489,1.0,0.020964487109902473,279108.1113338089,0.005066660441589646,1.000688178382126,0.02566275750292774
23-02-2026,05.05,974,3652.5,3.76189,0.00102567,0.651901,0.103557,0.0,3667.739136369398,6.295093523373601,0.016297525,-0.1926839384846213,0.015949862109902475,0.0,0.0,0.015949862109902475,0.015981061346623936,0.016012382879090934,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087705201785438,1.0,0.015949862109902475,212783.2226293196,0.003862662147573867,1.000688178382126,0.02566275750292774
23-02-2026,05.05,975,3656.25,3.76159,0.00106445,0.80234,0.114494,0.0,3533.8343745596317,7.007703460443342,0.020058500000000003,-0.19298393848462148,0.019710837109902478,0.0,0.0,0.019710837109902478,0.01975850661063575,0.019806407242115125,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087690443138084,1.0,0.019710837109902478,263497.7042943897,0.004783284113163474,1.000688178382126,0.02566275750292774
23-02-2026,05.05,976,3660.0,3.76218,0.00110591,0.969494,0.125772,0.0,3401.8862294400083,7.708345259676239,0.02423735,-0.1923939384846216,0.023889687109902476,0.0,0.0,0.023889687109902476,0.023959747753254306,0.024030220535205687,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087719468477881,1.0,0.023889687109902476,320016.6926494096,0.00580927551530714,1.000688178382126,0.02566275750292774
23-02-2026,05.05,977,3663.75,3.76208,0.00109894,1.05307,0.132949,0.0,3423.371612644912,7.920856869927565,0.026326749999999996,-0.19249393848462137,0.02597908710990247,0.0665557,0.0016638924999999999,0.02431519460990247,0.024387777019729398,0.024460794053199418,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087714548928763,1.0,0.02597908710990247,348718.95056148886,0.00633030872373837,1.000688178382126,0.02566275750292774
23-02-2026,05.05,978,3667.5,3.76241,0.00108173,1.06979,0.131924,0.0,3478.141495567286,8.109138594948606,0.02674475,-0.19216393848462143,0.026397087109902476,0.0,0.0,0.026397087109902476,0.026482652652311714,0.026568774716093462,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087730783440852,1.0,0.026397087109902476,355055.5050078932,0.00644533644398681,1.000688178382126,0.02566275750292774
23-02-2026,05.05,979,3671.25,3.76349,0.00111549,1.03636,0.129873,0.0,3373.844678123515,7.979795646516212,0.025908999999999998,-0.19108393848462146,0.025561337109902472,0.0,0.0,0.025561337109902472,0.0256415620615967,0.025722292175140566,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087783914571329,1.0,0.025561337109902472,344517.65860713803,0.0062540425068700976,1.000688178382126,0.02566275750292774
23-02-2026,05.05,980,3675.0,3.76487,0.00113642,1.20351,0.139785,0.0,3312.9212791045566,8.60972207318382,0.030087750000000003,-0.1897039384846213,0.029740087109902478,0.0,0.0,0.029740087109902478,0.029848742102790055,0.029958193945956942,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08785180434916,1.0,0.029740087109902478,401658.46397367667,0.007291321777499971,1.000688178382126,0.02566275750292774
23-02-2026,05.05,981,3678.75,3.76421,0.00113368,1.22023,0.14081,0.0,3320.3461294192366,8.665790781904695,0.030505749999999998,-0.19036393848462163,0.030158087109902473,0.0,0.0,0.030158087109902473,0.030269823619149414,0.030382391180903506,0.04919549118197704,4.097184382782067,0.8097241322558852,4.08781933532498,1.0,0.030158087109902473,408135.4715977433,0.00740889914976589,1.000688178382126,0.02566275750292774
23-02-2026,05.05,982,3682.5,3.76565,0.00116087,1.3038,0.145253,0.0,3243.8171371471394,8.976062456541346,0.032595,-0.18892393848462152,0.03224733710990248,0.0,0.0,0.03224733710990248,0.03237512412258894,0.03250392793162291,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087890176832282,1.0,0.03224733710990248,437299.8906258225,0.007938321986978912,1.000688178382126,0.02566275750292774
23-02-2026,05.05,983,3686.25,3.76739,0.00117143,1.48767,0.154823,0.0,3216.060712121083,9.608843647261713,0.03719175,-0.18718393848462167,0.03684408710990248,0.0,0.0,0.03684408710990248,0.037010996201353875,0.03717942441975638,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087975776986939,1.0,0.03684408710990248,500653.63250635157,0.009088384936703997,1.000688178382126,0.02566275750292774
23-02-2026,05.05,984,3690.0,3.7666,0.00119405,1.35395,0.147987,0.0,3154.474268246723,9.149114449242163,0.033848750000000004,-0.18797393848462152,0.03350108710990248,0.0,0.0,0.03350108710990248,0.03363902504427847,0.03377810357084735,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087936912548905,1.0,0.03350108710990248,456154.1521971432,0.008280584133364705,1.000688178382126,0.02566275750292774
23-02-2026,05.05,985,3693.75,3.76633,0.0011578,1.43753,0.152089,0.0,3253.005700466402,9.451899874415638,0.03593825,-0.1882439384846215,0.035590587109902476,0.0,0.0,0.035590587109902476,0.035746308318952646,0.03590339818535944,0.04919549118197704,4.097184382782067,0.8097241322558852,4.087923629766286,1.0,0.035590587109902476,485590.4631380409,0.008814942635085945,1.000688178382126,0.02566275750292774
23-02-2026,05.05,986,3697.5,3.76797,0.00119867,1.35395,0.155165,0.0,3143.459000392101,8.725872458350787,0.033848750000000004,-0.18660393848462142,0.03350108710990248,0.0,0.0,0.03350108710990248,0.03363902504427847,0.03377810357084735,0.04919549118197704,4.097184382782067,0.8097241322558852,4.088004310371825,1.0,0.03350108710990248,458010.3218048262,0.008314279252718944,1.000688178382126,0.02566275750292774
