day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,12.05,1846,6922.5,15.1921,0.0142848,119.1,0.809355,0.0,1063.5150649641578,147.15421539373943,2.9775,0.014819879969989458,0.0065361590397601255,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07634900527933396,1.0,0.0065361590397601255,313219.31819533894,0.026213719096604825,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1847,6926.25,15.2224,0.014647,118.734,0.825678,0.0,1039.2844951184543,143.80182104888345,2.96835,0.045119879969989896,-0.002613840960239866,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07873612246041653,1.0,-0.002613840960239866,-125393.63310465358,-0.010494351030603295,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1848,6930.0,15.1885,0.0149124,117.518,0.811056,0.0,1018.5147930581261,144.89505040342468,2.93795,0.011219879969988966,-0.03301384096024007,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07606538739643302,1.0,-0.03301384096024007,-1585486.4107314334,-0.13269135391093032,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1849,6933.75,15.1621,0.0148784,118.151,0.814796,0.0,1019.0679105280138,145.00684833995257,2.9537750000000003,-0.015180120030009903,-0.01718884096023965,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07398552292182654,1.0,-0.01718884096023965,-826385.9999583976,-0.06916128479267818,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1850,6937.5,15.1716,0.0147243,118.151,0.812756,0.0,1030.3783541492635,145.37081239634034,2.9537750000000003,-0.005680120030010727,-0.01718884096023965,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07473395900170383,1.0,-0.01718884096023965,-827280.115121534,-0.0692361144164112,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1851,6941.25,15.1799,0.0149781,117.684,0.794732,0.0,1013.4730039190551,148.08010750793977,2.9421,0.0026198799699894693,-0.028863840960239973,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07538785578728092,1.0,-0.028863840960239973,-1390687.3232130257,-0.1163883730159337,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1852,6945.0,15.181,0.014601,118.867,0.814456,0.0,1039.7233066228341,145.94649680277388,2.9716750000000003,0.003719879969988682,0.0007111590397603784,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07547451680705614,1.0,0.0007111590397603784,34301.35174373833,0.0028707233143372996,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1853,6948.75,15.1796,0.0144798,118.417,0.815476,0.0,1048.3293968148732,145.21212150940065,2.9604250000000003,0.0023198799699901684,-0.010538840960239604,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0753642209637059,1.0,-0.010538840960239604,-508869.2695872283,-0.042587909860448005,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1854,6952.5,15.1711,0.014416,116.102,0.792012,0.0,1052.3793007769145,146.59121326444549,2.90255,-0.006180120030011338,-0.06841384096023972,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07469456762907867,1.0,-0.06841384096023972,-3306937.3615418538,-0.27676175136638065,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1855,6956.25,15.1826,0.0143641,119.833,0.794392,0.0,1056.9823379118777,150.84869938267252,2.995825,0.005319879969990282,0.02486115903976005,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07560056919945665,1.0,0.02486115903976005,1203016.918848614,0.10068200058941924,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1856,6960.0,15.1903,0.0147191,118.401,0.807655,0.0,1032.012826871208,146.5984857395794,2.9600250000000004,0.0130198799699901,-0.01093884096023956,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07620719633788356,1.0,-0.01093884096023956,-529894.9582595406,-0.044347576217696534,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1857,6963.75,15.1787,0.0144155,118.85,0.812756,0.0,1052.9430127293538,146.23084911092627,2.97125,0.0014198799699887132,0.00028615903976003665,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07529331649298056,1.0,0.00028615903976003665,13876.943266426762,0.001161378853646474,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1858,6967.5,15.1915,0.0140867,118.217,0.809355,0.0,1078.4285886687442,146.06322318389334,2.9554250000000004,0.01421987996998908,-0.015538840960239497,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07630173563218377,1.0,-0.015538840960239497,-754349.4473155907,-0.06313245500482753,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1859,6971.25,15.1729,0.014478,119.05,0.83452,0.0,1047.9969609062025,142.6568566361501,2.97625,-0.004380120030010204,0.00528615903975993,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0748363765705292,1.0,0.00528615903975993,256898.4832755645,0.02150015751177155,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1860,6975.0,15.1641,0.0144957,120.05,0.823978,0.0,1046.1102257910966,145.69563750488484,3.00125,-0.013180120030011011,0.030286159039760285,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07414308841232695,1.0,0.030286159039760285,1473440.5661337378,0.12331409610592454,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1861,6978.75,15.1861,0.014526,118.767,0.814796,0.0,1045.4426545504612,145.76286579708295,2.969175,0.00881987996998923,-0.0017888409602400124,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07587630880783244,1.0,-0.0017888409602400124,-87121.83463958532,-0.007291336031191612,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1862,6982.5,15.1605,0.0145794,119.35,0.811396,0.0,1039.8576073089428,147.0921720097215,2.98375,-0.016780120030009726,0.012786159039760214,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07385947052942615,1.0,0.012786159039760214,623393.0997447151,0.05217255339684503,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1863,6986.25,15.1498,0.014082,121.366,0.804254,0.0,1075.827297258912,150.9050623310546,3.0341500000000003,-0.027480120030009658,0.06318615903976044,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0730164951552485,1.0,0.06318615903976044,3083970.403466301,0.25810136591987415,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1864,6990.0,15.1761,0.0146905,117.901,0.800854,0.0,1033.0553759232157,147.21909361756326,2.947525,-0.0011801200300105563,-0.023438840960239737,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07508848135532997,1.0,-0.023438840960239737,-1145224.1132014096,-0.09584524792113176,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1865,6993.75,15.1791,0.014385,118.8,0.804254,0.0,1055.203336809176,147.71452799737395,2.97,0.0018198799699895574,-0.0009638409602397147,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07532482959108072,1.0,-0.0009638409602397147,-47143.90861776255,-0.0039455330684658434,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1866,6997.5,15.1995,0.0148406,119.733,0.816837,0.0,1024.1836583426546,146.58126407104479,2.9933250000000005,0.022219879969989975,0.022361159039760548,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07693199759418584,1.0,0.022361159039760548,1094914.2921391192,0.09163475565416099,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1867,7001.25,15.1968,0.0148585,117.884,0.804254,0.0,1022.7681125281825,146.5755843303235,2.9471,0.019519879969989162,-0.02386384096024008,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0767192841820101,1.0,-0.02386384096024008,-1169745.8615558196,-0.09789750391486728,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1868,7005.0,15.1747,0.015007,118.651,0.809355,0.0,1011.1747851002865,146.5994526505674,2.966275,-0.0025801200300108462,-0.004688840960239915,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0749781855119796,1.0,-0.004688840960239915,-230081.54313999665,-0.019255814028123982,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1869,7008.75,15.1776,0.0145461,119.467,0.822278,0.0,1043.4136985171283,145.2878466893192,2.9866750000000004,0.0003198799699895005,0.015711159039760503,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07520665547320535,1.0,0.015711159039760503,771772.6128162493,0.06459062166210594,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1870,7012.5,15.1787,0.0143131,119.717,0.817177,0.0,1060.4760673788346,146.50069691144023,2.992925,0.0014198799699887132,0.021961159039760147,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07529331649298056,1.0,0.021961159039760147,1079943.4272113051,0.09038182511937773,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1871,7016.25,15.1815,0.0142813,119.617,0.817177,0.0,1063.0334773444995,146.3783244021797,2.990425,0.004219879969989293,0.0194611590397602,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0755139081796813,1.0,0.0194611590397602,958029.3455921042,0.08017868213349966,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1872,7020.0,15.1793,0.0145066,118.401,0.800173,0.0,1046.3719961948354,147.96925164933083,2.9600250000000004,0.0020198799699890913,-0.01093884096023956,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07534058614013074,1.0,-0.01093884096023956,-539070.4580569896,-0.04511548534810106,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1873,7023.75,15.165,0.0142941,118.884,0.814116,0.0,1060.9272357126365,146.02833011511873,2.9721,-0.012280120030011332,0.001136159039760276,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07421399288305215,1.0,0.001136159039760276,56050.20669368219,0.004690912367858825,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1874,7027.5,15.1803,0.0144798,119.917,0.824318,0.0,1048.3777400240335,145.47419806433925,2.9979250000000004,0.0030198799699903134,0.026961159039760485,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07541936888538109,1.0,0.026961159039760485,1331497.2285550954,0.11143467947109051,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1875,7031.25,15.2064,0.0143687,118.767,0.790652,0.0,1058.3003333634915,150.21400059697564,2.969175,0.02911987996998988,-0.0017888409602400124,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07747559853641255,1.0,-0.0017888409602400124,-88437.57188686584,-0.007401451737987327,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1876,7035.0,15.1859,0.0145613,118.217,0.821938,0.0,1042.8945217803357,143.82714997968216,2.9554250000000004,0.008619879969989697,-0.015538840960239497,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07586055225878242,1.0,-0.015538840960239497,-769036.274202429,-0.0643616140383452,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1877,7038.75,15.1597,0.014664,119.217,0.810375,0.0,1033.803873431533,147.11337343822305,2.9804250000000003,-0.01758012003000964,0.009461159039760414,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07379644433322596,1.0,0.009461159039760414,468743.6782489509,0.03922974860147105,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1878,7042.5,15.1627,0.0144559,118.434,0.816837,0.0,1048.8935313608974,144.99098351323457,2.9608499999999998,-0.014580120030011301,-0.01011384096024015,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07403279256897657,1.0,-0.01011384096024015,-501614.2105483447,-0.04198072483504682,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1879,7046.25,15.1477,0.014399,118.984,0.814116,0.0,1051.9966664351691,146.15116273356622,2.9746,-0.029580120030010093,0.003636159039760223,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07285105139022294,1.0,0.003636159039760223,180533.98389794165,0.015109116412609718,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1880,7050.0,15.1648,0.0144725,120.067,0.825678,0.0,1047.8355501813785,145.41625185605042,3.0016749999999996,-0.012480120030010866,0.03071115903975974,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07419823633400213,1.0,0.03071115903975974,1526421.3821736583,0.12774812730547283,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1881,7053.75,15.1927,0.0141693,119.4,0.831459,0.0,1072.2265743544142,143.6029918492674,2.985,0.015419879969989836,0.014036159039759966,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07639627492648413,1.0,0.014036159039759966,698374.5539663834,0.05844784570559062,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1882,7057.5,15.1924,0.0145941,119.6,0.813776,0.0,1040.9960189391602,146.96919053891978,2.99,0.015119879969988759,0.019036159039760303,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07637264010290898,1.0,0.019036159039760303,948158.8392760871,0.07935260703251253,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1883,7061.25,15.1894,0.0147702,119.317,0.812756,0.0,1028.381470799312,146.80543730221615,2.982925,0.012119879969988645,0.011961159039759917,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07613629186715822,1.0,0.011961159039759917,596398.3598605401,0.04991332962837886,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1884,7065.0,15.1696,0.0147163,118.234,0.800854,0.0,1030.8025794527157,147.63489974452273,2.95585,-0.007680120030009618,-0.015113840960240044,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07457639351120343,1.0,-0.015113840960240044,-754395.6583036376,-0.06313632246059885,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1885,7068.75,15.1597,0.0148257,118.601,0.818197,0.0,1022.5284472234026,144.95408807414353,2.9650250000000002,-0.01758012003000964,-0.005938840960239666,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07379644433322596,1.0,-0.005938840960239666,-296747.4117789505,-0.024835164509765823,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1886,7072.5,15.1586,0.0145103,118.684,0.827039,0.0,1044.678607609767,143.5047198499708,2.9671,-0.018680120030010627,-0.0038638409602400614,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07370978331345061,1.0,-0.0038638409602400614,-193270.31494045394,-0.016175035993156055,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1887,7076.25,15.1561,0.0143634,118.284,0.789291,0.0,1055.1888828550343,149.86107785341528,2.9571000000000005,-0.02118012003001013,-0.013863840960239404,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07351282645032503,1.0,-0.013863840960239404,-694208.4625146192,-0.058099180266700905,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1888,7080.0,15.168,0.014553,120.083,0.828739,0.0,1042.2593279736136,144.89845415746092,3.002075,-0.009280120030011219,0.03111115903976014,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0744503411188029,1.0,0.03111115903976014,1559490.4024906326,0.130515715251145,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1889,7083.75,15.1917,0.0152723,119.467,0.816497,0.0,994.7224714024737,146.3165204526165,2.9866750000000004,0.01441987996999039,0.015711159039760503,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07631749218123393,1.0,0.015711159039760503,788378.3259738361,0.0659803747035844,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1890,7087.5,15.1678,0.014391,119.367,0.813436,0.0,1053.9781808074492,146.74418147217483,2.984175,-0.009480120030010752,0.013211159039760112,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0744345845697529,1.0,0.013211159039760112,663631.6107083497,0.05554016504143888,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1891,7091.25,15.1484,0.014804,117.884,0.814456,0.0,1023.2639827073765,144.7395562191205,2.9471,-0.028880120030009948,-0.02386384096024008,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07290619931189812,1.0,-0.02386384096024008,-1200012.9676417161,-0.10043059613080786,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1892,7095.0,15.1626,0.0144943,118.334,0.814116,0.0,1046.107780299842,145.3527507136575,2.95835,-0.014680120030011068,-0.012613840960240097,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07402491429445157,1.0,-0.012613840960240097,-634968.4554435503,-0.05314130948916023,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1893,7098.75,15.1582,0.0145903,116.701,0.819897,0.0,1038.9231201551715,142.33617149471215,2.9175249999999995,-0.019080120030009695,-0.05343884096024043,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07367827021535059,1.0,-0.05343884096024043,-2692903.5168768647,-0.22537248581086988,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1894,7102.5,15.1794,0.0144445,119.484,0.809355,0.0,1050.8774966250128,147.62866727208703,2.9871,0.002119879969988858,0.016136159039759956,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07534846441465574,1.0,0.016136159039759956,813996.7116912049,0.06812440965894039,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1895,7106.25,15.2047,0.0145335,119.284,0.803234,0.0,1046.1829566174702,148.50466987204229,2.9821000000000004,0.02741987996999029,0.011136159039760507,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07734166786948715,1.0,0.011136159039760507,562362.5463153184,0.04706482954019964,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1896,7110.0,15.1725,0.0142099,118.734,0.803234,0.0,1067.741504162591,147.81993790103505,2.96835,-0.004780120030011048,-0.002613840960239866,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07480486347242904,1.0,-0.002613840960239866,-132135.14960614173,-0.011058557034477312,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1897,7113.75,15.1792,0.0149287,120.783,0.812076,0.0,1016.7797597915425,148.73361606549142,3.0195749999999997,0.0019198799699893243,0.048611159039759766,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07533270786560574,1.0,0.048611159039759766,2459989.0465440587,0.2058795805392003,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1898,7117.5,15.1871,0.0145317,119.4,0.817857,0.0,1045.1013990104393,145.9912918762082,2.985,0.009819879969988676,0.014036159039759966,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07595509155308265,1.0,0.014036159039759966,711055.0612893861,0.059509093328766687,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1899,7121.25,15.1377,0.0146806,119.967,0.810715,0.0,1031.13632957781,147.97678592353662,2.999175,-0.03958012003000988,0.028211159039760236,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07206322393772047,1.0,0.028211159039760236,1430649.983536065,0.1197328983731081,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1900,7125.0,15.1541,0.0145528,118.8,0.822618,0.0,1041.3185091528778,144.41697118224985,2.97,-0.023180120030010798,-0.0009638409602397147,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07335526095982448,1.0,-0.0009638409602397147,-48929.988747169264,-0.004095012363248983,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1901,7128.75,15.1947,0.0143133,119.917,0.805955,0.0,1061.579090775712,148.78870408397492,2.9979250000000004,0.017419879969988727,0.026961159039760485,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07655384041698454,1.0,0.026961159039760485,1370141.2054553272,0.11466884255232998,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1902,7132.5,15.1716,0.014876,119.8,0.825678,0.0,1019.8709330465178,145.0928812442623,2.995,-0.005680120030010727,0.024036159039760197,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07473395900170383,1.0,0.024036159039760197,1222780.8527841466,0.10233606910414222,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1903,7136.25,15.1685,0.0149514,119.067,0.823298,0.0,1014.5203793624677,144.6219959237117,2.9766749999999997,-0.008780120030010607,0.005711159039759828,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07448973249142808,1.0,0.005711159039759828,290846.85112993495,0.02434133915998548,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1904,7140.0,15.1906,0.0148097,119.683,0.823978,0.0,1025.7196297021546,145.25023726361627,2.9920750000000003,0.013319879969989401,0.021111159039760352,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07623083116145858,1.0,0.021111159039760352,1076238.4433833668,0.0900717503580807,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1905,7143.75,15.1823,0.0149155,117.518,0.806635,0.0,1017.887432536623,145.68919027813075,2.93795,0.005019879969989205,-0.03301384096024007,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07557693437588149,1.0,-0.03301384096024007,-1684800.762057214,-0.141003097014502,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1906,7147.5,15.1711,0.0144343,119.384,0.813776,0.0,1051.0450801216546,146.70376123159198,2.9846,-0.006180120030011338,0.01363615903976001,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07469456762907867,1.0,0.01363615903976001,696627.1330504536,0.058301601849057,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1907,7151.25,15.1866,0.0146337,118.117,0.824998,0.0,1037.7826523708973,143.17246829689284,2.952925,0.009319879969989842,-0.018038840960239888,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07591570018045761,1.0,-0.018038840960239888,-922513.1194577169,-0.0772062844518289,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1908,7155.0,15.2024,0.0147816,119.783,0.83452,0.0,1028.4678248633436,143.53520586684562,2.9945749999999998,0.025119879969990322,0.023611159039759855,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07716046755541159,1.0,0.023611159039759855,1208750.266160442,0.10116183164448145,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1909,7158.75,15.1807,0.0144316,118.701,0.804254,0.0,1051.90692646692,147.59143255737615,2.9675249999999997,0.003419879969989381,-0.0034388409602401637,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07545088198348111,1.0,-0.0034388409602401637,-176232.69525128885,-0.014749136150260593,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1910,7162.5,15.1505,0.0143791,118.467,0.814796,0.0,1053.647307550542,145.39467547705192,2.961675,-0.02678012003001129,-0.009288840960239853,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07307164307692354,1.0,-0.009288840960239853,-476530.60369290476,-0.03988144619595565,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1911,7166.25,15.1705,0.0147432,117.618,0.815816,0.0,1028.982853111943,144.17221530345077,2.94045,-0.00678012003000994,-0.030513840960240124,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07464729798192862,1.0,-0.030513840960240124,-1567042.54584414,-0.13114776363687922,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1912,7170.0,15.1944,0.014711,119.55,0.826358,0.0,1032.859764801849,144.6709537512797,2.98875,0.017119879969989427,0.017786159039760108,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07653020559340952,1.0,0.017786159039760108,914366.8714591234,0.07652451470034366,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1913,7173.75,15.1908,0.0150626,118.084,0.78113,0.0,1008.511146813963,151.1707398256372,2.9521,0.013519879969988935,-0.01886384096023974,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07624658771050859,1.0,-0.01886384096023974,-970783.9818612692,-0.08124613370151164,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1914,7177.5,15.1677,0.0143902,118.467,0.829079,0.0,1054.029825853706,142.88988142263887,2.961675,-0.00958012003001052,-0.009288840960239853,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07442670629522788,1.0,-0.009288840960239853,-478528.63338345237,-0.04004866381636445,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1915,7181.25,15.1656,0.0147852,119.017,0.791332,0.0,1025.7284311338365,150.40084313537173,2.975425,-0.011680120030010954,0.0044611590397600764,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07426126253020232,1.0,0.0044611590397600764,230063.54005665207,0.019254307327412203,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1916,7185.0,15.1849,0.0147102,118.317,0.829419,0.0,1032.2701254911558,142.65045773004957,2.957925,0.007619879969990251,-0.013038840960239995,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07578176951353223,1.0,-0.013038840960239995,-673120.0594706455,-0.056334265264727894,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1917,7188.75,15.1627,0.0150405,118.317,0.795753,0.0,1008.1247298959476,148.68558459723053,2.957925,-0.014580120030011301,-0.013038840960239995,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07403279256897657,1.0,-0.013038840960239995,-673822.8733715914,-0.05639308464497153,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1918,7192.5,15.1415,0.0147723,119.584,0.801534,0.0,1024.992722866446,149.19392065713996,2.9896,-0.035780120030009854,0.018636159039759903,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07236259836967142,1.0,0.018636159039759903,964086.8277288052,0.08068564044015542,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1919,7196.25,15.1734,0.0148533,119.134,0.797453,0.0,1021.5507664963342,149.39313037884364,2.97835,-0.003880120030009593,0.007386159039759921,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07487576794315437,1.0,0.007386159039759921,382499.7359008688,0.03201188448146017,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1920,7200.0,15.2058,0.0146067,118.384,0.817517,0.0,1041.0154244285156,144.80922109265006,2.9596,0.028519879969989503,-0.011363840960239902,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07742832888926236,1.0,-0.011363840960239902,-589101.5153788365,-0.04930264752665837,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1921,7203.75,15.1869,0.0147745,119.134,0.802894,0.0,1027.9129581373313,148.3807326994597,2.97835,0.009619879969989142,0.007386159039759921,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07593933500403263,1.0,0.007386159039759921,383297.4410771628,0.032078645432009965,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1922,7207.5,15.1748,0.0146706,118.867,0.813096,0.0,1034.3680558395702,146.19060971890158,2.9716750000000003,-0.0024801200300110793,0.0007111590397603784,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.0749860637865046,1.0,0.0007111590397603784,36943.329800168125,0.00309183378424597,1.0053232145157198,0.05710409442564806
06-02-2026,12.05,1923,7211.25,15.2016,0.0146886,117.984,0.800854,0.0,1034.925043911605,147.32273298254114,2.9495999999999998,0.024319879969988634,-0.021363840960240132,,,,,,0.07878274525024882,0.07518145445101901,0.9716762013117612,0.07709744135921125,1.0,-0.021363840960240132,-1110965.161475529,-0.09297807311767245,1.0053232145157198,0.05710409442564806
