day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,15.35,512,1920.0,12.6275,0.0188511,142.191,0.825338,0.0,669.8548095336612,172.28214380047933,3.5547750000000002,0.061388714285715906,0.05204974999999967,0.0,0.0,0.05204974999999967,0.05238347935334703,0.05272151589351553,0.021963963571051487,0.302425710552808,0.867152231593097,0.30377405003705316,1.0,0.05204974999999967,191876.1983999988,0.07947171220352552,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,513,1923.75,12.684,0.0191529,140.725,0.816157,0.0,662.2495810033989,172.42393314031492,3.518125,0.11788871428571568,0.01539974999999938,0.0,0.0,0.01539974999999938,0.01542883225953304,0.015458024569955039,0.021963963571051487,0.302425710552808,0.867152231593097,0.30501501397881753,1.0,0.01539974999999938,56991.611358982074,0.02360491282245577,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,514,1927.5,12.6736,0.0196334,140.641,0.814116,0.0,645.5122393472349,172.75302291074,3.5160249999999995,0.10748871428571682,0.013299749999998944,0.0,0.0,0.013299749999998944,0.01332143582416989,0.013343192483210095,0.021963963571051487,0.302425710552808,0.867152231593097,0.3047865887576786,1.0,0.013299749999998944,49411.97931093358,0.020465563899795793,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,515,1931.25,12.6275,0.0189024,140.025,0.811396,0.0,668.0368630438462,172.57294835074367,3.500625,0.061388714285715906,-0.002100250000000692,0.0665557,0.0016638924999999999,-0.0037641425000006917,-0.003762409041362634,-0.0037606771785704735,0.021963963571051487,0.302425710552808,0.867152231593097,0.30377405003705316,1.0,-0.002100250000000692,-7833.358212893206,-0.0032444377920413064,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,516,1935.0,12.6346,0.019277,140.908,0.824318,0.0,655.4235617575349,170.93888523603752,3.5227,0.06848871428571712,0.019974749999999375,0.0,0.0,0.019974749999999375,0.020023706147381946,0.02007290285776384,0.021963963571051487,0.302425710552808,0.867152231593097,0.3039299941784076,1.0,0.019974749999999375,74789.95831874765,0.030976671899818186,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,517,1938.75,12.6422,0.0188334,141.624,0.794732,0.0,671.2648804782992,178.20346984895536,3.5406,0.07608871428571717,0.0378747499999994,0.0,0.0,0.0378747499999994,0.03805115016267334,0.03822920116775952,0.021963963571051487,0.302425710552808,0.867152231593097,0.3040969203015476,1.0,0.0378747499999994,142361.77574179464,0.05896371808945958,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,518,1942.5,12.6401,0.0194708,140.175,0.828739,0.0,649.182365388171,169.1425165220896,3.5043750000000005,0.07398871428571674,0.0016497499999998944,0.0,0.0,0.0016497499999998944,0.0016500832003104831,0.001650416535241317,0.021963963571051487,0.302425710552808,0.867152231593097,0.3040507959780484,1.0,0.0016497499999998944,6225.011985937102,0.002578289361239988,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,519,1946.25,12.6349,0.0193943,139.792,0.818537,0.0,651.4749178882455,170.7827501994412,3.4948,0.06878871428571642,-0.007925250000000439,0.0,0.0,-0.007925250000000439,-0.007917569556901224,-0.007909903985785728,0.021963963571051487,0.302425710552808,0.867152231593097,0.3039365833674789,1.0,-0.007925250000000439,-30019.967792579788,-0.012433737277812468,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,520,1950.0,12.6267,0.0189688,140.175,0.818537,0.0,665.6562355025093,171.25065818649617,3.5043750000000005,0.060588714285715994,0.0016497499999998944,0.0,0.0,0.0016497499999998944,0.0016500832003104831,0.001650416535241317,0.021963963571051487,0.302425710552808,0.867152231593097,0.3037564788661963,1.0,0.0016497499999998944,6273.1743749995985,0.0025982373670610636,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,521,1953.75,12.6414,0.0194298,142.791,0.819557,0.0,650.6191520242103,174.22949227448487,3.5697750000000004,0.07528871428571726,0.0670497499999998,0.0,0.0,0.0670497499999998,0.06760457325564306,0.06816865522800575,0.021963963571051487,0.302425710552808,0.867152231593097,0.3040793491306908,1.0,0.0670497499999998,255938.2198558586,0.1060050632641029,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,522,1957.5,12.6463,0.0193617,140.875,0.825338,0.0,653.1606212264419,170.68764554643067,3.521875,0.0801887142857165,0.01914974999999952,0.0,0.0,0.01914974999999952,0.019194741118031464,0.019239944141454544,0.021963963571051487,0.302425710552808,0.867152231593097,0.3041869725521889,1.0,0.01914974999999952,73378.13173593566,0.03039191841394486,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,523,1961.25,12.6304,0.0197299,140.425,0.817857,0.0,640.1654341887186,171.69871994737468,3.5106250000000006,0.06428871428571625,0.007899749999999983,0.0,0.0,0.007899749999999983,0.007907395893566913,0.007915056601861993,0.021963963571051487,0.302425710552808,0.867152231593097,0.3038377455314092,1.0,0.007899749999999983,30386.40071835931,0.012585507285047749,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,524,1965.0,12.6306,0.0194888,139.992,0.809015,0.0,648.0953162842247,173.0400548815535,3.4998,0.06448871428571579,-0.0029252500000005455,0.0,0.0,-0.0029252500000005455,-0.002924202987366397,-0.0029231567239627275,0.021963963571051487,0.302425710552808,0.867152231593097,0.3038421383241234,1.0,-0.0029252500000005455,-11295.048431252106,-0.004678208374662875,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,525,1968.75,12.6469,0.01933,139.658,0.796093,0.0,654.2628039317124,175.429252612446,3.49145,0.08078871428571688,-0.011275250000000625,0.133111,0.0033277750000000003,-0.014603025000000625,-0.01457696997430883,-0.014551007758877507,0.021963963571051487,0.302425710552808,0.867152231593097,0.30420015093033154,1.0,-0.011275250000000625,-43702.60473633055,-0.01810084239270666,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,526,1972.5,12.6252,0.0191431,141.524,0.809695,0.0,659.5170061275342,174.78680243795503,3.5381,0.05908871428571594,0.035374749999999455,0.0,0.0,0.035374749999999455,0.035528584129246,0.03568376205883027,0.021963963571051487,0.302425710552808,0.867152231593097,0.3037235329208397,1.0,0.035374749999999455,137634.52965468538,0.05700577675185388,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,527,1976.25,12.625,0.0195187,139.559,0.817177,0.0,646.8156178434015,170.78185019891652,3.488975,0.058888714285716404,-0.01375025000000063,0.0,0.0,-0.01375025000000063,-0.013727146791899172,-0.01370412108972042,0.021963963571051487,0.302425710552808,0.867152231593097,0.3037191401281255,1.0,-0.01375025000000063,-53702.482250393085,-0.022242613985509332,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,528,1980.0,12.6587,0.0194812,141.358,0.814456,0.0,649.7905673161818,173.56124824422685,3.5339500000000004,0.09258871428571602,0.0312247499999998,0.0,0.0,0.0312247499999998,0.031344546015053466,0.03146526478249118,0.021963963571051487,0.302425710552808,0.867152231593097,0.30445932570046996,1.0,0.0312247499999998,122413.50989999922,0.05070150080999426,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,529,1983.75,12.6557,0.0195165,140.042,0.807315,0.0,648.4615581687291,173.46636690758874,3.50105,0.08958871428571591,-0.00167525000000035,0.0,0.0,-0.00167525000000035,-0.0016749065594054001,-0.0016745632595981128,0.021963963571051487,0.302425710552808,0.867152231593097,0.3043934338097568,1.0,-0.00167525000000035,-6592.551120704503,-0.002730517540583403,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,530,1987.5,12.6205,0.0193887,141.208,0.83214,0.0,650.9203814593037,169.69259980291778,3.5302,0.05438871428571623,0.027474749999999215,0.0,0.0,0.027474749999999215,0.027567456859807153,0.02766079147129976,0.021963963571051487,0.302425710552808,0.867152231593097,0.3036203022920558,1.0,0.027474749999999215,108529.5554296844,0.04495101355252045,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,531,1991.25,12.6184,0.0192671,140.208,0.815136,0.0,654.9195260314215,172.00565304439996,3.5052,0.0522887142857158,0.002474749999999304,0.0,0.0,0.002474749999999304,0.0024754998521742256,0.0024762501588990672,0.021963963571051487,0.302425710552808,0.867152231593097,0.30357417796855657,1.0,0.002474749999999304,9812.573223044115,0.00406419348340491,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,532,1995.0,12.6248,0.0188905,142.141,0.804934,0.0,668.3147613879993,176.58714876002253,3.5535249999999996,0.05868871428571687,0.05079974999999903,0.0,0.0,0.05079974999999903,0.05111759354304383,0.0514394394911064,0.021963963571051487,0.302425710552808,0.867152231593097,0.3037147473354113,1.0,0.05079974999999903,202184.27499374616,0.08374113437918497,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,533,1998.75,12.6056,0.019425,140.858,0.813776,0.0,648.936936936937,173.0918582017656,3.52145,0.03948871428571721,0.018724749999999624,0.0,0.0,0.018724749999999624,0.018767764014762038,0.01881097610592029,0.021963963571051487,0.302425710552808,0.867152231593097,0.30329303923484713,1.0,0.018724749999999624,74805.40550742036,0.03098306985090742,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,534,2002.5,12.5983,0.0188776,139.492,0.827379,0.0,667.3676738568462,168.59504531780476,3.4873,0.03218871428571646,-0.015425250000000723,0.0,0.0,-0.015425250000000723,-0.01539618123079022,-0.01536722181526344,0.021963963571051487,0.302425710552808,0.867152231593097,0.30313270230077843,1.0,-0.015425250000000723,-61855.3489078154,-0.025619386498385997,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,535,2006.25,12.6436,0.0192582,140.575,0.827719,0.0,656.530724574467,169.834207019532,3.514375,0.07748871428571569,0.011649749999999237,0.0,0.0,0.011649749999999237,0.011666385441992704,0.011683068461602457,0.021963963571051487,0.302425710552808,0.867152231593097,0.30412766985054707,1.0,0.011649749999999237,46890.6988183563,0.019421294316797497,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,536,2010.0,12.6524,0.019134,140.108,0.801194,0.0,661.2522211769624,174.8740005541729,3.5027000000000004,0.0862887142857165,-2.5250000000198725e-05,0.0,0.0,-2.5250000000198725e-05,-2.5249921962789907e-05,-2.5249843925863452e-05,0.021963963571051487,0.302425710552808,0.867152231593097,0.30432095272997234,1.0,-2.5250000000198725e-05,-102.01252500080287,-4.225177534067095e-05,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,537,2013.75,12.6296,0.019286,141.441,0.807995,0.0,654.8584465415327,175.0518258157538,3.536025,0.06348871428571634,0.033299749999999406,0.0,0.0,0.033299749999999406,0.033436031566639934,0.03357343320101062,0.021963963571051487,0.302425710552808,0.867152231593097,0.30382017436055236,1.0,0.033299749999999406,135036.78198398196,0.05592983582231167,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,538,2017.5,12.6417,0.0190675,140.908,0.78011,0.0,662.9972466238363,180.62580918075656,3.5227,0.07558871428571656,0.019974749999999375,0.0,0.0,0.019974749999999375,0.020023706147381946,0.02007290285776384,0.021963963571051487,0.302425710552808,0.867152231593097,0.30408593831976205,1.0,0.019974749999999375,81303.34976718496,0.03367440291062352,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,539,2021.25,12.6312,0.0194587,141.191,0.817857,0.0,649.1286673827132,172.63531399743476,3.5297750000000003,0.06508871428571616,0.02704974999999976,0.0,0.0,0.02704974999999976,0.02713960623460208,0.02723006144358962,0.021963963571051487,0.302425710552808,0.867152231593097,0.303855316702266,1.0,0.02704974999999976,110510.4434027334,0.045771462155391955,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,540,2025.0,12.619,0.0194824,141.608,0.805955,0.0,647.7128074569868,175.70211736387267,3.5402000000000005,0.052888714285716176,0.03747474999999989,0.0,0.0,0.03747474999999989,0.03764743537520832,0.03782171960233613,0.021963963571051487,0.302425710552808,0.867152231593097,0.3035873563466992,1.0,0.03747474999999989,153669.89671874954,0.06364734088028517,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,541,2028.75,12.6346,0.0191257,139.692,0.789971,0.0,660.6085006038995,176.83180774990475,3.4923,0.06848871428571712,-0.010425250000000386,0.0,0.0,-0.010425250000000386,-0.010411963807336855,-0.010398711436065947,0.021963963571051487,0.302425710552808,0.867152231593097,0.3039299941784076,1.0,-0.010425250000000386,-42908.52087070471,-0.017771946964504973,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,542,2032.5,12.6214,0.0192826,139.608,0.796773,0.0,654.5486604503542,175.2167806891047,3.4902,0.05528871428571591,-0.012525250000000376,0.0,0.0,-0.012525250000000376,-0.012506077050830872,-0.012486962709694809,0.021963963571051487,0.302425710552808,0.867152231593097,0.3036400698592697,1.0,-0.012525250000000376,-51742.51229531405,-0.021430829254018638,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,543,2036.25,12.605,0.0187702,141.691,0.812416,0.0,671.5431908024422,174.40695407279028,3.542275,0.03888871428571683,0.039549749999999495,0.0,0.0,0.039549749999999495,0.03974213729114554,0.039936405443571264,0.021963963571051487,0.302425710552808,0.867152231593097,0.3032798608567045,1.0,0.039549749999999495,163985.6845933573,0.06791995693146628,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,544,2040.0,12.5974,0.0189074,139.409,0.799153,0.0,666.2682336016586,174.44594464389172,3.485225,0.03128871428571678,-0.017500250000000772,0.0,0.0,-0.017500250000000772,-0.01746284405367477,-0.017425597673122534,0.021963963571051487,0.302425710552808,0.867152231593097,0.3031129347335645,1.0,-0.017500250000000772,-72829.04040000321,-0.030164494538620294,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,545,2043.75,12.6073,0.0191189,139.625,0.817177,0.0,659.4155521499667,170.86261605502847,3.490625,0.0411887142857168,-0.012100250000000479,0.0,0.0,-0.012100250000000479,-0.012082355178966152,-0.012064513208368025,0.021963963571051487,0.302425710552808,0.867152231593097,0.3033303779729179,1.0,-0.012100250000000479,-50541.704384767625,-0.020933475952908714,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,546,2047.5,12.6524,0.0195125,139.692,0.798133,0.0,648.4253683536195,175.0234610021137,3.4923,0.0862887142857165,-0.010425250000000386,0.0,0.0,-0.010425250000000386,-0.010411963807336855,-0.010398711436065947,0.021963963571051487,0.302425710552808,0.867152231593097,0.30432095272997234,1.0,-0.010425250000000386,-43705.31947031412,-0.01810196678728843,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,547,2051.25,12.6186,0.0187257,140.508,0.820917,0.0,673.8653294669892,171.15981274599017,3.5127,0.05248871428571711,0.009974749999999588,0.0,0.0,0.009974749999999588,0.009986943152772073,0.009999166151893604,0.021963963571051487,0.302425710552808,0.867152231593097,0.3035785707612708,1.0,0.009974749999999588,41970.02305429514,0.01738323784377362,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,548,2055.0,12.5944,0.0189926,141.591,0.820577,0.0,663.1214262396934,172.55053456287467,3.539775,0.028288714285716665,0.03704974999999955,0.0,0.0,0.03704974999999955,0.037218531925913935,0.03738885867779158,0.021963963571051487,0.302425710552808,0.867152231593097,0.30304704284285133,1.0,0.03704974999999955,156462.0204937481,0.06480378893863543,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,549,2058.75,12.6429,0.018987,140.125,0.825678,0.0,665.8713856849423,169.70901489442616,3.5031250000000003,0.07678871428571554,0.00039974999999969896,0.0,0.0,0.00039974999999969896,0.0003997695604844317,0.0003997891228835174,0.021963963571051487,0.302425710552808,0.867152231593097,0.3041122950760473,1.0,0.00039974999999969896,1694.321012108099,0.0007017576592482758,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,550,2062.5,12.6181,0.020051,140.292,0.799833,0.0,629.3002842750985,175.40161508714945,3.5073000000000003,0.0519887142857165,0.004574749999999739,0.0,0.0,0.004574749999999739,0.004577313063703371,0.0045798790009971,0.021963963571051487,0.302425710552808,0.867152231593097,0.30356758877948525,1.0,0.004574749999999739,19460.55761718639,0.008060217198222188,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,551,2066.25,12.5943,0.0195179,139.225,0.797793,0.0,645.2692144134359,174.51268687491617,3.480625,0.028188714285716898,-0.02210025000000071,0.0,0.0,-0.02210025000000071,-0.022040628543721567,-0.021981327912232028,0.021963963571051487,0.302425710552808,0.867152231593097,0.30304484644649426,1.0,-0.02210025000000071,-94354.56562851866,-0.03907998463199874,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,552,2070.0,12.6133,0.0194597,138.809,0.813096,0.0,648.175460053341,170.71661894782412,3.470225,0.047188714285717026,-0.03250025000000045,0.0,0.0,-0.03250025000000045,-0.032371475280766414,-0.03224371701412062,0.021963963571051487,0.302425710552808,0.867152231593097,0.3034621617543442,1.0,-0.03250025000000045,-139260.32122500194,-0.05767915073391374,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,553,2073.75,12.6244,0.0197143,140.475,0.805274,0.0,640.3676519074986,174.44372971187445,3.511875,0.058288714285716026,0.00914974999999929,0.0,0.0,0.00914974999999929,0.009160008562893125,0.009170290155101747,0.021963963571051487,0.302425710552808,0.867152231593097,0.3037059617499829,1.0,0.00914974999999929,39347.94231210632,0.0162972185883617,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,554,2077.5,12.6304,0.0193014,141.291,0.810375,0.0,654.3774026754536,174.35261453031003,3.5322750000000003,0.06428871428571625,0.029549749999999708,0.0,0.0,0.029549749999999708,0.029657016147338643,0.029765063888134335,0.021963963571051487,0.302425710552808,0.867152231593097,0.3038377455314092,1.0,0.029549749999999708,127536.90568593625,0.05282352031423698,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,555,2081.25,12.6519,0.0190558,140.192,0.818537,0.0,663.9395879469768,171.27142694832366,3.5048000000000004,0.08578871428571588,0.002074749999999792,0.0,0.0,0.002074749999999792,0.002075277015352675,0.002075804298512041,0.021963963571051487,0.302425710552808,0.867152231593097,0.3043099707481868,1.0,0.002074749999999792,8986.990341795974,0.0037222517225934237,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,556,2085.0,12.6463,0.0190379,140.175,0.806975,0.0,664.269693611165,173.70426593141053,3.5043750000000005,0.0801887142857165,0.0016497499999998944,0.0,0.0,0.0016497499999998944,0.0016500832003104831,0.001650416535241317,0.021963963571051487,0.302425710552808,0.867152231593097,0.3041869725521889,1.0,0.0016497499999998944,7171.834443749541,0.0029704464005317634,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,557,2088.75,12.593,0.0190156,141.108,0.826699,0.0,662.2457350806706,170.68848516812045,3.5277000000000003,0.026888714285716375,0.024974749999999712,0.0,0.0,0.024974749999999712,0.025051329645074238,0.025128380364284424,0.021963963571051487,0.302425710552808,0.867152231593097,0.3030162932938519,1.0,0.024974749999999712,108961.75142929562,0.04513002145648681,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,558,2092.5,12.5714,0.0191974,138.642,0.784871,0.0,654.8490941481659,176.64304070350414,3.4660499999999996,0.005288714285716978,-0.036675250000000936,0.0,0.0,-0.036675250000000936,-0.036511348708175684,-0.036348905844816884,0.021963963571051487,0.302425710552808,0.867152231593097,0.30254187168071717,1.0,-0.036675250000000936,-160584.6451078166,-0.06651130680476189,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,559,2096.25,12.607,0.0192734,140.625,0.807655,0.0,654.1139601730882,174.1151853204648,3.515625,0.04088871428571572,0.012899749999999433,0.0,0.0,0.012899749999999433,0.012920150004694254,0.012940614633798178,0.021963963571051487,0.302425710552808,0.867152231593097,0.3033237887838466,1.0,0.012899749999999433,56684.907840231885,0.02347788167436563,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,560,2100.0,12.6526,0.018969,138.409,0.804934,0.0,667.0146027729453,171.95074378768942,3.460225,0.08648871428571603,-0.04250025000000068,0.0,0.0,-0.04250025000000068,-0.04228030655154218,-0.04206262784566159,0.021963963571051487,0.302425710552808,0.867152231593097,0.30432534552268653,1.0,-0.04250025000000068,-187426.102500003,-0.07762856154913692,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,561,2103.75,12.6442,0.0188262,140.691,0.821938,0.0,671.627837800512,171.1698449274763,3.517275,0.07808871428571607,0.014549749999999584,0.0,0.0,0.014549749999999584,0.014575707723381652,0.014601758232916309,0.021963963571051487,0.302425710552808,0.867152231593097,0.3041408482286897,1.0,0.014549749999999584,64393.760668357536,0.026670751548194333,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,562,2107.5,12.6106,0.0193851,140.608,0.800854,0.0,650.5305621327722,175.57257627482664,3.5152000000000005,0.04448871428571621,0.012474749999999979,0.0,0.0,0.012474749999999979,0.012493826941799386,0.01251296231957519,0.021963963571051487,0.302425710552808,0.867152231593097,0.30340285905270237,1.0,0.012474749999999979,55407.30382968741,0.022948720793116578,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,563,2111.25,12.6142,0.0193545,140.458,0.809355,0.0,651.7450722054302,173.54313002329013,3.51145,0.048088714285716705,0.008724749999999393,0.0,0.0,0.008724749999999393,0.008734077203144956,0.008743424370145525,0.021963963571051487,0.302425710552808,0.867152231593097,0.30348192932155815,1.0,0.008724749999999393,38889.496163669166,0.016107338339152986,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,564,2115.0,12.6267,0.0191296,140.242,0.800514,0.0,660.0608481097357,175.18994046325236,3.5060499999999997,0.060588714285715994,0.0033247499999990993,0.0,0.0,0.0033247499999990993,0.003326103555845488,0.0033274582142467242,0.021963963571051487,0.302425710552808,0.867152231593097,0.3037564788661963,1.0,0.0033247499999990993,14872.354818745971,0.006159865120321787,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,565,2118.75,12.6131,0.0192373,139.625,0.821938,0.0,655.6585383603729,169.8729101221747,3.490625,0.046988714285715716,-0.012100250000000479,0.0,0.0,-0.012100250000000479,-0.012082355178966152,-0.012064513208368025,0.021963963571051487,0.302425710552808,0.867152231593097,0.30345776896163,1.0,-0.012100250000000479,-54319.25118164277,-0.022498068718347895,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,566,2122.5,12.6175,0.0194592,140.858,0.822958,0.0,648.4079509949022,171.16061816034355,3.52145,0.05138871428571612,0.018724749999999624,0.0,0.0,0.018724749999999624,0.018767764014762038,0.01881097610592029,0.021963963571051487,0.302425710552808,0.867152231593097,0.3035544104013426,1.0,0.018724749999999624,84355.1157796858,0.034938390170535634,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,567,2126.25,12.6036,0.0189322,139.725,0.826699,0.0,665.7229482046461,169.01556672984967,3.493125,0.03748871428571654,-0.009600250000000532,0.0,0.0,-0.009600250000000532,-0.009588982268852481,-0.009577740956376023,0.021963963571051487,0.302425710552808,0.867152231593097,0.303249111307705,1.0,-0.009600250000000532,-43402.14523476803,-0.017976397405594643,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,568,2130.0,12.5977,0.0190048,140.758,0.824658,0.0,662.8693803670652,170.68651489465938,3.5189500000000002,0.03158871428571608,0.016224749999999677,0.0,0.0,0.016224749999999677,0.016257034998619566,0.016289448738741847,0.021963963571051487,0.302425710552808,0.867152231593097,0.3031195239226358,1.0,0.016224749999999677,73610.06827499853,0.030487982407476046,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,569,2133.75,12.6355,0.0194296,141.608,0.823298,0.0,650.3221888252974,172.00090368250622,3.5402000000000005,0.0693887142857168,0.03747474999999989,0.133111,0.0033277750000000003,0.03414697499999989,0.034290294362498974,0.03443482185625818,0.021963963571051487,0.302425710552808,0.867152231593097,0.30394976174562155,1.0,0.03747474999999989,170618.3793949214,0.07066710127140607,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,570,2137.5,12.6381,0.0195771,139.409,0.791672,0.0,645.5552661017209,176.09439262724965,3.485225,0.07198871428571607,-0.017500250000000772,0.0,0.0,-0.017500250000000772,-0.01746284405367477,-0.017425597673122534,0.021963963571051487,0.302425710552808,0.867152231593097,0.30400686805090626,1.0,-0.017500250000000772,-79957.00160156602,-0.03311676942175921,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,571,2141.25,12.6085,0.0193639,140.425,0.817857,0.0,651.1343272791121,171.69871994737468,3.5106250000000006,0.04238871428571578,0.007899749999999983,0.0,0.0,0.007899749999999983,0.007907395893566913,0.007915056601861993,0.021963963571051487,0.302425710552808,0.867152231593097,0.30335673472920316,1.0,0.007899749999999983,36219.971105859295,0.015001668491181017,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,572,2145.0,12.6141,0.0189243,139.492,0.823978,0.0,666.5556982292608,169.29092767039896,3.4873,0.04798871428571694,-0.015425250000000723,0.0,0.0,-0.015425250000000723,-0.01539618123079022,-0.01536722181526344,0.021963963571051487,0.302425710552808,0.867152231593097,0.3034797329252011,1.0,-0.015425250000000723,-70971.96088125333,-0.029395325197744123,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,573,2148.75,12.6196,0.0195045,141.324,0.820917,0.0,647.0096644364121,172.153823102701,3.5331000000000006,0.053488714285716554,0.030374750000000006,0.0665557,0.0016638924999999999,0.028710857500000006,0.028812109272504317,0.02891407772188512,0.021963963571051487,0.302425710552808,0.867152231593097,0.30360053472484183,1.0,0.030374750000000006,140244.0650542969,0.058086599949270526,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,574,2152.5,12.6091,0.0193578,139.625,0.816157,0.0,651.3705069790988,171.07615324012414,3.490625,0.042988714285716156,-0.012100250000000479,0.0,0.0,-0.012100250000000479,-0.012082355178966152,-0.012064513208368025,0.021963963571051487,0.302425710552808,0.867152231593097,0.3033699131073458,1.0,-0.012100250000000479,-56063.558939064715,-0.023220529999362177,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,575,2156.25,12.615,0.019791,140.491,0.812076,0.0,637.4109443686524,173.00228057472455,3.5122750000000007,0.04888871428571662,0.009549750000000135,0.0,0.0,0.009549750000000135,0.009560925664663749,0.009572127516779761,0.021963963571051487,0.302425710552808,0.867152231593097,0.30349950049241503,1.0,0.009549750000000135,44400.74194336,0.018389998419656682,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,576,2160.0,12.6265,0.019319,140.825,0.800514,0.0,653.5793778145867,175.91822254201676,3.5206249999999994,0.06038871428571646,0.017899749999998882,0.0,0.0,0.017899749999998882,0.017939053199060865,0.01797852937716125,0.021963963571051487,0.302425710552808,0.867152231593097,0.3037520860734821,1.0,0.017899749999998882,83513.07359999478,0.03458963126075084,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,577,2163.75,12.6057,0.0190508,140.275,0.806295,0.0,661.6887479790876,173.97478590342246,3.506875,0.039588714285716975,0.004149749999999397,0.0,0.0,0.004149749999999397,0.004151858851174558,0.0041539698468232265,0.021963963571051487,0.302425710552808,0.867152231593097,0.30329523563120425,1.0,0.004149749999999397,19428.357905856552,0.008046880649899989,1.0074925490195288,0.07551370807249926
07-01-2026,15.35,578,2167.5,12.6041,0.0190503,139.992,0.792352,0.0,661.6221266856691,176.6790517345826,3.4998,0.03798871428571715,-0.0029252500000005455,0.0,0.0,-0.0029252500000005455,-0.002924202987366397,-0.0029231567239627275,0.021963963571051487,0.302425710552808,0.867152231593097,0.30326009328949055,1.0,-0.0029252500000005455,-13742.989045315062,-0.005692101883051948,1.0074925490195288,0.07551370807249926
