day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,02.35,436,1635.0,3.9977,0.00507929,40.0,0.706645,0.0,787.058821213201,56.60550913117619,1.0,0.370218282070518,0.9992730304801201,0.0,0.0,0.9992730304801201,1.1385274875648643,1.3228781888886314,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5542277306276056,1.0,0.9992730304801201,2671281.646905219,0.8720024300473963,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,437,1638.75,3.99946,0.00499783,39.5818,0.697748,0.0,800.2393038578743,56.727930427604235,0.9895450000000001,0.371978282070518,0.9888180304801202,0.0,0.0,0.9888180304801202,1.1249752815732426,1.3046171105275952,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554233269910306,1.0,0.9888180304801202,2655472.3658825355,0.866841711975959,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,438,1642.5,3.995,0.00495997,39.0464,0.690562,0.0,805.4484200509277,56.54293169910884,0.97616,0.36751828207051807,0.9754330304801201,0.133111,0.0033277750000000003,0.9721052554801201,1.1033932559564548,1.2756807458378838,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554219232864373,1.0,0.9754330304801201,2631529.3260857086,0.8590258424251975,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,439,1646.25,3.99608,0.00501532,40.5019,0.691931,0.0,796.7746823732085,58.53459376729761,1.0125475,0.36859828207051804,1.01182053048012,0.0,0.0,1.01182053048012,1.1548443451556527,1.3449581434653826,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554222631969666,1.0,1.01182053048012,2742174.343893645,0.8951443567394545,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,440,1650.0,4.0027,0.00504574,40.1338,0.705277,0.0,793.2830466888901,56.90501746122445,1.0033450000000002,0.3752182820705179,1.0026180304801202,0.0,0.0,1.0026180304801202,1.1428717641627233,1.328746843452888,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554243467226184,1.0,1.0026180304801202,2729627.5879821274,0.8910486442350354,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,441,1653.75,3.99008,0.00502159,39.6821,0.688509,0.0,794.5849820475188,57.634831207725675,0.9920525,0.3625982820705178,0.9913255304801201,0.0,0.0,0.9913255304801201,1.1282220089367718,1.3089855487239126,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554203748051372,1.0,0.9913255304801201,2711165.350687091,0.8850219057950678,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,442,1657.5,3.98718,0.00510742,39.6989,0.689878,0.0,780.6642101099968,57.544812271155195,0.9924725000000001,0.3596982820705179,0.9917455304801202,0.0,0.0,0.9917455304801202,1.128766049464669,1.3097179437343374,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554194620824196,1.0,0.9917455304801202,2724628.6942975996,0.8894168254990714,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,443,1661.25,3.99555,0.0051035,40.4182,0.709041,0.0,782.9038894876065,57.00403784830496,1.0104549999999999,0.3680682820705181,1.00972803048012,0.0,0.0,1.00972803048012,1.1521192701556988,1.3412634329202218,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554220963890217,1.0,1.00972803048012,2786598.509817559,0.9096460026753523,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,444,1665.0,3.98955,0.00504482,39.8662,0.693984,0.0,790.8210798403114,57.44541660902845,0.996655,0.3620682820705179,0.99592803048012,0.0,0.0,0.99592803048012,1.1341872621495621,1.3170222441980128,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5542020799719225,1.0,0.99592803048012,2760936.5842977506,0.9012690269869621,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,445,1668.75,3.98509,0.00509626,39.6152,0.709041,0.0,781.9636360782221,55.8715222391935,0.99038,0.357608282070518,0.9896530304801201,0.0,0.0,0.9896530304801201,1.126056193187363,1.3060710187832338,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554188042925991,1.0,0.9896530304801201,2755913.081636613,0.8996291749957142,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,446,1672.5,3.98814,0.00513796,39.3308,0.708699,0.0,776.2107918317777,55.497185688141236,0.9832700000000001,0.360658282070518,0.9825430304801201,0.0,0.0,0.9825430304801201,1.1168602987080185,1.2937160734210347,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554197642251124,1.0,0.9825430304801201,2748424.6329044565,0.8971846759293985,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,447,1676.25,3.98508,0.00510846,38.9628,0.695353,0.0,780.0941966854981,56.03312274485046,0.9740700000000001,0.3575982820705179,0.9733430304801202,0.0,0.0,0.9733430304801202,1.1049882184135502,1.2778131614324681,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554188011452794,1.0,0.9733430304801202,2734912.9346794076,0.8927739715396312,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,448,1680.0,3.99307,0.00507974,39.9331,0.698775,0.0,786.0776338946481,57.14729347787199,0.9983275000000001,0.36558828207051786,0.9976005304801202,0.0,0.0,0.9976005304801202,1.1363568688136512,1.3199486303910832,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554213158537322,1.0,0.9976005304801202,2815627.737227091,0.9191221868406714,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,449,1683.75,3.99206,0.00485509,40.1004,0.697748,0.0,822.2422241400262,57.47117870635243,1.00251,0.3645782820705179,1.00178303048012,0.0,0.0,1.00178303048012,1.1417869387054858,1.3272806802586592,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554209979744409,1.0,1.00178303048012,2840068.9789850065,0.9271006874345604,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,450,1687.5,3.98287,0.00510996,39.7491,0.683718,0.0,779.4327157159743,58.136687932744195,0.9937275,0.3553882820705181,0.99300053048012,0.0,0.0,0.99300053048012,1.130392073779091,1.3119075953271973,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554181055876223,1.0,0.99300053048012,2827724.1668750294,0.9230708966519786,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,451,1691.25,3.98401,0.00507093,39.8829,0.699459,0.0,785.6566744167243,57.01963946421448,0.9970725,0.356528282070518,0.9963455304801201,0.0,0.0,0.9963455304801201,1.1347287583009,1.317752450353595,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554184643820698,1.0,0.9963455304801201,2849873.5862604408,0.9303012639741941,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,452,1695.0,3.98294,0.00520023,39.0966,0.711094,0.0,765.916122940716,54.98091672830878,0.9774150000000001,0.3554582820705181,0.9766880304801202,0.0,0.0,0.9766880304801202,1.1093012384787635,1.283584361198924,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5541812761886025,1.0,0.9766880304801202,2806049.1287701475,0.915995384445797,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,453,1698.75,3.98477,0.00505396,39.3977,0.700828,0.0,788.4451004756667,56.21593315335574,0.9849425,0.3572882820705181,0.9842155304801201,0.0,0.0,0.9842155304801201,1.1190218310888425,1.2966172562908085,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5541870357836824,1.0,0.9842155304801201,2840201.504919773,0.9271439486673453,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,454,1702.5,3.99214,0.00520023,40.435,0.69022,0.0,767.6852754589701,58.58277071078787,1.010875,0.364658282070518,1.01014803048012,0.0,0.0,1.01014803048012,1.152666110844637,1.3420046201906124,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554210231529987,1.0,1.01014803048012,2927920.3797718184,0.9557785451430201,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,455,1706.25,3.97858,0.00502263,38.7955,0.695695,0.0,792.1308159271139,55.76509821114138,0.9698874999999999,0.35109828207051796,0.96916053048012,0.0,0.0,0.96916053048012,1.0996009691727497,1.270614438636739,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554167553874642,1.0,0.96916053048012,2821506.452193471,0.9210412108949781,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,456,1710.0,3.96711,0.00506486,38.8791,0.688509,0.0,783.2615314144912,56.468542894864115,0.9719775,0.3396282820705179,0.9712505304801201,0.0,0.0,0.9712505304801201,1.1022922012268466,1.2742092311730517,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5541314541175035,1.0,0.9712505304801201,2840033.676176919,0.9270891633279671,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,457,1713.75,3.9704,0.0052499,38.394,0.6933,0.0,756.2810720204194,55.37862397230636,0.95985,0.3429182820705181,0.95912303048012,0.0,0.0,0.95912303048012,1.08669771102179,1.2534169563179056,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5541418087993675,1.0,0.95912303048012,2816885.893960443,0.9195328944611629,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,458,1717.5,3.96723,0.0048855,39.2472,0.700486,0.0,812.041756217378,56.028528764315055,0.9811799999999999,0.33974828207051777,0.98045303048012,0.0,0.0,0.98045303048012,1.114160604560963,1.2900950727608673,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5541318317958694,1.0,0.98045303048012,2892146.4771416984,0.944100656343131,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,459,1721.25,3.96798,0.00508666,38.7788,0.688167,0.0,780.0757274911239,56.350856696121724,0.9694699999999999,0.3404982820705178,0.96874303048012,0.0,0.0,0.96874303048012,1.0990635537939324,1.2698969179525985,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554134192285656,1.0,0.96874303048012,2870096.4900644366,0.9369027473034153,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,460,1725.0,3.96404,0.00493021,38.6449,0.685771,0.0,804.0306599516044,56.3524850132187,0.9661225,0.33655828207051774,0.9653955304801201,0.0665557,0.0016638924999999999,0.9637316379801201,1.092617636572738,1.2612992568934727,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554121791845976,1.0,0.9653955304801201,2872655.0753849074,0.937737961598216,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,461,1728.75,3.96006,0.00500044,37.7081,0.693642,0.0,791.9423090768012,54.362480933968826,0.9427025000000001,0.33257828207051787,0.9419755304801202,0.0665557,0.0016638924999999999,0.9403116379801202,1.0626120644629224,1.2214826359697686,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554109265513508,1.0,0.9419755304801202,2815165.9928413914,0.9189714568617277,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,462,1732.5,3.97019,0.00495201,38.2267,0.691246,0.0,801.7330336570403,55.30115183306666,0.9556675,0.34270828207051807,0.9549405304801201,0.0,0.0,0.9549405304801201,1.0813316824125019,1.2462835374252348,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554141147862228,1.0,0.9549405304801201,2866307.71764092,0.9356659556816742,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,463,1736.25,3.96867,0.00487852,38.3271,0.678927,0.0,813.4987660192025,56.45246101569094,0.9581775,0.3411882820705179,0.9574505304801201,0.0,0.0,0.9574505304801201,1.084551194319396,1.250562152234439,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5541363639362595,1.0,0.9574505304801201,2886295.960806931,0.9421908373366404,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,464,1740.0,3.96072,0.00501363,38.946,0.684402,0.0,789.9904859353403,56.9051522350899,0.97365,0.33323828207051776,0.9729230304801201,0.0,0.0,0.9729230304801201,1.1044469565938084,1.277089403158941,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554111342744521,1.0,0.9729230304801201,2945621.7670816113,0.9615569147759011,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,465,1743.75,3.96168,0.0049667,38.4944,0.709725,0.0,797.6483379306179,54.23847264785656,0.96236,0.3341982820705178,0.96163303048012,0.0,0.0,0.96163303048012,1.0899209595010166,1.2577070332968745,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554114364171447,1.0,0.96163303048012,2924002.997093868,0.9544997705074231,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,466,1747.5,3.9528,0.00490606,37.8419,0.689193,0.0,805.6974435697891,54.90755129550069,0.9460475,0.32531828207051783,0.9453205304801201,0.0,0.0,0.9453205304801201,1.0690130754016547,1.229948377235283,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554086415972372,1.0,0.9453205304801201,2886778.4782069824,0.9423483483747866,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,467,1751.25,3.94902,0.00489686,37.8252,0.690904,0.0,806.4392284035075,54.74740340191981,0.9456300000000001,0.32153828207051793,0.9449030304801201,0.0,0.0,0.9449030304801201,1.0684792008278692,1.229241711033917,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554074519103847,1.0,0.9449030304801201,2897900.958014704,0.9459791259199858,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,468,1755.0,3.95688,0.0049588,38.578,0.700144,0.0,797.9511172057755,55.10009369501132,0.96445,0.3293982820705179,0.9637230304801201,0.0,0.0,0.9637230304801201,1.0926065728650594,1.2612845134177013,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554099257036812,1.0,0.9637230304801201,2968291.0269545317,0.968956976734723,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,469,1758.75,3.95754,0.00495567,38.1598,0.686798,0.0,798.5882837234925,55.561897384674964,0.9539949999999999,0.3300582820705178,0.95326803048012,0.0,0.0,0.95326803048012,1.0791876533529388,1.2434363556767905,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554101334267824,1.0,0.95326803048012,2948650.161362405,0.9625454916169291,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,470,1762.5,3.9462,0.00502733,36.9552,0.696722,0.0,784.9494662176543,53.041528758959814,0.92388,0.3187182820705181,0.9231530304801201,0.0,0.0,0.9231530304801201,1.04075165060462,1.1926854696366183,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554065643662248,1.0,0.9231530304801201,2867688.3435898856,0.9361166416600244,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,471,1766.25,3.938,0.00487911,38.3103,0.68714,0.0,807.114412259613,55.753267165352035,0.9577574999999999,0.3105182820705181,0.95703053048012,0.0,0.0,0.95703053048012,1.0840123151118901,1.249845730347088,0.00314731971567104,4.553062535329343,0.48455276429907934,4.55403983564058,1.0,0.95703053048012,2985589.8268908793,0.9746039273656589,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,472,1770.0,3.94174,0.00498667,37.7415,0.690904,0.0,790.4553539736937,54.626257772425696,0.9435375,0.31425828207051776,0.9428105304801201,0.0,0.0,0.9428105304801201,1.0658043635525325,1.2257027461948136,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554051606616317,1.0,0.9428105304801201,2953731.1109411684,0.9642040963487675,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,473,1773.75,3.94794,0.00493615,38.2267,0.691931,0.0,799.8014647042735,55.246404627050964,0.9556675,0.32045828207051796,0.9549405304801201,0.0,0.0,0.9549405304801201,1.0813316824125019,1.2462835374252348,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554071119998554,1.0,0.9549405304801201,3004423.452334502,0.9807519002581722,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,474,1777.5,3.94676,0.00494855,38.8122,0.685087,0.0,797.5588808842994,56.65295064714408,0.970305,0.3192782820705178,0.96957803048012,0.0,0.0,0.96957803048012,1.100138446873736,1.2713321516338512,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554067406161289,1.0,0.96957803048012,3063387.84716463,1.0,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,475,1781.25,3.93779,0.00488198,36.9887,0.693984,0.0,806.5969135473722,53.29906741365795,0.9247175000000001,0.3103082820705181,0.9239905304801201,0.0,0.0,0.9239905304801201,1.0418162392423005,1.1940837824068444,0.00314731971567104,4.553062535329343,0.48455276429907934,4.55403917470344,1.0,0.9239905304801201,2931684.7983690533,0.9570073867997235,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,476,1785.0,3.93358,0.00497133,38.1932,0.691246,0.0,791.2530449597995,55.25268862315297,0.95483,0.30609828207051804,0.95410303048012,0.0665557,0.0016638924999999999,0.95243913798012,1.0781254388911112,1.2420264166157662,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554025924487437,1.0,0.95410303048012,3039986.9282915206,0.9923610982217715,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,477,1788.75,3.93515,0.00490613,36.9385,0.689878,0.0,802.0884077674257,53.54352508704437,0.9234625,0.3076682820705181,0.92273553048012,0.0,0.0,0.92273553048012,1.0402210371264808,1.1919886769325212,0.00314731971567104,4.553062535329343,0.48455276429907934,4.55403086577939,1.0,0.92273553048012,2952409.1134867202,0.9637725488202129,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,478,1792.5,3.92914,0.00486729,36.6541,0.671399,0.0,807.254139367081,54.59361720824726,0.9163525,0.3016582820705178,0.9156255304801201,0.0,0.0,0.9156255304801201,1.0311940979824856,1.1801505226315183,0.00314731971567104,4.553062535329343,0.48455276429907934,4.554011950387899,1.0,0.9156255304801201,2941956.3333687154,0.9603603853464694,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,479,1796.25,3.92333,0.00470386,37.1393,0.691246,0.0,834.0660648913871,53.72805050589804,0.9284825,0.29584828207051794,0.92775553048012,0.0,0.0,0.92775553048012,1.046605162788008,1.2003790925491273,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553993664460351,1.0,0.92775553048012,2993416.2656562547,0.9771587585381529,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,480,1800.0,3.92154,0.0048028,36.353,0.669345,0.0,816.5112017989505,54.31130433483481,0.9088250000000001,0.29405828207051776,0.9080980304801202,0.0,0.0,0.9080980304801202,1.0216563597630228,1.1676749780159874,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5539880307580605,1.0,0.9080980304801202,2942237.6187555892,0.9604522070161069,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,481,1803.75,3.92371,0.00474667,36.1188,0.686798,0.0,826.6237172586256,52.59013567308,0.90297,0.29622828207051777,0.9022430304801201,0.0,0.0,0.9022430304801201,1.01425142733134,1.158012117568051,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553994860441843,1.0,0.9022430304801201,2935460.387459687,0.9582398749073355,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,482,1807.5,3.91976,0.00479641,36.7378,0.682691,0.0,817.2278850223396,53.81321857179895,0.9184450000000001,0.2922782820705181,0.9177180304801201,0.0,0.0,0.9177180304801201,1.0338489224203906,1.1836290170846702,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5539824285289665,1.0,0.9177180304801201,2998236.427217767,0.9787322326792003,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,483,1811.25,3.91244,0.00478003,36.8381,0.684745,0.0,818.4969550400311,53.79827527035611,0.9209524999999998,0.2849582820705181,0.9202255304801199,0.0,0.0,0.9202255304801199,1.0370322897712418,1.1878034509542994,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5539593901486475,1.0,0.9202255304801199,3018916.318783735,0.9854828932542589,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,484,1815.0,3.90173,0.00457208,34.3957,0.657368,0.0,853.381830589141,52.32335617188546,0.8598925,0.2742482820705181,0.85916553048012,0.0,0.0,0.85916553048012,0.9601351272016433,1.0879971378973965,0.00314731971567104,4.553062535329343,0.48455276429907934,4.5539256823544925,1.0,0.85916553048012,2830284.5696458733,0.9239067042279647,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,485,1818.75,3.90233,0.00472853,36.7043,0.672083,0.0,825.2733936339624,54.612748722999996,0.9176075000000001,0.27484828207051804,0.9168805304801202,0.0,0.0,0.9168805304801202,1.0327861744225106,1.1822362366069512,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553927570746322,1.0,0.9168805304801202,3032904.6953744944,0.9900492026113018,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,486,1822.5,3.91011,0.0046568,36.0017,0.669688,0.0,839.6559869438241,53.75891459903717,0.9000425000000001,0.28262828207051793,0.8993155304801201,0.0,0.0,0.8993155304801201,1.0105534334869777,1.1531940070785494,0.00314731971567104,4.553062535329343,0.48455276429907934,4.55395205689371,1.0,0.8993155304801201,2987082.1552117844,0.9750910770167507,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,487,1826.25,3.89976,0.00465882,35.1485,0.664555,0.0,837.0703311138872,52.89027996177893,0.8787125,0.2722782820705181,0.8779855304801201,0.0,0.0,0.8779855304801201,0.9836991853753252,1.1183544013570021,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553919482134653,1.0,0.8779855304801201,2928247.7382905567,0.9558854067403987,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,488,1830.0,3.89411,0.00460256,34.128,0.672083,0.0,846.07479315859,50.77944242005824,0.8532000000000001,0.2666282820705179,0.8524730304801201,0.0,0.0,0.8524730304801201,0.9517848282623724,1.077287122184246,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553901699778259,1.0,0.8524730304801201,2854846.931774874,0.931924742868333,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,489,1833.75,3.89745,0.00475855,35.366,0.680638,0.0,819.0415147471393,51.96007275526785,0.88415,0.26996828207051804,0.88342303048012,0.0,0.0,0.88342303048012,0.9905300101364799,1.1271917183829154,0.00314731971567104,4.553062535329343,0.48455276429907934,4.55391221182611,1.0,0.88342303048012,2970632.79100458,0.9697214127666202,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,490,1837.5,3.88908,0.00459003,35.0146,0.677558,0.0,847.2885798132038,51.67764235681669,0.8753650000000001,0.26159828207051783,0.8746380304801201,0.0,0.0,0.8746380304801201,0.9794989738047618,1.1129287524933293,0.00314731971567104,4.553062535329343,0.48455276429907934,4.55388586876009,1.0,0.8746380304801201,2953133.312600768,0.9640089534644104,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,491,1841.25,3.88215,0.00460791,35.2321,0.673452,0.0,842.4969237680424,52.31568099879427,0.8808025,0.25466828207051817,0.8800755304801201,0.0,0.0,0.8800755304801201,0.9863235289198763,1.1217476336754402,0.00314731971567104,4.553062535329343,0.48455276429907934,4.55386405783446,1.0,0.8800755304801201,2983633.4385517198,0.9739652918298516,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,492,1845.0,3.88635,0.00454982,34.9812,0.656342,0.0,854.1766487465438,53.297213952482096,0.87453,0.25886828207051815,0.8738030304801201,0.0,0.0,0.8738030304801201,0.9784518741256046,1.1115771420402105,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553877276577266,1.0,0.8738030304801201,2974447.360830091,0.9709666255884447,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,493,1848.75,3.88309,0.00458794,34.2451,0.649498,0.0,846.3689586175931,52.725489531915414,0.8561275,0.2556082820705181,0.8554005304801201,0.0,0.0,0.8554005304801201,0.9554356190500186,1.0819665423244569,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553867016314992,1.0,0.8554005304801201,2923653.4246780695,0.9543856574948896,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,494,1852.5,3.87711,0.00462005,33.5592,0.656,0.0,839.1922165344531,51.157317073170724,0.83898,0.24962828207051801,0.83825303048012,0.0,0.0,0.83825303048012,0.9340930001463706,1.05467741537924,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553848195343093,1.0,0.83825303048012,2876680.0764315925,0.9390518667409848,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,495,1856.25,3.87525,0.00453233,32.7562,0.64676,0.0,855.0237957077264,50.64660770610427,0.818905,0.24776828207051782,0.81817803048012,0.0,0.0,0.81817803048012,0.9092331789389093,1.0230933862559863,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553842341328422,1.0,0.81817803048012,2819166.6363523793,0.9202774108285722,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,496,1860.0,3.87379,0.00460171,34.3287,0.667977,0.0,841.8153251725988,51.39203894744878,0.8582175,0.24630828207051803,0.85749053048012,0.0,0.0,0.85749053048012,0.9580437789970209,1.0853124662384552,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553837746241637,1.0,0.85749053048012,2966574.239249023,0.9683965554654745,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,497,1863.75,3.87169,0.00448586,34.6131,0.661475,0.0,863.0875684929979,52.327147662421105,0.8653275000000001,0.24420828207051803,0.8646005304801202,0.0,0.0,0.8646005304801202,0.9669276884233632,1.0967275290811918,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553831136870234,1.0,0.8646005304801202,3003245.331094181,0.980367319101917,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,498,1867.5,3.86823,0.00443736,33.693,0.665923,0.0,871.7413056411922,50.59593977081434,0.842325,0.24074828207051802,0.84159803048012,0.0,0.0,0.84159803048012,0.9382485096539861,1.0599781104603967,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553820247144018,1.0,0.84159803048012,2935120.4711886332,0.9581289140078306,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,499,1871.25,3.86533,0.00459029,33.8938,0.670714,0.0,842.0666232416688,50.53390864064266,0.847345,0.2378482820705181,0.8466180304801201,0.0,0.0,0.8466180304801201,0.944492003121302,1.0679536633582027,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553811119916842,1.0,0.8466180304801201,2964497.852919099,0.9677187482685027,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,500,1875.0,3.85721,0.00442692,33.7934,0.662159,0.0,871.3078167213322,51.035174331240675,0.8448349999999999,0.22972828207051776,0.84410803048012,0.0,0.0,0.84410803048012,0.9413691868040025,1.0639627984324507,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553785563680751,1.0,0.84410803048012,2967567.2946566716,0.9687207244761231,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,501,1878.75,3.8481,0.00439161,31.5349,0.629308,0.0,876.23901029463,50.11043876766226,0.7883725,0.22061828207051803,0.7876455304801201,0.0,0.0,0.7876455304801201,0.8716825374894157,0.9757938281706693,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553756891598141,1.0,0.7876455304801201,2780153.6596318213,0.907542171718491,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,502,1882.5,3.84539,0.00449571,31.2338,0.652235,0.0,855.346541480656,47.88734121903915,0.7808449999999999,0.21790828207051804,0.78011803048012,0.0,0.0,0.78011803048012,0.8624724613942939,0.9642668639418877,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553748362361712,1.0,0.78011803048012,2764587.1521531395,0.902460703665698,1.0021768397461337,0.047850642196616416
03-03-2026,02.35,503,1886.25,3.84796,0.0044715,32.8064,0.650524,0.0,860.5523873420553,50.43072968868174,0.8201599999999999,0.220478282070518,0.81943303048012,0.0,0.0,0.81943303048012,0.910783325611601,1.0250565002881185,0.00314731971567104,4.553062535329343,0.48455276429907934,4.553756450973381,1.0,0.81943303048012,2915492.788247972,0.9517217321817265,1.0021768397461337,0.047850642196616416
