day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,02.35,424,1590.0,3.84874,0.00200275,6.86381,0.332244,0.0,1921.7276245162898,20.65894342711983,0.17159525,,,,,,,,,,,,,,,,,
08-01-2026,02.35,425,1593.75,3.84462,0.0019722,7.197,0.341766,0.0,1949.406753878917,21.05826793771177,0.179925,,,,,,,,,,,,,,,,,
08-01-2026,02.35,426,1597.5,3.84288,0.00194548,6.2474,0.31184,0.0,1975.2863046651726,20.033991790661876,0.15618500000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.35,427,1601.25,3.84299,0.0019292,6.91379,0.336324,0.0,1992.0122330499687,20.55693319537113,0.17284475000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.35,428,1605.0,3.8432,0.00191616,6.89713,0.325102,0.0,2005.6780227120908,21.215280127467686,0.17242825,,,,,,,,,,,,,,,,,
08-01-2026,02.35,429,1608.75,3.84285,0.00188276,6.71387,0.322042,0.0,2041.0726805328347,20.8478086709187,0.16784675,,,,,,,,,,,,,,,,,
08-01-2026,02.35,430,1612.5,3.84534,0.00192641,7.01374,0.332924,0.0,1996.1171297906471,21.067090386995233,0.1753435,,,,,,,,,,,,,,,,,
08-01-2026,02.35,431,1616.25,3.84806,0.00200035,7.16368,0.331224,0.0,1923.6933536631088,21.627901359804845,0.17909200000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.35,432,1620.0,3.84423,0.00195365,6.46397,0.323742,0.0,1967.7168377140226,19.966423880744543,0.16159925,,,,,,,,,,,,,,,,,
08-01-2026,02.35,433,1623.75,3.84311,0.001934,6.88047,0.330883,0.0,1987.1302998965873,20.794268668985715,0.17201175000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.35,434,1627.5,3.84369,0.00190507,6.64723,0.326123,0.0,2017.6109014366925,20.38258571152602,0.16618075000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.35,435,1631.25,3.84343,0.00195339,7.04706,0.324082,0.0,1967.5692002109154,21.74468190149407,0.1761765,,,,,,,,,,,,,,,,,
08-01-2026,02.35,436,1635.0,3.8445,0.00192524,7.0304,0.328163,0.0,1996.893893748312,21.423499907058385,0.17576,,,,,,,,,,,,,,,,,
08-01-2026,02.35,437,1638.75,3.84019,0.00193562,6.56393,0.321022,0.0,1983.958628243147,20.446978711739384,0.16409825,,,,,,,,,,,,,,,,,
08-01-2026,02.35,438,1642.5,3.83679,0.00191298,6.78051,0.329183,0.0,2005.6613242166673,20.59799564376046,0.16951275,,,,,,,,,,,,,,,,,
08-01-2026,02.35,439,1646.25,3.8354,0.00190312,6.46397,0.320341,0.0,2015.3222077430746,20.178403638622594,0.16159925,,,,,,,,,,,,,,,,,
08-01-2026,02.35,440,1650.0,3.83254,0.00184086,6.49729,0.323402,0.0,2081.929098356203,20.09044470968021,0.16243224999999997,,,,,,,,,,,,,,,,,
08-01-2026,02.35,441,1653.75,3.82871,0.00183917,5.86422,0.31354,0.0,2081.759706824274,18.70325955221025,0.1466055,,,,,,,,,,,,,,,,,
08-01-2026,02.35,442,1657.5,3.82652,0.00184825,5.93086,0.306059,0.0,2070.3476261328283,19.378159113112176,0.1482715,,,,,,,,,,,,,,,,,
08-01-2026,02.35,443,1661.25,3.82939,0.00182977,5.71429,0.303678,0.0,2092.8258742902112,18.81693767740831,0.14285725,,,,,,,,,,,,,,,,,
08-01-2026,02.35,444,1665.0,3.83379,0.00188373,6.43065,0.321362,0.0,2035.2120526827093,20.010611086562818,0.16076625000000003,,,,,,,,,,,,,,,,,
08-01-2026,02.35,445,1668.75,3.8339,0.00191467,6.64723,0.323402,0.0,2002.3816114526262,20.5540782060717,0.16618075000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.35,446,1672.5,3.83257,0.00192764,6.04748,0.31184,0.0,1988.2187545392294,19.392893791688046,0.15118700000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.35,447,1676.25,3.82911,0.00183508,6.29738,0.320001,0.0,2086.617477167208,19.67925100234062,0.1574345,,,,,,,,,,,,,,,,,
08-01-2026,02.35,448,1680.0,3.82774,0.00191305,5.74761,0.303338,0.0,2000.8572698047622,18.947873329421306,0.14369025,,,,,,,,,,,,,,,,,
08-01-2026,02.35,449,1683.75,3.82788,0.00185396,5.71429,0.303678,0.0,2064.704740123843,18.81693767740831,0.14285725,,,,,,,,,,,,,,,,,
08-01-2026,02.35,450,1687.5,3.82729,0.00185072,6.14744,0.31286,0.0,2068.00056194346,19.649172153678958,0.153686,,,,,,,,,,,,,,,,,
08-01-2026,02.35,451,1691.25,3.82641,0.00184592,6.44731,0.320001,0.0,2072.901317500217,20.147780788185038,0.16118275,,,,,,,,,,,,,,,,,
08-01-2026,02.35,452,1695.0,3.82321,0.00179578,5.68097,0.302998,0.0,2128.9968704406997,18.74919966468426,0.14202425,,,,,,,,,,,,,,,,,
08-01-2026,02.35,453,1698.75,3.82184,0.00182172,5.84756,0.31524,0.0,2097.929429330523,18.549549549549546,0.14618899999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,454,1702.5,3.82629,0.00183651,6.54727,0.324422,0.0,2083.457209598641,20.18133788707301,0.16368175,,,,,,,,,,,,,,,,,
08-01-2026,02.35,455,1706.25,3.82079,0.00179831,5.66431,0.299938,0.0,2124.6559269536397,18.884936220152166,0.14160775,,,,,,,,,,,,,,,,,
08-01-2026,02.35,456,1710.0,3.81761,0.00179526,5.81424,0.299938,0.0,2126.49421253746,19.384806193279946,0.14535599999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,457,1713.75,3.82056,0.00183249,5.86422,0.308439,0.0,2084.9008725832064,19.012576230632313,0.1466055,,,,,,,,,,,,,,,,,
08-01-2026,02.35,458,1717.5,3.81919,0.00183061,6.01416,0.310139,0.0,2086.2936398249763,19.391821086674042,0.15035400000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.35,459,1721.25,3.81628,0.00178546,5.61433,0.299938,0.0,2137.421168774433,18.718301782368357,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,02.35,460,1725.0,3.81617,0.00182821,5.64765,0.304018,0.0,2087.3805525623425,18.5766961166773,0.14119125,,,,,,,,,,,,,,,,,
08-01-2026,02.35,461,1728.75,3.81561,0.00173649,5.36443,0.297557,0.0,2197.311818668694,18.028243328169054,0.13411075,,,,,,,,,,,,,,,,,
08-01-2026,02.35,462,1732.5,3.81468,0.00178112,5.44773,0.297217,0.0,2141.731045634208,18.329133259537645,0.13619325000000002,,,,,,,,,,,,,,,,,
08-01-2026,02.35,463,1736.25,3.81187,0.0016944,5.14786,0.287355,0.0,2249.6872049102926,17.91463520732195,0.1286965,,,,,,,,,,,,,,,,,
08-01-2026,02.35,464,1740.0,3.81006,0.00167105,5.18117,0.290076,0.0,2280.0394961251905,17.861422523752395,0.12952924999999998,,,,,,,,,,,,,,,,,
08-01-2026,02.35,465,1743.75,3.81161,0.00173007,5.49771,0.304018,0.0,2203.153629621923,18.083501634771622,0.13744275,,,,,,,,,,,,,,,,,
08-01-2026,02.35,466,1747.5,3.8108,0.00169109,5.14786,0.286335,0.0,2253.457828974212,17.97845181343531,0.1286965,,,,,,,,,,,,,,,,,
08-01-2026,02.35,467,1751.25,3.80888,0.00176854,5.61433,0.299938,0.0,2153.6860913521887,18.718301782368357,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,02.35,468,1755.0,3.8059,0.0016933,5.1312,0.285995,0.0,2247.6229847044233,17.941572405111977,0.12828,,,,,,,,,,,,,,,,,
08-01-2026,02.35,469,1758.75,3.80429,0.00169407,5.26447,0.287695,0.0,2245.6510061567706,18.298788647699823,0.13161175,,,,,,,,,,,,,,,,,
08-01-2026,02.35,470,1762.5,3.80563,0.00168798,5.06456,0.283614,0.0,2254.546854820555,17.857228486605035,0.126614,,,,,,,,,,,,,,,,,
08-01-2026,02.35,471,1766.25,3.80882,0.00171969,5.61433,0.302658,0.0,2214.829416929795,18.550079627830755,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,02.35,472,1770.0,3.80863,0.00178092,5.43107,0.294156,0.0,2138.5744446690474,18.463230394756525,0.13577675,,,,,,,,,,,,,,,,,
08-01-2026,02.35,473,1773.75,3.80544,0.00172852,5.18117,0.288035,0.0,2201.559715826256,17.987987570954918,0.12952924999999998,,,,,,,,,,,,,,,,,
08-01-2026,02.35,474,1777.5,3.80454,0.00169265,4.86464,0.276133,0.0,2247.6826278320978,17.617017886308407,0.12161599999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,475,1781.25,3.80273,0.00163674,4.798,0.276473,0.0,2323.3561836333197,17.354316696386263,0.11995,,,,,,,,,,,,,,,,,
08-01-2026,02.35,476,1785.0,3.8002,0.00164556,4.84798,0.274773,0.0,2309.365808600112,17.6435821569077,0.1211995,,,,,,,,,,,,,,,,,
08-01-2026,02.35,477,1788.75,3.7981,0.00162928,4.49813,0.268652,0.0,2331.15241088088,16.743333382963833,0.11245325,,,,,,,,,,,,,,,,,
08-01-2026,02.35,478,1792.5,3.7974,0.0016309,4.33153,0.267631,0.0,2328.4076276902324,16.184709544111108,0.10828824999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,479,1796.25,3.79783,0.00161047,4.69804,0.277153,0.0,2358.2121989232955,16.95107034742543,0.117451,,,,,,,,,,,,,,,,,
08-01-2026,02.35,480,1800.0,3.79703,0.0016451,4.59808,0.274093,0.0,2308.084614917026,16.7756199538113,0.11495200000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.35,481,1803.75,3.79521,0.00157505,4.38151,0.26049,0.0,2409.5806482333896,16.8202618142731,0.10953774999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,482,1807.5,3.7961,0.00160833,4.5481,0.273752,0.0,2360.274321812066,16.61394254653847,0.1137025,,,,,,,,,,,,,,,,,
08-01-2026,02.35,483,1811.25,3.7961,0.0016344,4.84798,0.281574,0.0,2322.626040137053,17.217427745459453,0.1211995,,,,,,,,,,,,,,,,,
08-01-2026,02.35,484,1815.0,3.79494,0.00167552,4.5481,0.266611,0.0,2264.932677616501,17.058936052901043,0.1137025,,,,,,,,,,,,,,,,,
08-01-2026,02.35,485,1818.75,3.79388,0.00162487,4.46481,0.266611,0.0,2334.8821751893997,16.74653333883448,0.11162025,,,,,,,,,,,,,,,,,
08-01-2026,02.35,486,1822.5,3.79303,0.00164789,4.29821,0.266611,0.0,2301.7495099794282,16.12165289504184,0.10745525,,,,,,,,,,,,,,,,,
08-01-2026,02.35,487,1826.25,3.79335,0.00161728,4.34819,0.267971,0.0,2345.512218045113,16.226345388120354,0.10870474999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,488,1830.0,3.79206,0.00161222,4.18159,0.254369,0.0,2352.073538350846,16.43907079872154,0.10453975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,489,1833.75,3.79082,0.00157304,4.33153,0.263551,0.0,2409.8687890962724,16.43526300412444,0.10828824999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,490,1837.5,3.79187,0.00160145,4.36485,0.26321,0.0,2367.7729557588436,16.583146536985677,0.10912124999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,491,1841.25,3.79169,0.0016008,4.13161,0.26253,0.0,2368.6219390304846,15.737668076029408,0.10329025,,,,,,,,,,,,,,,,,
08-01-2026,02.35,492,1845.0,3.79022,0.00161786,4.61474,0.273412,0.0,2342.736701568739,16.878337454098578,0.11536850000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.35,493,1848.75,3.79053,0.00159101,4.09829,0.256409,0.0,2382.467740617595,15.983409318705663,0.10245725000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.35,494,1852.5,3.78882,0.00159717,4.16493,0.26117,0.0,2372.208343507579,15.947199142321093,0.10412325,,,,,,,,,,,,,,,,,
08-01-2026,02.35,495,1856.25,3.78603,0.00160586,3.88172,0.253009,0.0,2357.633915783443,15.342221027710478,0.097043,,,,,,,,,,,,,,,,,
08-01-2026,02.35,496,1860.0,3.78643,0.00159334,4.01499,0.257429,0.0,2376.410558951636,15.596494567434126,0.10037475000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.35,497,1863.75,3.78479,0.00156675,3.8484,0.249948,0.0,2415.694909845221,15.396802534927264,0.09620999999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,498,1867.5,3.78195,0.00156454,4.01499,0.251988,0.0,2417.29198358623,15.933258726606029,0.10037475000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.35,499,1871.25,3.7795,0.00143975,3.78176,0.242466,0.0,2625.1085257857267,15.597073404106142,0.094544,,,,,,,,,,,,,,,,,
08-01-2026,02.35,500,1875.0,3.77954,0.00149443,3.28197,0.226483,0.0,2529.084667732848,14.491021401164767,0.08204925,,,,,,,,,,,,,,,,,
08-01-2026,02.35,501,1878.75,3.7823,0.00159029,4.34819,0.267971,0.0,2378.3712404655753,16.226345388120354,0.10870474999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,502,1882.5,3.78284,0.00162292,3.96501,0.253009,0.0,2330.8850713528705,15.671418803283679,0.09912525,,,,,,,,,,,,,,,,,
08-01-2026,02.35,503,1886.25,3.77924,0.00157434,3.63182,0.254029,0.0,2400.5233939301547,14.296871617020104,0.09079549999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,504,1890.0,3.77917,0.00147802,3.3486,0.230904,0.0,2556.9139795131323,14.502130755638706,0.083715,,,,,,,,,,,,,,,,,
08-01-2026,02.35,505,1893.75,3.77662,0.00145804,3.4319,0.237025,0.0,2590.203286603934,14.479063389937771,0.0857975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,506,1897.5,3.77632,0.00148768,3.3486,0.230904,0.0,2538.395353839536,14.502130755638706,0.083715,,,,,,,,,,,,,,,,,
08-01-2026,02.35,507,1901.25,3.77744,0.00149332,3.4319,0.233625,0.0,2529.5582996276753,14.689780631353665,0.0857975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,508,1905.0,3.7788,0.00148937,3.28197,0.239746,0.0,2537.180149996307,13.689362909078776,0.08204925,,,,,,,,,,,,,,,,,
08-01-2026,02.35,509,1908.75,3.77455,0.00144792,3.23199,0.229884,0.0,2606.877451792917,14.059221172417393,0.08079975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,510,1912.5,3.77464,0.00151408,3.83174,0.250628,0.0,2493.0254676106947,15.288555149464544,0.09579349999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,511,1916.25,3.77442,0.00145668,3.38192,0.234305,0.0,2591.1112941757974,14.433836239090073,0.084548,,,,,,,,,,,,,,,,,
08-01-2026,02.35,512,1920.0,3.77376,0.00146621,3.89838,0.253349,0.0,2573.819575640597,15.387390516639103,0.0974595,,,,,,,,,,,,,,,,,
08-01-2026,02.35,513,1923.75,3.77098,0.00148321,3.23199,0.232265,0.0,2542.445102177035,13.915096979742966,0.08079975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,514,1927.5,3.76842,0.00142541,3.31529,0.231244,0.0,2643.744606814881,14.336761170019546,0.08288225,,,,,,,,,,,,,,,,,
08-01-2026,02.35,515,1931.25,3.76939,0.00148794,3.29863,0.229544,0.0,2533.294353266933,14.370360366639948,0.08246575,,,,,,,,,,,,,,,,,
08-01-2026,02.35,516,1935.0,3.7707,0.00143891,3.38192,0.235665,0.0,2620.525258702768,14.350539961385865,0.084548,,,,,,,,,,,,,,,,,
08-01-2026,02.35,517,1938.75,3.76761,0.00140621,3.13203,0.224443,0.0,2679.265543553239,13.954678916250451,0.07830074999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,518,1942.5,3.76783,0.00144974,3.14869,0.224783,0.0,2598.969470387794,14.007687414083806,0.07871725,,,,,,,,,,,,,,,,,
08-01-2026,02.35,519,1946.25,3.77017,0.00147957,3.09871,0.223423,0.0,2548.1525037679867,13.869252494147872,0.07746775,,,,,,,,,,,,,,,,,
08-01-2026,02.35,520,1950.0,3.76857,0.00143171,3.11537,0.227504,0.0,2632.216021400982,13.693693297700259,0.07788425,,,,,,,,,,,,,,,,,
08-01-2026,02.35,521,1953.75,3.76754,0.00142165,3.01541,0.226823,0.0,2650.117820841979,13.294110385631088,0.07538525,,,,,,,,,,,,,,,,,
08-01-2026,02.35,522,1957.5,3.76778,0.00140498,2.89879,0.217982,0.0,2681.7321243007023,13.298299859621435,0.07246975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,523,1961.25,3.76857,0.00145116,3.18201,0.225803,0.0,2596.9362441081616,14.09197397731651,0.07955025,,,,,,,,,,,,,,,,,
08-01-2026,02.35,524,1965.0,3.76687,0.00142068,3.16535,0.227844,0.0,2651.4556409606666,13.892619511595655,0.07913375,,,,,,,,,,,,,,,,,
08-01-2026,02.35,525,1968.75,3.7645,0.00137618,3.16535,0.229204,0.0,2735.470650641631,13.810186558698803,0.07913375,,,,,,,,,,,,,,,,,
08-01-2026,02.35,526,1972.5,3.76369,0.0013612,3.01541,0.224443,0.0,2764.979429914781,13.435081512900826,0.07538525,,,,,,,,,,,,,,,,,
08-01-2026,02.35,527,1976.25,3.76294,0.00139396,3.14869,0.223763,0.0,2699.4605297139083,14.071539977565552,0.07871725,,,,,,,,,,,,,,,,,
08-01-2026,02.35,528,1980.0,3.76182,0.00138364,2.5656,0.202679,0.0,2718.7852331531326,12.658440193606639,0.06414,,,,,,,,,,,,,,,,,
08-01-2026,02.35,529,1983.75,3.76113,0.00139726,2.93211,0.216622,0.0,2691.78964544895,13.535605801811451,0.07330275,,,,,,,,,,,,,,,,,
08-01-2026,02.35,530,1987.5,3.76345,0.00143586,2.98209,0.220702,0.0,2621.0424414636527,13.511839493978304,0.07455225,,,,,,,,,,,,,,,,,
08-01-2026,02.35,531,1991.25,3.76426,0.00141821,2.98209,0.219682,0.0,2654.2331530591377,13.574575978004571,0.07455225,,,,,,,,,,,,,,,,,
08-01-2026,02.35,532,1995.0,3.76216,0.00136762,2.74885,0.2105,0.0,2750.881092701189,13.058669833729217,0.06872125,,,,,,,,,,,,,,,,,
08-01-2026,02.35,533,1998.75,3.76449,0.00137657,3.11537,0.221382,0.0,2734.68839216313,14.072372640955452,0.07788425,,,,,,,,,,,,,,,,,
08-01-2026,02.35,534,2002.5,3.76585,0.00142697,2.86547,0.222063,0.0,2639.053378837677,12.903860616131459,0.07163675000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.35,535,2006.25,3.76132,0.00142872,2.86547,0.218322,0.0,2632.6502043787445,13.124971372559799,0.07163675000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.35,536,2010.0,3.76067,0.00137625,2.93211,0.220362,0.0,2732.548592188919,13.30587850899883,0.07330275,,,,,,,,,,,,,,,,,
08-01-2026,02.35,537,2013.75,3.76276,0.00139545,3.11537,0.227504,0.0,2696.4491741015445,13.693693297700259,0.07788425,,,,,,,,,,,,,,,,,
08-01-2026,02.35,538,2017.5,3.76111,0.00133097,2.74885,0.211861,0.0,2825.8413037108276,12.974780634472603,0.06872125,,,,,,,,,,,,,,,,,
08-01-2026,02.35,539,2021.25,3.7609,0.00144351,3.04873,0.224103,0.0,2605.385483993876,13.604146307724573,0.07621825,,,,,,,,,,,,,,,,,
08-01-2026,02.35,540,2025.0,3.76074,0.0013778,3.11537,0.221382,0.0,2729.525330236609,14.072372640955452,0.07788425,,,,,,,,,,,,,,,,,
08-01-2026,02.35,541,2028.75,3.75772,0.00136386,2.89879,0.216962,0.0,2755.2094789787807,13.360818945253087,0.07246975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,542,2032.5,3.75748,0.00133902,2.79883,0.213561,0.0,2806.1418052008185,13.105529567664508,0.06997075000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.35,543,2036.25,3.75684,0.00135355,2.53228,0.198938,0.0,2775.5457870045434,12.728990941901497,0.063307,,,,,,,,,,,,,,,,,
08-01-2026,02.35,544,2040.0,3.75633,0.00137949,2.6489,0.205739,0.0,2722.984581258291,12.875050427969416,0.0662225,,,,,,,,,,,,,,,,,
08-01-2026,02.35,545,2043.75,3.75927,0.00139318,2.94877,0.222403,0.0,2698.3376161012934,13.258679064580965,0.07371925,,,,,,,,,,,,,,,,,
08-01-2026,02.35,546,2047.5,3.75925,0.00140323,3.09871,0.220702,0.0,2678.9977409262915,14.040244311333835,0.07746775,,,,,,,,,,,,,,,,,
08-01-2026,02.35,547,2051.25,3.75586,0.00133532,2.49896,0.203019,0.0,2812.7040709343078,12.308995709761154,0.062473999999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.35,548,2055.0,3.75545,0.00131625,2.73219,0.20982,0.0,2853.143399810067,13.02158993422934,0.06830475,,,,,,,,,,,,,,,,,
08-01-2026,02.35,549,2058.75,3.75741,0.00136944,3.06539,0.221042,0.0,2743.756572029443,13.867907456501479,0.07663475,,,,,,,,,,,,,,,,,
08-01-2026,02.35,550,2062.5,3.75709,0.00138137,2.81549,0.215261,0.0,2719.8288655465226,13.079424512568464,0.07038725,,,,,,,,,,,,,,,,,
08-01-2026,02.35,551,2066.25,3.75543,0.00130704,2.58226,0.203359,0.0,2873.2326478149103,12.698036477362693,0.0645565,,,,,,,,,,,,,,,,,
08-01-2026,02.35,552,2070.0,3.75313,0.00134466,2.69888,0.2088,0.0,2791.1367929439416,12.92567049808429,0.06747199999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,553,2073.75,3.75155,0.00132462,2.34902,0.200298,0.0,2832.1707357581795,11.72762583750212,0.0587255,,,,,,,,,,,,,,,,,
08-01-2026,02.35,554,2077.5,3.75097,0.00130775,2.63224,0.205059,0.0,2868.262282546358,12.83650071442853,0.065806,,,,,,,,,,,,,,,,,
08-01-2026,02.35,555,2081.25,3.75236,0.00129517,2.54894,0.205059,0.0,2897.194962823413,12.430276164420972,0.0637235,,,,,,,,,,,,,,,,,
08-01-2026,02.35,556,2085.0,3.75132,0.0013505,2.49896,0.203019,0.0,2777.7267678637545,12.308995709761154,0.062473999999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.35,557,2088.75,3.74845,0.00122862,2.04915,0.184655,0.0,3050.943334798392,11.097181229861091,0.051228749999999997,,,,,,,,,,,,,,,,,
08-01-2026,02.35,558,2092.5,3.74829,0.00127428,2.36568,0.195537,0.0,2941.4963744232036,12.098375243560042,0.059142,,,,,,,,,,,,,,,,,
08-01-2026,02.35,559,2096.25,3.7483,0.00130237,2.46564,0.196218,0.0,2878.060766141726,12.565819649573434,0.061641,,,,,,,,,,,,,,,,,
08-01-2026,02.35,560,2100.0,3.74584,0.00123245,2.1491,0.187036,0.0,3039.3443953101546,11.49030133236382,0.05372749999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,561,2103.75,3.74423,0.00121727,1.91587,0.177514,0.0,3075.9239938551023,10.792782541095349,0.047896749999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.35,562,2107.5,3.7467,0.00121416,2.09913,0.186696,0.0,3085.837121960862,11.24357243861679,0.052478250000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.35,563,2111.25,3.74645,0.00123122,2.09913,0.183635,0.0,3042.8761716021504,11.43099082418929,0.052478250000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.35,564,2115.0,3.74504,0.00120449,1.71595,0.165612,0.0,3109.232953366155,10.361266091829094,0.04289875,,,,,,,,,,,,,,,,,
08-01-2026,02.35,565,2118.75,3.74456,0.00120942,2.1491,0.190096,0.0,3096.1617965636424,11.305340459557277,0.05372749999999999,,,,,,,,,,,,,,,,,
08-01-2026,02.35,566,2122.5,3.74391,0.00122155,1.94919,0.177514,0.0,3064.884777536736,10.980486046171006,0.04872975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,567,2126.25,3.74274,0.00118588,1.94919,0.178874,0.0,3156.0866192194826,10.897000122991603,0.04872975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,568,2130.0,3.74314,0.0012187,1.81591,0.171733,0.0,3071.4203659637315,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
08-01-2026,02.35,569,2133.75,3.74278,0.00119295,1.89921,0.178534,0.0,3137.4156502787214,10.637805684071381,0.04748025,,,,,,,,,,,,,,,,,
08-01-2026,02.35,570,2137.5,3.74281,0.00120495,1.94919,0.175814,0.0,3106.1952778123573,11.086659765433925,0.04872975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,571,2141.25,3.74275,0.00122739,1.94919,0.177514,0.0,3049.356765168365,10.980486046171006,0.04872975,,,,,,,,,,,,,,,,,
08-01-2026,02.35,572,2145.0,3.7408,0.00117368,1.79925,0.169352,0.0,3187.2401335968916,10.62432094099863,0.04498125,,,,,,,,,,,,,,,,,
08-01-2026,02.35,573,2148.75,3.74088,0.00120508,2.01583,0.181595,0.0,3104.2586384306437,11.10069109832319,0.050395749999999996,,,,,,,,,,,,,,,,,
08-01-2026,02.35,574,2152.5,3.7405,0.00117589,1.76593,0.169352,0.0,3180.994820944136,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
08-01-2026,02.35,575,2156.25,3.73906,0.00118354,1.59933,0.161531,0.0,3159.2172634638455,9.901071620927251,0.03998325,,,,,,,,,,,,,,,,,
08-01-2026,02.35,576,2160.0,3.73829,0.00117174,1.66597,0.164932,0.0,3190.3749978664205,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
08-01-2026,02.35,577,2163.75,3.73811,0.00116136,1.51603,0.15779,0.0,3218.734931459668,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
08-01-2026,02.35,578,2167.5,3.73929,0.00116233,1.84923,0.173093,0.0,3217.0640007570996,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
08-01-2026,02.35,579,2171.25,3.73893,0.00115552,1.49938,0.15507,0.0,3235.7120603710882,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,02.35,580,2175.0,3.73618,0.00113327,1.68263,0.167312,0.0,3296.813645468423,10.056839915845845,0.04206575,,,,,,,,,,,,,,,,,
08-01-2026,02.35,581,2178.75,3.73611,0.00111278,1.2828,0.143848,0.0,3357.4561009363933,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
08-01-2026,02.35,582,2182.5,3.73666,0.00112821,1.74927,0.170373,0.0,3312.025243527358,10.267295874346289,0.04373175000000001,,,,,,,,,,,,,,,,,
08-01-2026,02.35,583,2186.25,3.73586,0.00113295,1.68263,0.163911,0.0,3297.4623769804493,10.265509941370622,0.04206575,,,,,,,,,,,,,,,,,
08-01-2026,02.35,584,2190.0,3.73539,0.00115954,1.48272,0.159491,0.0,3221.4412611897824,9.296574728354578,0.037068,,,,,,,,,,,,,,,,,
08-01-2026,02.35,585,2193.75,3.73493,0.00112406,1.34944,0.149289,0.0,3322.7140899951955,9.039112057820736,0.033735999999999995,,,,,,,,,,,,,,,,,
08-01-2026,02.35,586,2197.5,3.73597,0.00112419,1.73261,0.167992,0.0,3323.2549657975965,10.313645887899424,0.04331525,,,,,,,,,,,,,,,,,
08-01-2026,02.35,587,2201.25,3.73677,0.00115857,1.66597,0.163231,0.0,3225.3295010228126,10.206210830050665,0.041649250000000006,,,,,,,,,,,,,,,,,
08-01-2026,02.35,588,2205.0,3.73667,0.00114021,1.61599,0.162551,0.0,3277.177011252313,9.941433765402858,0.04039975,,,,,,,,,,,,,,,,,
