day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,19.05,955,3581.25,3.75154,0.000818108,0.299875,0.0703935,0.0,4585.629281219594,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,956,3585.0,3.75182,0.000861047,0.449813,0.0860365,0.0,4357.276664340042,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,957,3588.75,3.75134,0.000868701,0.399833,0.0846762,0.0,4318.332775028462,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,958,3592.5,3.75145,0.000830886,0.416493,0.0829759,0.0,4514.9996509749835,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,959,3596.25,3.75017,0.000818562,0.283215,0.0683531,0.0,4581.412281537623,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,960,3600.0,3.74981,0.000823232,0.416493,0.0829759,0.0,4554.9857148410165,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,961,3603.75,3.75209,0.000827448,0.333195,0.0741342,0.0,4534.532683624831,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,962,3607.5,3.75271,0.000851577,0.449813,0.0860365,0.0,4406.777073594049,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,963,3611.25,3.75292,0.00086416,0.699708,0.107121,0.0,4342.8531753379,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
07-01-2026,19.05,964,3615.0,3.75185,0.000833999,0.283215,0.0683531,0.0,4498.626497154073,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,965,3618.75,3.75154,0.000827837,0.299875,0.0703935,0.0,4531.73752803994,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,966,3622.5,3.75112,0.000809676,0.416493,0.0829759,0.0,4632.865491875763,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,967,3626.25,3.75101,0.00081733,0.333195,0.0741342,0.0,4589.345796679431,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,968,3630.0,3.75133,0.000845869,0.533111,0.0965785,0.0,4434.88294286704,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,969,3633.75,3.7517,0.000867209,0.416493,0.0829759,0.0,4326.1774266641605,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,970,3637.5,3.75119,0.000806887,0.416493,0.0829759,0.0,4648.965716389036,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,971,3641.25,3.75063,0.00082907,0.466472,0.0877368,0.0,4523.900273800765,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,19.05,972,3645.0,3.75193,0.000845675,0.449813,0.0860365,0.0,4436.609808732669,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,973,3648.75,3.75178,0.000815643,0.433153,0.0877368,0.0,4599.7820124735945,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,974,3652.5,3.75241,0.00083374,0.383174,0.0795753,0.0,4500.695660517667,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.05,975,3656.25,3.75137,0.000828097,0.316535,0.0724339,0.0,4530.109395396917,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,976,3660.0,3.75116,0.000822324,0.399833,0.0812756,0.0,4561.656962462484,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,977,3663.75,3.75199,0.000826929,0.399833,0.0812756,0.0,4537.257733130656,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,978,3667.5,3.75214,0.000813957,0.316535,0.0724339,0.0,4609.752112212315,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,979,3671.25,3.75295,0.000824919,0.449813,0.0860365,0.0,4549.476978951872,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,980,3675.0,3.75166,0.000823881,0.299875,0.0703935,0.0,4553.643062529662,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,981,3678.75,3.75143,0.000835686,0.349854,0.0761746,0.0,4489.042535114864,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,982,3682.5,3.75237,0.000863317,0.399833,0.0812756,0.0,4346.45674763731,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,983,3686.25,3.75238,0.000823038,0.366514,0.0778749,0.0,4559.181957576686,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,984,3690.0,3.75143,0.000809352,0.349854,0.0761746,0.0,4635.10314424379,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,985,3693.75,3.75256,0.000817784,0.416493,0.0829759,0.0,4588.693346898447,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,986,3697.5,3.75166,0.000850085,0.383174,0.0795753,0.0,4413.276319426881,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.05,987,3701.25,3.75198,0.00086215,0.533111,0.0935179,0.0,4351.88772255408,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,988,3705.0,3.75263,0.000830951,0.333195,0.0741342,0.0,4516.066530998819,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,989,3708.75,3.75205,0.000804876,0.333195,0.0741342,0.0,4661.649744805411,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,990,3712.5,3.75178,0.000821611,0.349854,0.0761746,0.0,4566.370216562339,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,991,3716.25,3.75249,0.000833545,0.416493,0.0829759,0.0,4501.844531489001,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,992,3720.0,3.75357,0.000854626,0.483132,0.0890971,0.0,4392.0615567511395,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,19.05,993,3723.75,3.75319,0.000816681,0.466472,0.0877368,0.0,4595.662198581821,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,19.05,994,3727.5,3.75223,0.000820313,0.399833,0.0812756,0.0,4574.144259569213,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,995,3731.25,3.75282,0.000835556,0.499792,0.0907974,0.0,4491.404525848657,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,19.05,996,3735.0,3.7532,0.000834129,0.349854,0.0761746,0.0,4499.543835545821,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,997,3738.75,3.75185,0.00082654,0.316535,0.0724339,0.0,4539.223752026521,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,998,3742.5,3.75249,0.000883489,0.533111,0.0935179,0.0,4247.35339093073,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,999,3746.25,3.75303,0.000858842,0.349854,0.0761746,0.0,4369.872456167724,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1000,3750.0,3.75286,0.000855663,0.366514,0.0778749,0.0,4385.908938448899,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1001,3753.75,3.7532,0.000860723,0.516451,0.0921577,0.0,4360.520167347683,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1002,3757.5,3.7532,0.000823816,0.383174,0.0795753,0.0,4555.871699505715,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1003,3761.25,3.75214,0.000805395,0.299875,0.0703935,0.0,4658.757504081848,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1004,3765.0,3.75412,0.000857025,0.483132,0.0890971,0.0,4380.408972900441,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1005,3768.75,3.75332,0.000847296,0.416493,0.0829759,0.0,4429.762444293376,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1006,3772.5,3.75159,0.000826475,0.333195,0.0741342,0.0,4539.2661605009225,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1007,3776.25,3.75145,0.000858128,0.316535,0.0724339,0.0,4371.667163872989,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1008,3780.0,3.75327,0.000847685,0.283215,0.0683531,0.0,4427.670655963005,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1009,3783.75,3.7531,0.000815643,0.449813,0.0860365,0.0,4601.400367562769,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1010,3787.5,3.75256,0.000807082,0.349854,0.0761746,0.0,4649.539947613749,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1011,3791.25,3.75282,0.000855144,0.483132,0.0890971,0.0,4388.524038056748,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1012,3795.0,3.75267,0.000837307,0.399833,0.0812756,0.0,4481.8328283413375,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1013,3798.75,3.75377,0.000818627,0.516451,0.0921577,0.0,4585.4461189284,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1014,3802.5,3.75365,0.000825697,0.383174,0.0795753,0.0,4546.038074499484,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1015,3806.25,3.75249,0.000824075,0.466472,0.0877368,0.0,4553.578254406456,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1016,3810.0,3.75301,0.000831599,0.416493,0.0829759,0.0,4513.004464892334,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1017,3813.75,3.75366,0.000810973,0.283215,0.0683531,0.0,4628.588128088111,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1018,3817.5,3.75313,0.000801438,0.283215,0.0683531,0.0,4682.994816816772,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1019,3821.25,3.75295,0.000834518,0.383174,0.0795753,0.0,4497.146856029468,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1020,3825.0,3.75226,0.000846129,0.349854,0.0761746,0.0,4434.619307457846,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1021,3828.75,3.75267,0.000824919,0.333195,0.0741342,0.0,4549.137551686893,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1022,3832.5,3.75279,0.000817524,0.399833,0.0812756,0.0,4590.434042303345,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1023,3836.25,3.75402,0.000826281,0.399833,0.0812756,0.0,4543.272809129098,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1024,3840.0,3.75409,0.000853004,0.433153,0.0877368,0.0,4401.022738463126,4.936959177904824,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1025,3843.75,3.75334,0.000825892,0.499792,0.0907974,0.0,4544.589365195449,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1026,3847.5,3.75218,0.000814476,0.233236,0.0622319,0.0,4606.863799547194,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1027,3851.25,3.75255,0.000825762,0.366514,0.0778749,0.0,4544.348129364151,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1028,3855.0,3.75288,0.000814216,0.249896,0.0642723,0.0,4609.194611749217,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1029,3858.75,3.75315,0.000801698,0.199917,0.057471,0.0,4681.501014097578,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1030,3862.5,3.754,0.000844572,0.533111,0.0935179,0.0,4444.854908758519,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1031,3866.25,3.75433,0.000846907,0.316535,0.0724339,0.0,4432.989690721649,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1032,3870.0,3.75318,0.000838734,0.299875,0.0703935,0.0,4474.81561496255,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1033,3873.75,3.75314,0.000841134,0.433153,0.0843362,0.0,4462.000109376152,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1034,3877.5,3.7537,0.000835815,0.366514,0.0778749,0.0,4491.065606623475,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1035,3881.25,3.75366,0.000818173,0.416493,0.0829759,0.0,4587.856113560335,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1036,3885.0,3.75308,0.000798195,0.316535,0.0724339,0.0,4701.958794530159,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1037,3888.75,3.7534,0.000799039,0.266556,0.0703935,0.0,4697.392743032568,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1038,3892.5,3.75222,0.000799103,0.333195,0.0741342,0.0,4695.539874083816,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1039,3896.25,3.75255,0.000801244,0.349854,0.0761746,0.0,4683.404805527404,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1040,3900.0,3.75228,0.000815838,0.349854,0.0761746,0.0,4599.295448361071,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1041,3903.75,3.75237,0.000806044,0.366514,0.0778749,0.0,4655.291770672568,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1042,3907.5,3.75271,0.000811427,0.249896,0.0642723,0.0,4624.8276185041905,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1043,3911.25,3.75317,0.000808963,0.299875,0.0703935,0.0,4639.482893531595,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1044,3915.0,3.75346,0.000790088,0.383174,0.0795753,0.0,4750.685999534229,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1045,3918.75,3.7548,0.000833999,0.316535,0.0761746,0.0,4502.163671659078,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1046,3922.5,3.75441,0.000834972,0.366514,0.0778749,0.0,4496.450180365329,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1047,3926.25,3.75316,0.000783018,0.283215,0.0683531,0.0,4793.197602098547,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1048,3930.0,3.75406,0.000782045,0.316535,0.0724339,0.0,4800.31200250625,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1049,3933.75,3.75491,0.000813503,0.399833,0.0812756,0.0,4615.729751457586,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1050,3937.5,3.75539,0.000824335,0.466472,0.0877368,0.0,4555.660016862076,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1051,3941.25,3.75452,0.000822778,0.333195,0.0741342,0.0,4563.223615604695,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1052,3945.0,3.75325,0.000818627,0.266556,0.0663127,0.0,4584.810908997626,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1053,3948.75,3.75382,0.00083374,0.466472,0.0877368,0.0,4502.386835224411,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1054,3952.5,3.75405,0.000826021,0.316535,0.0724339,0.0,4544.739177333264,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1055,3956.25,3.75368,0.000826021,0.349854,0.0761746,0.0,4544.291246832708,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1056,3960.0,3.7536,0.000829589,0.416493,0.0829759,0.0,4524.650158090331,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1057,3963.75,3.75373,0.000820054,0.349854,0.0761746,0.0,4577.418072468398,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1058,3967.5,3.7541,0.000799622,0.299875,0.0703935,0.0,4694.8433134656125,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1059,3971.25,3.75405,0.000814151,0.349854,0.0795753,0.0,4610.999679420647,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1060,3975.0,3.75412,0.000851447,0.433153,0.0843362,0.0,4409.105910291539,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1061,3978.75,3.75511,0.000840615,0.349854,0.0795753,0.0,4467.098493364977,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1062,3982.5,3.75477,0.000818562,0.383174,0.0795753,0.0,4587.031892513945,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1063,3986.25,3.75415,0.000834129,0.366514,0.0778749,0.0,4500.682748112103,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1064,3990.0,3.75478,0.000818043,0.316535,0.0724339,0.0,4589.95431780481,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1065,3993.75,3.75591,0.000845934,0.59975,0.099299,0.0,4439.956308648192,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1066,3997.5,3.75454,0.000832183,0.383174,0.0829759,0.0,4511.675917436429,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1067,4001.25,3.75409,0.000837178,0.383174,0.0795753,0.0,4484.219604432988,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1068,4005.0,3.75452,0.000817265,0.399833,0.0812756,0.0,4594.005616293369,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1069,4008.75,3.75456,0.000815838,0.216576,0.0598515,0.0,4602.090120832812,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1070,4012.5,3.75397,0.000813957,0.333195,0.0741342,0.0,4612.000388226896,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1071,4016.25,3.75444,0.000799622,0.349854,0.0761746,0.0,4695.268514373041,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1072,4020.0,3.75487,0.000806692,0.349854,0.0761746,0.0,4654.651341528117,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1073,4023.75,3.75517,0.000802087,0.366514,0.0778749,0.0,4681.748987329304,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1074,4027.5,3.75444,0.000790347,0.183257,0.0550906,0.0,4750.369141655501,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1075,4031.25,3.75424,0.00078425,0.249896,0.0642723,0.0,4787.044947401976,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1076,4035.0,3.75395,0.000783342,0.316535,0.0724339,0.0,4792.223575398741,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1077,4038.75,3.75391,0.000797547,0.366514,0.0778749,0.0,4706.819786169342,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1078,4042.5,3.75499,0.000787234,0.299875,0.0703935,0.0,4769.852419992022,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1079,4046.25,3.75521,0.000817654,0.366514,0.0778749,0.0,4592.663889615901,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1080,4050.0,3.75508,0.000811298,0.266556,0.0663127,0.0,4628.484231441468,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1081,4053.75,3.75551,0.000816616,0.366514,0.0778749,0.0,4598.868991055771,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1082,4057.5,3.7544,0.000806627,0.249896,0.0642723,0.0,4654.443751572908,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1083,4061.25,3.75422,0.000777634,0.166597,0.0527101,0.0,4827.74672918108,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1084,4065.0,3.75483,0.000801957,0.466472,0.0877368,0.0,4682.083952132098,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1085,4068.75,3.75598,0.000799557,0.216576,0.0598515,0.0,4697.5762828666375,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1086,4072.5,3.75542,0.000786196,0.216576,0.0598515,0.0,4776.696905097457,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1087,4076.25,3.7548,0.000795341,0.366514,0.0778749,0.0,4720.993888156149,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1088,4080.0,3.75597,0.000816162,0.333195,0.0741342,0.0,4601.990781241959,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1089,4083.75,3.75584,0.000827643,0.233236,0.0622319,0.0,4537.995246742859,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1090,4087.5,3.7562,0.000795731,0.283215,0.0683531,0.0,4720.439444988319,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1091,4091.25,3.7562,0.000779256,0.299875,0.0703935,0.0,4820.238791873275,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1092,4095.0,3.75663,0.000801957,0.283215,0.0724339,0.0,4684.328461501053,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1093,4098.75,3.75498,0.000802995,0.366514,0.0778749,0.0,4676.21840733753,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1094,4102.5,3.75538,0.000829394,0.316535,0.0724339,0.0,4527.860100265977,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1095,4106.25,3.75593,0.000811687,0.333195,0.0741342,0.0,4627.313237738193,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1096,4110.0,3.75581,0.000811298,0.366514,0.0778749,0.0,4629.384024119374,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1097,4113.75,3.75571,0.000813503,0.249896,0.0642723,0.0,4616.713152870979,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1098,4117.5,3.75499,0.000820962,0.316535,0.0724339,0.0,4573.89014351456,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1099,4121.25,3.75523,0.000795731,0.233236,0.0622319,0.0,4719.220440073341,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1100,4125.0,3.75538,0.000769072,0.183257,0.0598515,0.0,4883.001851582167,3.061861440398319,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1101,4128.75,3.75598,0.000804811,0.416493,0.0829759,0.0,4666.9093737535895,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1102,4132.5,3.75625,0.000832053,0.299875,0.0703935,0.0,4514.43597943881,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1103,4136.25,3.75623,0.000837697,0.433153,0.0843362,0.0,4483.996003328172,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1104,4140.0,3.75627,0.000828681,0.383174,0.0795753,0.0,4532.829882668965,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1105,4143.75,3.75576,0.000803968,0.233236,0.0622319,0.0,4671.529215093138,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1106,4147.5,3.7557,0.000792098,0.333195,0.0741342,0.0,4741.458758890945,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1107,4151.25,3.75696,0.000802606,0.199917,0.057471,0.0,4680.951799513086,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1108,4155.0,3.75583,0.00079839,0.266556,0.0663127,0.0,4704.254812810782,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1109,4158.75,3.75513,0.000761548,0.333195,0.0741342,0.0,4930.917026897844,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1110,4162.5,3.75567,0.000798844,0.333195,0.0741342,0.0,4701.380995538552,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1111,4166.25,3.7562,0.000814281,0.366514,0.0778749,0.0,4612.903899268189,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1112,4170.0,3.75627,0.000797806,0.349854,0.0761746,0.0,4708.249875282964,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1113,4173.75,3.75701,0.000825502,0.299875,0.0703935,0.0,4551.182189746361,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1114,4177.5,3.75619,0.000798001,0.249896,0.0642723,0.0,4706.999114036198,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1115,4181.25,3.75632,0.00079145,0.333195,0.0741342,0.0,4746.124202413293,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1116,4185.0,3.75787,0.000806044,0.299875,0.0703935,0.0,4662.115219516552,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
07-01-2026,19.05,1117,4188.75,3.75701,0.000785547,0.249896,0.0642723,0.0,4782.667364269738,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
