day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,05.35,474,1777.5,3.82427,0.00239422,9.86187,0.395396,0.0,1597.2926464568836,24.941754595392972,0.24654675,,,,,,,,,,,,,,,,,
07-01-2026,05.35,475,1781.25,3.8231,0.0023739,10.3642,0.412528,0.0,1610.4722187118246,25.123627971919483,0.25910500000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,476,1785.0,3.82008,0.00233776,9.66095,0.395396,0.0,1634.0770652248307,24.43360580279011,0.24152375,,,,,,,,,,,,,,,,,
07-01-2026,05.35,477,1788.75,3.81846,0.00242108,9.17539,0.381348,0.0,1577.1721710971963,24.060412012125408,0.22938475,,,,,,,,,,,,,,,,,
07-01-2026,05.35,478,1792.5,3.81938,0.00228169,9.05818,0.378265,0.0,1673.9259057978957,23.946651157257477,0.2264545,,,,,,,,,,,,,,,,,
07-01-2026,05.35,479,1796.25,3.81939,0.00243736,9.77815,0.410472,0.0,1567.0192339252305,23.821722309926134,0.24445375000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,480,1800.0,3.81772,0.00241965,9.17539,0.392998,0.0,1577.7984419234185,23.347167161156037,0.22938475,,,,,,,,,,,,,,,,,
07-01-2026,05.35,481,1803.75,3.81774,0.00247252,9.35956,0.384089,0.0,1544.068399851164,24.368206327179376,0.233989,,,,,,,,,,,,,,,,,
07-01-2026,05.35,482,1807.5,3.82317,0.00280692,9.67769,0.397795,0.0,1362.051643794622,24.328334946391987,0.24194225,,,,,,,,,,,,,,,,,
07-01-2026,05.35,483,1811.25,3.82577,0.00282345,9.97907,0.403619,0.0,1354.9983176610176,24.72398474799254,0.24947675000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.35,484,1815.0,3.82075,0.00262171,10.113,0.395396,0.0,1457.3503553024552,25.576890003945408,0.25282499999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.35,485,1818.75,3.81994,0.00316132,8.95772,0.371755,0.0,1208.3370237748788,24.09576199378623,0.223943,,,,,,,,,,,,,,,,,
07-01-2026,05.35,486,1822.5,3.85035,0.00862446,11.3018,0.489962,0.0,446.44534266493207,23.06668680428278,0.28254500000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.35,487,1826.25,3.88701,0.0141677,10.5986,0.466321,0.0,274.3571645362338,22.72812075801862,0.264965,,,,,,,,,,,,,,,,,
07-01-2026,05.35,488,1830.0,3.84589,0.00711608,9.57723,0.396767,0.0,540.4506413643467,24.13817177335817,0.23943075,,,,,,,,,,,,,,,,,
07-01-2026,05.35,489,1833.75,3.81459,0.0046665,11.1679,0.43103,0.0,817.441337190614,25.9097974618936,0.2791975,,,,,,,,,,,,,,,,,
07-01-2026,05.35,490,1837.5,3.88372,0.0110579,11.1511,0.500927,0.0,351.21677714575094,22.26092823904481,0.27877749999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.35,491,1841.25,4.06217,0.0367272,12.8422,0.615023,0.0,110.60385763140124,20.88084510660577,0.32105500000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,492,1845.0,4.24158,0.0582644,13.7296,0.613995,0.0,72.79882741433877,22.3610941457178,0.34324,,,,,,,,,,,,,,,,,
07-01-2026,05.35,493,1848.75,4.12371,0.0420581,13.1268,0.568082,0.0,98.047938447053,23.107227477723285,0.32816999999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.35,494,1852.5,3.97883,0.0238362,14.3826,0.611254,1.0,166.9238385313095,23.52966197358218,0.359565,,,,,,,,,,,,,,,,,
07-01-2026,05.35,495,1856.25,3.99896,0.025174,13.7296,0.575963,0.0,158.85278461905142,23.83764234855364,0.34324,,,,,,,,,,,,,,,,,
07-01-2026,05.35,496,1860.0,3.95474,0.0173737,13.7129,0.608855,1.0,227.62796640899754,22.522439661331514,0.3428225,,,,,,,,,,,,,,,,,
07-01-2026,05.35,497,1863.75,4.00788,0.0242857,15.136,0.658537,0.0,165.0304500179118,22.98428182471144,0.37839999999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.35,498,1867.5,4.28835,0.0448469,18.6856,0.818546,0.0,95.62199393938043,22.82779465051445,0.46714000000000006,,,,,,,,,,,,,,,,,
07-01-2026,05.35,499,1871.25,4.81619,0.0968978,18.8028,0.879876,0.0,49.70381164484642,21.369829385049712,0.47007000000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,500,1875.0,5.39799,0.154933,18.7024,0.912084,0.0,34.840802153188804,20.50512891356498,0.46756000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,501,1878.75,5.53112,0.168208,19.4893,0.914825,0.0,32.882621516218016,21.30385592872954,0.4872325,,,,,,,,,,,,,,,,,
07-01-2026,05.35,502,1882.5,5.17763,0.124194,19.2717,0.877821,0.0,41.68985619273072,21.954020238750267,0.48179249999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.35,503,1886.25,4.83825,0.100884,20.1423,0.90249,0.0,47.95854644938742,22.318585247481966,0.5035575,,,,,,,,,,,,,,,,,
07-01-2026,05.35,504,1890.0,5.02169,0.129428,19.8577,0.92716,0.0,38.799100658281056,21.417770395616724,0.49644250000000006,,,,,,,,,,,,,,,,,
07-01-2026,05.35,505,1893.75,5.18665,0.119717,19.6233,0.917566,0.0,43.324256371275595,21.38625450376322,0.4905825,,,,,,,,,,,,,,,,,
07-01-2026,05.35,506,1897.5,5.01219,0.107966,19.5228,0.924761,0.0,46.423781560861755,21.111184403321506,0.48807,,,,,,,,,,,,,,,,,
07-01-2026,05.35,507,1901.25,4.75036,0.0842652,17.9824,0.814777,0.0,56.37392422969387,22.070333355016157,0.44955999999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.35,508,1905.0,4.20616,0.038405,16.3081,0.73323,1.0,109.5211560994662,22.241452204628832,0.40770249999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.35,509,1908.75,3.88655,0.0192831,13.3947,0.630784,1.0,201.552136326628,21.235002790178573,0.33486750000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,510,1912.5,3.98951,0.0233771,12.7752,0.645517,0.0,170.65889267702153,19.79064842599033,0.31938,,,,,,,,,,,,,,,,,
07-01-2026,05.35,511,1916.25,3.97541,0.0219466,12.3901,0.583843,0.0,181.14013104535556,21.221629787459985,0.3097525,,,,,,,,,,,,,,,,,
07-01-2026,05.35,512,1920.0,3.86257,0.012712,12.005,0.545126,0.0,303.8522655758339,22.022431511246943,0.30012500000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,513,1923.75,3.90815,0.0189808,12.4236,0.581102,0.0,205.90017280620418,21.37937917955884,0.31059000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.35,514,1927.5,4.07011,0.039224,14.617,0.703421,0.0,103.7658066489904,20.779874356892957,0.365425,,,,,,,,,,,,,,,,,
07-01-2026,05.35,515,1931.25,4.20864,0.056372,15.0021,0.741111,0.0,74.65834102036472,20.24271667806847,0.3750525,,,,,,,,,,,,,,,,,
07-01-2026,05.35,516,1935.0,4.14137,0.0416581,13.2775,0.685605,0.0,99.41331937846421,19.366107306685336,0.3319375,,,,,,,,,,,,,,,,,
07-01-2026,05.35,517,1938.75,3.92876,0.0220892,10.766,0.497843,1.0,177.8588631548449,21.62529150756363,0.26915,,,,,,,,,,,,,,,,,
07-01-2026,05.35,518,1942.5,3.78356,0.00753812,7.26664,0.35428,0.0,501.9235565366431,20.51100824206842,0.181666,,,,,,,,,,,,,,,,,
07-01-2026,05.35,519,1946.25,3.76637,0.00526512,7.06572,0.335436,0.0,715.3436198985019,21.064286480878618,0.176643,,,,,,,,,,,,,,,,,
07-01-2026,05.35,520,1950.0,3.77953,0.00409788,6.24529,0.322416,0.0,922.3134889259812,19.370285593767058,0.15613225,,,,,,,,,,,,,,,,,
07-01-2026,05.35,521,1953.75,3.76975,0.00276712,6.52993,0.325842,0.0,1362.3370146578393,20.04017284450746,0.16324825,,,,,,,,,,,,,,,,,
07-01-2026,05.35,522,1957.5,3.76556,0.00241259,6.02763,0.308711,0.0,1560.7956594365392,19.525154594426503,0.15069075,,,,,,,,,,,,,,,,,
07-01-2026,05.35,523,1961.25,3.76769,0.00227345,6.44621,0.320703,0.0,1657.2565924036155,20.100248516540223,0.16115525,,,,,,,,,,,,,,,,,
07-01-2026,05.35,524,1965.0,3.76488,0.00209446,6.17832,0.323101,0.0,1797.5420872205725,19.121946388281064,0.154458,,,,,,,,,,,,,,,,,
07-01-2026,05.35,525,1968.75,3.76304,0.00189958,5.50858,0.304942,0.0,1980.9852704281998,18.06435322126831,0.13771450000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.35,526,1972.5,3.76466,0.00196055,5.99414,0.318647,0.0,1920.2060646247226,18.81122370522867,0.1498535,,,,,,,,,,,,,,,,,
07-01-2026,05.35,527,1976.25,3.76522,0.00197545,6.41272,0.323786,0.0,1906.0062264294208,19.80542704131741,0.16031800000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.35,528,1980.0,3.7611,0.00190579,5.72625,0.304599,0.0,1973.5122967378356,18.79930662937173,0.14315625,,,,,,,,,,,,,,,,,
07-01-2026,05.35,529,1983.75,3.75853,0.00187318,6.0946,0.313507,0.0,2006.496973061852,19.440076298136884,0.152365,,,,,,,,,,,,,,,,,
07-01-2026,05.35,530,1987.5,3.75904,0.0019099,5.5923,0.305627,0.0,1968.1868160636684,18.29779437026179,0.1398075,,,,,,,,,,,,,,,,,
07-01-2026,05.35,531,1991.25,3.75775,0.00182325,5.69276,0.300487,0.0,2061.0174139585906,18.945112434148566,0.142319,,,,,,,,,,,,,,,,,
07-01-2026,05.35,532,1995.0,3.75661,0.00179247,5.69276,0.304942,0.0,2095.772872070383,18.668336929645637,0.142319,,,,,,,,,,,,,,,,,
07-01-2026,05.35,533,1998.75,3.75392,0.00181312,5.57555,0.298089,0.0,2070.4200494175784,18.704313141377238,0.13938874999999998,,,,,,,,,,,,,,,,,
07-01-2026,05.35,534,2002.5,3.74746,0.00167333,5.02302,0.291236,0.0,2239.5223894868313,17.247249653202214,0.1255755,,,,,,,,,,,,,,,,,
07-01-2026,05.35,535,2006.25,3.74356,0.00162869,4.28631,0.266224,0.0,2298.5098453358223,16.10038914598233,0.10715775000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,536,2010.0,3.74405,0.00167941,4.77187,0.280615,0.0,2229.384128950048,17.0050424959464,0.11929675000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,537,2013.75,3.74142,0.00160072,4.25283,0.270679,0.0,2337.3356989354793,15.711710180693737,0.10632075,,,,,,,,,,,,,,,,,
07-01-2026,05.35,538,2017.5,3.73682,0.00161726,4.21934,0.266567,0.0,2310.5870422813896,15.828440879778817,0.1054835,,,,,,,,,,,,,,,,,
07-01-2026,05.35,539,2021.25,3.73394,0.00152799,3.70029,0.250806,0.0,2443.694003233006,14.753594411616948,0.09250725,,,,,,,,,,,,,,,,,
07-01-2026,05.35,540,2025.0,3.73456,0.00158295,4.23608,0.271021,0.0,2359.2406582646327,15.630080325878806,0.10590200000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,541,2028.75,3.73374,0.00158857,3.90121,0.250806,0.0,2350.3780129298675,15.554691674042887,0.09753025,,,,,,,,,,,,,,,,,
07-01-2026,05.35,542,2032.5,3.72878,0.00151139,3.41566,0.238471,0.0,2467.119671295959,14.323167177560375,0.0853915,,,,,,,,,,,,,,,,,
07-01-2026,05.35,543,2036.25,3.72617,0.00142885,3.28171,0.230933,0.0,2607.8104769569936,14.210658502682596,0.08204275,,,,,,,,,,,,,,,,,
07-01-2026,05.35,544,2040.0,3.72833,0.00148237,3.36542,0.23573,0.0,2515.114310192462,14.276587621431299,0.0841355,,,,,,,,,,,,,,,,,
07-01-2026,05.35,545,2043.75,3.72698,0.00143375,3.26496,0.230248,0.0,2599.462946817786,14.180188318682463,0.081624,,,,,,,,,,,,,,,,,
07-01-2026,05.35,546,2047.5,3.72419,0.0014761,3.33194,0.234702,0.0,2522.9930221529708,14.19647041780641,0.08329850000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.35,547,2051.25,3.72525,0.00142565,3.24822,0.228535,0.0,2613.018623084207,14.213227733169974,0.0812055,,,,,,,,,,,,,,,,,
07-01-2026,05.35,548,2055.0,3.72618,0.00138892,3.36542,0.238129,0.0,2682.789505515076,14.132759974635595,0.0841355,,,,,,,,,,,,,,,,,
07-01-2026,05.35,549,2058.75,3.72482,0.0013618,2.94684,0.217571,0.0,2735.218093699515,13.54426830781676,0.073671,,,,,,,,,,,,,,,,,
07-01-2026,05.35,550,2062.5,3.72647,0.00147028,3.38217,0.235045,0.0,2534.5308376635744,14.38945733795656,0.08455425,,,,,,,,,,,,,,,,,
07-01-2026,05.35,551,2066.25,3.72542,0.00142192,2.94684,0.221682,0.0,2619.9926859457637,13.293095515197445,0.073671,,,,,,,,,,,,,,,,,
07-01-2026,05.35,552,2070.0,3.72263,0.00136742,2.61197,0.207634,0.0,2722.374983545655,12.579683481510735,0.06529925,,,,,,,,,,,,,,,,,
07-01-2026,05.35,553,2073.75,3.72251,0.00136938,3.03056,0.224081,0.0,2718.3908045977014,13.52439519637988,0.075764,,,,,,,,,,,,,,,,,
07-01-2026,05.35,554,2077.5,3.72332,0.00143924,2.99707,0.224423,0.0,2587.00425224424,13.354558133524637,0.07492675,,,,,,,,,,,,,,,,,
07-01-2026,05.35,555,2081.25,3.72073,0.00136036,2.42779,0.201124,0.0,2735.106883472022,12.071110359778046,0.06069475,,,,,,,,,,,,,,,,,
07-01-2026,05.35,556,2085.0,3.7193,0.00138761,3.13102,0.229905,0.0,2680.364079244168,13.618755572954045,0.0782755,,,,,,,,,,,,,,,,,
07-01-2026,05.35,557,2088.75,3.7188,0.00135036,2.36082,0.195642,0.0,2753.9322847240733,12.067040819455944,0.0590205,,,,,,,,,,,,,,,,,
07-01-2026,05.35,558,2092.5,3.71661,0.0012971,2.31059,0.192559,0.0,2865.3226428185953,11.999387200805986,0.057764750000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,559,2096.25,3.71827,0.00136409,2.81289,0.217228,0.0,2725.824542368905,12.949021304804168,0.07032225,,,,,,,,,,,,,,,,,
07-01-2026,05.35,560,2100.0,3.71993,0.00132115,2.86312,0.2162,0.0,2815.675737047269,13.242923219241442,0.071578,,,,,,,,,,,,,,,,,
07-01-2026,05.35,561,2103.75,3.7183,0.00132324,2.82964,0.212431,0.0,2809.9966748284514,13.32027811383461,0.070741,,,,,,,,,,,,,,,,,
07-01-2026,05.35,562,2107.5,3.7184,0.00133148,2.96358,0.222025,0.0,2792.6818277405596,13.347956311226213,0.0740895,,,,,,,,,,,,,,,,,
07-01-2026,05.35,563,2111.25,3.71744,0.00131605,2.19339,0.187762,0.0,2824.6951103681467,11.681756691982402,0.05483475,,,,,,,,,,,,,,,,,
07-01-2026,05.35,564,2115.0,3.71657,0.00129442,2.71243,0.211061,0.0,2871.2241776239553,12.8514031488527,0.06781075,,,,,,,,,,,,,,,,,
07-01-2026,05.35,565,2118.75,3.71776,0.00132455,2.79615,0.210033,0.0,2806.8098599524365,13.312907971604462,0.06990375,,,,,,,,,,,,,,,,,
07-01-2026,05.35,566,2122.5,3.71632,0.00132775,2.64546,0.212774,0.0,2798.960647712295,12.433192025341443,0.0661365,,,,,,,,,,,,,,,,,
07-01-2026,05.35,567,2126.25,3.7141,0.00130507,2.36082,0.194272,0.0,2845.9009861539994,12.152137209685389,0.0590205,,,,,,,,,,,,,,,,,
07-01-2026,05.35,568,2130.0,3.71676,0.00136748,3.01381,0.232304,0.0,2717.9629683797934,12.973560506921963,0.07534524999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.35,569,2133.75,3.71725,0.00133984,2.79615,0.214144,0.0,2774.3984356341057,13.057335251046025,0.06990375,,,,,,,,,,,,,,,,,
07-01-2026,05.35,570,2137.5,3.71368,0.00130533,2.49477,0.203523,0.0,2845.012372350287,12.257926622543888,0.06236925,,,,,,,,,,,,,,,,,
07-01-2026,05.35,571,2141.25,3.71262,0.00127187,2.61197,0.204893,0.0,2919.024743094813,12.747970892124181,0.06529925,,,,,,,,,,,,,,,,,
07-01-2026,05.35,572,2145.0,3.71156,0.00126652,2.46128,0.202152,0.0,2930.5182705365887,12.175392773754401,0.061531999999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.35,573,2148.75,3.71082,0.00128965,2.36082,0.197355,0.0,2877.3853371069667,11.96230143649768,0.0590205,,,,,,,,,,,,,,,,,
07-01-2026,05.35,574,2152.5,3.71238,0.00131429,2.6622,0.210718,0.0,2824.6277457790898,12.633946791446387,0.06655499999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.35,575,2156.25,3.71352,0.00132174,2.74592,0.211061,0.0,2809.5692042307865,13.010077655275015,0.068648,,,,,,,,,,,,,,,,,
07-01-2026,05.35,576,2160.0,3.70997,0.00126201,2.10967,0.189132,0.0,2939.731063937687,11.154484698517438,0.05274175,,,,,,,,,,,,,,,,,
07-01-2026,05.35,577,2163.75,3.70987,0.0012294,2.22687,0.189132,0.0,3017.626484463966,11.774157731108431,0.05567175,,,,,,,,,,,,,,,,,
07-01-2026,05.35,578,2167.5,3.71085,0.00130167,2.61197,0.204893,0.0,2850.8377699416906,12.747970892124181,0.06529925,,,,,,,,,,,,,,,,,
07-01-2026,05.35,579,2171.25,3.70974,0.00129109,2.21013,0.192901,0.0,2873.3395812840313,11.457327852110668,0.055253250000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,580,2175.0,3.70836,0.00124789,2.34408,0.19667,0.0,2971.704236751637,11.918848833070625,0.058602,,,,,,,,,,,,,,,,,
07-01-2026,05.35,581,2178.75,3.7106,0.00126253,2.6622,0.203865,0.0,2939.019270829208,13.05864174821573,0.06655499999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.35,582,2182.5,3.71159,0.00125305,2.26036,0.191873,0.0,2962.0446111487972,11.780500643654918,0.056509000000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,583,2186.25,3.70889,0.00126037,2.32733,0.195985,0.0,2942.699366059173,11.875041457254381,0.05818325,,,,,,,,,,,,,,,,,
07-01-2026,05.35,584,2190.0,3.70755,0.00127279,2.2771,0.193929,0.0,2912.9314340936053,11.741926168855612,0.0569275,,,,,,,,,,,,,,,,,
07-01-2026,05.35,585,2193.75,3.70747,0.00118084,2.26036,0.191873,0.0,3139.6886961823784,11.780500643654918,0.056509000000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,586,2197.5,3.70727,0.00123103,2.10967,0.184335,0.0,3011.5188094522473,11.44476089727941,0.05274175,,,,,,,,,,,,,,,,,
07-01-2026,05.35,587,2201.25,3.7058,0.00122515,2.07618,0.193587,0.0,3024.772476839571,10.724790404314339,0.0519045,,,,,,,,,,,,,,,,,
07-01-2026,05.35,588,2205.0,3.70725,0.00125965,2.61197,0.204893,0.0,2943.079426824912,12.747970892124181,0.06529925,,,,,,,,,,,,,,,,,
07-01-2026,05.35,589,2208.75,3.70888,0.00130096,2.52825,0.204893,0.0,2850.879350633378,12.339367377118789,0.06320624999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.35,590,2212.5,3.7054,0.00125103,2.00921,0.181937,0.0,2961.879411365035,11.043438113193028,0.05023025,,,,,,,,,,,,,,,,,
07-01-2026,05.35,591,2216.25,3.7027,0.00120201,2.19339,0.187762,0.0,3080.423623763529,11.681756691982402,0.05483475,,,,,,,,,,,,,,,,,
07-01-2026,05.35,592,2220.0,3.70533,0.00121561,2.1599,0.188104,0.0,3048.1239871340313,11.48247777825033,0.0539975,,,,,,,,,,,,,,,,,
07-01-2026,05.35,593,2223.75,3.70535,0.00119476,1.79154,0.172686,0.0,3101.3341591616727,10.374552656266285,0.0447885,,,,,,,,,,,,,,,,,
07-01-2026,05.35,594,2227.5,3.70318,0.00123645,2.26036,0.193244,0.0,2995.0099073961746,11.696922026039617,0.056509000000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,595,2231.25,3.70529,0.00122985,2.24362,0.191188,0.0,3012.798308736838,11.735150741678348,0.0560905,,,,,,,,,,,,,,,,,
07-01-2026,05.35,596,2235.0,3.70468,0.00122155,1.7748,0.170288,0.0,3032.769841594695,10.422343324250681,0.04437,,,,,,,,,,,,,,,,,
07-01-2026,05.35,597,2238.75,3.70369,0.00118548,2.41105,0.199069,0.0,3124.211289941627,12.111629635955373,0.060276249999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.35,598,2242.5,3.70433,0.0012228,1.69108,0.164806,0.0,3029.3833824010467,10.26103418564858,0.042277,,,,,,,,,,,,,,,,,
07-01-2026,05.35,599,2246.25,3.70159,0.00121443,1.67434,0.168917,0.0,3048.0060604563455,9.912205402653374,0.0418585,,,,,,,,,,,,,,,,,
07-01-2026,05.35,600,2250.0,3.70069,0.00120639,1.80829,0.176455,0.0,3067.5735044222847,10.247881896234167,0.045207250000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,601,2253.75,3.69997,0.0011762,1.79154,0.16926,0.0,3145.6980105424245,10.584544487770295,0.0447885,,,,,,,,,,,,,,,,,
07-01-2026,05.35,602,2257.5,3.69878,0.00115797,1.69108,0.166519,0.0,3194.193286527285,10.155477753289414,0.042277,,,,,,,,,,,,,,,,,
07-01-2026,05.35,603,2261.25,3.7004,0.00118934,1.74131,0.172001,0.0,3111.305429902299,10.123836489322736,0.04353275,,,,,,,,,,,,,,,,,
07-01-2026,05.35,604,2265.0,3.70042,0.00118339,1.99247,0.179539,0.0,3126.9657509358703,11.097700221121872,0.049811749999999995,,,,,,,,,,,,,,,,,
07-01-2026,05.35,605,2268.75,3.69991,0.00117587,1.80829,0.171658,0.0,3146.5298034646685,10.534259982057346,0.045207250000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,606,2272.5,3.70019,0.00117064,2.22687,0.189132,0.0,3160.826556413586,11.774157731108431,0.05567175,,,,,,,,,,,,,,,,,
07-01-2026,05.35,607,2276.25,3.70085,0.00117979,1.74131,0.168574,0.0,3136.8718161706743,10.329647513851484,0.04353275,,,,,,,,,,,,,,,,,
07-01-2026,05.35,608,2280.0,3.70107,0.00120018,2.00921,0.181937,0.0,3083.762435634655,11.043438113193028,0.05023025,,,,,,,,,,,,,,,,,
07-01-2026,05.35,609,2283.75,3.7006,0.00116502,1.90875,0.177825,0.0,3176.42615577415,10.733867566427667,0.047718750000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,610,2287.5,3.70025,0.00117711,1.87526,0.177825,0.0,3143.504005572971,10.545536341909179,0.0468815,,,,,,,,,,,,,,,,,
07-01-2026,05.35,611,2291.25,3.69961,0.00117836,1.92549,0.178511,0.0,3139.6262602260767,10.786394115768775,0.04813724999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.35,612,2295.0,3.6998,0.00114326,1.75806,0.169602,0.0,3236.184245053619,10.365797573141826,0.0439515,,,,,,,,,,,,,,,,,
07-01-2026,05.35,613,2298.75,3.70014,0.00116672,1.95898,0.178168,0.0,3171.403592978607,10.995128193615015,0.0489745,,,,,,,,,,,,,,,,,
07-01-2026,05.35,614,2302.5,3.69865,0.00112059,1.80829,0.171658,0.0,3300.627348093415,10.534259982057346,0.045207250000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.35,615,2306.25,3.69696,0.00117189,1.74131,0.168574,0.0,3154.6988198551053,10.329647513851484,0.04353275,,,,,,,,,,,,,,,,,
07-01-2026,05.35,616,2310.0,3.6967,0.00117313,1.92549,0.176798,0.0,3151.142669610358,10.890903743255013,0.04813724999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.35,617,2313.75,3.69654,0.00114705,1.70783,0.165491,0.0,3222.6494049954235,10.319775697772084,0.04269575,,,,,,,,,,,,,,,,,
07-01-2026,05.35,618,2317.5,3.69604,0.00114372,1.72457,0.166176,0.0,3231.5951456650228,10.377972751781245,0.04311425,,,,,,,,,,,,,,,,,
07-01-2026,05.35,619,2321.25,3.69585,0.00115208,1.50691,0.15761,0.0,3207.980348586904,9.561005012372311,0.037672750000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.35,620,2325.0,3.69386,0.00113464,1.72457,0.167889,0.0,3255.534795177325,10.272084532042003,0.04311425,,,,,,,,,,,,,,,,,
07-01-2026,05.35,621,2328.75,3.6936,0.00114718,1.42319,0.155212,0.0,3219.7214037901635,9.169329691003274,0.03557975,,,,,,,,,,,,,,,,,
07-01-2026,05.35,622,2332.5,3.69663,0.00118502,2.12641,0.189818,0.0,3119.4663381208757,11.202362262799102,0.05316025,,,,,,,,,,,,,,,,,
07-01-2026,05.35,623,2336.25,3.69768,0.00121776,1.99247,0.179539,0.0,3036.4603862830113,11.097700221121872,0.049811749999999995,,,,,,,,,,,,,,,,,
07-01-2026,05.35,624,2340.0,3.69469,0.00113581,1.72457,0.169602,0.0,3252.9120187355284,10.168335279065104,0.04311425,,,,,,,,,,,,,,,,,
07-01-2026,05.35,625,2343.75,3.69268,0.00110823,1.57388,0.161037,0.0,3332.052010864171,9.77340611163894,0.039347,,,,,,,,,,,,,,,,,
07-01-2026,05.35,626,2347.5,3.69455,0.00115731,1.72457,0.171316,0.0,3192.359869006576,10.066602068691774,0.04311425,,,,,,,,,,,,,,,,,
07-01-2026,05.35,627,2351.25,3.69483,0.00115359,1.54039,0.159323,0.0,3202.8970431435782,9.668346691940272,0.038509749999999995,,,,,,,,,,,,,,,,,
07-01-2026,05.35,628,2355.0,3.69301,0.00114908,1.67434,0.165491,0.0,3213.8841507989,10.117408197424632,0.0418585,,,,,,,,,,,,,,,,,
07-01-2026,05.35,629,2358.75,3.69244,0.00113529,1.50691,0.164463,0.0,3252.4200864977233,9.162608003015876,0.037672750000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.35,630,2362.5,3.69253,0.001077,1.57388,0.161037,0.0,3428.5329619312906,9.77340611163894,0.039347,,,,,,,,,,,,,,,,,
07-01-2026,05.35,631,2366.25,3.69301,0.00111993,1.69108,0.166519,0.0,3297.5364531711803,10.155477753289414,0.042277,,,,,,,,,,,,,,,,,
07-01-2026,05.35,632,2370.0,3.69418,0.00115999,1.47342,0.159666,0.0,3184.6653850464227,9.228138739618954,0.0368355,,,,,,,,,,,,,,,,,
07-01-2026,05.35,633,2373.75,3.69488,0.00116202,2.1599,0.185021,0.0,3179.7043080153526,11.673809999945952,0.0539975,,,,,,,,,,,,,,,,,
07-01-2026,05.35,634,2377.5,3.69305,0.00118287,1.42319,0.153499,0.0,3122.1097838308524,9.271656492876176,0.03557975,,,,,,,,,,,,,,,,,
07-01-2026,05.35,635,2381.25,3.69123,0.00110797,1.52365,0.160351,0.0,3331.525221802034,9.501967558668172,0.03809125,,,,,,,,,,,,,,,,,
07-01-2026,05.35,636,2385.0,3.69221,0.00110222,1.55714,0.160009,0.0,3349.7940520041375,9.731577598760069,0.0389285,,,,,,,,,,,,,,,,,
07-01-2026,05.35,637,2388.75,3.6939,0.00117659,1.74131,0.172001,0.0,3139.4963411213766,10.123836489322736,0.04353275,,,,,,,,,,,,,,,,,
07-01-2026,05.35,638,2392.5,3.69199,0.00113071,1.47342,0.15761,0.0,3265.1962041549114,9.348518495019352,0.0368355,,,,,,,,,,,,,,,,,
