day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,16.05,462,1732.5,10.655,0.0171842,145.456,0.8352,0.0,620.0463216210239,174.15708812260533,3.6363999999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.05,463,1736.25,10.6624,0.016864,143.524,0.821257,0.0,632.258064516129,174.7613718969823,3.5881,,,,,,,,,,,,,,,,,
08-01-2026,16.05,464,1740.0,10.6699,0.0166479,145.223,0.841661,0.0,640.9156710455974,172.54333989575377,3.6305750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,465,1743.75,10.6819,0.0164451,146.422,0.83418,0.0,649.5491058126737,175.5280634874967,3.6605499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,466,1747.5,10.6544,0.016988,145.889,0.845402,0.0,627.1721214975278,172.56760688997662,3.6472250000000006,,,,,,,,,,,,,,,,,
08-01-2026,16.05,467,1751.25,10.6211,0.0169251,145.956,0.850163,0.0,627.53543553657,171.68001900811961,3.6489,,,,,,,,,,,,,,,,,
08-01-2026,16.05,468,1755.0,10.6424,0.0167454,145.389,0.824318,0.0,635.5417010044549,176.37489415492567,3.6347250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,469,1758.75,10.6731,0.0166247,145.256,0.83384,0.0,642.0025624522548,174.20128561834403,3.6314,,,,,,,,,,,,,,,,,
08-01-2026,16.05,470,1762.5,10.6605,0.0162343,145.123,0.819217,0.0,656.6652088479332,177.14842343359572,3.628075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,471,1766.25,10.6391,0.0163076,146.922,0.83486,0.0,652.4013343471755,175.9839973169154,3.67305,,,,,,,,,,,,,,,,,
08-01-2026,16.05,472,1770.0,10.6414,0.0165854,144.906,0.83622,0.0,641.6125025624948,173.28693406041475,3.62265,,,,,,,,,,,,,,,,,
08-01-2026,16.05,473,1773.75,10.627,0.0165831,144.723,0.83384,0.0,640.8331373506763,173.56207425885063,3.618075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,474,1777.5,10.6184,0.0166783,146.706,0.838941,0.0,636.6596115911094,174.870461689201,3.6676499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.05,475,1781.25,10.6222,0.0162745,146.356,0.828059,0.0,652.6897907769824,176.74585989645664,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.05,476,1785.0,10.5998,0.0163933,145.223,0.808675,0.0,646.5934253628006,179.58141404148762,3.6305750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,477,1788.75,10.6041,0.0164923,143.607,0.83248,0.0,642.9727812373046,172.50504516625023,3.5901750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,478,1792.5,10.5997,0.0165484,144.89,0.837581,0.0,640.5271808754925,172.98625446374737,3.6222499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,479,1796.25,10.5809,0.016694,145.09,0.83452,0.0,633.8145441475979,173.8604227579926,3.62725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,480,1800.0,10.5927,0.0165713,145.04,0.8318,0.0,639.2196146349412,174.36883866314017,3.626,,,,,,,,,,,,,,,,,
08-01-2026,16.05,481,1803.75,10.6072,0.0166547,144.673,0.828739,0.0,636.8892865077125,174.57003954200297,3.616825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,482,1807.5,10.5987,0.0166318,145.789,0.823298,0.0,637.2551377481692,177.0792592718554,3.6447249999999993,,,,,,,,,,,,,,,,,
08-01-2026,16.05,483,1811.25,10.598,0.0165422,144.873,0.847443,0.0,640.6644823542214,170.95309065034462,3.621825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,484,1815.0,10.5678,0.0160227,145.19,0.849823,0.0,659.5517609391675,170.8473411522164,3.62975,,,,,,,,,,,,,,,,,
08-01-2026,16.05,485,1818.75,10.5401,0.0162544,143.723,0.847102,0.0,648.4459592479576,169.66433794277432,3.5930750000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.05,486,1822.5,10.5667,0.016372,145.789,0.845402,0.0,645.4129000732959,172.44931996848834,3.6447249999999993,,,,,,,,,,,,,,,,,
08-01-2026,16.05,487,1826.25,10.5762,0.0165921,144.906,0.824658,0.0,637.4238342343646,175.71647883122458,3.62265,,,,,,,,,,,,,,,,,
08-01-2026,16.05,488,1830.0,10.5587,0.0164235,145.723,0.824658,0.0,642.9019392943038,176.70719255739957,3.6430750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,489,1833.75,10.5677,0.0167152,146.139,0.798133,0.0,632.2209725279985,183.10106210368448,3.6534750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,490,1837.5,10.5538,0.01624,145.356,0.829079,0.0,649.8645320197045,175.32225517713027,3.6338999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,491,1841.25,10.5458,0.0166701,144.84,0.826358,0.0,632.6176807577639,175.27512288862695,3.621,,,,,,,,,,,,,,,,,
08-01-2026,16.05,492,1845.0,10.5461,0.0168567,144.956,0.818877,0.0,625.6325378039593,177.0180381180568,3.6239,,,,,,,,,,,,,,,,,
08-01-2026,16.05,493,1848.75,10.5355,0.0168131,144.773,0.838941,0.0,626.6244773420725,172.56636640717284,3.619325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,494,1852.5,10.5439,0.016423,144.756,0.840981,0.0,642.0203373317909,172.1275510386085,3.6189,,,,,,,,,,,,,,,,,
08-01-2026,16.05,495,1856.25,10.5351,0.0163337,143.923,0.838261,0.0,644.991643044748,171.69234880305774,3.5980749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,496,1860.0,10.5303,0.0165302,144.956,0.83554,0.0,637.0340346759266,173.48780429422888,3.6239,,,,,,,,,,,,,,,,,
08-01-2026,16.05,497,1863.75,10.554,0.0169265,145.239,0.847443,0.0,623.5193335893422,171.3849781047221,3.630975,,,,,,,,,,,,,,,,,
08-01-2026,16.05,498,1867.5,10.5567,0.0165868,143.474,0.844722,0.0,636.451877396484,169.84759483001508,3.58685,,,,,,,,,,,,,,,,,
08-01-2026,16.05,499,1871.25,10.5561,0.0164503,145.956,0.821598,0.0,641.6965040151243,177.64892319601555,3.6489,,,,,,,,,,,,,,,,,
08-01-2026,16.05,500,1875.0,10.573,0.0163685,144.406,0.827039,0.0,645.9357913064728,174.60603429826165,3.61015,,,,,,,,,,,,,,,,,
08-01-2026,16.05,501,1878.75,10.5579,0.0167311,144.023,0.842001,0.0,631.0344209286898,171.04849044122275,3.600575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,502,1882.5,10.5377,0.0166669,146.106,0.825678,0.0,632.2531484559216,176.95275882365763,3.6526499999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,503,1886.25,10.5391,0.01686,142.691,0.814796,0.0,625.0948991696322,175.12481651849052,3.567275,,,,,,,,,,,,,,,,,
08-01-2026,16.05,504,1890.0,10.5378,0.0169731,145.973,0.824318,0.0,620.8529968008202,177.0833586067513,3.649325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,505,1893.75,10.5395,0.0161882,145.14,0.810715,0.0,651.0606491147873,179.02715504215413,3.6285,,,,,,,,,,,,,,,,,
08-01-2026,16.05,506,1897.5,10.5303,0.016175,145.639,0.816837,0.0,651.0231839258115,178.29628187753494,3.6409750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,507,1901.25,10.5133,0.0163533,145.823,0.83452,0.0,642.8855338066322,174.73877198868811,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,508,1905.0,10.5303,0.0165767,146.439,0.837241,0.0,635.2470636495805,174.90662784072924,3.660975,,,,,,,,,,,,,,,,,
08-01-2026,16.05,509,1908.75,10.5608,0.0167037,146.056,0.83384,0.0,632.2431557080168,175.16070229300587,3.6514,,,,,,,,,,,,,,,,,
08-01-2026,16.05,510,1912.5,10.5492,0.0167207,144.057,0.847102,0.0,630.9066008002058,170.05862340072386,3.601425,,,,,,,,,,,,,,,,,
08-01-2026,16.05,511,1916.25,10.532,0.0165351,144.323,0.841661,0.0,636.9480680491802,171.47402576571804,3.6080750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,512,1920.0,10.5533,0.0162525,145.006,0.846762,0.0,649.3339486232887,171.24764691849657,3.62515,,,,,,,,,,,,,,,,,
08-01-2026,16.05,513,1923.75,10.5571,0.0161439,144.806,0.828739,0.0,653.9374005042152,174.73052432671807,3.62015,,,,,,,,,,,,,,,,,
08-01-2026,16.05,514,1927.5,10.5123,0.0163684,145.489,0.8318,0.0,642.2313726448522,174.9086318826641,3.637225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,515,1931.25,10.5085,0.0164788,143.823,0.8352,0.0,637.6981333592253,172.20186781609195,3.595575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,516,1935.0,10.5388,0.0167537,145.823,0.8335,0.0,629.043136739944,174.9526094781044,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,517,1938.75,10.5242,0.0165058,144.423,0.837921,0.0,637.6061747991615,172.3587307156641,3.610575,,,,,,,,,,,,,,,,,
08-01-2026,16.05,518,1942.5,10.4934,0.0161605,143.574,0.838601,0.0,649.3239689366046,171.20656903581084,3.5893500000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,519,1946.25,10.5253,0.0164015,144.49,0.829079,0.0,641.7278907417004,174.27772262956847,3.61225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,520,1950.0,10.5355,0.0161453,145.289,0.847102,0.0,652.5428452862443,171.51299371268158,3.6322249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.05,521,1953.75,10.529,0.0167624,147.555,0.83282,0.0,628.1320097360759,177.1751398861699,3.688875,,,,,,,,,,,,,,,,,
08-01-2026,16.05,522,1957.5,10.5639,0.0166298,145.123,0.830779,0.0,635.2391489975827,174.68303844945524,3.628075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,523,1961.25,10.5508,0.0165178,144.656,0.838261,0.0,638.7533448764364,172.56677812757601,3.6164,,,,,,,,,,,,,,,,,
08-01-2026,16.05,524,1965.0,10.5208,0.0169054,145.889,0.838261,0.0,622.333692193027,174.03768038832774,3.6472250000000006,,,,,,,,,,,,,,,,,
08-01-2026,16.05,525,1968.75,10.5293,0.016267,145.973,0.838261,0.0,647.2797688571954,174.13788784161497,3.649325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,526,1972.5,10.5306,0.0168006,145.206,0.817517,0.0,626.7990428913254,177.61832475654938,3.6301499999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,527,1976.25,10.5185,0.0167157,144.873,0.825678,0.0,629.2587208432791,175.45944060517536,3.621825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,528,1980.0,10.5153,0.0165924,144.406,0.83418,0.0,633.741954147682,173.1113188999976,3.61015,,,,,,,,,,,,,,,,,
08-01-2026,16.05,529,1983.75,10.5257,0.0164103,144.79,0.819557,0.0,641.4081400096281,176.66861487364514,3.6197500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.05,530,1987.5,10.5233,0.0167262,143.923,0.826358,0.0,629.1506737932107,174.16543435169746,3.5980749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,531,1991.25,10.5128,0.0162699,144.923,0.83282,0.0,646.1502529210383,174.01479311255733,3.623075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,532,1995.0,10.5262,0.0161134,145.106,0.848803,0.0,653.2575372050591,170.95368418820385,3.6276499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.05,533,1998.75,10.5535,0.0163422,145.923,0.827379,0.0,645.7820856433037,176.36778308368957,3.648075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,534,2002.5,10.5256,0.0162618,144.173,0.840981,0.0,647.2592209964457,171.43431302252964,3.604325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,535,2006.25,10.4884,0.0166223,145.339,0.844382,0.0,630.9836785523063,172.12470185295282,3.633475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,536,2010.0,10.5083,0.0166141,145.539,0.823978,0.0,632.4928825515676,176.6297158419278,3.6384749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,537,2013.75,10.5228,0.0167424,143.49,0.830099,0.0,628.5120412844036,172.8588999625346,3.58725,,,,,,,,,,,,,,,,,
08-01-2026,16.05,538,2017.5,10.5238,0.016448,145.773,0.852543,0.0,639.8224708171206,170.98609688895456,3.644325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,539,2021.25,10.5163,0.0165789,145.056,0.824318,0.0,634.3183202745658,175.97092384249768,3.6264000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,540,2025.0,10.5162,0.0167906,143.973,0.826018,0.0,626.3147237144593,174.29765453053082,3.5993250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,541,2028.75,10.522,0.0167013,144.323,0.845402,0.0,630.0108374797172,170.7152336994708,3.6080750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,542,2032.5,10.5123,0.0166649,144.373,0.821938,0.0,630.8048653157234,175.64950154391207,3.6093249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,543,2036.25,10.5074,0.0170613,144.107,0.823298,0.0,615.8616283636065,175.03625661668073,3.602675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,544,2040.0,10.5156,0.0165481,144.823,0.861725,0.0,635.4566385264774,168.06173663291656,3.6205750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,545,2043.75,10.5216,0.0160233,145.223,0.839961,0.0,656.643762520829,172.89255096367572,3.6305750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,546,2047.5,10.5309,0.0162236,144.873,0.840641,0.0,649.1099386079538,172.33634809627415,3.621825,,,,,,,,,,,,,,,,,
08-01-2026,16.05,547,2051.25,10.5113,0.0163566,144.273,0.83656,0.0,642.6335546507221,172.45983551687866,3.6068249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,548,2055.0,10.5013,0.0162053,144.59,0.822618,0.0,648.0163896996662,175.76809649193186,3.61475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,549,2058.75,10.5142,0.0165447,144.09,0.811396,0.0,635.5026080859732,177.5828325503207,3.60225,,,,,,,,,,,,,,,,,
08-01-2026,16.05,550,2062.5,10.4968,0.0163032,144.173,0.839961,0.0,643.849060307179,171.64249292526677,3.604325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,551,2066.25,10.5139,0.0165116,144.223,0.855604,0.0,636.7584001550424,168.5627930678211,3.6055750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,552,2070.0,10.549,0.0166785,145.906,0.839961,0.0,632.4909314386786,173.70568395437408,3.64765,,,,,,,,,,,,,,,,,
08-01-2026,16.05,553,2073.75,10.5169,0.0166395,144.556,0.83656,0.0,632.0442320983202,172.79812565745436,3.6139,,,,,,,,,,,,,,,,,
08-01-2026,16.05,554,2077.5,10.4911,0.0162703,146.006,0.822618,0.0,644.8006490353588,177.4894300878415,3.65015,,,,,,,,,,,,,,,,,
08-01-2026,16.05,555,2081.25,10.5076,0.0163696,146.006,0.838261,0.0,641.897175251686,174.17725505540636,3.65015,,,,,,,,,,,,,,,,,
08-01-2026,16.05,556,2085.0,10.5147,0.0166197,145.123,0.849143,0.0,632.6648495460206,170.90525388538796,3.628075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,557,2088.75,10.5069,0.0163651,144.706,0.830779,0.0,642.0309072355195,174.18109990743625,3.61765,,,,,,,,,,,,,,,,,
08-01-2026,16.05,558,2092.5,10.5083,0.0165778,144.357,0.829079,0.0,633.8778366248839,174.11730365863806,3.608925,,,,,,,,,,,,,,,,,
08-01-2026,16.05,559,2096.25,10.5172,0.0165491,144.623,0.841661,0.0,635.5149222616336,171.83046380906325,3.6155749999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.05,560,2100.0,10.5088,0.0166418,144.906,0.83418,0.0,631.4701534689757,173.71070991872259,3.62265,,,,,,,,,,,,,,,,,
08-01-2026,16.05,561,2103.75,10.4976,0.0162634,143.773,0.83384,0.0,645.4738861492676,172.4227669576897,3.594325,,,,,,,,,,,,,,,,,
08-01-2026,16.05,562,2107.5,10.5183,0.0167983,144.44,0.820577,0.0,626.1526463987428,176.02248174150628,3.611,,,,,,,,,,,,,,,,,
08-01-2026,16.05,563,2111.25,10.5224,0.0164646,145.256,0.83588,0.0,639.0923557207584,173.7761401158061,3.6314,,,,,,,,,,,,,,,,,
08-01-2026,16.05,564,2115.0,10.4954,0.015988,143.723,0.83656,0.0,656.4548411308482,171.8023811800708,3.5930750000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.05,565,2118.75,10.4953,0.0163065,145.573,0.83452,0.0,643.6267745990862,174.43919858122035,3.6393250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,566,2122.5,10.485,0.0162402,145.573,0.824318,0.0,645.620127830938,176.59810898221318,3.6393250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,567,2126.25,10.4686,0.0161185,144.606,0.830779,0.0,649.4773086825697,174.06073095251563,3.61515,,,,,,,,,,,,,,,,,
08-01-2026,16.05,568,2130.0,10.4989,0.0162891,145.656,0.855264,0.0,644.5353027484637,170.30530923784937,3.6414,,,,,,,,,,,,,,,,,
08-01-2026,16.05,569,2133.75,10.5085,0.0164726,145.123,0.831459,0.0,637.9381518400252,174.54017576332689,3.628075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,570,2137.5,10.4872,0.0165412,146.106,0.831459,0.0,634.0047880443982,175.72243490057838,3.6526499999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,571,2141.25,10.5076,0.0166677,144.556,0.8352,0.0,630.4169141513225,173.07950191570882,3.6139,,,,,,,,,,,,,,,,,
08-01-2026,16.05,572,2145.0,10.5182,0.0162394,145.539,0.828399,0.0,647.6963434609653,175.68707832819692,3.6384749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,573,2148.75,10.4774,0.0164758,144.806,0.826018,0.0,635.9266317872274,175.30610713083735,3.62015,,,,,,,,,,,,,,,,,
08-01-2026,16.05,574,2152.5,10.4841,0.0162455,145.306,0.83316,0.0,645.3540980579237,174.403475922992,3.6326500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.05,575,2156.25,10.5158,0.0164825,145.289,0.855264,0.0,637.9978765357197,169.87620196804727,3.6322249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.05,576,2160.0,10.5183,0.0163862,145.339,0.843702,0.0,641.8998913720081,172.26342950473034,3.633475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,577,2163.75,10.5144,0.016232,143.79,0.827719,0.0,647.7575160177428,173.71837543900767,3.59475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,578,2167.5,10.4967,0.0162596,143.807,0.839621,0.0,645.5693867007799,171.2760876633624,3.595175,,,,,,,,,,,,,,,,,
08-01-2026,16.05,579,2171.25,10.5202,0.0166369,145.723,0.822278,0.0,632.3413616719462,177.21865354539466,3.6430750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,580,2175.0,10.547,0.0164267,144.99,0.813436,0.0,642.0644438627357,178.24389380356905,3.62475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,581,2178.75,10.5104,0.0163969,146.239,0.843362,0.0,640.9992132659223,173.40003462332902,3.655975,,,,,,,,,,,,,,,,,
08-01-2026,16.05,582,2182.5,10.4749,0.0166372,144.74,0.824658,0.0,629.6071454331258,175.51518326385,3.6185,,,,,,,,,,,,,,,,,
08-01-2026,16.05,583,2186.25,10.4816,0.0162778,144.107,0.859005,0.0,643.9199400410375,167.76037392099,3.602675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,584,2190.0,10.5145,0.0165509,143.107,0.819217,0.0,635.2826734497821,174.68753700179562,3.577675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,585,2193.75,10.5134,0.0163954,145.356,0.814116,0.0,641.2408358442002,178.54458087053933,3.6338999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,586,2197.5,10.4957,0.0163686,144.59,0.8318,0.0,641.2093887076475,173.82784323154604,3.61475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,587,2201.25,10.5023,0.0161358,145.906,0.828399,0.0,650.869495159831,176.13010155734133,3.64765,,,,,,,,,,,,,,,,,
08-01-2026,16.05,588,2205.0,10.4808,0.016622,144.357,0.83486,0.0,630.5378414149922,172.9116259013487,3.608925,,,,,,,,,,,,,,,,,
08-01-2026,16.05,589,2208.75,10.4748,0.0166575,145.356,0.813776,0.0,628.8338586222422,178.61917775899016,3.6338999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,590,2212.5,10.5001,0.0165123,143.707,0.830439,0.0,635.8956656552994,173.04943529867936,3.592675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,591,2216.25,10.5035,0.0165948,144.606,0.825678,0.0,632.9392339769084,175.13606999338725,3.61515,,,,,,,,,,,,,,,,,
08-01-2026,16.05,592,2220.0,10.4929,0.0166334,143.84,0.846762,0.0,630.8331429533349,169.8706366133577,3.596,,,,,,,,,,,,,,,,,
08-01-2026,16.05,593,2223.75,10.4676,0.0166851,143.04,0.824658,0.0,627.3621374759515,173.45372263411014,3.576,,,,,,,,,,,,,,,,,
08-01-2026,16.05,594,2227.5,10.4666,0.016797,143.79,0.824318,0.0,623.1231767577543,174.43510878083458,3.59475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,595,2231.25,10.5006,0.016279,145.439,0.856624,0.0,645.0396215983784,169.78160779992155,3.635975,,,,,,,,,,,,,,,,,
08-01-2026,16.05,596,2235.0,10.5243,0.0162488,145.906,0.821598,0.0,647.6970607060214,177.58806618321856,3.64765,,,,,,,,,,,,,,,,,
08-01-2026,16.05,597,2238.75,10.4912,0.0159461,142.807,0.822618,0.0,657.9163557233429,173.60062629312753,3.570175,,,,,,,,,,,,,,,,,
08-01-2026,16.05,598,2242.5,10.4831,0.0164267,144.956,0.842001,0.0,638.1744355226552,172.15656513472072,3.6239,,,,,,,,,,,,,,,,,
08-01-2026,16.05,599,2246.25,10.5107,0.0167351,144.94,0.827719,0.0,628.06317261325,175.10773583788702,3.6235,,,,,,,,,,,,,,,,,
08-01-2026,16.05,600,2250.0,10.4954,0.0162768,145.456,0.815816,0.0,644.8073331367344,178.29510575914176,3.6363999999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.05,601,2253.75,10.4819,0.0166532,144.39,0.828059,0.0,629.422573439339,174.37163293919878,3.6097499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.05,602,2257.5,10.4706,0.0164416,144.956,0.816157,0.0,636.8358310626702,177.6079847382305,3.6239,,,,,,,,,,,,,,,,,
08-01-2026,16.05,603,2261.25,10.4363,0.0162256,143.107,0.847102,0.0,643.1996351444631,168.93715278679545,3.577675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,604,2265.0,10.4574,0.016371,144.556,0.829079,0.0,638.7758841854499,174.3573290361956,3.6139,,,,,,,,,,,,,,,,,
08-01-2026,16.05,605,2268.75,10.4985,0.0164672,144.523,0.829079,0.0,637.5400796735328,174.317525832882,3.613075,,,,,,,,,,,,,,,,,
08-01-2026,16.05,606,2272.5,10.4903,0.016233,144.373,0.821257,0.0,646.2329821967596,175.79515303979142,3.6093249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,607,2276.25,10.4818,0.0162224,144.823,0.839961,0.0,646.1312752736956,172.41633837761518,3.6205750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.05,608,2280.0,10.4812,0.0163005,144.606,0.83452,0.0,642.9986810220545,173.280448641135,3.61515,,,,,,,,,,,,,,,,,
08-01-2026,16.05,609,2283.75,10.4831,0.0164026,145.873,0.826699,0.0,639.112091985417,176.4523726289738,3.6468249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.05,610,2287.5,10.4991,0.0163731,144.74,0.842682,0.0,641.2408157282372,171.76111510629158,3.6185,,,,,,,,,,,,,,,,,
08-01-2026,16.05,611,2291.25,10.4869,0.0163048,144.257,0.8318,0.0,643.1786958441686,173.42750661216638,3.606425,,,,,,,,,,,,,,,,,
08-01-2026,16.05,612,2295.0,10.4817,0.016457,144.307,0.827719,0.0,636.9143829373519,174.34298354876472,3.607675,,,,,,,,,,,,,,,,,
08-01-2026,16.05,613,2298.75,10.4829,0.0163521,145.156,0.840641,0.0,641.0736235712844,172.6729959637943,3.6289000000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.05,614,2302.5,10.4809,0.0162878,145.939,0.83622,0.0,643.4816242832057,174.52225490899525,3.648475,,,,,,,,,,,,,,,,,
08-01-2026,16.05,615,2306.25,10.4685,0.0160826,144.357,0.844382,0.0,650.9208710034447,170.96172111674574,3.608925,,,,,,,,,,,,,,,,,
08-01-2026,16.05,616,2310.0,10.4744,0.0162241,144.24,0.83248,0.0,645.6074605062837,173.26542379396503,3.606,,,,,,,,,,,,,,,,,
08-01-2026,16.05,617,2313.75,10.4773,0.0167326,143.807,0.845062,0.0,626.1609074501273,170.17331272735018,3.595175,,,,,,,,,,,,,,,,,
08-01-2026,16.05,618,2317.5,10.4516,0.0166302,143.54,0.816157,0.0,628.4710947553245,175.87302443034855,3.5885000000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.05,619,2321.25,10.4737,0.0165112,143.474,0.820577,0.0,634.3391152672125,174.84526132221595,3.58685,,,,,,,,,,,,,,,,,
08-01-2026,16.05,620,2325.0,10.5019,0.0160155,143.757,0.846422,0.0,655.7335081639661,169.84081226622183,3.593925,,,,,,,,,,,,,,,,,
08-01-2026,16.05,621,2328.75,10.4946,0.016839,145.523,0.823298,0.0,623.2317833600571,176.75616848334383,3.6380749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.05,622,2332.5,10.4832,0.0161036,144.806,0.83486,0.0,650.9848729476639,173.4494406247754,3.62015,,,,,,,,,,,,,,,,,
08-01-2026,16.05,623,2336.25,10.4777,0.0163858,144.706,0.823638,0.0,639.437805905113,175.69126242354042,3.61765,,,,,,,,,,,,,,,,,
08-01-2026,16.05,624,2340.0,10.4846,0.0162902,144.656,0.840981,0.0,643.613951946569,172.00864228799463,3.6164,,,,,,,,,,,,,,,,,
08-01-2026,16.05,625,2343.75,10.4871,0.0163208,146.106,0.826699,0.0,642.5604137052105,176.7342164439536,3.6526499999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,626,2347.5,10.4876,0.0164005,143.274,0.819557,0.0,639.4683088930217,174.81883505357163,3.58185,,,,,,,,,,,,,,,,,
08-01-2026,16.05,627,2351.25,10.4904,0.0164281,144.207,0.851523,0.0,638.5644109787497,169.35185544019362,3.605175,,,,,,,,,,,,,,,,,
08-01-2026,16.05,628,2355.0,10.4791,0.0165394,144.856,0.837241,0.0,633.5840477889162,173.0158938704626,3.6213999999999995,,,,,,,,,,,,,,,,,
08-01-2026,16.05,629,2358.75,10.4827,0.0158178,145.323,0.839621,0.0,662.7154218665048,173.0816642270739,3.6330750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.05,630,2362.5,10.4946,0.016475,146.372,0.821257,0.0,637.0015174506829,178.22922666108175,3.6593000000000004,,,,,,,,,,,,,,,,,
