analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81783,0.00169604,4.19463,0.262938,0.0
3.81976,0.00174114,4.66443,0.273593,0.0
3.82183,0.00170862,3.97651,0.260876,0.0
3.81972,0.00173013,4.32886,0.260188,0.0
3.8158,0.00161435,3.60738,0.245409,0.0
3.81466,0.00164385,4.02685,0.255376,0.0
3.81376,0.00161186,3.87584,0.245752,0.0
3.80828,0.0015246,3.00336,0.221005,0.0
3.80809,0.0015505,3.37248,0.231317,0.0
3.81146,0.00158872,3.37248,0.238534,0.0
3.81103,0.00151969,3.64094,0.240597,0.0
3.80915,0.00152113,3.45638,0.24094,0.0
3.80814,0.00153929,3.13758,0.227879,0.0
3.80538,0.00153732,2.90268,0.215162,0.0
3.80601,0.00149294,2.90268,0.217912,0.0
3.80698,0.00148973,3.22148,0.230285,0.0
3.80541,0.0014656,2.55034,0.203132,0.0
3.80202,0.0014595,2.55034,0.204507,0.0
3.80127,0.00141466,2.76846,0.214475,0.0
3.80126,0.00139736,2.43289,0.202789,0.0
3.80067,0.001454,2.61745,0.204164,0.0
3.80166,0.00140962,2.66779,0.210007,0.0
3.79991,0.00138647,2.08054,0.184916,0.0
3.79978,0.00136936,2.43289,0.198664,0.0
3.79937,0.00135179,2.18121,0.187665,0.0
3.79853,0.00137376,2.14765,0.189384,0.0
3.79716,0.00134773,2.24832,0.19179,0.0
3.79886,0.00135383,1.99664,0.180104,0.0
3.7981,0.00134622,1.84564,0.176667,0.0
3.7953,0.00130912,2.19799,0.192821,0.0
3.79791,0.0013615,1.91275,0.17976,0.0
3.79898,0.00132419,2.31544,0.191446,0.0
3.79637,0.00127916,2.01342,0.179073,0.0
3.79493,0.00127778,1.74497,0.167387,0.0
3.79578,0.0012867,1.74497,0.169105,0.0
3.79527,0.00126139,1.81208,0.172199,0.0
3.79559,0.00125916,2.23154,0.193852,0.0
3.79496,0.00130145,1.72819,0.171511,0.0
3.79456,0.00129207,1.86242,0.175979,0.0
3.79458,0.0012709,1.62752,0.163606,0.0
3.79283,0.0012214,1.62752,0.161887,0.0
3.79215,0.00126421,1.76174,0.17323,0.0
3.79254,0.00124218,1.39262,0.15192,0.0
3.79174,0.00122094,1.35906,0.148483,0.0
3.79157,0.00120547,1.4094,0.152951,0.0
3.79038,0.00115978,1.20805,0.140234,0.0
3.78958,0.00114765,1.24161,0.144014,0.0
3.79092,0.00118967,1.27517,0.145733,0.0
3.78967,0.00116017,1.1745,0.140234,0.0
3.79007,0.00113703,1.25839,0.142983,0.0
3.79094,0.00115401,1.30872,0.145733,0.0
3.78755,0.0011232,0.989933,0.129579,0.0
3.78683,0.00113473,1.0906,0.135422,0.0
3.78902,0.0011424,1.20805,0.144358,0.0
3.78894,0.00120586,1.12416,0.135422,0.0
3.78798,0.00114575,1.1745,0.138171,0.0
3.78851,0.00112103,0.889262,0.120642,0.0
3.78661,0.00108511,0.90604,0.122017,0.0
3.78758,0.00111198,0.838926,0.117549,0.0
3.78781,0.00109828,0.90604,0.122017,0.0
3.78719,0.0010796,0.805369,0.117549,0.0
3.7853,0.00106918,0.805369,0.115143,0.0
3.78607,0.00104525,0.637584,0.105175,0.0
3.7857,0.00106236,0.755034,0.111362,0.0
3.78562,0.00103561,0.704698,0.107925,0.0
3.78559,0.00104544,0.788591,0.113768,0.0
3.78587,0.00106865,0.721477,0.108956,0.0
3.78628,0.00106262,0.604027,0.10002,0.0
3.78532,0.00104879,0.687919,0.10655,0.0
3.78582,0.00105744,0.822148,0.11858,0.0
3.7861,0.00105082,0.721477,0.108956,0.0
3.78619,0.00102184,0.520134,0.0928016,0.0
3.78708,0.00106701,0.922819,0.123048,0.0
3.78757,0.00105279,0.587248,0.0986447,0.0
3.78643,0.00104367,0.637584,0.102769,0.0
3.78518,0.00103889,0.755034,0.111362,0.0
3.78454,0.00101214,0.587248,0.101394,0.0
3.78593,0.00102152,0.604027,0.10002,0.0
3.78656,0.00106852,0.721477,0.111706,0.0
3.787,0.00102473,0.755034,0.111362,0.0
3.78634,0.00103168,0.604027,0.10002,0.0
3.78543,0.00102499,0.503356,0.0914268,0.0
3.7853,0.00100926,0.587248,0.0986447,0.0
3.78584,0.00104433,0.503356,0.0914268,0.0
3.78577,0.00107416,0.771812,0.112737,0.0
3.78526,0.00103653,0.486577,0.0897082,0.0
3.7852,0.00101673,0.587248,0.0986447,0.0
3.78536,0.00103246,0.520134,0.0928016,0.0
3.78533,0.00102827,0.469799,0.0883334,0.0
3.78487,0.00101476,0.369128,0.0783658,0.0
3.7845,0.00102814,0.788591,0.113768,0.0
3.78681,0.00103214,0.520134,0.0928016,0.0
3.78521,0.00100087,0.419463,0.0835214,0.0
3.78487,0.00101902,0.637584,0.102769,0.0
3.78632,0.00100572,0.604027,0.10002,0.0
3.78483,0.00100972,0.45302,0.0866148,0.0
3.785,0.00102368,0.385906,0.0800843,0.0
3.78601,0.001005,0.637584,0.102769,0.0
3.78511,0.0010029,0.318792,0.0728664,0.0
3.78525,0.00100073,0.318792,0.0728664,0.0
3.78548,0.00100382,0.520134,0.0928016,0.0
3.78531,0.000997325,0.33557,0.074585,0.0
3.78393,0.00100637,0.419463,0.0835214,0.0
3.78446,0.00100191,0.402685,0.0818029,0.0
3.78466,0.00101004,0.520134,0.0928016,0.0
3.78484,0.00101142,0.45302,0.0866148,0.0
3.78419,0.000977068,0.352349,0.0766473,0.0
3.78557,0.00100014,0.436242,0.08524,0.0
3.78583,0.00100932,0.419463,0.0835214,0.0
3.78543,0.000997128,0.469799,0.0883334,0.0
3.78488,0.000973659,0.402685,0.0818029,0.0
3.78407,0.000992933,0.436242,0.0883334,0.0
3.78448,0.000997194,0.352349,0.0766473,0.0
3.78575,0.00102827,0.503356,0.0914268,0.0
3.78526,0.000993064,0.385906,0.0800843,0.0
3.78467,0.000997259,0.385906,0.0800843,0.0
3.78406,0.000971364,0.251678,0.0649611,0.0
3.78411,0.000955827,0.285235,0.0690856,0.0
3.78539,0.000952221,0.402685,0.0818029,0.0
3.78558,0.000997259,0.536913,0.0941764,0.0
3.78476,0.000987295,0.167785,0.0529313,0.0
3.78394,0.000963956,0.251678,0.0649611,0.0
3.78539,0.000981132,0.385906,0.0800843,0.0
3.78592,0.000965792,0.302013,0.0708042,0.0
3.78458,0.00093262,0.234899,0.0625552,0.0
3.78551,0.000969332,0.369128,0.0783658,0.0
3.78518,0.000946846,0.184564,0.055681,0.0
3.78475,0.000957532,0.234899,0.0625552,0.0
3.7868,0.000965988,0.33557,0.074585,0.0
3.78615,0.000951041,0.318792,0.0728664,0.0
3.78647,0.000955237,0.268456,0.0670234,0.0
3.7874,0.000961137,0.318792,0.0728664,0.0
3.7856,0.000956352,0.285235,0.0690856,0.0
3.78545,0.000962711,0.318792,0.0728664,0.0
3.7864,0.000967627,0.234899,0.0625552,0.0
3.7855,0.000959236,0.302013,0.0708042,0.0
3.78534,0.00092672,0.234899,0.0625552,0.0
3.78699,0.000950845,0.234899,0.0625552,0.0
3.78584,0.000929604,0.251678,0.0649611,0.0
3.7856,0.000960285,0.285235,0.0690856,0.0
3.78614,0.000937733,0.234899,0.0625552,0.0
3.78642,0.000977395,0.234899,0.0625552,0.0
3.78656,0.000996735,0.33557,0.074585,0.0
3.78577,0.000962579,0.268456,0.0670234,0.0
3.7867,0.000971299,0.302013,0.0708042,0.0
3.78617,0.000947042,0.201342,0.0580869,0.0
3.78466,0.000962973,0.285235,0.0690856,0.0
3.78555,0.000995686,0.33557,0.074585,0.0
3.78644,0.000958515,0.251678,0.0649611,0.0
3.78569,0.00094855,0.251678,0.0649611,0.0
3.78523,0.000937668,0.218121,0.0604929,0.0
3.7853,0.000957859,0.218121,0.0604929,0.0
3.786,0.000948157,0.151007,0.0501816,0.0
3.78535,0.000950779,0.251678,0.0649611,0.0
3.7859,0.000938848,0.167785,0.0529313,0.0
3.78577,0.000936815,0.234899,0.0625552,0.0
3.78694,0.000923179,0.234899,0.0625552,0.0
3.78752,0.000952353,0.218121,0.0604929,0.0
3.78652,0.000951304,0.201342,0.0580869,0.0
3.78632,0.000929407,0.151007,0.0501816,0.0
3.78749,0.00092908,0.167785,0.0529313,0.0
3.7868,0.000939831,0.251678,0.0649611,0.0
3.78644,0.000936291,0.151007,0.0501816,0.0
3.78592,0.000928752,0.151007,0.0501816,0.0
3.78546,0.000913149,0.251678,0.0649611,0.0
3.78606,0.000923573,0.11745,0.0443385,0.0
3.78627,0.000933013,0.167785,0.0529313,0.0
3.78669,0.000926195,0.134228,0.0474319,0.0
3.78651,0.000919967,0.218121,0.0604929,0.0
3.7869,0.000937078,0.268456,0.0670234,0.0
3.78707,0.000952418,0.151007,0.0501816,0.0
3.78678,0.000923769,0.151007,0.0501816,0.0
3.78735,0.000953139,0.251678,0.0649611,0.0
3.78836,0.000943306,0.134228,0.0474319,0.0
3.78635,0.000931833,0.11745,0.0501816,0.0
3.78576,0.000915378,0.0838926,0.0374644,0.0
3.78615,0.000908298,0.167785,0.0529313,0.0
3.78729,0.00092672,0.151007,0.0501816,0.0
3.78713,0.000924425,0.0838926,0.0374644,0.0
3.78704,0.000925933,0.234899,0.0625552,0.0
3.78741,0.00092436,0.11745,0.0443385,0.0
3.78753,0.000929997,0.100671,0.0409014,0.0
3.78729,0.000930391,0.100671,0.0409014,0.0
3.7884,0.000918263,0.218121,0.0604929,0.0
3.78889,0.000945207,0.11745,0.0443385,0.0
3.7883,0.000934324,0.184564,0.055681,0.0
3.78798,0.000965202,0.234899,0.0625552,0.0
3.78842,0.000931899,0.201342,0.0580869,0.0
3.78789,0.000913018,0.100671,0.0409014,0.0
3.78764,0.000937274,0.151007,0.0501816,0.0
3.78869,0.000963366,0.151007,0.0501816,0.0
3.78909,0.000947764,0.218121,0.0604929,0.0
3.78699,0.000927244,0.0503356,0.0292153,0.0
3.78829,0.000940814,0.184564,0.055681,0.0
3.78877,0.00094383,0.167785,0.0529313,0.0
3.78899,0.00093498,0.11745,0.0443385,0.0
3.78768,0.000925671,0.0838926,0.0374644,0.0
3.78881,0.000915116,0.11745,0.0443385,0.0
3.7889,0.000913149,0.11745,0.0443385,0.0
3.7887,0.000916886,0.100671,0.0409014,0.0
3.78813,0.00091269,0.0838926,0.0374644,0.0
3.78754,0.000921278,0.100671,0.0409014,0.0
3.78919,0.000919705,0.134228,0.0474319,0.0
3.7893,0.000934455,0.167785,0.0529313,0.0
3.7884,0.000916362,0.100671,0.0409014,0.0
3.78969,0.000914854,0.134228,0.0474319,0.0
3.79056,0.000910789,0.11745,0.0443385,0.0
3.78925,0.000904955,0.0838926,0.0374644,0.0
3.78823,0.000906397,0.0838926,0.0374644,0.0
3.78959,0.000910461,0.0838926,0.0374644,0.0
3.78936,0.00093085,0.151007,0.0501816,0.0
3.78951,0.000942912,0.167785,0.0529313,0.0
3.78973,0.000917214,0.0838926,0.0374644,0.0
3.78989,0.000929866,0.151007,0.0501816,0.0
3.78912,0.000926392,0.0671141,0.0336835,0.0
3.78961,0.00091446,0.184564,0.055681,0.0
3.78968,0.000900759,0.0503356,0.0292153,0.0
3.78983,0.000917279,0.167785,0.0580869,0.0
3.79006,0.000928621,0.184564,0.055681,0.0
3.78961,0.000940356,0.11745,0.0443385,0.0
3.78983,0.000937864,0.0671141,0.0336835,0.0
3.78842,0.000900956,0.033557,0.023716,0.0
3.78934,0.000920885,0.11745,0.0443385,0.0
3.78943,0.000911379,0.0671141,0.0336835,0.0
3.79035,0.000910396,0.134228,0.0474319,0.0
3.79029,0.000920229,0.134228,0.0474319,0.0
3.7911,0.000934521,0.167785,0.0529313,0.0
3.79179,0.000916034,0.100671,0.0409014,0.0
3.79048,0.000920361,0.100671,0.0409014,0.0
3.79068,0.000920426,0.134228,0.0474319,0.0
3.79142,0.000940421,0.0838926,0.0374644,0.0
3.79103,0.000934062,0.0838926,0.0374644,0.0
3.79034,0.000919967,0.0838926,0.0374644,0.0
3.79014,0.000920492,0.100671,0.0409014,0.0
3.79119,0.000916886,0.134228,0.0474319,0.0
3.79189,0.000911379,0.0671141,0.0336835,0.0
3.79119,0.000935767,0.151007,0.0501816,0.0
3.79055,0.000920361,0.134228,0.0474319,0.0
3.79074,0.000909675,0.0503356,0.0292153,0.0
3.79173,0.000917214,0.134228,0.0474319,0.0
3.79131,0.000916362,0.11745,0.0443385,0.0
3.79171,0.000916362,0.167785,0.0529313,0.0
3.79131,0.000920098,0.0838926,0.0374644,0.0
3.79122,0.000919049,0.167785,0.0529313,0.0
3.79244,0.000935635,0.0838926,0.0374644,0.0
3.79225,0.000922393,0.134228,0.0474319,0.0
3.79107,0.000911641,0.134228,0.0474319,0.0
3.79094,0.000906266,0.100671,0.0409014,0.0
3.79171,0.000910396,0.033557,0.023716,0.0
3.79159,0.000899841,0.0671141,0.0336835,0.0
3.79262,0.000887385,0.033557,0.023716,0.0
3.79253,0.000905086,0.134228,0.0474319,0.0
3.79189,0.000906659,0.0838926,0.0374644,0.0
3.79265,0.000928555,0.167785,0.0529313,0.0
3.79317,0.000924622,0.0503356,0.0292153,0.0
3.79206,0.000900103,0.134228,0.0474319,0.0
3.79235,0.000904233,0.0838926,0.0374644,0.0
3.79257,0.000896301,0.033557,0.023716,0.0
3.79287,0.000910396,0.100671,0.0409014,0.0
3.79344,0.000914657,0.11745,0.0443385,0.0
3.79344,0.000919246,0.167785,0.0529313,0.0
3.7927,0.000928096,0.151007,0.0501816,0.0
3.7934,0.000941732,0.11745,0.0443385,0.0
3.79277,0.000913936,0.134228,0.0474319,0.0
3.79239,0.000931112,0.100671,0.0409014,0.0
3.79238,0.000889352,0.100671,0.0409014,0.0
3.79283,0.000886598,0.11745,0.0443385,0.0
3.79251,0.000896891,0.11745,0.0443385,0.0
3.79234,0.000896891,0.0838926,0.0374644,0.0
3.79322,0.000918525,0.134228,0.0474319,0.0
3.79286,0.000913411,0.0503356,0.0292153,0.0
3.79345,0.000916624,0.134228,0.0474319,0.0
3.79489,0.000927244,0.151007,0.0501816,0.0
3.7941,0.000931112,0.11745,0.0443385,0.0
3.7935,0.000909019,0.167785,0.0529313,0.0
3.7944,0.000899317,0.11745,0.0443385,0.0
3.79488,0.000893416,0.0671141,0.0336835,0.0
3.79357,0.000911248,0.134228,0.0474319,0.0
3.79368,0.00090325,0.100671,0.0409014,0.0
3.79463,0.000903578,0.218121,0.0604929,0.0
3.79545,0.000920098,0.134228,0.0474319,0.0
3.79527,0.000945403,0.151007,0.0501816,0.0
3.79461,0.000930325,0.0671141,0.0336835,0.0
3.79453,0.000934783,0.0838926,0.0374644,0.0
3.79388,0.000908954,0.0671141,0.0336835,0.0
3.79446,0.00090797,0.0838926,0.0374644,0.0
3.7939,0.00092495,0.151007,0.0501816,0.0
3.79345,0.000917673,0.0838926,0.0374644,0.0
3.79405,0.000926195,0.0671141,0.0336835,0.0
3.79448,0.000907577,0.0503356,0.0292153,0.0
3.79501,0.000917083,0.0503356,0.0292153,0.0
3.79498,0.000911051,0.033557,0.023716,0.0
3.79506,0.000907446,0.0838926,0.0374644,0.0
3.79434,0.000912559,0.0503356,0.0292153,0.0
3.79419,0.000892695,0.134228,0.0474319,0.0
3.79498,0.000898858,0.0838926,0.0374644,0.0
3.7951,0.000909347,0.0671141,0.0336835,0.0
3.79447,0.000897219,0.0838926,0.0374644,0.0
3.79564,0.000885222,0.100671,0.0409014,0.0
3.79642,0.000928293,0.184564,0.055681,0.0
3.79506,0.00092554,0.100671,0.0409014,0.0
3.79566,0.00090797,0.100671,0.0409014,0.0
3.79648,0.000897612,0.100671,0.0409014,0.0
3.79641,0.000918918,0.0671141,0.0336835,0.0
3.79691,0.00091505,0.100671,0.0409014,0.0
3.7964,0.000907315,0.11745,0.0443385,0.0
3.7958,0.000908626,0.0671141,0.0336835,0.0
3.79667,0.000911969,0.11745,0.0443385,0.0
3.79686,0.000926064,0.0671141,0.0336835,0.0
3.79677,0.000912494,0.0671141,0.0336835,0.0
3.796,0.000902332,0.0503356,0.0292153,0.0
3.79568,0.000889352,0.0671141,0.0336835,0.0
3.79626,0.00093262,0.167785,0.0529313,0.0
3.79714,0.000910789,0.0838926,0.0374644,0.0
3.7966,0.000931243,0.167785,0.0529313,0.0
3.79625,0.000916034,0.0503356,0.0292153,0.0
3.79597,0.000901414,0.0838926,0.0374644,0.0
3.79526,0.000884566,0.033557,0.023716,0.0
3.79595,0.000883779,0.0167785,0.0168418,0.0
3.79673,0.00089853,0.100671,0.0409014,0.0
3.79768,0.000908495,0.11745,0.0443385,0.0
3.79723,0.000919246,0.0838926,0.0374644,0.0
3.79693,0.000915313,0.0838926,0.0374644,0.0
3.79638,0.000882075,0.0671141,0.0336835,0.0
3.79669,0.000885615,0.0503356,0.0292153,0.0
3.79817,0.000908364,0.0671141,0.0336835,0.0
3.79847,0.000913543,0.0671141,0.0336835,0.0
3.79872,0.000918918,0.134228,0.0474319,0.0
3.79835,0.00088614,0.0503356,0.0292153,0.0
3.79777,0.000900693,0.0671141,0.0336835,0.0
3.79797,0.000910724,0.11745,0.0443385,0.0
3.79783,0.000918459,0.134228,0.0474319,0.0
3.79756,0.000901742,0.0671141,0.0336835,0.0
3.79833,0.00090089,0.100671,0.0409014,0.0
3.79876,0.000904233,0.134228,0.0474319,0.0
3.79868,0.000900103,0.0838926,0.0374644,0.0
3.79814,0.000891319,0.0671141,0.0336835,0.0
3.79804,0.000897547,0.0838926,0.0374644,0.0
3.79845,0.000904233,0.100671,0.0409014,0.0
3.79871,0.000905807,0.0838926,0.0374644,0.0
3.7988,0.000914723,0.0671141,0.0336835,0.0
3.79841,0.000915313,0.11745,0.0443385,0.0
3.79784,0.00091387,0.0671141,0.0336835,0.0
3.79824,0.000888696,0.100671,0.0409014,0.0
3.79834,0.00090856,0.033557,0.023716,0.0
3.79825,0.000895645,0.11745,0.0443385,0.0
3.79955,0.000909544,0.0503356,0.0292153,0.0
3.79872,0.000899185,0.0838926,0.0374644,0.0
3.79826,0.000907905,0.0503356,0.0292153,0.0
3.79993,0.000925998,0.0167785,0.0168418,0.0
3.79954,0.000910002,0.0838926,0.0374644,0.0
3.79896,0.000915968,0.0671141,0.0336835,0.0
3.79958,0.000918263,0.033557,0.023716,0.0
3.80071,0.000921934,0.151007,0.055681,0.0
3.80044,0.000919836,0.100671,0.0409014,0.0
3.79995,0.000901742,0.0671141,0.0336835,0.0
3.79995,0.000897219,0.134228,0.0474319,0.0
3.79984,0.000908364,0.0671141,0.0336835,0.0
3.79972,0.00088791,0.033557,0.023716,0.0
3.79931,0.000900693,0.0838926,0.0374644,0.0
3.80087,0.000919377,0.0671141,0.0336835,0.0
3.80065,0.000903971,0.033557,0.023716,0.0
3.79951,0.000877224,0.0503356,0.0292153,0.0
3.79955,0.000892892,0.100671,0.0409014,0.0
3.8005,0.000902267,0.0838926,0.0374644,0.0
3.80139,0.000901021,0.134228,0.0474319,0.0
3.80106,0.00091505,0.0503356,0.0292153,0.0
3.80026,0.00091918,0.0838926,0.0374644,0.0
3.8002,0.000889483,0.0838926,0.0374644,0.0
3.80025,0.000885025,0.0503356,0.0292153,0.0
3.80065,0.000892433,0.100671,0.0409014,0.0
3.80143,0.00089676,0.033557,0.023716,0.0
3.7999,0.000900562,0.033557,0.023716,0.0
3.79995,0.000899448,0.033557,0.023716,0.0
3.80066,0.000906659,0.033557,0.023716,0.0
3.80207,0.000897809,0.100671,0.0409014,0.0
3.80216,0.000917804,0.11745,0.0443385,0.0
3.80312,0.000912166,0.11745,0.0443385,0.0
3.80235,0.000921934,0.100671,0.0409014,0.0
3.80171,0.00090915,0.0,0.0,0.0
3.80192,0.000900562,0.0503356,0.0292153,0.0
3.80213,0.00091682,0.100671,0.0409014,0.0
3.80152,0.000916034,0.11745,0.0443385,0.0
3.80183,0.000897088,0.100671,0.0409014,0.0
3.80264,0.000909347,0.0671141,0.0336835,0.0
3.80281,0.000896825,0.0838926,0.0374644,0.0
3.80231,0.000877552,0.0503356,0.0292153,0.0
3.80204,0.000907052,0.167785,0.0529313,0.0
3.80296,0.000901611,0.11745,0.0443385,0.0
3.80238,0.000893351,0.033557,0.023716,0.0
3.80218,0.000902267,0.100671,0.0409014,0.0
3.80292,0.000913346,0.0503356,0.0292153,0.0
3.80273,0.000896629,0.134228,0.0474319,0.0
3.80352,0.0009003,0.0671141,0.0336835,0.0
3.80365,0.00090384,0.0838926,0.0374644,0.0
3.80253,0.000907905,0.0838926,0.0374644,0.0
3.80216,0.000929342,0.0838926,0.0374644,0.0
3.80215,0.000929014,0.0671141,0.0336835,0.0
3.80259,0.000915509,0.0503356,0.0292153,0.0
3.80312,0.000891777,0.0503356,0.0292153,0.0
3.80314,0.000899513,0.0,0.0,0.0
3.80314,0.000908364,0.0167785,0.0168418,0.0
3.80424,0.000917476,0.11745,0.0501816,0.0
3.80399,0.000930653,0.151007,0.055681,0.0
3.80427,0.000907249,0.100671,0.0409014,0.0
3.80415,0.000905217,0.0167785,0.0168418,0.0
3.80397,0.000915706,0.100671,0.0409014,0.0
3.80373,0.000895383,0.0671141,0.0336835,0.0
3.80356,0.000878404,0.033557,0.023716,0.0
3.80359,0.000904168,0.0838926,0.0374644,0.0
3.80409,0.000917673,0.0671141,0.0336835,0.0
3.80402,0.000916886,0.0167785,0.0168418,0.0
3.80417,0.000918918,0.0838926,0.0374644,0.0
3.80417,0.000891909,0.0838926,0.0374644,0.0
3.80402,0.000869685,0.0503356,0.0292153,0.0
3.80418,0.000895776,0.033557,0.023716,0.0
3.8047,0.000905217,0.0671141,0.0336835,0.0
3.80435,0.000890073,0.0503356,0.0292153,0.0
3.80492,0.000894269,0.0167785,0.0168418,0.0
3.80494,0.00090089,0.134228,0.0474319,0.0
3.80447,0.000898005,0.100671,0.0409014,0.0
3.80515,0.000919705,0.0503356,0.0292153,0.0
3.80451,0.000898137,0.0671141,0.0336835,0.0
3.80547,0.000896563,0.0,0.0,0.0
3.80592,0.000908364,0.0838926,0.0374644,0.0
3.80585,0.000913805,0.151007,0.0501816,0.0
3.80505,0.000904496,0.0838926,0.0374644,0.0
3.80559,0.000899775,0.100671,0.0409014,0.0
3.80583,0.000903906,0.033557,0.023716,0.0
3.80545,0.000897678,0.0671141,0.0336835,0.0
3.80578,0.000899185,0.0838926,0.0374644,0.0
3.80575,0.000895449,0.100671,0.0409014,0.0
3.80544,0.000896432,0.0671141,0.0336835,0.0
3.80611,0.000915509,0.0671141,0.0336835,0.0
3.80569,0.000899841,0.033557,0.023716,0.0
3.80534,0.000890991,0.0503356,0.0292153,0.0
3.80609,0.000891122,0.0503356,0.0292153,0.0
3.80586,0.000892892,0.0503356,0.0292153,0.0
3.80475,0.000888303,0.0503356,0.0292153,0.0
3.80595,0.000895908,0.0167785,0.0168418,0.0
3.80617,0.000894531,0.0838926,0.0374644,0.0
3.80517,0.00088909,0.0503356,0.0292153,0.0
3.80687,0.000898595,0.100671,0.0409014,0.0
3.80767,0.00089617,0.11745,0.0443385,0.0
3.8068,0.000884042,0.0671141,0.0336835,0.0
3.80696,0.000893023,0.0838926,0.0374644,0.0
3.80736,0.000899513,0.100671,0.0409014,0.0
3.8078,0.000870471,0.0,0.0,0.0
3.80661,0.000889811,0.033557,0.023716,0.0
3.80657,0.000879715,0.033557,0.023716,0.0
3.80705,0.000871782,0.0671141,0.0336835,0.0
3.80807,0.000887582,0.0671141,0.0336835,0.0
3.80826,0.00089971,0.0503356,0.0292153,0.0
3.80758,0.000901742,0.0503356,0.0292153,0.0
3.8067,0.00089676,0.0838926,0.0374644,0.0
3.80742,0.000918787,0.0838926,0.0374644,0.0
3.80741,0.00090443,0.033557,0.023716,0.0
3.8079,0.000885353,0.0838926,0.0374644,0.0
3.80772,0.000910658,0.033557,0.023716,0.0
3.80813,0.000902529,0.0503356,0.0292153,0.0
3.80802,0.000904627,0.033557,0.023716,0.0
3.80843,0.00090266,0.0838926,0.0374644,0.0
3.80881,0.000896563,0.0838926,0.0374644,0.0
3.80822,0.00089794,0.0671141,0.0336835,0.0
3.80819,0.000887713,0.033557,0.023716,0.0
3.80809,0.000889549,0.0671141,0.0336835,0.0
3.80927,0.000893154,0.0503356,0.0292153,0.0
3.80922,0.000906003,0.0503356,0.0292153,0.0
3.80797,0.000881354,0.0167785,0.0168418,0.0
3.80872,0.000891319,0.033557,0.023716,0.0
3.80955,0.000895645,0.0167785,0.0168418,0.0
3.80893,0.000874798,0.033557,0.023716,0.0
3.80904,0.000889483,0.033557,0.023716,0.0
3.80977,0.000903381,0.0671141,0.0336835,0.0
3.80943,0.000885681,0.0503356,0.0292153,0.0
3.80922,0.000895514,0.100671,0.0409014,0.0
3.81112,0.000904692,0.0503356,0.0292153,0.0
3.8103,0.000880567,0.033557,0.023716,0.0
3.8097,0.000900365,0.11745,0.0443385,0.0
3.81034,0.000898595,0.0503356,0.0292153,0.0
3.81007,0.000907249,0.0,0.0,0.0
3.81049,0.000898137,0.0671141,0.0336835,0.0
3.81054,0.000885943,0.0503356,0.0292153,0.0
3.81042,0.000886992,0.0838926,0.0374644,0.0
3.81068,0.000908954,0.100671,0.0409014,0.0
3.80995,0.000901218,0.134228,0.0474319,0.0
3.80962,0.000889155,0.033557,0.023716,0.0
3.80973,0.00091446,0.0671141,0.0412452,0.0
3.81082,0.000894138,0.0503356,0.0292153,0.0
3.81084,0.000893941,0.0671141,0.0336835,0.0
3.81063,0.000912887,0.11745,0.0443385,0.0
3.81114,0.000917935,0.033557,0.023716,0.0
3.81083,0.000902594,0.0671141,0.0336835,0.0
3.81039,0.000887188,0.0503356,0.0292153,0.0
3.81017,0.000879649,0.033557,0.023716,0.0
3.81149,0.000877027,0.151007,0.0501816,0.0
3.81168,0.000904233,0.0167785,0.0168418,0.0
3.81179,0.000902726,0.033557,0.023716,0.0
3.81154,0.000871455,0.033557,0.023716,0.0
3.81158,0.000887516,0.0671141,0.0336835,0.0
3.81152,0.000908691,0.0671141,0.0336835,0.0
3.81154,0.000867587,0.0167785,0.0168418,0.0
3.81196,0.000882272,0.0838926,0.0374644,0.0
3.81256,0.000895842,0.033557,0.023716,0.0
3.81192,0.000888106,0.033557,0.023716,0.0
3.81137,0.000877486,0.0,0.0,0.0
3.81227,0.000887516,0.0503356,0.0292153,0.0
3.8119,0.000888696,0.033557,0.023716,0.0
3.81221,0.000883517,0.033557,0.023716,0.0
3.81336,0.000881813,0.0503356,0.0292153,0.0
3.81244,0.000909281,0.0838926,0.0374644,0.0
3.81294,0.000884501,0.0838926,0.0374644,0.0
3.81315,0.000882206,0.0671141,0.0336835,0.0
3.81256,0.000877355,0.0671141,0.0336835,0.0
3.81329,0.000892695,0.0838926,0.0374644,0.0
3.81237,0.000889155,0.0838926,0.0374644,0.0
3.81242,0.000890794,0.0838926,0.0374644,0.0
3.81258,0.000887647,0.033557,0.023716,0.0
3.8118,0.000889549,0.0671141,0.0336835,0.0
3.81255,0.000903053,0.0503356,0.0292153,0.0
3.81379,0.000892105,0.0167785,0.0168418,0.0
3.81241,0.000867915,0.0671141,0.0336835,0.0
3.81216,0.000895252,0.0671141,0.0336835,0.0
3.81366,0.000898923,0.0671141,0.0336835,0.0
3.81382,0.000910592,0.0671141,0.0336835,0.0
3.8134,0.000907052,0.0,0.0,0.0
3.814,0.00090974,0.0503356,0.0292153,0.0
3.81401,0.000912428,0.0671141,0.0336835,0.0
3.81312,0.000902332,0.0167785,0.0168418,0.0
3.81373,0.000888434,0.0503356,0.0292153,0.0
3.81495,0.00089086,0.0167785,0.0168418,0.0
3.81477,0.000906266,0.0167785,0.0168418,0.0
3.81407,0.000888041,0.0167785,0.0168418,0.0
3.81468,0.000904168,0.0503356,0.0292153,0.0
3.81497,0.000890532,0.033557,0.023716,0.0
3.81379,0.000866341,0.0167785,0.0168418,0.0
