analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.7165,0.0153014,114.992,0.790058,0.0
14.7382,0.0153262,116.912,0.806432,0.0
14.7661,0.0152165,116.912,0.790399,0.0
14.7175,0.0151111,114.341,0.800633,0.0
14.7088,0.015359,116.411,0.814961,0.0
14.7582,0.015287,116.411,0.801315,0.0
14.7632,0.0151077,115.843,0.790058,0.0
14.7444,0.0154555,116.027,0.79074,0.0
14.7399,0.0152579,116.912,0.820077,0.0
14.7331,0.0154482,116.711,0.80268,0.0
14.7281,0.0153428,117.579,0.811549,0.0
14.7475,0.0146853,116.895,0.824853,0.0
14.7395,0.0155976,115.392,0.79381,0.0
14.7081,0.0154369,116.811,0.830653,0.0
14.7288,0.0152817,117.279,0.803703,0.0
14.7674,0.0153415,116.578,0.803703,0.0
14.7649,0.0150932,116.494,0.803703,0.0
14.7433,0.0155406,115.76,0.800633,0.0
14.7356,0.015381,115.826,0.811549,0.0
14.7527,0.0152477,116.694,0.798927,0.0
14.7488,0.0151647,116.01,0.795857,0.0
14.7316,0.015194,115.943,0.777436,0.0
14.7512,0.0151502,116.294,0.779824,0.0
14.733,0.0156189,116.21,0.795175,0.0
14.7359,0.0151256,116.594,0.820419,0.0
14.7768,0.0156585,116.544,0.797904,0.0
14.7623,0.0150531,116.177,0.802339,0.0
14.7551,0.0156017,116.127,0.794493,0.0
14.7373,0.0154733,117.095,0.805068,0.0
14.7254,0.0155329,116.861,0.802339,0.0
14.7709,0.0152532,116.177,0.795175,0.0
14.7562,0.0155303,115.342,0.797904,0.0
14.7225,0.015736,115.109,0.824853,0.0
14.754,0.015787,117.295,0.807456,0.0
14.7495,0.0153707,115.91,0.812231,0.0
14.7236,0.0152368,116.795,0.813937,0.0
14.7364,0.0151817,115.693,0.795175,0.0
14.7492,0.0154927,117.396,0.811549,0.0
14.7364,0.0155168,115.075,0.807456,0.0
14.7367,0.0150811,116.795,0.808138,0.0
14.7516,0.0152,115.609,0.797563,0.0
14.7366,0.0155054,116.227,0.79961,0.0
14.7256,0.0153335,115.259,0.798245,0.0
14.715,0.0154989,116.578,0.812914,0.0
14.7321,0.015408,115.86,0.806432,0.0
14.7702,0.0154018,115.76,0.790399,0.0
14.736,0.0156661,114.992,0.796539,0.0
14.7051,0.0155223,115.643,0.812573,0.0
14.7532,0.01571,115.492,0.832017,0.0
14.769,0.0152515,117.129,0.779142,0.0
14.7376,0.0150204,116.678,0.81189,0.0
14.721,0.0151809,115.81,0.820077,0.0
14.7224,0.0151521,114.958,0.800974,0.0
14.7381,0.0154628,117.012,0.811208,0.0
14.7478,0.0156423,116.21,0.806432,0.0
14.7281,0.0156413,115.593,0.810185,0.0
14.724,0.0154757,116.26,0.798927,0.0
14.7271,0.0151403,116.277,0.783235,0.0
14.7275,0.0151234,115.275,0.799951,0.0
14.7404,0.0147074,117.596,0.800292,0.0
14.7478,0.0151274,114.591,0.797904,0.0
14.7401,0.0147828,117.312,0.792105,0.0
14.7282,0.01486,115.392,0.810526,0.0
14.7134,0.0152861,116.528,0.799951,0.0
14.7328,0.0151959,115.058,0.779824,0.0
14.7534,0.0150048,116.444,0.826559,0.0
14.732,0.0152635,117.195,0.80268,0.0
14.7121,0.0151707,117.663,0.815302,0.0
14.7269,0.0150633,117.028,0.814961,0.0
14.7369,0.0148084,116.594,0.811208,0.0
14.7363,0.0151351,115.359,0.81189,0.0
14.7443,0.0152257,115.726,0.803021,0.0
14.7477,0.0152968,116.194,0.815302,0.0
14.7531,0.0151301,117.329,0.808479,0.0
14.7532,0.0153535,116.728,0.799951,0.0
14.7387,0.0157596,116.678,0.810185,0.0
14.718,0.0149666,115.643,0.811549,0.0
14.7173,0.0151899,116.644,0.806091,0.0
14.7498,0.0156097,116.962,0.809161,0.0
14.7354,0.0157864,115.008,0.80575,0.0
14.7148,0.0153825,116.978,0.807456,0.0
14.7608,0.0154964,117.012,0.815643,0.0
14.7682,0.0153007,116.644,0.794493,0.0
14.7248,0.0151865,116.995,0.814961,0.0
14.7312,0.0155722,115.576,0.815302,0.0
14.7322,0.0154533,115.192,0.80268,0.0
14.7276,0.0156758,115.409,0.805409,0.0
14.7433,0.0151943,116.444,0.82997,0.0
14.7397,0.0152356,118.414,0.81189,0.0
14.7513,0.0150601,116.394,0.80268,0.0
14.7577,0.015142,116.444,0.807115,0.0
14.7437,0.0153214,115.876,0.80268,0.0
14.7311,0.0153013,116.294,0.807456,0.0
14.7238,0.0151688,115.326,0.792446,0.0
14.7518,0.015441,117.095,0.809502,0.0
14.7633,0.0152797,115.175,0.801998,0.0
14.7375,0.0153787,115.609,0.796881,0.0
14.7107,0.0152424,115.392,0.803362,0.0
14.7235,0.0155332,117.179,0.795175,0.0
14.7693,0.015001,116.344,0.82076,0.0
14.7589,0.0150707,116.461,0.797563,0.0
14.7239,0.0152088,115.943,0.799951,0.0
14.7292,0.0154597,115.125,0.801998,0.0
14.7331,0.0153788,116.027,0.801315,0.0
14.7391,0.0151761,116.795,0.805409,0.0
14.7418,0.0154618,115.943,0.818372,0.0
14.7451,0.0157095,116.795,0.820419,0.0
14.744,0.0153408,115.342,0.794834,0.0
14.7356,0.0153868,117.329,0.825536,0.0
14.7416,0.0152898,115.376,0.816666,0.0
14.757,0.0154661,115.96,0.806432,0.0
14.7457,0.0150254,115.359,0.796539,0.0
14.7348,0.015455,114.841,0.815984,0.0
14.7521,0.0154217,116.26,0.821442,0.0
14.7466,0.0150878,116.795,0.787329,0.0
14.7262,0.0150788,117.462,0.779142,0.0
14.7588,0.0156876,117.112,0.810526,0.0
14.7722,0.0153059,115.893,0.80268,0.0
14.7442,0.015265,116.745,0.825194,0.0
14.7482,0.0154341,116.461,0.806773,0.0
14.7499,0.015562,116.611,0.816325,0.0
14.7388,0.014969,116.711,0.80575,0.0
14.7399,0.0153556,116.11,0.804044,0.0
14.7302,0.0152687,116.01,0.809502,0.0
14.712,0.0150779,116.594,0.813255,0.0
14.7442,0.0151733,116.11,0.795857,0.0
14.7673,0.015411,116.027,0.785282,0.0
14.7309,0.0150457,116.511,0.790399,0.0
14.7317,0.0149403,116.511,0.804044,0.0
14.7605,0.0151869,114.775,0.796539,0.0
14.7551,0.0149701,116.544,0.764814,0.0
14.7522,0.0149237,116.761,0.807115,0.0
14.7505,0.0149748,115.459,0.794493,0.0
14.7345,0.0155769,117.112,0.788352,0.0
14.7325,0.0154642,116.244,0.79961,0.0
14.7471,0.0149732,116.711,0.814619,0.0
14.7719,0.0159863,115.409,0.789717,0.0
14.7441,0.0153629,116.544,0.804727,0.0
14.7142,0.015185,114.925,0.804044,0.0
14.7369,0.0151547,115.943,0.812573,0.0
14.7467,0.0152649,116.928,0.797904,0.0
14.7476,0.0150425,116.294,0.790058,0.0
14.7493,0.0154128,117.479,0.806432,0.0
14.7558,0.0152698,117.095,0.795516,0.0
14.7617,0.0152171,116.344,0.800633,0.0
14.7423,0.0155672,114.14,0.796881,0.0
14.7204,0.0157263,116.244,0.816666,0.0
14.7244,0.0149754,115.726,0.801315,0.0
14.7485,0.0154042,115.392,0.805409,0.0
14.7338,0.015436,117.062,0.812231,0.0
14.7176,0.0154677,115.426,0.790058,0.0
14.7553,0.0152365,116.745,0.825877,0.0
14.7524,0.0149781,115.609,0.796198,0.0
14.725,0.0152845,115.643,0.794834,0.0
14.7431,0.0155406,116.06,0.789035,0.0
14.7336,0.0152676,114.658,0.796881,0.0
14.7321,0.0155969,117.446,0.788011,0.0
14.7476,0.0151918,116.711,0.808479,0.0
14.7363,0.0153345,115.876,0.809502,0.0
14.7362,0.0154417,115.776,0.812573,0.0
14.7416,0.0151943,115.76,0.804727,0.0
14.7526,0.0150449,115.893,0.816325,0.0
14.7563,0.0150845,115.526,0.801998,0.0
14.7423,0.0150161,114.725,0.805068,0.0
14.7289,0.01486,115.96,0.804044,0.0
14.7436,0.0152347,116.127,0.815984,0.0
14.7717,0.0152123,117.245,0.80575,0.0
14.7608,0.0157909,117.713,0.80882,0.0
14.7529,0.0155676,115.86,0.797563,0.0
14.7472,0.0151319,116.444,0.818372,0.0
14.7367,0.0153251,115.86,0.804385,0.0
14.743,0.015214,116.561,0.804727,0.0
14.7575,0.0153339,117.195,0.794152,0.0
14.7506,0.0149401,115.676,0.799269,0.0
14.7416,0.0156803,115.526,0.806432,0.0
14.7529,0.0155793,115.192,0.792787,0.0
14.7326,0.0155421,116.561,0.795175,0.0
14.7245,0.0153242,116.778,0.823489,0.0
14.7548,0.0155583,117.529,0.802339,0.0
14.7523,0.0152428,115.743,0.805409,0.0
14.7183,0.0150479,116.327,0.823148,0.0
14.7247,0.0151963,115.175,0.806773,0.0
14.7478,0.0153014,116.26,0.809844,0.0
14.7405,0.0152975,117.012,0.813255,0.0
14.7344,0.0146649,116.311,0.828606,0.0
14.755,0.0155948,116.227,0.791081,0.0
14.7468,0.014866,116.294,0.825536,0.0
14.7324,0.0153969,114.975,0.799951,0.0
14.7475,0.0153013,115.442,0.824853,0.0
14.7465,0.0157444,117.062,0.784259,0.0
14.7478,0.0152754,115.275,0.81189,0.0
14.757,0.0156,117.129,0.803021,0.0
14.7501,0.0153892,115.893,0.787329,0.0
14.7424,0.0152538,117.613,0.810526,0.0
14.7452,0.0148322,115.125,0.811208,0.0
14.7469,0.0152016,116.144,0.796539,0.0
14.7497,0.0156357,115.81,0.814619,0.0
14.7596,0.0157449,116.644,0.82383,0.0
14.7508,0.0154143,116.578,0.780506,0.0
14.723,0.0149185,117.262,0.81769,0.0
14.7212,0.0153499,116.795,0.793469,0.0
14.7454,0.0149968,116.344,0.817007,0.0
14.7471,0.0149558,115.275,0.796198,0.0
14.7337,0.0154343,116.01,0.790058,0.0
14.7321,0.0154035,116.01,0.775389,0.0
14.7208,0.0155831,115.159,0.79961,0.0
14.7168,0.0153039,115.576,0.81769,0.0
14.7241,0.0156537,116.962,0.824512,0.0
14.7355,0.015431,114.758,0.792105,0.0
14.7536,0.0152144,116.093,0.79074,0.0
14.7477,0.0150453,116.511,0.807797,0.0
14.7201,0.0151558,116.144,0.817348,0.0
14.7256,0.0153798,116.227,0.815984,0.0
14.7309,0.0150763,116.11,0.791764,0.0
14.7309,0.0154277,116.377,0.803021,0.0
14.7516,0.0153068,117.279,0.807115,0.0
14.7605,0.0153659,117.045,0.815984,0.0
14.7319,0.0156741,116.628,0.815984,0.0
14.7222,0.015291,117.162,0.824171,0.0
14.7529,0.0156175,116.01,0.804727,0.0
14.74,0.0154038,116.477,0.800292,0.0
14.729,0.0154384,116.694,0.819054,0.0
14.7449,0.0153599,115.676,0.785282,0.0
14.7404,0.0152563,118.097,0.804044,0.0
14.7255,0.0157439,116.561,0.803021,0.0
14.7581,0.0158367,114.992,0.790399,0.0
14.7715,0.0154428,117.479,0.822465,0.0
14.7378,0.0154256,115.125,0.795857,0.0
14.7348,0.014996,115.576,0.800974,0.0
14.7619,0.0151537,116.628,0.804385,0.0
14.7457,0.0151687,116.244,0.804044,0.0
14.7334,0.0152146,116.26,0.81769,0.0
14.7468,0.0152911,116.945,0.786647,0.0
14.7258,0.0152429,115.977,0.817348,0.0
14.7262,0.0154448,117.062,0.806773,0.0
14.7715,0.0155389,117.095,0.784941,0.0
14.7627,0.0154373,116.394,0.804385,0.0
14.7152,0.0149362,115.626,0.807797,0.0
14.7297,0.015133,114.224,0.791081,0.0
14.7428,0.0149172,115.876,0.808479,0.0
14.7255,0.0154162,117.012,0.798586,0.0
14.75,0.015122,115.543,0.798245,0.0
14.7602,0.0148471,117.596,0.795857,0.0
14.726,0.0155127,116.043,0.795857,0.0
14.7488,0.015781,115.81,0.798927,0.0
14.7786,0.0154184,115.459,0.797904,0.0
14.7511,0.0153924,116.227,0.811208,0.0
14.7541,0.0155308,115.693,0.796198,0.0
14.7736,0.0154385,115.225,0.788352,0.0
14.7628,0.0151299,116.16,0.792446,0.0
14.7432,0.0150714,116.461,0.796198,0.0
14.7422,0.0154493,116.878,0.796539,0.0
14.7575,0.0154439,116.344,0.815302,0.0
14.742,0.0152484,116.694,0.795857,0.0
14.7306,0.0153124,115.927,0.806773,0.0
14.7438,0.0150712,116.294,0.822124,0.0
14.7562,0.0155868,115.96,0.807115,0.0
14.7657,0.0155784,117.262,0.807797,0.0
14.7446,0.0154832,116.978,0.809161,0.0
14.7188,0.0154642,115.376,0.812231,0.0
14.7253,0.0154244,115.843,0.795175,0.0
14.7597,0.0156305,115.726,0.796539,0.0
14.7614,0.0151092,115.71,0.792105,0.0
14.7263,0.015437,115.76,0.795857,0.0
14.7362,0.0153144,116.461,0.797904,0.0
14.74,0.0155471,116.494,0.792446,0.0
14.7261,0.015019,115.993,0.807115,0.0
14.7483,0.0150309,115.943,0.80882,0.0
14.76,0.0154081,117.078,0.785282,0.0
14.7567,0.0150853,116.294,0.803021,0.0
14.76,0.0154167,116.294,0.812914,0.0
14.7539,0.0152685,116.06,0.782894,0.0
14.7494,0.015508,115.192,0.817007,0.0
14.7488,0.0153755,114.641,0.799951,0.0
14.7536,0.015136,115.292,0.822465,0.0
14.765,0.0157684,115.409,0.800292,0.0
14.7481,0.015061,115.109,0.81769,0.0
14.7212,0.01482,116.845,0.809844,0.0
14.7266,0.0155549,116.761,0.821442,0.0
14.7301,0.015451,115.91,0.786988,0.0
14.7178,0.0156145,116.344,0.809844,0.0
14.7473,0.0150986,116.795,0.80575,0.0
14.7541,0.0154045,116.311,0.818372,0.0
14.7393,0.0154283,115.843,0.807456,0.0
14.7533,0.0151486,116.411,0.797563,0.0
14.7463,0.0151433,115.876,0.797222,0.0
14.7311,0.0153269,115.776,0.809844,0.0
14.7305,0.0152045,115.175,0.797904,0.0
14.7441,0.0155786,116.144,0.78767,0.0
14.749,0.0151413,116.394,0.80575,0.0
14.7288,0.0152338,115.509,0.823489,0.0
14.7158,0.0150692,115.76,0.790399,0.0
14.7429,0.0150085,115.977,0.810867,0.0
14.7403,0.0151043,116.694,0.808138,0.0
14.7087,0.015406,115.91,0.806773,0.0
14.745,0.0153327,116.144,0.818713,0.0
14.7612,0.015336,115.86,0.80882,0.0
14.7284,0.0154915,116.294,0.804044,0.0
14.7487,0.0156328,117.496,0.800633,0.0
14.7635,0.0155437,115.442,0.821442,0.0
14.7412,0.0152157,117.279,0.806773,0.0
14.7316,0.01551,115.943,0.828606,0.0
14.7326,0.015216,118.631,0.817007,0.0
14.7671,0.0157417,116.194,0.802339,0.0
14.7579,0.015418,116.678,0.792446,0.0
14.7184,0.0151655,116.628,0.812231,0.0
14.7315,0.0156959,115.793,0.812231,0.0
14.7589,0.0153026,115.409,0.785964,0.0
14.7733,0.0153595,115.526,0.809502,0.0
14.7458,0.0154058,117.262,0.813937,0.0
14.7288,0.0152571,116.411,0.773343,0.0
14.7526,0.015623,117.98,0.805068,0.0
14.7541,0.0155085,115.559,0.80575,0.0
14.7451,0.0151696,117.078,0.803021,0.0
14.7632,0.015659,116.361,0.800633,0.0
14.7467,0.0152782,116.477,0.80575,0.0
14.7357,0.0153206,117.429,0.792446,0.0
14.7554,0.0156462,116.06,0.79381,0.0
14.7448,0.0150373,115.76,0.821783,0.0
14.7259,0.0150933,118.147,0.807456,0.0
14.7434,0.0153057,117.129,0.797222,0.0
14.7682,0.015662,116.311,0.819395,0.0
14.7566,0.0153381,116.194,0.804385,0.0
14.7449,0.0153433,115.459,0.803021,0.0
14.7443,0.0153602,116.093,0.76345,0.0
14.7352,0.0154001,115.376,0.810185,0.0
14.7315,0.0150895,116.194,0.806773,0.0
14.7475,0.0151327,116.077,0.795516,0.0
14.7354,0.015502,116.594,0.822807,0.0
14.7148,0.0150651,115.442,0.794834,0.0
14.7309,0.015145,115.025,0.804044,0.0
14.7458,0.0152322,117.045,0.802339,0.0
14.7435,0.0157635,116.611,0.816666,0.0
14.7404,0.0153304,116.294,0.80575,0.0
14.7606,0.0156813,117.613,0.798586,0.0
14.7617,0.0152539,117.028,0.807797,0.0
14.7341,0.0155698,115.81,0.806773,0.0
14.7269,0.0156514,117.062,0.810185,0.0
14.7456,0.0149844,115.559,0.820077,0.0
14.7289,0.0150814,116.661,0.804727,0.0
14.7109,0.0153948,114.791,0.791423,0.0
14.715,0.015551,116.177,0.808138,0.0
14.7497,0.0155022,116.711,0.796198,0.0
14.7706,0.015591,116.594,0.809161,0.0
14.7395,0.0151012,116.26,0.804727,0.0
14.7301,0.0150545,114.942,0.82076,0.0
14.7362,0.0151459,115.693,0.795857,0.0
14.7373,0.015228,115.943,0.821101,0.0
14.7526,0.0154008,115.342,0.809161,0.0
14.7427,0.0153915,116.528,0.778118,0.0
14.7348,0.0150828,115.376,0.831335,0.0
14.7415,0.0155018,116.077,0.794152,0.0
14.7273,0.015186,116.528,0.811549,0.0
14.713,0.0155846,115.426,0.827582,0.0
14.7265,0.0154111,116.16,0.803703,0.0
14.7527,0.0152074,116.277,0.820077,0.0
14.7575,0.0153756,116.277,0.810526,0.0
14.7393,0.015043,114.124,0.815302,0.0
14.7314,0.0152808,116.861,0.814961,0.0
14.7513,0.0150569,115.96,0.810185,0.0
14.7489,0.0153378,115.893,0.805068,0.0
14.7459,0.0149219,116.327,0.815302,0.0
14.7636,0.0156104,115.442,0.815302,0.0
14.767,0.0154201,116.678,0.814961,0.0
14.7385,0.0153653,115.693,0.807456,0.0
14.7248,0.0153491,115.609,0.830653,0.0
14.7475,0.0152071,116.144,0.803703,0.0
14.7635,0.0152983,116.027,0.803362,0.0
14.739,0.0151264,118.197,0.823489,0.0
14.7206,0.01498,115.543,0.780506,0.0
14.7327,0.015143,116.194,0.807797,0.0
14.7268,0.015405,115.392,0.8269,0.0
14.7051,0.0148651,115.943,0.790399,0.0
14.7108,0.015513,115.559,0.796539,0.0
14.7221,0.0160271,115.826,0.806091,0.0
14.7474,0.0155117,116.194,0.794493,0.0
14.7721,0.0155811,116.144,0.813255,0.0
14.779,0.0154387,115.242,0.816666,0.0
14.7726,0.0149038,115.96,0.791764,0.0
14.7519,0.0154497,115.559,0.804727,0.0
14.7419,0.0154551,115.609,0.808479,0.0
14.7279,0.0157111,116.845,0.825536,0.0
14.7313,0.0153856,115.793,0.792787,0.0
14.7623,0.0152793,116.394,0.814278,0.0
14.7616,0.0152447,116.461,0.80268,0.0
14.7489,0.0150983,117.312,0.800292,0.0
14.7366,0.0154957,115.659,0.80575,0.0
14.7247,0.0155576,115.96,0.825536,0.0
14.7485,0.0158715,117.429,0.796539,0.0
14.7568,0.015591,115.993,0.812573,0.0
14.7206,0.0152895,114.992,0.828606,0.0
14.7374,0.0152438,116.377,0.791423,0.0
14.7662,0.0153423,115.927,0.804385,0.0
14.7339,0.0154978,117.212,0.80268,0.0
14.737,0.0154205,116.411,0.80882,0.0
14.7637,0.0153817,117.563,0.794834,0.0
14.7517,0.0154823,116.043,0.794493,0.0
14.7335,0.0152664,117.012,0.813255,0.0
14.7345,0.0155912,116.043,0.794834,0.0
14.7308,0.0151375,115.576,0.801656,0.0
14.7287,0.014972,116.795,0.808138,0.0
14.7526,0.0150675,116.477,0.796881,0.0
14.742,0.0155193,115.225,0.819054,0.0
14.7194,0.0154246,117.98,0.797904,0.0
14.7304,0.0153278,114.808,0.795175,0.0
14.7218,0.0152082,116.043,0.810185,0.0
14.7174,0.0155649,117.062,0.803703,0.0
14.7364,0.015384,116.477,0.797904,0.0
14.7232,0.0151741,116.628,0.809161,0.0
14.7186,0.0152806,115.392,0.80268,0.0
14.7378,0.0151619,117.913,0.798245,0.0
14.7534,0.0150587,115.609,0.806773,0.0
14.7496,0.0150656,116.544,0.805068,0.0
14.7465,0.015551,115.776,0.790058,0.0
14.7388,0.0152547,116.511,0.79074,0.0
14.7312,0.0151061,117.129,0.804727,0.0
14.7477,0.0151765,116.377,0.797904,0.0
14.7468,0.0152625,115.943,0.807115,0.0
14.7181,0.0150608,116.728,0.794834,0.0
14.7132,0.0150917,115.743,0.806091,0.0
14.7393,0.0156298,116.878,0.794152,0.0
14.7346,0.0153262,116.444,0.8269,0.0
14.7051,0.0152763,116.895,0.812231,0.0
14.7343,0.0156394,115.626,0.817348,0.0
14.7563,0.0155179,117.195,0.791764,0.0
14.7482,0.0155512,116.377,0.803362,0.0
14.7613,0.015341,116.578,0.819054,0.0
14.7529,0.0150367,116.444,0.805068,0.0
14.7547,0.0150304,117.195,0.790058,0.0
14.7543,0.0154238,115.76,0.821442,0.0
14.7327,0.0152606,117.045,0.790058,0.0
14.7302,0.0151405,116.978,0.800974,0.0
14.7193,0.0150761,115.793,0.808479,0.0
14.7188,0.0151679,115.376,0.809161,0.0
14.7399,0.0156051,115.626,0.819054,0.0
14.75,0.0153349,115.409,0.815643,0.0
14.7552,0.0151621,115.309,0.806773,0.0
14.7376,0.0153877,116.344,0.813255,0.0
14.703,0.0153566,116.361,0.816666,0.0
14.7289,0.0151148,116.561,0.808479,0.0
14.7643,0.0147866,116.344,0.810526,0.0
14.7619,0.0152229,116.21,0.812914,0.0
14.7651,0.0152705,115.993,0.778118,0.0
14.7411,0.0150223,115.927,0.813596,0.0
14.7269,0.0153043,115.543,0.783577,0.0
14.7394,0.0156894,116.795,0.796539,0.0
14.7536,0.0151605,117.162,0.808479,0.0
14.7567,0.0151537,115.743,0.810185,0.0
14.7327,0.0146713,116.544,0.814619,0.0
14.7345,0.0152112,117.596,0.824853,0.0
14.7515,0.0152154,116.344,0.807456,0.0
14.7479,0.0154262,115.86,0.776413,0.0
14.7608,0.0150506,116.06,0.803362,0.0
14.7746,0.015658,116.177,0.797222,0.0
14.7473,0.0153449,116.644,0.815643,0.0
14.7315,0.0152336,116.878,0.804385,0.0
14.7411,0.0151626,115.543,0.818713,0.0
14.7284,0.0151149,116.594,0.814278,0.0
14.7255,0.0151389,116.294,0.817348,0.0
14.7313,0.0153355,116.978,0.80575,0.0
14.7241,0.0156691,115.743,0.819395,0.0
14.7288,0.0156519,115.042,0.812231,0.0
14.7382,0.0151612,117.763,0.803362,0.0
14.7359,0.0153163,117.012,0.814961,0.0
14.7447,0.0149879,117.095,0.806432,0.0
14.733,0.0152609,115.793,0.777095,0.0
14.712,0.0152809,116.511,0.808479,0.0
14.7419,0.0152905,116.377,0.820077,0.0
14.756,0.0152097,115.793,0.80882,0.0
14.7438,0.0152375,116.962,0.796881,0.0
14.7327,0.0151913,115.576,0.80575,0.0
14.7283,0.0148658,116.511,0.806773,0.0
14.741,0.0151306,116.177,0.777777,0.0
14.7453,0.0155379,115.893,0.800633,0.0
14.7355,0.0152564,115.609,0.808138,0.0
14.745,0.0152624,117.095,0.806091,0.0
14.7448,0.0153741,117.329,0.803703,0.0
14.7282,0.0148737,115.71,0.828265,0.0
14.7213,0.015023,115.409,0.803021,0.0
14.7275,0.0150225,115.977,0.799269,0.0
14.7509,0.0153353,116.628,0.811549,0.0
14.7669,0.0155754,116.811,0.777436,0.0
14.7392,0.0151888,115.91,0.790058,0.0
14.7196,0.0152202,115.426,0.786306,0.0
14.7341,0.0153227,115.509,0.799269,0.0
14.7461,0.0157025,116.761,0.797563,0.0
14.7542,0.015563,117.529,0.779824,0.0
14.7564,0.015078,115.993,0.810526,0.0
14.7327,0.0156017,117.546,0.818713,0.0
14.716,0.015294,114.975,0.804727,0.0
14.7127,0.0152248,116.678,0.812231,0.0
14.739,0.0151286,116.528,0.791764,0.0
14.7504,0.0155473,118.28,0.805409,0.0
14.7434,0.0152629,115.726,0.804044,0.0
14.7459,0.0157153,115.927,0.795516,0.0
14.7506,0.015341,116.494,0.812231,0.0
14.7352,0.0154497,114.641,0.792787,0.0
14.7457,0.0150086,116.177,0.823148,0.0
14.7576,0.0153622,115.509,0.783918,0.0
14.7421,0.0155411,117.078,0.821783,0.0
14.7429,0.0151596,116.311,0.808479,0.0
14.7279,0.0153172,116.861,0.796881,0.0
14.7224,0.0153866,116.06,0.817348,0.0
14.7628,0.0156549,116.144,0.814619,0.0
14.765,0.0155624,115.242,0.817348,0.0
14.7308,0.0152161,116.444,0.816666,0.0
14.7409,0.0156129,116.511,0.796539,0.0
14.7512,0.015415,115.292,0.801998,0.0
14.7319,0.0151732,116.711,0.778118,0.0
14.7428,0.0149827,116.277,0.814278,0.0
14.7421,0.0152006,116.578,0.797563,0.0
14.7438,0.0155849,116.628,0.806773,0.0
14.7561,0.0154381,116.227,0.816666,0.0
14.7405,0.0151884,116.694,0.798245,0.0
14.7348,0.0154786,115.492,0.793469,0.0
14.732,0.015351,117.179,0.808138,0.0
14.7303,0.0151431,115.676,0.795516,0.0
14.7372,0.0152307,115.659,0.807456,0.0
14.7467,0.0151373,115.075,0.80575,0.0
14.7503,0.0151839,117.012,0.815643,0.0
14.7321,0.0150375,115.292,0.804044,0.0
14.7237,0.0152416,116.494,0.805068,0.0
14.7577,0.0153346,115.793,0.795516,0.0
14.7626,0.0154927,114.725,0.770614,0.0
14.7295,0.0155367,116.711,0.803703,0.0
14.7371,0.0153527,114.29,0.794493,0.0
14.7513,0.0151375,116.778,0.815302,0.0
14.7511,0.0144454,116.778,0.811208,0.0
14.7525,0.015342,116.444,0.803703,0.0
14.7452,0.014958,116.093,0.814278,0.0
14.7189,0.0151347,115.058,0.804727,0.0
14.724,0.015438,116.043,0.798927,0.0
14.7501,0.0151414,115.275,0.79961,0.0
14.7377,0.0153342,116.845,0.81189,0.0
14.7273,0.0152169,117.746,0.816666,0.0
14.743,0.0150673,115.81,0.799269,0.0
14.7391,0.0153071,116.644,0.81189,0.0
14.7223,0.015606,116.628,0.796198,0.0
14.7222,0.0154681,115.159,0.800292,0.0
14.7343,0.0152806,116.778,0.804044,0.0
14.738,0.0151565,116.01,0.79381,0.0
14.7358,0.0153499,115.259,0.798586,0.0
14.7343,0.0156909,115.526,0.819395,0.0
14.7349,0.0158171,116.027,0.800633,0.0
14.7133,0.0155839,116.06,0.801656,0.0
14.7175,0.0153826,117.529,0.812231,0.0
14.7624,0.0155547,117.997,0.79961,0.0
14.7528,0.0151269,115.993,0.820419,0.0
14.7237,0.0149587,116.394,0.804727,0.0
14.7461,0.0150127,116.077,0.80882,0.0
14.76,0.0154584,116.878,0.800292,0.0
14.7484,0.0154987,116.477,0.799951,0.0
14.7511,0.0156927,116.594,0.829629,0.0
14.763,0.0159017,117.195,0.804044,0.0
14.7817,0.0160063,117.462,0.819054,0.0
14.7507,0.0152997,114.808,0.81769,0.0
14.7112,0.0154879,117.446,0.794152,0.0
14.7052,0.0156682,116.745,0.820419,0.0
14.732,0.0157089,115.993,0.789376,0.0
14.7574,0.0153694,116.311,0.80882,0.0
14.7428,0.01534,116.093,0.800292,0.0
14.7269,0.0153827,115.576,0.807797,0.0
14.748,0.0151608,116.294,0.815302,0.0
14.7638,0.0152286,114.925,0.813937,0.0
14.7301,0.015324,117.362,0.797904,0.0
14.7272,0.0155858,114.858,0.800292,0.0
14.7625,0.015454,115.626,0.806091,0.0
14.759,0.0154185,116.845,0.815643,0.0
14.7462,0.0152782,115.576,0.805068,0.0
14.7535,0.0153816,116.511,0.801656,0.0
14.7521,0.0150437,114.691,0.804385,0.0
14.7371,0.015058,115.743,0.812573,0.0
14.732,0.0151727,115.109,0.79381,0.0
14.736,0.0149541,115.292,0.804727,0.0
14.7601,0.0148163,116.444,0.786306,0.0
14.7564,0.0153981,114.725,0.807456,0.0
14.7286,0.0152877,115.192,0.807456,0.0
14.7393,0.0157185,115.76,0.81189,0.0
14.7531,0.0154562,117.179,0.796881,0.0
14.7401,0.0154106,115.309,0.811549,0.0
14.7446,0.0154903,116.795,0.81769,0.0
14.7618,0.0156507,116.177,0.805409,0.0
14.754,0.0151984,115.275,0.80268,0.0
14.7285,0.014964,116.978,0.806773,0.0
14.7161,0.0150668,117.245,0.798245,0.0
14.7369,0.0157345,116.544,0.792446,0.0
14.7372,0.0154175,115.543,0.815302,0.0
