analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.8371,0.0183544,144.854,0.810841,0.0
11.8723,0.0184556,146.142,0.827277,0.0
11.874,0.018343,143.28,0.818717,0.0
11.8427,0.0182133,144.469,0.798856,0.0
11.8242,0.0182735,145.54,0.820429,0.0
11.8523,0.0179205,144.318,0.824195,0.0
11.8398,0.0188493,144.402,0.847822,0.0
11.7895,0.0181066,144.904,0.848507,0.0
11.8338,0.018082,145.038,0.81358,0.0
11.8605,0.0184857,143.967,0.811868,0.0
11.826,0.0182658,145.808,0.808102,0.0
11.8388,0.0182984,146.711,0.802623,0.0
11.8577,0.0183983,143.732,0.832071,0.0
11.8471,0.0186949,144.368,0.807074,0.0
11.8483,0.0180472,143.799,0.825222,0.0
11.853,0.0186203,144.636,0.827962,0.0
11.8364,0.018297,144.234,0.827277,0.0
11.8371,0.0185444,144.552,0.825565,0.0
11.8528,0.0180461,144.703,0.841316,0.0
11.8618,0.018102,143.498,0.847822,0.0
11.863,0.01831,144.753,0.826592,0.0
11.835,0.0180803,144.904,0.837549,0.0
11.8184,0.0175952,144.82,0.850904,0.0
11.8425,0.0184438,144.703,0.83481,0.0
11.8683,0.0185396,144.653,0.820429,0.0
11.8579,0.0184829,146.226,0.836522,0.0
11.8572,0.0181482,144.385,0.831044,0.0
11.8527,0.0182925,142.678,0.827962,0.0
11.8313,0.0179052,145.121,0.820771,0.0
11.8385,0.0182142,145.389,0.838919,0.0
11.854,0.0180068,145.038,0.822483,0.0
11.8719,0.0179452,145.757,0.815635,0.0
11.8597,0.0186482,144.887,0.835495,0.0
11.8233,0.0186028,145.138,0.814265,0.0
11.8208,0.0181391,144.368,0.809814,0.0
11.8356,0.0179542,144.117,0.836865,0.0
11.852,0.0178582,144.904,0.830701,0.0
11.8593,0.0181718,146.259,0.825222,0.0
11.8555,0.0176903,145.004,0.820429,0.0
11.8409,0.0182341,144.921,0.842001,0.0
11.8401,0.0185723,146.126,0.83481,0.0
11.8399,0.0182575,145.172,0.819401,0.0
11.8419,0.0181788,144.351,0.805705,0.0
11.8452,0.0180738,145.64,0.807417,0.0
11.8406,0.0180557,145.088,0.807417,0.0
11.8339,0.0181937,144.636,0.815977,0.0
11.8421,0.0181027,143.766,0.814608,0.0
11.8666,0.0186612,144.234,0.842343,0.0
11.8327,0.01847,146.711,0.817005,0.0
11.8255,0.0183381,145.071,0.820086,0.0
11.8527,0.0184942,145.674,0.835495,0.0
11.8421,0.018636,144.351,0.826935,0.0
11.8272,0.0182194,143.682,0.831728,0.0
11.8391,0.0181566,145.054,0.818717,0.0
11.8584,0.0184917,145.172,0.831044,0.0
11.865,0.0180534,145.071,0.828304,0.0
11.8475,0.0178793,143.364,0.835495,0.0
11.8296,0.0184632,143.213,0.817347,0.0
11.8273,0.018416,145.54,0.821456,0.0
11.8272,0.0179729,144.569,0.825907,0.0
11.8544,0.0181326,144.77,0.838577,0.0
11.8603,0.0186456,144.469,0.811183,0.0
11.8355,0.0182892,144.669,0.806047,0.0
11.8397,0.0179047,143.548,0.825565,0.0
11.8405,0.0178397,145.021,0.831044,0.0
11.8262,0.01876,144.77,0.823853,0.0
11.8417,0.0185179,145.389,0.807759,0.0
11.8618,0.0182746,145.172,0.830016,0.0
11.8528,0.0185533,145.623,0.846795,0.0
11.8417,0.0183978,145.138,0.807417,0.0
11.8443,0.0183135,145.238,0.82625,0.0
11.8475,0.01798,144.887,0.837892,0.0
11.8243,0.018282,144.067,0.809129,0.0
11.8182,0.0183627,144.569,0.823168,0.0
11.8491,0.0183608,145.272,0.83344,0.0
11.8628,0.0182168,144.184,0.844055,0.0
11.8437,0.0183069,145.172,0.842001,0.0
11.8397,0.0182582,146.494,0.807074,0.0
11.8242,0.0182394,144.402,0.83618,0.0
11.819,0.0183174,145.724,0.823853,0.0
11.8566,0.0187257,145.423,0.824538,0.0
11.8778,0.0186332,144.636,0.828989,0.0
11.8471,0.0188936,144.285,0.809471,0.0
11.8189,0.0181914,143.967,0.822141,0.0
11.845,0.0184943,145.238,0.827277,0.0
11.8561,0.0184358,145.289,0.821798,0.0
11.832,0.0182709,144.787,0.834468,0.0
11.8261,0.0181329,145.54,0.823168,0.0
11.8562,0.0184213,144.937,0.808787,0.0
11.8456,0.0179932,143.833,0.821114,0.0
11.8182,0.0184027,145.49,0.841316,0.0
11.8429,0.0180689,144.117,0.830701,0.0
11.8454,0.0184461,145.992,0.838234,0.0
11.8358,0.0188212,144.218,0.821798,0.0
11.8601,0.0183389,145.105,0.827277,0.0
11.8651,0.01842,144.854,0.820429,0.0
11.8358,0.0185924,146.845,0.823168,0.0
11.8436,0.0179072,144.385,0.821798,0.0
11.8737,0.0184889,145.105,0.820771,0.0
11.8575,0.0186138,144.854,0.82488,0.0
11.8302,0.0178836,143.632,0.819401,0.0
11.8505,0.0186669,145.222,0.837207,0.0
11.8464,0.01818,144.552,0.797144,0.0
11.817,0.0184115,146.092,0.839604,0.0
11.8236,0.0182417,145.188,0.831728,0.0
11.8487,0.0181373,143.866,0.80639,0.0
11.8483,0.0183392,144.636,0.824538,0.0
11.8319,0.0183628,144.803,0.84748,0.0
11.8276,0.0184739,145.188,0.817347,0.0
11.8105,0.0183779,144.803,0.82625,0.0
11.81,0.0185174,145.238,0.807759,0.0
11.8332,0.0181208,145.155,0.815635,0.0
11.8309,0.0178151,144.77,0.825907,0.0
11.8413,0.0179604,145.473,0.849192,0.0
11.8411,0.0188485,143.749,0.839262,0.0
11.811,0.0182396,144.854,0.823853,0.0
11.8253,0.0183341,144.435,0.822483,0.0
11.8477,0.0181461,144.736,0.833098,0.0
11.8399,0.0184236,143.247,0.801596,0.0
11.8356,0.0182416,145.423,0.844398,0.0
11.8397,0.0180853,143.916,0.822826,0.0
11.8394,0.0180446,144.151,0.830701,0.0
11.8371,0.018514,145.238,0.811183,0.0
11.8342,0.0183823,144.536,0.82625,0.0
11.8487,0.018841,145.506,0.830701,0.0
11.8487,0.0187879,143.665,0.81632,0.0
11.8435,0.0181388,146.979,0.819744,0.0
11.8556,0.0184648,144.184,0.812553,0.0
11.8409,0.0181312,142.142,0.796117,0.0
11.8348,0.0180319,145.038,0.826935,0.0
11.8479,0.0182283,144.268,0.814608,0.0
11.8318,0.0182954,144.703,0.802965,0.0
11.8141,0.0187016,143.515,0.802281,0.0
11.8349,0.0185092,145.172,0.825565,0.0
11.8546,0.0185417,144.569,0.812896,0.0
11.8448,0.0185659,144.452,0.840289,0.0
11.8336,0.0181775,144.753,0.819059,0.0
11.8139,0.0179923,145.205,0.814265,0.0
11.8353,0.0183123,144.954,0.83344,0.0
11.8554,0.0186332,144.218,0.820429,0.0
11.8203,0.018189,143.816,0.81495,0.0
11.7997,0.0179315,144.084,0.829331,0.0
11.8172,0.0182605,145.724,0.826592,0.0
11.8229,0.0180301,144.385,0.814608,0.0
11.8222,0.0180883,142.611,0.845767,0.0
11.8256,0.0183377,143.046,0.819059,0.0
11.8314,0.018493,146.109,0.819744,0.0
11.875,0.018061,143.866,0.81632,0.0
11.8835,0.0184148,144.686,0.811526,0.0
11.83,0.0182137,144.72,0.838234,0.0
11.8122,0.0180382,144.603,0.82351,0.0
11.8366,0.0182459,145.573,0.810841,0.0
11.8483,0.0180271,144.636,0.827962,0.0
11.8568,0.0180751,145.607,0.845083,0.0
11.8943,0.0183053,144.72,0.815977,0.0
11.8621,0.0178277,145.808,0.817005,0.0
11.8089,0.018314,145.657,0.806732,0.0
11.8321,0.0181123,144.017,0.819059,0.0
11.8446,0.018421,144.753,0.814265,0.0
11.8278,0.018371,143.732,0.842343,0.0
11.839,0.0185133,144.05,0.811868,0.0
11.8568,0.0187412,144.184,0.828647,0.0
11.8581,0.017766,144.1,0.830359,0.0
11.8423,0.0178738,144.167,0.815977,0.0
11.8539,0.0181165,146.326,0.829331,0.0
11.884,0.0182058,144.418,0.831386,0.0
11.8701,0.017952,144.971,0.811868,0.0
11.8536,0.0182276,144.519,0.846795,0.0
11.8577,0.0182638,144.787,0.838919,0.0
11.8146,0.0185932,143.816,0.812896,0.0
11.8105,0.0182633,144.921,0.835153,0.0
11.8618,0.0182006,144.887,0.849192,0.0
11.8338,0.0180749,145.372,0.811526,0.0
11.8164,0.0185137,145.088,0.814265,0.0
11.8403,0.0180808,143.883,0.800911,0.0
11.8024,0.0182243,144.385,0.837892,0.0
11.8085,0.018887,145.49,0.833098,0.0
11.8679,0.0182629,145.874,0.828304,0.0
11.8606,0.0181633,144.502,0.823168,0.0
11.822,0.0182705,144.569,0.835495,0.0
11.836,0.0182403,143.632,0.826935,0.0
11.8599,0.0183944,144.954,0.826935,0.0
11.8609,0.0191123,145.406,0.850561,0.0
11.8372,0.0184811,145.874,0.839604,0.0
11.8651,0.0182018,144.536,0.854328,0.0
11.8828,0.0184265,143.28,0.81358,0.0
11.8497,0.0180647,145.372,0.825907,0.0
11.8528,0.018279,144.351,0.815977,0.0
11.8478,0.0180353,144.067,0.829674,0.0
11.8345,0.01842,145.757,0.828647,0.0
11.8367,0.0183548,146.126,0.812553,0.0
11.8348,0.0186824,144.803,0.821456,0.0
11.8377,0.0182055,142.996,0.817689,0.0
11.8286,0.0184221,143.331,0.805362,0.0
11.8206,0.0187487,144.971,0.822141,0.0
11.8422,0.0187811,143.766,0.837549,0.0
11.8549,0.0188261,145.105,0.832756,0.0
11.8387,0.0183309,144.519,0.827962,0.0
11.8301,0.0184608,144.0,0.831044,0.0
11.8304,0.0184237,145.49,0.83481,0.0
11.8408,0.0188361,145.121,0.827277,0.0
11.8495,0.0187322,144.586,0.82625,0.0
11.843,0.0182667,144.502,0.799199,0.0
11.8644,0.0184231,146.51,0.832071,0.0
11.8707,0.0181263,144.033,0.823168,0.0
11.8474,0.0184525,145.322,0.818717,0.0
11.8611,0.0180092,145.004,0.82625,0.0
11.8491,0.0188842,144.385,0.832071,0.0
11.8266,0.0184861,145.255,0.825222,0.0
11.8479,0.0181848,145.372,0.838919,0.0
11.8412,0.0182326,144.569,0.840631,0.0
11.8084,0.0181129,145.439,0.828647,0.0
11.8394,0.0184172,142.996,0.818717,0.0
11.829,0.0176739,143.548,0.815635,0.0
11.7971,0.0185004,142.962,0.817689,0.0
11.822,0.0181948,144.117,0.796117,0.0
11.8209,0.0181474,144.837,0.82625,0.0
11.8028,0.0182224,145.891,0.808444,0.0
11.8183,0.0178115,143.866,0.80639,0.0
11.8317,0.017862,146.31,0.821456,0.0
11.8317,0.018499,144.887,0.827962,0.0
11.8328,0.0177313,145.038,0.824538,0.0
11.8345,0.0181189,144.636,0.827619,0.0
11.8314,0.0185503,144.837,0.816662,0.0
11.8201,0.0181907,145.456,0.820771,0.0
11.8479,0.0181416,144.619,0.825907,0.0
11.8619,0.0184392,144.703,0.824538,0.0
11.8296,0.018062,145.238,0.825222,0.0
11.8397,0.0179041,143.464,0.795775,0.0
11.8638,0.0181807,143.649,0.821798,0.0
11.8359,0.0182266,146.527,0.80502,0.0
11.8337,0.0180434,144.201,0.814265,0.0
11.8557,0.0181886,145.038,0.832071,0.0
11.8421,0.0180266,145.423,0.817689,0.0
11.842,0.0189706,142.979,0.791666,0.0
11.8575,0.018174,144.569,0.833098,0.0
11.8632,0.01888,143.933,0.837207,0.0
11.8301,0.0183438,143.247,0.830016,0.0
11.7994,0.0184197,142.644,0.820086,0.0
11.8256,0.0182518,144.033,0.794063,0.0
11.832,0.018217,144.803,0.818032,0.0
11.8263,0.0179992,145.59,0.829331,0.0
11.8362,0.0181879,144.385,0.817347,0.0
11.8216,0.0179203,144.971,0.815635,0.0
11.8252,0.0177817,145.021,0.821798,0.0
11.8512,0.018077,143.632,0.82625,0.0
11.8505,0.0179928,143.749,0.837207,0.0
11.8261,0.0175174,144.586,0.833098,0.0
11.8152,0.018146,145.222,0.836865,0.0
11.8363,0.0180367,144.686,0.831728,0.0
11.8559,0.0185913,144.904,0.837549,0.0
11.8491,0.0184507,146.259,0.829331,0.0
11.8413,0.0184606,144.703,0.817347,0.0
11.8389,0.0183857,145.506,0.830359,0.0
11.8599,0.0182601,144.586,0.819401,0.0
11.8698,0.0188386,144.669,0.813238,0.0
11.8402,0.0180865,145.69,0.82488,0.0
11.826,0.0182958,144.653,0.830701,0.0
11.8561,0.0179435,146.31,0.855698,0.0
11.8768,0.0185367,145.64,0.824195,0.0
11.8624,0.018216,145.623,0.821798,0.0
11.8435,0.0182442,144.485,0.808787,0.0
11.848,0.0181034,145.305,0.826935,0.0
11.8542,0.0188093,144.536,0.834125,0.0
11.8393,0.0186496,144.351,0.822826,0.0
11.8252,0.0183737,143.598,0.829674,0.0
11.8187,0.0182687,144.167,0.80502,0.0
11.8144,0.0186339,144.653,0.793378,0.0
11.8244,0.0184853,145.439,0.82625,0.0
11.8336,0.0178422,146.812,0.821114,0.0
11.8231,0.0178245,143.967,0.820086,0.0
11.8364,0.0183031,145.054,0.836522,0.0
11.8428,0.0179212,143.749,0.839604,0.0
11.8128,0.0185459,144.318,0.835153,0.0
11.8361,0.0183347,143.799,0.841658,0.0
11.8465,0.0181187,144.736,0.812211,0.0
11.8096,0.0186182,144.603,0.832413,0.0
11.8353,0.0185495,145.004,0.830701,0.0
11.8446,0.0186457,146.326,0.823168,0.0
11.7993,0.0185889,143.18,0.82351,0.0
11.8346,0.0184285,146.159,0.855013,0.0
11.8628,0.0183983,143.933,0.837892,0.0
11.8125,0.0184903,145.071,0.828647,0.0
11.8039,0.0184125,144.82,0.821114,0.0
11.8444,0.0183,144.05,0.82488,0.0
11.8489,0.0184205,145.707,0.819744,0.0
11.8131,0.0180505,144.653,0.809471,0.0
11.8341,0.0182415,143.933,0.840974,0.0
11.8728,0.0182926,145.222,0.83344,0.0
11.8488,0.0177968,143.95,0.822826,0.0
11.8282,0.018394,144.268,0.802623,0.0
11.8253,0.0177808,145.456,0.848507,0.0
11.8285,0.0176763,145.088,0.848849,0.0
11.8419,0.0181394,144.117,0.814608,0.0
11.8361,0.0180204,143.146,0.811868,0.0
11.8228,0.0180688,142.661,0.822141,0.0
11.8237,0.0181441,144.251,0.828304,0.0
11.8312,0.0182825,145.423,0.822141,0.0
11.83,0.0182229,145.372,0.830701,0.0
11.8344,0.0179542,145.523,0.811183,0.0
11.8447,0.0183132,144.653,0.822826,0.0
11.8222,0.0181743,144.787,0.838919,0.0
11.81,0.0183814,144.954,0.818032,0.0
11.8384,0.0183289,145.506,0.817347,0.0
11.8506,0.0182769,143.732,0.819401,0.0
11.8509,0.0182605,145.339,0.822826,0.0
11.8483,0.0176261,144.569,0.82625,0.0
11.8322,0.0184279,144.82,0.823853,0.0
11.8222,0.0188158,145.088,0.821114,0.0
11.828,0.0186887,144.435,0.806047,0.0
11.8457,0.018053,144.452,0.832413,0.0
11.8458,0.018598,145.741,0.828647,0.0
11.8451,0.0187626,145.222,0.828304,0.0
11.834,0.0181777,144.653,0.826935,0.0
11.826,0.0186483,145.255,0.815977,0.0
11.8312,0.0183768,144.385,0.818717,0.0
11.8386,0.0176305,145.741,0.828989,0.0
11.8502,0.0182431,144.586,0.81495,0.0
11.8249,0.0182154,142.176,0.818032,0.0
11.8302,0.0186286,145.255,0.835837,0.0
11.8581,0.0185831,143.749,0.829331,0.0
11.8247,0.0183999,144.234,0.836865,0.0
11.8319,0.0182287,145.556,0.819401,0.0
11.8287,0.0180385,145.004,0.820429,0.0
11.8271,0.0180135,144.251,0.844055,0.0
11.8518,0.0181422,144.971,0.829674,0.0
11.857,0.0182893,145.992,0.82351,0.0
11.8697,0.0182743,146.109,0.818032,0.0
11.8605,0.0179875,144.418,0.834468,0.0
11.8371,0.0182872,144.452,0.840631,0.0
11.8211,0.0178822,144.251,0.815977,0.0
11.8217,0.0182259,143.799,0.826592,0.0
11.8258,0.0183701,146.594,0.827277,0.0
11.8143,0.0179908,145.138,0.818374,0.0
11.8205,0.0184521,144.971,0.813238,0.0
11.8516,0.0185198,144.736,0.832756,0.0
11.8553,0.0179962,145.439,0.797144,0.0
11.8447,0.017676,145.841,0.810156,0.0
11.8503,0.018403,144.77,0.833098,0.0
11.8493,0.0183381,144.954,0.834468,0.0
11.8381,0.0182524,143.598,0.809129,0.0
11.8203,0.0183019,143.515,0.827962,0.0
11.8347,0.0181571,144.921,0.821456,0.0
11.8588,0.0178953,143.615,0.825907,0.0
11.8623,0.0186767,146.176,0.829331,0.0
11.8736,0.0186098,143.967,0.825565,0.0
11.8654,0.0183748,143.799,0.818374,0.0
11.8515,0.0181948,144.686,0.817005,0.0
11.8432,0.0184413,143.331,0.830016,0.0
11.8213,0.0186436,144.753,0.841658,0.0
11.8321,0.0185065,144.72,0.813238,0.0
11.8522,0.0181356,145.054,0.82351,0.0
11.838,0.0182519,142.895,0.852958,0.0
11.8124,0.0180259,144.736,0.824195,0.0
11.8197,0.0183735,145.188,0.821798,0.0
11.8634,0.0185271,145.523,0.83618,0.0
11.8736,0.0179981,145.121,0.798856,0.0
11.8325,0.0181338,145.004,0.841316,0.0
11.8303,0.0177913,146.711,0.839946,0.0
11.8472,0.0183158,144.803,0.825565,0.0
11.825,0.0181848,144.653,0.818032,0.0
11.8456,0.0183048,144.987,0.831044,0.0
11.8614,0.0187246,146.092,0.86597,0.0
11.8233,0.018025,145.121,0.82625,0.0
11.8164,0.0184068,144.067,0.826935,0.0
11.8516,0.0185708,145.071,0.815635,0.0
11.8425,0.0184791,144.301,0.83618,0.0
11.8031,0.0180328,143.582,0.836865,0.0
11.8398,0.0180467,144.971,0.812896,0.0
11.8672,0.0185057,145.992,0.844398,0.0
11.8385,0.0181415,144.218,0.821456,0.0
11.8547,0.0181336,144.285,0.852616,0.0
11.8629,0.0183494,144.603,0.81632,0.0
11.8274,0.0179074,145.004,0.832071,0.0
11.8273,0.0181275,145.439,0.838919,0.0
11.8308,0.0182116,143.565,0.818032,0.0
11.8113,0.0179478,144.485,0.84611,0.0
11.8307,0.0184441,144.954,0.811868,0.0
11.8542,0.0186831,145.741,0.822141,0.0
11.8336,0.0184573,144.686,0.830016,0.0
11.857,0.0187437,145.925,0.809129,0.0
11.8576,0.0185582,145.138,0.820086,0.0
11.8185,0.0184459,145.406,0.827962,0.0
11.8491,0.0185602,144.753,0.834125,0.0
11.8565,0.018995,144.167,0.835495,0.0
11.8293,0.0184515,145.59,0.818032,0.0
11.8244,0.0181545,145.841,0.815635,0.0
11.8236,0.0184599,144.736,0.829674,0.0
11.833,0.0183369,144.904,0.828989,0.0
11.8431,0.0183968,144.803,0.833098,0.0
11.8519,0.0183486,144.452,0.831386,0.0
11.8564,0.018319,145.038,0.827962,0.0
11.8321,0.0185865,145.038,0.812896,0.0
11.8307,0.0181635,145.356,0.821114,0.0
11.8434,0.0185245,145.439,0.816662,0.0
11.823,0.018002,144.351,0.833098,0.0
11.8273,0.0185825,144.218,0.795775,0.0
11.852,0.01833,145.573,0.814265,0.0
11.8032,0.0182023,144.87,0.811868,0.0
11.8027,0.0181683,144.519,0.831728,0.0
11.8461,0.0187184,144.854,0.817689,0.0
11.8026,0.0185848,144.636,0.834125,0.0
11.7958,0.0185572,145.071,0.834125,0.0
11.8784,0.0185568,145.556,0.828989,0.0
11.8887,0.0184955,145.255,0.828304,0.0
11.8099,0.0182967,144.251,0.827619,0.0
11.7951,0.0181462,144.971,0.822141,0.0
11.8515,0.0179638,144.385,0.83618,0.0
11.8386,0.0182013,144.736,0.815977,0.0
11.8115,0.0182021,144.084,0.812211,0.0
11.829,0.0184037,144.619,0.822141,0.0
11.8407,0.0183253,143.079,0.815292,0.0
11.8377,0.0183693,144.167,0.82625,0.0
11.8481,0.0177409,145.874,0.836865,0.0
11.8634,0.018175,146.51,0.839946,0.0
11.8604,0.0180464,143.983,0.826935,0.0
11.8338,0.0182185,145.456,0.833098,0.0
11.8283,0.0183223,144.569,0.822826,0.0
11.8376,0.0182323,144.05,0.808102,0.0
11.8198,0.0181996,144.569,0.804335,0.0
11.8056,0.0181548,145.49,0.807759,0.0
11.8284,0.0179958,145.054,0.807417,0.0
11.8425,0.0185236,145.071,0.83344,0.0
11.825,0.0187875,145.004,0.835837,0.0
11.8305,0.0187408,146.31,0.831044,0.0
11.8392,0.0185912,146.343,0.83618,0.0
11.8368,0.0183223,145.841,0.817005,0.0
11.8576,0.0182537,145.004,0.817005,0.0
11.8472,0.0180485,144.117,0.818032,0.0
11.8308,0.0183759,146.343,0.827277,0.0
11.8646,0.0186233,144.201,0.815977,0.0
11.85,0.0184067,145.272,0.825565,0.0
11.8258,0.0182948,144.418,0.820429,0.0
11.849,0.0183519,145.741,0.811868,0.0
11.8344,0.0181394,144.368,0.815635,0.0
11.8169,0.0179645,145.272,0.822826,0.0
11.8386,0.0183923,144.536,0.817689,0.0
11.8573,0.0180813,144.318,0.83344,0.0
11.8339,0.0184381,146.293,0.818374,0.0
11.8342,0.0181893,143.347,0.815292,0.0
11.8486,0.0180583,144.084,0.825222,0.0
11.8339,0.018362,144.084,0.820771,0.0
11.8331,0.0184616,145.255,0.815635,0.0
11.8343,0.0184406,145.138,0.847137,0.0
11.8225,0.0184879,146.276,0.818374,0.0
11.831,0.0183381,144.686,0.832756,0.0
11.8482,0.0184277,146.126,0.823168,0.0
11.8616,0.0182001,144.251,0.823853,0.0
11.8462,0.0190686,145.423,0.829674,0.0
11.8344,0.0186077,145.054,0.802965,0.0
11.8394,0.0184241,144.218,0.813923,0.0
11.8251,0.0179696,145.054,0.83344,0.0
11.8234,0.0185002,145.038,0.831728,0.0
11.8344,0.0181908,146.51,0.850561,0.0
11.8406,0.0181995,145.054,0.825565,0.0
11.8263,0.0181484,144.787,0.829674,0.0
11.812,0.0183529,144.653,0.848164,0.0
11.846,0.0181226,145.038,0.827962,0.0
11.8677,0.0185654,143.079,0.815635,0.0
11.8501,0.018499,144.971,0.836522,0.0
11.8539,0.0181132,144.067,0.82488,0.0
11.8543,0.0181272,145.205,0.82488,0.0
11.8419,0.0182099,146.929,0.839946,0.0
11.8297,0.0181449,144.552,0.812553,0.0
11.8232,0.0185261,144.921,0.827619,0.0
11.8493,0.0181216,146.544,0.825222,0.0
11.8454,0.0180888,143.682,0.838577,0.0
11.8311,0.0188053,144.134,0.845767,0.0
11.8794,0.0186029,145.757,0.847137,0.0
11.8895,0.0182439,143.213,0.832071,0.0
11.8352,0.0189396,145.439,0.800911,0.0
11.8189,0.0181508,144.385,0.829674,0.0
11.8118,0.0182761,144.987,0.828647,0.0
11.8024,0.0177001,144.703,0.817689,0.0
11.8296,0.0180212,146.527,0.820429,0.0
11.8325,0.0181208,145.322,0.849876,0.0
11.8074,0.0182235,142.661,0.797144,0.0
11.8214,0.0183066,144.921,0.827962,0.0
11.8362,0.0178512,144.402,0.849534,0.0
11.7978,0.0185233,143.498,0.82625,0.0
11.7986,0.0183772,144.803,0.799199,0.0
11.8251,0.0182468,144.954,0.825222,0.0
11.8186,0.0184981,144.837,0.825907,0.0
11.8287,0.0181566,144.619,0.827619,0.0
11.854,0.0181704,143.347,0.821114,0.0
11.8727,0.0182438,145.891,0.824538,0.0
11.8548,0.0178712,144.134,0.822826,0.0
11.8527,0.0187667,144.77,0.819401,0.0
11.8661,0.0180409,144.82,0.807417,0.0
11.83,0.0185934,143.649,0.811183,0.0
11.8149,0.0186376,144.0,0.817347,0.0
11.8455,0.0180771,145.824,0.811183,0.0
11.8625,0.0183994,144.636,0.804335,0.0
11.8617,0.0182049,145.038,0.825222,0.0
11.8543,0.0181733,144.351,0.820086,0.0
11.8358,0.0183161,144.787,0.830701,0.0
11.8147,0.0184401,144.117,0.831728,0.0
11.8191,0.0181204,143.782,0.839604,0.0
11.8186,0.0183693,145.205,0.821798,0.0
11.8124,0.0180812,143.565,0.824195,0.0
11.8406,0.0192102,145.858,0.819401,0.0
11.866,0.0185882,145.657,0.821798,0.0
11.8257,0.0181042,144.251,0.818717,0.0
11.8093,0.0183419,143.849,0.820086,0.0
11.8336,0.0182951,144.686,0.812896,0.0
11.8329,0.0181787,144.803,0.836865,0.0
11.821,0.0182746,144.603,0.81358,0.0
11.8456,0.0180937,145.523,0.808102,0.0
11.8492,0.0187063,143.331,0.836865,0.0
11.8373,0.0180112,144.586,0.832071,0.0
11.8539,0.018909,144.117,0.829674,0.0
11.8423,0.0186136,145.523,0.833783,0.0
11.8295,0.0176906,144.586,0.814608,0.0
11.8154,0.0185751,144.921,0.809814,0.0
11.8115,0.0187095,144.0,0.822826,0.0
11.8505,0.0185926,145.004,0.825907,0.0
11.8595,0.0181839,145.105,0.822141,0.0
11.8296,0.0185161,145.473,0.814608,0.0
11.832,0.0182777,144.519,0.824195,0.0
11.8476,0.0181824,144.184,0.818374,0.0
11.8415,0.018541,143.732,0.826592,0.0
11.8253,0.0186078,144.017,0.807074,0.0
11.8381,0.0185971,144.636,0.839946,0.0
11.8809,0.0185148,144.987,0.818374,0.0
11.8393,0.0183014,144.167,0.797487,0.0
11.8223,0.0186152,144.803,0.819401,0.0
11.8543,0.0184421,146.126,0.823168,0.0
11.8444,0.0180555,144.452,0.826935,0.0
11.8145,0.0185925,143.18,0.827277,0.0
11.8387,0.0181677,145.757,0.811526,0.0
11.8638,0.0181717,145.004,0.82488,0.0
11.8407,0.017709,144.452,0.832413,0.0
11.8402,0.0184256,145.054,0.832071,0.0
11.8321,0.0181333,143.799,0.839262,0.0
11.825,0.0184172,145.372,0.811526,0.0
11.8544,0.0185777,145.406,0.832756,0.0
11.8511,0.0185016,144.033,0.809129,0.0
11.8092,0.0180721,143.95,0.822826,0.0
11.8249,0.0180071,145.941,0.829331,0.0
11.8839,0.0182737,146.209,0.814608,0.0
11.877,0.0183412,143.615,0.832756,0.0
11.8357,0.0184085,145.238,0.849876,0.0
11.8281,0.0181148,144.402,0.808787,0.0
11.8134,0.0186335,144.167,0.828304,0.0
11.8158,0.0183365,144.72,0.825907,0.0
11.8625,0.0181527,144.117,0.813238,0.0
11.8838,0.0183752,144.77,0.829674,0.0
11.8525,0.018741,143.9,0.830701,0.0
11.8392,0.0183578,145.556,0.828304,0.0
11.8479,0.0186952,144.134,0.815977,0.0
11.82,0.018282,145.473,0.824195,0.0
11.773,0.0184005,144.268,0.827277,0.0
11.7867,0.0185048,144.87,0.822483,0.0
11.8367,0.018461,143.213,0.832413,0.0
11.8591,0.0184286,144.837,0.82488,0.0
11.8645,0.018256,144.72,0.818717,0.0
11.8557,0.0178975,144.301,0.819059,0.0
11.8274,0.018477,145.255,0.836522,0.0
11.8298,0.0184278,143.13,0.843028,0.0
11.8522,0.0183536,143.18,0.818032,0.0
11.8452,0.018222,143.732,0.830701,0.0
11.8435,0.0183754,145.222,0.821114,0.0
11.8596,0.018054,145.941,0.832413,0.0
11.8554,0.0183289,143.732,0.85467,0.0
11.8391,0.0188609,144.05,0.825565,0.0
11.8262,0.0181139,145.757,0.838234,0.0
11.8168,0.0181128,144.787,0.824195,0.0
11.8142,0.0184215,145.088,0.812553,0.0
11.8426,0.0182987,145.054,0.820771,0.0
11.8482,0.0186847,144.067,0.798514,0.0
11.8232,0.0182539,144.502,0.849534,0.0
11.8406,0.0184287,145.322,0.84748,0.0
11.8507,0.0184129,144.82,0.845425,0.0
11.8237,0.0184727,143.732,0.840289,0.0
11.8356,0.0183819,146.444,0.831728,0.0
11.8683,0.0186408,143.381,0.818374,0.0
11.8593,0.0181228,145.356,0.817347,0.0
11.8337,0.0179982,146.226,0.825907,0.0
11.8244,0.018194,144.134,0.825907,0.0
11.8176,0.0184247,143.197,0.817689,0.0
11.8122,0.0180787,144.469,0.84474,0.0
11.8114,0.0182748,143.565,0.84611,0.0
11.8431,0.0185135,145.556,0.838577,0.0
11.8664,0.0183375,144.418,0.815292,0.0
11.8397,0.0179626,144.72,0.84748,0.0
11.8285,0.018438,143.833,0.816662,0.0
