analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.2136,0.00822773,81.6701,0.833904,0.0
5.20003,0.00826413,81.3361,0.827418,0.0
5.18901,0.00799153,81.7871,0.828101,0.0
5.20956,0.00823678,81.5532,0.828101,0.0
5.22132,0.00795474,83.8246,0.816495,0.0
5.20881,0.00801946,83.7745,0.822298,0.0
5.20927,0.00800468,80.7349,0.829125,0.0
5.22304,0.00826146,84.309,0.835952,0.0
5.21394,0.00816745,81.5866,0.824687,0.0
5.19596,0.00790253,81.1691,0.816495,0.0
5.20481,0.00821269,83.0397,0.817519,0.0
5.20788,0.00825117,81.5532,0.814447,0.0
5.20399,0.00814609,82.7223,0.819909,0.0
5.20966,0.00796203,83.1232,0.823322,0.0
5.21655,0.00831953,83.1566,0.823663,0.0
5.21935,0.00818112,81.8038,0.828783,0.0
5.22273,0.00816087,83.8413,0.813423,0.0
5.23398,0.0082332,83.7077,0.833904,0.0
5.22359,0.00771658,85.261,0.815812,0.0
5.20881,0.0079192,81.4363,0.816836,0.0
5.22017,0.0080384,83.3904,0.805913,0.0
5.22041,0.00820833,82.5386,0.826394,0.0
5.19859,0.00801588,82.1879,0.83049,0.0
5.2027,0.00784745,82.5386,0.797038,0.0
5.21056,0.00808333,81.3027,0.825029,0.0
5.19445,0.00813756,81.3862,0.82025,0.0
5.19739,0.00817389,82.7223,0.821615,0.0
5.21985,0.008111,83.9749,0.810692,0.0
5.22085,0.00805676,83.4405,0.825029,0.0
5.21044,0.0080929,82.2213,0.79499,0.0
5.21229,0.00812513,82.7557,0.818202,0.0
5.22136,0.00803587,83.6409,0.815471,0.0
5.20733,0.00790702,83.0397,0.824346,0.0
5.19127,0.00807096,81.4363,0.828101,0.0
5.21642,0.00810983,83.4238,0.813423,0.0
5.22782,0.00814668,81.7537,0.826735,0.0
5.2046,0.00811556,82.5386,0.817519,0.0
5.19676,0.00823001,82.1211,0.83049,0.0
5.21349,0.00821901,83.9749,0.831514,0.0
5.2279,0.00814238,82.1712,0.81001,0.0
5.21201,0.00818281,82.0543,0.837317,0.0
5.19839,0.00827448,81.5365,0.807279,0.0
5.20977,0.00820443,82.071,0.81513,0.0
5.21379,0.00802864,82.6889,0.804548,0.0
5.21443,0.00794185,81.8372,0.834928,0.0
5.21533,0.00795461,82.3883,0.828783,0.0
5.21396,0.00810651,83.1232,0.823322,0.0
5.22101,0.00827266,82.4551,0.830149,0.0
5.22042,0.0081625,82.8225,0.830832,0.0
5.21208,0.00817513,82.5052,0.819567,0.0
5.20637,0.00808242,82.238,0.812058,0.0
5.208,0.008122,82.9896,0.831173,0.0
5.20811,0.00809218,82.572,0.825711,0.0
5.20697,0.00814707,82.3382,0.815471,0.0
5.21089,0.00787147,81.9207,0.803183,0.0
5.21932,0.00797434,81.9207,0.802159,0.0
5.2181,0.0079468,82.4384,0.834928,0.0
5.21034,0.00813704,81.8539,0.833904,0.0
5.21064,0.00826634,83.9916,0.815812,0.0
5.20836,0.00809101,81.2693,0.804548,0.0
5.212,0.00810989,83.9582,0.818884,0.0
5.21416,0.00802942,81.1023,0.802159,0.0
5.20473,0.00801913,81.4029,0.812399,0.0
5.2116,0.00815013,83.3236,0.811034,0.0
5.22775,0.00808632,83.0898,0.796356,0.0
5.21671,0.00806171,81.9374,0.802841,0.0
5.19987,0.0081597,82.2547,0.822639,0.0
5.21423,0.00817604,82.405,0.821274,0.0
5.22357,0.00805878,82.5052,0.819226,0.0
5.21112,0.00808854,81.7871,0.820933,0.0
5.19714,0.0081194,81.5198,0.822981,0.0
5.19731,0.00808854,81.7537,0.820933,0.0
5.21141,0.00822773,82.2046,0.816836,0.0
5.22541,0.00796334,82.9228,0.826394,0.0
5.21885,0.00810403,83.8246,0.828442,0.0
5.20416,0.0080996,82.238,0.83288,0.0
5.20047,0.00805618,82.0877,0.824346,0.0
5.20842,0.00797616,83.0063,0.856432,0.0
5.22132,0.0082627,82.0042,0.819226,0.0
5.21315,0.00800683,82.3549,0.813082,0.0
5.21134,0.0080082,83.0397,0.806596,0.0
5.21632,0.00796757,81.7537,0.820591,0.0
5.21797,0.00810312,82.1545,0.809668,0.0
5.22451,0.00825495,83.4739,0.827759,0.0
5.22061,0.0082526,83.0063,0.82537,0.0
5.22,0.0082043,83.2401,0.804207,0.0
5.23358,0.00825501,81.2693,0.823322,0.0
5.2291,0.00832279,83.4739,0.802841,0.0
5.21282,0.008161,81.9875,0.815471,0.0
5.20297,0.00810494,81.3194,0.837317,0.0
5.20643,0.00804133,81.9875,0.818543,0.0
5.21747,0.00802695,82.0376,0.797721,0.0
5.22165,0.00817597,83.9248,0.810351,0.0
5.21633,0.00804296,82.739,0.83288,0.0
5.20735,0.00817949,82.9562,0.820591,0.0
5.20894,0.00810683,82.3382,0.800111,0.0
5.20984,0.00813248,82.8392,0.828442,0.0
5.20104,0.00809453,82.2714,0.830832,0.0
5.20069,0.00798111,81.7537,0.80762,0.0
5.21337,0.00806262,82.3382,0.825029,0.0
5.22342,0.00822077,81.9207,0.814447,0.0
5.21916,0.00797844,81.4864,0.819909,0.0
5.21408,0.00807447,82.3215,0.822298,0.0
5.22609,0.00810761,82.8727,0.831173,0.0
5.21815,0.00818242,82.3883,0.818202,0.0
5.19998,0.00819284,81.1023,0.821957,0.0
5.20884,0.00808522,82.7223,0.821274,0.0
5.20879,0.00795214,81.7537,0.814447,0.0
5.19478,0.00802226,81.2025,0.81786,0.0
5.21514,0.00805748,81.7035,0.818543,0.0
5.23058,0.00802922,82.7891,0.820933,0.0
5.21207,0.00815729,82.1044,0.829125,0.0
5.20548,0.00818294,82.4718,0.821274,0.0
5.21905,0.00832709,81.4029,0.810692,0.0
5.21711,0.00829317,82.1879,0.821615,0.0
5.19956,0.00798671,81.0355,0.808986,0.0
5.21033,0.00817708,83.0898,0.819909,0.0
5.22651,0.00787382,82.1879,0.814788,0.0
5.22197,0.0080302,82.7891,0.814788,0.0
5.21306,0.00795578,82.238,0.804548,0.0
5.20155,0.00803196,83.0063,0.829125,0.0
5.20751,0.00797701,82.739,0.804207,0.0
5.2265,0.00814655,82.4718,0.81786,0.0
5.21757,0.00811263,81.6367,0.824346,0.0
5.21034,0.00827969,82.9395,0.821957,0.0
5.22367,0.00819785,82.6221,0.810692,0.0
5.21957,0.00801816,82.7223,0.830149,0.0
5.21029,0.00795286,83.3904,0.828783,0.0
5.20857,0.00803801,81.3528,0.841755,0.0
5.21645,0.00804244,82.6889,0.81001,0.0
5.22892,0.0081498,82.6054,0.809668,0.0
5.22224,0.00810292,82.9729,0.824687,0.0
5.21331,0.00827617,83.6242,0.844485,0.0
5.2265,0.00833959,82.405,0.812058,0.0
5.22593,0.00824232,82.4217,0.828783,0.0
5.22567,0.00820469,81.62,0.816836,0.0
5.23486,0.00813326,83.524,0.809668,0.0
5.22643,0.00803534,81.8539,0.819567,0.0
5.21251,0.00807753,82.0877,0.813082,0.0
5.21148,0.00827305,82.2547,0.820933,0.0
5.22254,0.00807643,82.2714,0.820933,0.0
5.22638,0.00810071,83.3069,0.827418,0.0
5.21598,0.00812343,81.9875,0.808644,0.0
5.2094,0.00812955,81.4697,0.81786,0.0
5.21535,0.00811849,83.0063,0.807279,0.0
5.21696,0.00812174,83.2735,0.820591,0.0
5.21184,0.0080162,82.4718,0.828101,0.0
5.20213,0.0079968,81.1858,0.811375,0.0
5.20225,0.00806848,82.1545,0.821615,0.0
5.21766,0.00814915,81.6868,0.83561,0.0
5.22436,0.00829317,82.3883,0.831856,0.0
5.21397,0.00794276,82.3382,0.814106,0.0
5.19983,0.00803639,82.0209,0.792942,0.0
5.19552,0.00801536,80.5511,0.825711,0.0
5.21501,0.00801217,83.4906,0.836634,0.0
5.23432,0.00794869,84.3424,0.826394,0.0
5.22686,0.00817077,81.9875,0.828442,0.0
5.21888,0.00795683,82.572,0.832538,0.0
5.22692,0.00802017,83.4572,0.836293,0.0
5.22375,0.00806171,81.9541,0.804207,0.0
5.20769,0.00790044,81.7035,0.809327,0.0
5.21246,0.00801705,82.4885,0.830832,0.0
5.22729,0.0081,82.2547,0.810692,0.0
5.22393,0.00813261,81.1858,0.818884,0.0
5.21688,0.00810742,82.0877,0.819909,0.0
5.22998,0.00822142,82.1879,0.814788,0.0
5.23576,0.00819466,83.5908,0.817519,0.0
5.23283,0.00809576,82.9896,0.808986,0.0
5.23295,0.00825924,83.7244,0.818884,0.0
5.22932,0.00807962,82.6388,0.816836,0.0
5.22868,0.00803222,82.572,0.815812,0.0
5.22599,0.00806334,82.5052,0.821274,0.0
5.21675,0.00827852,81.5532,0.810692,0.0
5.21793,0.00808769,82.3382,0.814447,0.0
5.22847,0.0082776,81.62,0.821615,0.0
5.22907,0.00828828,82.9061,0.815471,0.0
5.21555,0.0080095,82.3215,0.808303,0.0
5.21357,0.00814264,82.3048,0.811034,0.0
5.21486,0.00799478,82.5219,0.803524,0.0
5.21063,0.00803632,82.0376,0.817519,0.0
5.21215,0.00792929,81.7871,0.79226,0.0
5.21756,0.00804381,82.5887,0.811375,0.0
5.21257,0.0080457,80.5511,0.813764,0.0
5.20429,0.00810683,81.8873,0.828783,0.0
5.20386,0.00834167,80.6681,0.826735,0.0
5.2131,0.00821295,81.4697,0.824005,0.0
5.22032,0.00798541,81.904,0.834245,0.0
5.21884,0.00790793,82.9395,0.824346,0.0
5.2268,0.00826471,83.1065,0.819567,0.0
5.23241,0.00838282,82.9395,0.799428,0.0
5.22353,0.00817396,83.858,0.825029,0.0
5.22052,0.00821517,81.737,0.811034,0.0
5.22088,0.00803248,82.4718,0.811034,0.0
5.21142,0.00795259,82.3215,0.814788,0.0
5.21255,0.00810403,81.4864,0.803524,0.0
5.22075,0.00831556,83.3236,0.82537,0.0
5.21993,0.00827845,81.4196,0.813764,0.0
5.22168,0.0082123,81.8205,0.844827,0.0
5.22443,0.00816751,82.739,0.812058,0.0
5.22237,0.00812981,80.9353,0.816495,0.0
5.21971,0.00804765,81.1357,0.808644,0.0
5.21422,0.0078593,82.7056,0.811034,0.0
5.21203,0.0080248,81.9207,0.831514,0.0
5.22847,0.00815677,82.3215,0.817178,0.0
5.23154,0.00808626,82.3883,0.818202,0.0
5.21392,0.0080763,82.0376,0.831173,0.0
5.21885,0.00808222,82.3549,0.829466,0.0
5.23057,0.00822539,81.4697,0.846875,0.0
5.2334,0.0082987,82.1378,0.813423,0.0
5.24271,0.00829551,83.2401,0.824346,0.0
5.2388,0.00807044,81.7704,0.789529,0.0
5.21862,0.00813235,81.3695,0.833221,0.0
5.21289,0.00799986,82.9729,0.813082,0.0
5.21492,0.00813619,81.9708,0.833562,0.0
5.22535,0.00802753,82.3716,0.822639,0.0
5.23608,0.00819355,82.8559,0.814788,0.0
5.22385,0.00813385,82.4217,0.820591,0.0
5.21915,0.0079953,82.1545,0.806255,0.0
5.22162,0.00799407,82.0209,0.804889,0.0
5.21774,0.00806386,81.1023,0.801135,0.0
5.22062,0.00797961,81.3027,0.810351,0.0
5.21813,0.00814166,81.5532,0.815812,0.0
5.21149,0.00830072,82.5052,0.832538,0.0
5.21761,0.00830358,82.4384,0.81001,0.0
5.21717,0.00794849,82.3382,0.822981,0.0
5.20476,0.00802167,81.7871,0.821957,0.0
5.21418,0.00803222,81.2025,0.811716,0.0
5.22275,0.00808561,81.9374,0.821274,0.0
5.21669,0.00829108,82.3549,0.81001,0.0
5.21247,0.00816907,81.5198,0.816836,0.0
5.20905,0.00799986,79.7662,0.800452,0.0
5.21419,0.00782694,82.3716,0.815812,0.0
5.21702,0.00787414,80.6681,0.793625,0.0
5.21082,0.00818138,81.904,0.822298,0.0
5.20511,0.00802532,80.6681,0.832197,0.0
5.20566,0.00787603,81.8873,0.812399,0.0
5.22092,0.00802916,81.3695,0.832538,0.0
5.22271,0.00812552,81.286,0.81786,0.0
5.22587,0.00807662,83.691,0.798063,0.0
5.23388,0.00806497,82.405,0.808303,0.0
5.21466,0.00801412,83.2568,0.824346,0.0
5.20755,0.00792987,82.3549,0.8025,0.0
5.21871,0.00809322,82.4551,0.826735,0.0
5.23131,0.00804485,83.7912,0.820591,0.0
5.23576,0.00823958,82.5553,0.816154,0.0
5.21531,0.00794042,81.4697,0.811034,0.0
5.2076,0.00823678,82.1211,0.822981,0.0
5.21845,0.00803502,82.405,0.821615,0.0
5.21717,0.0080274,80.8351,0.796697,0.0
5.21739,0.00788208,82.6388,0.827759,0.0
5.21508,0.00796562,82.405,0.821615,0.0
5.22432,0.00806835,83.1566,0.803183,0.0
5.23485,0.00817259,82.8559,0.822639,0.0
5.23314,0.00817493,83.0397,0.84312,0.0
5.22981,0.00821198,81.0689,0.830149,0.0
5.22669,0.00821465,82.7056,0.814447,0.0
5.2269,0.00818248,82.1879,0.826735,0.0
5.22267,0.00804921,83.2401,0.826053,0.0
5.22013,0.00809401,81.453,0.821274,0.0
5.2316,0.00794159,82.8559,0.807279,0.0
5.23389,0.00831296,83.2568,0.839365,0.0
5.22304,0.00794953,82.8559,0.828101,0.0
5.21272,0.00801458,81.9207,0.837658,0.0
5.21855,0.00816556,83.4906,0.82537,0.0
5.23155,0.00822305,81.9374,0.830832,0.0
5.21543,0.00815722,81.6534,0.830149,0.0
5.21602,0.00814023,81.737,0.839706,0.0
5.23329,0.00820045,81.8372,0.816495,0.0
5.21875,0.00827865,81.3194,0.803183,0.0
5.21459,0.00827878,82.1044,0.816836,0.0
5.22596,0.00822962,81.0188,0.811375,0.0
5.2193,0.00798463,82.3048,0.831856,0.0
5.22032,0.00826582,81.904,0.811716,0.0
5.22675,0.0081789,82.1211,0.799428,0.0
5.22317,0.0080541,80.6347,0.822981,0.0
5.21488,0.00805826,81.5198,0.811034,0.0
5.21678,0.00813632,82.4551,0.805572,0.0
5.22975,0.00837637,81.8038,0.829466,0.0
5.21768,0.00798541,81.1357,0.797038,0.0
5.21942,0.00803951,82.2881,0.814106,0.0
5.22726,0.00814518,82.2213,0.804207,0.0
5.21193,0.00788339,79.833,0.809327,0.0
5.21408,0.00798202,82.7223,0.826053,0.0
5.22761,0.00816771,81.1023,0.812399,0.0
5.21715,0.00794452,80.8351,0.816495,0.0
5.23753,0.00801633,82.0042,0.816154,0.0
5.26288,0.00835938,82.7891,0.817178,0.0
5.23254,0.00835131,82.7724,0.826735,0.0
5.22162,0.00811399,82.8559,0.811375,0.0
5.24026,0.00797538,82.3549,0.827759,0.0
5.22574,0.00808795,81.286,0.816836,0.0
5.21493,0.00811178,82.572,0.810692,0.0
5.23335,0.00812656,82.5553,0.825711,0.0
5.23008,0.0082015,81.5198,0.811034,0.0
5.21437,0.00807506,82.8058,0.818543,0.0
5.22423,0.00794517,82.1044,0.80762,0.0
5.23628,0.00804986,83.3403,0.822981,0.0
5.22639,0.00805344,81.6701,0.81274,0.0
5.22533,0.00789791,82.4217,0.827759,0.0
5.23049,0.00787011,82.5887,0.797721,0.0
5.2314,0.00815905,82.7056,0.816154,0.0
5.23764,0.00825749,82.1712,0.814447,0.0
5.23525,0.00821042,81.62,0.82025,0.0
5.23058,0.00819277,82.7557,0.817178,0.0
5.23349,0.00803697,83.1065,0.83561,0.0
5.23127,0.00825742,82.0543,0.831514,0.0
5.22176,0.00788996,82.5887,0.833904,0.0
5.22674,0.00804192,81.8706,0.798063,0.0
5.22725,0.00787004,81.3027,0.827077,0.0
5.22244,0.00828685,81.5031,0.828101,0.0
5.22046,0.00820573,81.2192,0.811716,0.0
5.22317,0.00821256,82.5219,0.813764,0.0
5.22379,0.0081401,81.6367,0.824346,0.0
5.21665,0.00784406,82.8894,0.811034,0.0
5.22351,0.00814492,82.4885,0.824687,0.0
5.23422,0.00836361,81.1524,0.828101,0.0
5.21736,0.00811451,81.5198,0.807961,0.0
5.21455,0.00798092,82.5553,0.816495,0.0
5.23715,0.00814537,82.8392,0.813423,0.0
5.22912,0.00808124,83.0397,0.810351,0.0
5.22652,0.00811757,82.1545,0.819226,0.0
5.24618,0.00804394,83.1399,0.837658,0.0
5.23645,0.00801685,84.1754,0.823322,0.0
5.22326,0.00817767,80.9186,0.79738,0.0
5.23843,0.00815879,82.6054,0.811716,0.0
5.23807,0.00817233,82.1044,0.812399,0.0
5.22696,0.00804628,82.4217,0.826053,0.0
5.23517,0.0081332,83.2067,0.814106,0.0
5.24023,0.00799133,81.6868,0.811375,0.0
5.23666,0.0081164,82.8894,0.824005,0.0
5.2333,0.0081164,82.1545,0.814447,0.0
5.22808,0.0081625,81.5198,0.824346,0.0
5.22499,0.00788625,80.952,0.793284,0.0
5.22805,0.00812024,83.5908,0.803524,0.0
5.23088,0.00789673,82.0042,0.821615,0.0
5.23148,0.00809433,82.5052,0.818543,0.0
5.23432,0.00803092,82.5887,0.808303,0.0
5.23551,0.00795605,82.739,0.809668,0.0
5.2289,0.00830143,82.2213,0.830832,0.0
5.22942,0.00833308,82.9562,0.815812,0.0
5.23883,0.00808098,83.1399,0.828442,0.0
5.23164,0.00809843,83.0898,0.829808,0.0
5.22322,0.00808001,82.2881,0.793625,0.0
5.22949,0.00815052,82.5219,0.816154,0.0
5.23055,0.00804706,81.2192,0.824687,0.0
5.22542,0.00830059,82.4718,0.809668,0.0
5.22805,0.00805488,82.739,0.787822,0.0
5.22786,0.00803665,82.2881,0.82537,0.0
5.2274,0.00810605,81.904,0.801476,0.0
5.22726,0.00803027,82.0877,0.825711,0.0
5.22523,0.00790826,82.7557,0.820933,0.0
5.23614,0.00809101,83.7244,0.806937,0.0
5.23992,0.00813392,81.4029,0.810692,0.0
5.23447,0.00826003,82.8392,0.827418,0.0
5.22889,0.0080789,80.8351,0.822981,0.0
5.23701,0.00826465,83.1733,0.817178,0.0
5.24778,0.0080552,81.5866,0.834245,0.0
5.23466,0.00810559,82.6722,0.798063,0.0
5.23209,0.0080944,81.7871,0.829808,0.0
5.23262,0.00798059,83.4739,0.844827,0.0
5.2269,0.007916,82.6388,0.825029,0.0
5.21781,0.0079537,82.4885,0.820933,0.0
5.22634,0.00808528,83.5741,0.825711,0.0
5.24472,0.00805872,81.1357,0.810692,0.0
5.23843,0.00840652,83.8246,0.829808,0.0
5.23466,0.0081123,83.6242,0.849947,0.0
5.24057,0.00808684,81.62,0.834586,0.0
5.23829,0.00818144,83.5574,0.824687,0.0
5.23081,0.00816972,82.4217,0.809327,0.0
5.21561,0.00800396,81.3695,0.820591,0.0
5.20875,0.00819577,81.7704,0.818543,0.0
5.2194,0.00796301,81.3862,0.828783,0.0
5.22824,0.00827637,81.453,0.814447,0.0
5.23201,0.00802291,81.3528,0.805572,0.0
5.23318,0.00814394,81.904,0.814447,0.0
5.22391,0.00797395,80.3006,0.823322,0.0
5.22555,0.00807623,83.1566,0.821957,0.0
5.22861,0.00806145,80.4175,0.814788,0.0
5.21973,0.00808137,81.4864,0.806596,0.0
5.22869,0.00825241,83.4071,0.814788,0.0
5.23889,0.00813828,81.7035,0.81786,0.0
5.23822,0.00815429,82.7724,0.835269,0.0
5.24159,0.00840287,82.8894,0.812399,0.0
5.24367,0.00818405,82.3048,0.817178,0.0
5.24493,0.00813763,84.1587,0.826053,0.0
5.22843,0.00833933,81.7537,0.814788,0.0
5.22135,0.00833529,82.5553,0.828101,0.0
5.22992,0.00792525,83.7912,0.819909,0.0
5.23915,0.00806054,82.8559,0.836634,0.0
5.24671,0.00797896,83.7912,0.816836,0.0
5.23336,0.0081121,81.9875,0.815471,0.0
5.22331,0.00809661,81.8372,0.81001,0.0
5.22781,0.00801243,84.1587,0.817178,0.0
5.22555,0.00807232,81.1524,0.841072,0.0
5.23958,0.00808912,83.1399,0.821957,0.0
5.24689,0.00801477,82.4217,0.833904,0.0
5.21883,0.00809322,82.5386,0.81786,0.0
5.22637,0.00809088,81.7871,0.824346,0.0
5.24744,0.00814368,82.6388,0.823663,0.0
5.23024,0.0082263,81.904,0.827418,0.0
5.22921,0.0082207,81.0188,0.824005,0.0
5.24132,0.00805689,81.6033,0.824687,0.0
5.23299,0.00813372,81.6534,0.787481,0.0
5.21856,0.00800728,81.8873,0.829466,0.0
5.22404,0.00791334,82.0042,0.833904,0.0
5.2482,0.00808736,84.476,0.818202,0.0
5.24416,0.00834434,82.405,0.814447,0.0
5.22256,0.00796431,83.0564,0.837658,0.0
5.22785,0.00787219,80.5177,0.826735,0.0
5.22681,0.00812076,83.8914,0.834586,0.0
5.23339,0.00797095,81.0689,0.807961,0.0
5.24707,0.00809114,82.2213,0.808986,0.0
5.23689,0.0082067,82.6555,0.81001,0.0
5.23172,0.00809225,82.071,0.824005,0.0
5.23711,0.00824284,82.0042,0.806255,0.0
5.22154,0.00817715,80.6681,0.81513,0.0
5.21943,0.00802213,81.9541,0.829125,0.0
5.23274,0.00817851,82.1879,0.823322,0.0
5.22648,0.00798957,81.7203,0.81001,0.0
5.22638,0.00793795,82.3048,0.825711,0.0
5.24556,0.00812343,84.4259,0.833562,0.0
5.25101,0.00816399,81.9541,0.80762,0.0
5.23542,0.0081302,82.405,0.821615,0.0
5.23661,0.00812565,82.739,0.826394,0.0
5.23871,0.00823476,82.7724,0.820591,0.0
5.22826,0.00825599,81.4864,0.816836,0.0
5.22383,0.00800331,81.1357,0.810692,0.0
5.23306,0.00810201,81.7871,0.819909,0.0
5.2429,0.00822357,82.4551,0.825711,0.0
5.24209,0.00803743,81.7035,0.803865,0.0
5.24789,0.00810455,84.2422,0.823663,0.0
5.25719,0.00825326,82.8225,0.814447,0.0
5.24304,0.00807219,82.6722,0.83561,0.0
5.23557,0.00835085,81.0856,0.825029,0.0
5.24665,0.00817311,83.4906,0.826735,0.0
5.24302,0.00820736,82.1879,0.801476,0.0
5.23136,0.00812142,82.071,0.82537,0.0
5.24079,0.00799583,82.3048,0.827418,0.0
5.24382,0.00811002,83.0731,0.800452,0.0
5.22729,0.00805175,82.9061,0.812399,0.0
5.23593,0.00825632,82.1044,0.81513,0.0
5.23789,0.00819805,81.8539,0.825029,0.0
5.2333,0.00803775,81.9875,0.812399,0.0
5.23277,0.00785982,81.3695,0.813423,0.0
5.23007,0.00807571,81.2025,0.799428,0.0
5.24204,0.00808092,83.7912,0.82025,0.0
5.24063,0.00806822,81.8372,0.805231,0.0
5.23038,0.00825117,82.4384,0.804548,0.0
5.23467,0.00800559,83.023,0.822639,0.0
5.23099,0.00804719,82.3382,0.818202,0.0
5.22611,0.00809277,82.2714,0.80762,0.0
5.22231,0.00795578,82.0877,0.827759,0.0
5.21887,0.00792857,82.3382,0.805572,0.0
5.2274,0.00810664,82.6388,0.834245,0.0
5.23895,0.00817311,80.6514,0.801476,0.0
5.24093,0.00818978,82.5219,0.828101,0.0
5.24508,0.00807525,81.9207,0.827077,0.0
5.25551,0.00811933,82.3048,0.81786,0.0
5.24701,0.00817871,82.9896,0.806596,0.0
5.2288,0.00791685,81.6367,0.829466,0.0
5.22924,0.00811503,82.1712,0.806255,0.0
5.23796,0.00803235,82.0376,0.833562,0.0
5.23776,0.00799322,82.9562,0.800452,0.0
5.23542,0.00802232,82.0376,0.807279,0.0
5.24117,0.00796776,82.1044,0.825029,0.0
5.24119,0.00788977,80.0668,0.811034,0.0
5.23833,0.00816282,83.357,0.807961,0.0
5.23705,0.00826107,80.6848,0.828783,0.0
5.22793,0.00807786,82.6054,0.817519,0.0
5.24005,0.00808059,81.2693,0.801817,0.0
5.24706,0.00805357,82.3215,0.812399,0.0
5.23505,0.00807135,81.7203,0.800111,0.0
5.23451,0.00825195,82.0209,0.837658,0.0
5.23567,0.00808873,81.5866,0.82025,0.0
5.23761,0.00805117,84.142,0.822639,0.0
5.25282,0.00802857,82.9061,0.79226,0.0
5.24996,0.00825612,82.7056,0.809327,0.0
5.23319,0.00808606,81.6033,0.813764,0.0
5.22555,0.00809648,83.4238,0.819567,0.0
5.23532,0.00805331,82.9896,0.808303,0.0
5.24469,0.00797297,81.7203,0.806937,0.0
5.24148,0.00812545,82.8559,0.818202,0.0
5.23874,0.00792134,81.9541,0.830149,0.0
5.23443,0.00801809,82.4384,0.796356,0.0
5.23375,0.00791653,83.1065,0.818543,0.0
5.24347,0.00811634,83.2401,0.825029,0.0
5.24617,0.00804967,82.2881,0.830149,0.0
5.23955,0.00798599,81.3361,0.795673,0.0
5.23404,0.00801275,81.904,0.81001,0.0
5.22957,0.00804583,81.4864,0.816495,0.0
5.24106,0.00806288,82.7891,0.822639,0.0
5.24416,0.00792356,82.4217,0.82537,0.0
5.23346,0.00816159,82.8058,0.817519,0.0
5.23748,0.00789341,82.2213,0.806596,0.0
5.2398,0.00810488,81.5365,0.828442,0.0
5.24081,0.00793378,82.7056,0.804207,0.0
5.25268,0.00811015,83.3236,0.820591,0.0
5.264,0.008122,83.8079,0.826053,0.0
5.2585,0.00843425,82.6555,0.815812,0.0
5.23948,0.00820384,82.572,0.81786,0.0
5.23831,0.00809492,83.023,0.814106,0.0
5.24768,0.00801295,82.3215,0.809327,0.0
5.24129,0.00799732,82.3716,0.81513,0.0
5.23772,0.0080259,83.0731,0.827077,0.0
5.24129,0.00811321,83.2568,0.827759,0.0
5.23098,0.00794569,80.4509,0.808986,0.0
5.23848,0.00821276,82.8392,0.793284,0.0
5.26368,0.0079856,81.4029,0.842096,0.0
5.25006,0.00799556,82.4384,0.808644,0.0
5.22595,0.00825228,80.2672,0.836293,0.0
5.24127,0.00800429,83.023,0.83049,0.0
5.25473,0.00811237,81.7035,0.81274,0.0
5.24751,0.0081319,82.6388,0.818884,0.0
5.25273,0.00798691,83.1566,0.823322,0.0
5.25028,0.00801132,82.405,0.800452,0.0
5.23352,0.00806516,82.0543,0.817178,0.0
5.23701,0.00819049,82.2714,0.843461,0.0
5.23943,0.00838184,81.3027,0.833904,0.0
5.22646,0.00808593,81.737,0.801476,0.0
5.23487,0.00802239,82.4384,0.821615,0.0
5.25025,0.00820228,82.0209,0.808986,0.0
5.24876,0.00814843,82.8727,0.833562,0.0
5.24209,0.00807291,82.3549,0.793966,0.0
5.23261,0.00800038,82.4718,0.822298,0.0
5.2314,0.00799693,82.2213,0.819226,0.0
5.24045,0.00808554,82.2213,0.813423,0.0
5.23947,0.00793007,81.2526,0.79226,0.0
5.23537,0.00790194,82.2714,0.79738,0.0
5.24655,0.00801445,82.238,0.834586,0.0
5.25249,0.00826777,82.9061,0.811716,0.0
5.24049,0.00828763,82.1211,0.826053,0.0
5.23839,0.00826087,82.7891,0.814106,0.0
5.24213,0.00809726,81.6868,0.818543,0.0
5.23609,0.00814726,82.8225,0.819567,0.0
5.23605,0.0078563,81.3027,0.814106,0.0
5.24473,0.00813242,81.4029,0.814447,0.0
5.24351,0.00796503,82.2046,0.790553,0.0
5.24154,0.00817454,82.7891,0.833904,0.0
5.24505,0.00826751,82.3716,0.82025,0.0
5.23936,0.00802258,81.8539,0.816836,0.0
5.23736,0.00796549,81.2192,0.808644,0.0
5.24307,0.00803463,82.9228,0.82537,0.0
5.24116,0.00784543,82.4718,0.814788,0.0
5.24313,0.00837526,82.5386,0.822981,0.0
5.24706,0.00838874,82.2213,0.829808,0.0
5.24401,0.00806308,83.4071,0.806937,0.0
5.2351,0.00793111,81.5198,0.8025,0.0
5.22903,0.00794993,81.62,0.814106,0.0
5.25162,0.00824316,83.5741,0.845509,0.0
5.26348,0.00792916,83.0063,0.819909,0.0
5.24627,0.00787388,82.4885,0.796697,0.0
5.23728,0.00801562,81.2192,0.826394,0.0
5.24263,0.00814961,82.3883,0.823322,0.0
5.24939,0.00794387,82.3883,0.824687,0.0
5.24427,0.00810729,82.2881,0.816836,0.0
5.24075,0.00801086,82.1044,0.831856,0.0
5.24269,0.00810729,81.7704,0.785433,0.0
5.24714,0.00831869,82.8058,0.833221,0.0
5.25788,0.00820853,83.023,0.820933,0.0
5.26032,0.0081595,83.0898,0.814788,0.0
5.24929,0.00806972,81.3862,0.818884,0.0
