analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.6019,0.0133694,131.083,0.838676,0.0
17.6248,0.0138945,132.662,0.847279,0.0
17.6372,0.0136953,132.057,0.845559,0.0
17.5903,0.0136459,132.343,0.852097,0.0
17.5776,0.013757,132.712,0.842805,0.0
17.6112,0.0139035,132.191,0.828351,0.0
17.607,0.0138875,131.234,0.850032,0.0
17.5918,0.0135402,132.578,0.838676,0.0
17.5967,0.0134997,131.923,0.832481,0.0
17.5827,0.0135227,131.839,0.858292,0.0
17.587,0.0135791,133.149,0.849688,0.0
17.6152,0.0136282,133.283,0.827319,0.0
17.6171,0.0137799,132.259,0.849344,0.0
17.6275,0.0138926,132.057,0.823878,0.0
17.6385,0.0135117,131.604,0.85485,0.0
17.6131,0.0137709,131.654,0.856571,0.0
17.6079,0.0136505,132.578,0.852097,0.0
17.6004,0.0134804,130.378,0.829384,0.0
17.5971,0.0135004,131.839,0.832137,0.0
17.6091,0.0138226,132.175,0.842805,0.0
17.6173,0.0138219,131.755,0.853818,0.0
17.6195,0.0136143,132.93,0.835234,0.0
17.6074,0.0134801,131.167,0.839364,0.0
17.6078,0.0140019,132.578,0.857948,0.0
17.6116,0.0135597,133.266,0.848656,0.0
17.598,0.0135481,131.167,0.823189,0.0
17.601,0.0136003,132.04,0.849,0.0
17.5898,0.0141589,132.578,0.837987,0.0
17.5996,0.013714,131.604,0.841429,0.0
17.6327,0.0136914,132.175,0.839708,0.0
17.6318,0.0140613,132.326,0.842461,0.0
17.6117,0.0134978,133.367,0.855195,0.0
17.6001,0.0137818,130.495,0.865519,0.0
17.6089,0.0133902,132.645,0.838676,0.0
17.6189,0.0134964,132.645,0.860357,0.0
17.6006,0.0136078,131.738,0.831793,0.0
17.603,0.0136458,132.141,0.832137,0.0
17.6132,0.0136317,132.494,0.852441,0.0
17.6107,0.0138571,132.124,0.85898,0.0
17.6123,0.0136206,132.259,0.834202,0.0
17.5991,0.0138997,130.546,0.84487,0.0
17.6029,0.013404,132.93,0.86311,0.0
17.6184,0.0136141,133.384,0.861733,0.0
17.5997,0.0139461,131.503,0.846247,0.0
17.5935,0.0138255,133.417,0.833169,0.0
17.6156,0.0137972,131.822,0.835234,0.0
17.6044,0.0137635,132.746,0.846935,0.0
17.6015,0.0138223,132.897,0.83902,0.0
17.612,0.0134237,131.99,0.839364,0.0
17.5999,0.0135732,131.352,0.863798,0.0
17.6122,0.0136699,131.654,0.847279,0.0
17.612,0.0135611,130.747,0.842805,0.0
17.5796,0.0138549,131.822,0.840741,0.0
17.5906,0.0135041,132.578,0.828007,0.0
17.6074,0.0135497,131.906,0.832481,0.0
17.5923,0.0137245,131.839,0.856915,0.0
17.5976,0.013735,133.283,0.834202,0.0
17.6185,0.0136896,133.182,0.844182,0.0
17.6047,0.0137464,132.41,0.844182,0.0
17.5777,0.013659,132.292,0.84487,0.0
17.6018,0.0133776,132.88,0.866551,0.0
17.6338,0.0136367,130.814,0.832481,0.0
17.6137,0.0134722,131.15,0.846591,0.0
17.6091,0.0138515,132.376,0.828351,0.0
17.6159,0.0139205,131.033,0.837987,0.0
17.5826,0.013628,131.402,0.84315,0.0
17.5827,0.0140497,133.535,0.832825,0.0
17.6134,0.0139671,132.863,0.843494,0.0
17.5914,0.013655,133.367,0.825598,0.0
17.6012,0.0138971,130.764,0.845214,0.0
17.6299,0.0135533,131.772,0.829384,0.0
17.6044,0.0136508,132.762,0.841773,0.0
17.5991,0.0138884,131.822,0.849,0.0
17.609,0.0135215,130.327,0.82078,0.0
17.6149,0.0137343,131.1,0.850032,0.0
17.631,0.0138186,133.434,0.826975,0.0
17.6065,0.0132043,131.016,0.846247,0.0
17.5973,0.0135524,131.906,0.832481,0.0
17.6171,0.0134915,131.973,0.861733,0.0
17.608,0.013579,133.031,0.83902,0.0
17.627,0.0137947,133.283,0.839708,0.0
17.6333,0.0137186,131.94,0.833169,0.0
17.5826,0.0137481,131.217,0.84487,0.0
17.5763,0.013858,131.134,0.853818,0.0
17.5951,0.0138708,133.686,0.853818,0.0
17.5922,0.0136076,132.275,0.84487,0.0
17.5924,0.0137977,131.318,0.853818,0.0
17.5892,0.0134425,131.94,0.861733,0.0
17.6016,0.0137373,130.814,0.824222,0.0
17.6136,0.0134295,132.175,0.831793,0.0
17.5967,0.0136221,131.486,0.839708,0.0
17.5936,0.0136898,132.494,0.850721,0.0
17.605,0.014107,131.604,0.83489,0.0
17.619,0.0139612,132.309,0.84315,0.0
17.6214,0.0138712,132.107,0.844526,0.0
17.6143,0.0135004,134.24,0.836267,0.0
17.6109,0.0138388,130.193,0.863798,0.0
17.5974,0.0138068,132.04,0.849,0.0
17.611,0.0138752,132.561,0.813553,0.0
17.6149,0.013786,131.956,0.856915,0.0
17.6032,0.0135203,133.132,0.849688,0.0
17.6197,0.0138655,133.199,0.859668,0.0
17.6074,0.0137413,132.259,0.845559,0.0
17.5743,0.0135278,132.107,0.864142,0.0
17.601,0.0135841,131.604,0.833514,0.0
17.6315,0.0138678,131.1,0.830416,0.0
17.6186,0.0137586,133.165,0.836267,0.0
17.6086,0.0136357,132.191,0.844182,0.0
17.6118,0.0137998,132.544,0.856915,0.0
17.6098,0.0139513,132.628,0.820092,0.0
17.6135,0.0136282,131.755,0.823189,0.0
17.6181,0.0136834,131.788,0.858292,0.0
17.6039,0.0137744,132.04,0.834546,0.0
17.5756,0.013768,133.518,0.851065,0.0
17.6073,0.014033,132.107,0.839364,0.0
17.637,0.0138284,131.033,0.856915,0.0
17.6196,0.01376,131.503,0.848656,0.0
17.6291,0.0135541,132.964,0.849344,0.0
17.6232,0.0141433,131.839,0.868272,0.0
17.5983,0.0138709,130.932,0.827319,0.0
17.616,0.0137688,131.385,0.840052,0.0
17.6144,0.0136385,131.469,0.835234,0.0
17.5796,0.0138403,132.024,0.85485,0.0
17.5828,0.0136172,131.99,0.841429,0.0
17.6119,0.0135067,131.738,0.841429,0.0
17.6129,0.0139489,132.746,0.849688,0.0
17.6015,0.0138689,130.831,0.853818,0.0
17.5918,0.0136806,132.813,0.828696,0.0
17.6001,0.0137327,132.746,0.842117,0.0
17.613,0.013909,131.637,0.826631,0.0
17.6076,0.0138773,131.335,0.852441,0.0
17.6059,0.0136895,132.93,0.840396,0.0
17.6116,0.013491,131.285,0.836955,0.0
17.6147,0.014047,132.326,0.846591,0.0
17.6163,0.0139554,132.275,0.833514,0.0
17.614,0.0137086,131.956,0.866207,0.0
17.6019,0.0134901,131.805,0.845214,0.0
17.6159,0.0135516,132.494,0.85313,0.0
17.6408,0.0136056,131.822,0.845214,0.0
17.6314,0.0136621,132.981,0.836955,0.0
17.64,0.0135971,131.503,0.860357,0.0
17.637,0.0139644,130.613,0.827319,0.0
17.6035,0.0134834,131.083,0.845214,0.0
17.607,0.0137898,132.628,0.830416,0.0
17.6133,0.0141528,131.083,0.833858,0.0
17.5923,0.0138529,130.915,0.840052,0.0
17.6203,0.013621,132.091,0.845559,0.0
17.6387,0.0138431,133.266,0.84487,0.0
17.6253,0.0137126,131.217,0.834202,0.0
17.6175,0.0134671,132.897,0.843494,0.0
17.6144,0.0138038,132.914,0.833858,0.0
17.6142,0.013958,132.561,0.832825,0.0
17.6132,0.0135373,131.704,0.86311,0.0
17.6019,0.0137472,131.486,0.837299,0.0
17.6046,0.01376,132.259,0.831793,0.0
17.6184,0.0137251,131.352,0.841429,0.0
17.5977,0.0136412,131.94,0.842461,0.0
17.6038,0.01372,132.729,0.832481,0.0
17.6325,0.0136003,132.158,0.838332,0.0
17.6326,0.0137669,132.947,0.854506,0.0
17.6177,0.0137251,131.872,0.843494,0.0
17.6011,0.0139408,132.544,0.848656,0.0
17.5905,0.0139205,132.427,0.837299,0.0
17.59,0.0137286,133.233,0.875155,0.0
17.6153,0.0136177,131.738,0.853818,0.0
17.6051,0.0139306,132.376,0.85313,0.0
17.6055,0.0134175,131.134,0.861045,0.0
17.6154,0.0138091,132.544,0.851409,0.0
17.5944,0.0139771,131.604,0.852441,0.0
17.6139,0.013878,131.856,0.845559,0.0
17.6309,0.0138674,133.3,0.850032,0.0
17.6168,0.0138538,130.714,0.826631,0.0
17.5988,0.0140147,132.914,0.835234,0.0
17.5957,0.0137593,132.107,0.841085,0.0
17.6205,0.0135662,131.15,0.836955,0.0
17.607,0.0141003,132.83,0.827663,0.0
17.5909,0.0134561,131.973,0.835234,0.0
17.6086,0.014073,131.856,0.84315,0.0
17.6183,0.0137219,132.393,0.83902,0.0
17.6155,0.0139154,132.275,0.840741,0.0
17.6034,0.0136813,133.451,0.847968,0.0
17.6019,0.0137446,132.914,0.852441,0.0
17.6339,0.0135411,132.477,0.833169,0.0
17.598,0.0134832,132.124,0.841429,0.0
17.565,0.0135983,132.091,0.830072,0.0
17.6131,0.0134807,131.201,0.856227,0.0
17.6153,0.013585,130.764,0.848312,0.0
17.5896,0.013352,132.51,0.820092,0.0
17.6046,0.0134424,132.259,0.831449,0.0
17.6242,0.0137288,131.469,0.857948,0.0
17.6298,0.0136084,131.62,0.830416,0.0
17.6213,0.013519,132.443,0.836955,0.0
17.6198,0.0137199,132.107,0.857259,0.0
17.627,0.0140754,131.772,0.834546,0.0
17.6154,0.0138401,133.014,0.836267,0.0
17.5995,0.0135841,132.309,0.83076,0.0
17.6027,0.0137048,133.283,0.851065,0.0
17.6068,0.0134051,132.997,0.851753,0.0
17.6051,0.0134818,131.956,0.841429,0.0
17.582,0.0133934,131.234,0.825598,0.0
17.5795,0.0136833,132.107,0.82491,0.0
17.6027,0.0138168,132.359,0.863454,0.0
17.6012,0.0136854,132.46,0.832825,0.0
17.5945,0.0135562,132.443,0.851065,0.0
17.6124,0.0134674,131.62,0.834546,0.0
17.6104,0.0138393,130.831,0.854162,0.0
17.5853,0.0139603,131.57,0.844182,0.0
17.5899,0.0138947,131.956,0.843494,0.0
17.6253,0.0138794,131.436,0.84487,0.0
17.6407,0.0137895,130.798,0.860701,0.0
17.6062,0.013753,133.921,0.832481,0.0
17.5892,0.0140539,131.688,0.846935,0.0
17.6094,0.013812,131.99,0.842805,0.0
17.6203,0.0138291,131.62,0.814586,0.0
17.6176,0.0138483,132.46,0.84315,0.0
17.6042,0.0135262,132.41,0.842805,0.0
17.586,0.0136468,131.335,0.835578,0.0
17.6084,0.0138342,131.385,0.862077,0.0
17.6307,0.0139151,131.587,0.834546,0.0
17.603,0.0139241,131.52,0.848656,0.0
17.6153,0.0133814,131.805,0.835923,0.0
17.6286,0.013516,132.376,0.836267,0.0
17.5803,0.0136056,131.369,0.840741,0.0
17.5821,0.0137132,132.578,0.851065,0.0
17.6025,0.013549,132.997,0.843494,0.0
17.6129,0.0137572,132.93,0.847968,0.0
17.6103,0.0138216,131.721,0.841085,0.0
17.5878,0.0134663,133.652,0.869304,0.0
17.6155,0.0138762,131.385,0.840052,0.0
17.6298,0.0137689,131.369,0.837299,0.0
17.5975,0.0138565,132.057,0.860013,0.0
17.6033,0.0137971,131.318,0.831105,0.0
17.63,0.0134634,132.427,0.859324,0.0
17.6128,0.0138192,132.88,0.837987,0.0
17.6098,0.0137358,130.865,0.847279,0.0
17.6224,0.0136097,133.367,0.857948,0.0
17.6177,0.0133962,131.553,0.849688,0.0
17.6063,0.0133702,130.647,0.831105,0.0
17.6074,0.0137545,131.217,0.839708,0.0
17.6247,0.0135664,131.503,0.84487,0.0
17.618,0.0134147,132.46,0.842805,0.0
17.5925,0.0134072,132.578,0.852441,0.0
17.6099,0.0138631,131.956,0.842117,0.0
17.6237,0.0139744,132.46,0.816306,0.0
17.6058,0.0140678,132.796,0.852786,0.0
17.6044,0.0139083,131.251,0.82904,0.0
17.6075,0.0137368,133.149,0.850032,0.0
17.6055,0.0137944,132.88,0.860357,0.0
17.6109,0.0137275,131.604,0.840741,0.0
17.6183,0.0136985,133.165,0.859668,0.0
17.6146,0.0138153,132.074,0.839364,0.0
17.6083,0.0135642,132.091,0.855539,0.0
17.6304,0.0137839,133.367,0.867584,0.0
17.6223,0.0136935,132.107,0.851065,0.0
17.5964,0.0136414,132.259,0.843838,0.0
17.6312,0.0134669,132.141,0.852441,0.0
17.6435,0.0135823,132.863,0.84315,0.0
17.6048,0.0137031,132.292,0.845903,0.0
17.6128,0.0136602,133.098,0.859324,0.0
17.6254,0.0136166,132.863,0.851409,0.0
17.5769,0.0138812,131.62,0.822501,0.0
17.585,0.0134832,133.384,0.859668,0.0
17.6067,0.0136401,131.704,0.852786,0.0
17.5807,0.0137444,132.191,0.843494,0.0
17.5979,0.0137787,132.124,0.84315,0.0
17.6078,0.0137285,131.772,0.826287,0.0
17.6036,0.0135852,132.427,0.843494,0.0
17.6228,0.0136429,133.518,0.842461,0.0
17.6167,0.0136821,131.318,0.833169,0.0
17.6032,0.0134697,132.275,0.84315,0.0
17.596,0.0134343,132.175,0.862766,0.0
17.5868,0.0134479,131.805,0.840396,0.0
17.5817,0.0133149,132.208,0.859668,0.0
17.5987,0.0133853,133.3,0.836611,0.0
17.6214,0.0137322,131.469,0.856571,0.0
17.6275,0.013632,132.494,0.850377,0.0
17.6278,0.0137897,133.971,0.831449,0.0
17.6042,0.0133287,131.872,0.835578,0.0
17.6039,0.0135824,132.124,0.837299,0.0
17.6041,0.0138532,132.309,0.839364,0.0
17.6117,0.0139564,132.494,0.847623,0.0
17.6318,0.0135446,132.83,0.856571,0.0
17.6045,0.0135739,131.671,0.83076,0.0
17.577,0.0138819,132.477,0.854162,0.0
17.5991,0.0138758,131.889,0.832481,0.0
17.6129,0.0134953,130.865,0.849,0.0
17.605,0.0133769,131.553,0.830416,0.0
17.614,0.0136161,131.872,0.853818,0.0
17.6065,0.0136924,131.654,0.856571,0.0
17.607,0.0139136,132.477,0.826287,0.0
17.6352,0.0134446,132.813,0.841429,0.0
17.6251,0.0132943,131.234,0.852097,0.0
17.6009,0.0136128,131.05,0.834546,0.0
17.6044,0.0136575,131.856,0.837987,0.0
17.6017,0.0132415,131.15,0.853474,0.0
17.5843,0.0136057,132.208,0.835578,0.0
17.5953,0.0134123,132.359,0.850377,0.0
17.6098,0.0137968,132.964,0.852441,0.0
17.611,0.0139556,132.964,0.838676,0.0
17.6088,0.0140957,130.932,0.859668,0.0
17.5978,0.0141771,132.007,0.860013,0.0
17.5973,0.0138802,131.486,0.841429,0.0
17.6117,0.0139197,132.091,0.846591,0.0
17.6304,0.013666,133.165,0.855883,0.0
17.6318,0.0137873,131.772,0.865175,0.0
17.6289,0.0135635,131.537,0.842461,0.0
17.6338,0.0136389,132.93,0.861045,0.0
17.6123,0.0137621,132.208,0.836611,0.0
17.6005,0.0138346,133.283,0.816651,0.0
17.6189,0.013579,133.031,0.849344,0.0
17.6195,0.0138215,131.503,0.83489,0.0
17.6008,0.013848,131.704,0.824222,0.0
17.6227,0.0137784,131.385,0.863454,0.0
17.6307,0.0138569,132.93,0.854162,0.0
17.6134,0.0135638,133.585,0.838332,0.0
17.619,0.013621,132.242,0.82491,0.0
17.6152,0.0137379,133.434,0.83489,0.0
17.6206,0.0135522,131.671,0.854162,0.0
17.6308,0.0139891,132.88,0.847968,0.0
17.6195,0.013399,131.52,0.850032,0.0
17.6154,0.0134122,132.914,0.849344,0.0
17.6003,0.0137967,129.773,0.857259,0.0
17.5916,0.0134393,132.04,0.830416,0.0
17.5992,0.0137174,131.704,0.822845,0.0
17.6022,0.0137236,132.611,0.827663,0.0
17.607,0.0135213,131.553,0.835923,0.0
17.6057,0.0140756,131.956,0.847623,0.0
17.591,0.0135683,131.05,0.85898,0.0
17.5858,0.0136653,132.578,0.841429,0.0
17.5955,0.0134436,130.495,0.831449,0.0
17.5895,0.0135376,131.62,0.838332,0.0
17.6098,0.0139613,133.132,0.834202,0.0
17.6288,0.0137604,132.544,0.857948,0.0
17.6171,0.0137281,130.932,0.834546,0.0
17.6121,0.0141135,132.779,0.847279,0.0
17.6064,0.013851,133.233,0.812865,0.0
17.5959,0.0139608,130.479,0.853474,0.0
17.6029,0.0141528,131.537,0.845903,0.0
17.6106,0.0135262,132.191,0.848656,0.0
17.6009,0.0133524,131.923,0.847968,0.0
17.5773,0.0135375,133.115,0.824566,0.0
17.5898,0.0134491,132.393,0.83489,0.0
17.6306,0.013689,133.921,0.844182,0.0
17.6177,0.0136872,131.352,0.843494,0.0
17.5977,0.013686,131.604,0.842117,0.0
17.611,0.0136094,132.259,0.84487,0.0
17.6138,0.0138025,130.999,0.841085,0.0
17.6146,0.0136859,131.453,0.83902,0.0
17.6193,0.0133967,131.704,0.841429,0.0
17.6136,0.0134955,131.268,0.840052,0.0
17.6209,0.0135936,131.738,0.851753,0.0
17.6093,0.0135081,131.503,0.850721,0.0
17.5713,0.0136685,133.182,0.827319,0.0
17.5957,0.0137195,130.579,0.820436,0.0
17.6223,0.0134746,131.52,0.860013,0.0
17.6103,0.0134834,131.956,0.85485,0.0
17.6224,0.0138992,132.712,0.830072,0.0
17.6074,0.0136382,131.301,0.84315,0.0
17.5735,0.0134739,132.83,0.85313,0.0
17.5818,0.0136357,132.427,0.845903,0.0
17.608,0.0138673,132.158,0.847968,0.0
17.6204,0.0134584,131.637,0.837987,0.0
17.6044,0.0135098,131.57,0.847279,0.0
17.6044,0.013756,131.805,0.84487,0.0
17.608,0.0136304,132.947,0.845559,0.0
17.5743,0.013772,131.15,0.842461,0.0
17.589,0.0137576,132.309,0.835234,0.0
17.6341,0.0137219,130.714,0.854506,0.0
17.6099,0.0139439,132.981,0.837299,0.0
17.5979,0.0138423,131.469,0.828696,0.0
17.6239,0.0137924,132.527,0.833858,0.0
17.5921,0.0139829,133.921,0.851409,0.0
17.5861,0.0135465,132.863,0.849344,0.0
17.6219,0.0135632,132.712,0.847279,0.0
17.5968,0.0136401,132.309,0.864486,0.0
17.5769,0.0135549,131.57,0.839364,0.0
17.5941,0.0138179,132.779,0.826287,0.0
17.6034,0.0137726,131.57,0.860013,0.0
17.6046,0.0135287,132.93,0.837643,0.0
17.6194,0.0135863,131.503,0.846935,0.0
17.6117,0.0139039,131.537,0.813209,0.0
17.5942,0.0136074,132.393,0.852441,0.0
17.6144,0.0140436,132.678,0.851409,0.0
17.6252,0.0139457,130.495,0.841085,0.0
17.6114,0.0137302,132.309,0.818371,0.0
17.5871,0.0136666,132.594,0.860357,0.0
17.5822,0.013472,131.956,0.859668,0.0
17.6021,0.0134812,131.352,0.845903,0.0
17.6017,0.0134903,131.537,0.822501,0.0
17.6045,0.0134999,133.132,0.834546,0.0
17.616,0.013659,131.62,0.836611,0.0
17.6149,0.0137987,132.376,0.83902,0.0
17.6297,0.0132378,131.654,0.858636,0.0
17.6331,0.0140264,131.772,0.842117,0.0
17.5919,0.013745,133.971,0.831793,0.0
17.5808,0.0141182,133.031,0.833514,0.0
17.5961,0.0139708,132.578,0.823189,0.0
17.5973,0.0135878,131.889,0.833169,0.0
17.5935,0.0133503,131.553,0.832481,0.0
17.616,0.0136466,132.41,0.837299,0.0
17.6143,0.013309,132.024,0.832481,0.0
17.5883,0.0136463,131.335,0.866207,0.0
17.577,0.0134601,132.527,0.848312,0.0
17.587,0.0135165,132.813,0.839364,0.0
17.6149,0.0139682,131.587,0.861389,0.0
17.6145,0.0138752,130.176,0.856571,0.0
17.6169,0.013506,131.704,0.839708,0.0
17.6314,0.0137696,132.997,0.846591,0.0
17.6164,0.0138021,131.973,0.837987,0.0
17.589,0.0136398,132.007,0.844526,0.0
17.5943,0.0137379,131.604,0.844182,0.0
17.6001,0.01361,132.762,0.838676,0.0
17.6043,0.0133039,132.83,0.866895,0.0
17.6201,0.0136457,131.285,0.861045,0.0
17.6223,0.0137931,133.619,0.833169,0.0
17.611,0.0138838,131.906,0.836611,0.0
17.6212,0.0135692,130.814,0.858636,0.0
17.6262,0.0136384,132.695,0.833514,0.0
17.6176,0.014167,133.165,0.85313,0.0
17.6331,0.0138888,130.949,0.821124,0.0
17.6344,0.0136301,131.469,0.845903,0.0
17.5903,0.0136935,132.947,0.843838,0.0
17.5792,0.0139267,133.484,0.856227,0.0
17.6146,0.0136791,131.05,0.838332,0.0
17.618,0.0140403,132.46,0.850377,0.0
17.6038,0.0140046,131.553,0.852097,0.0
17.5945,0.0139451,131.117,0.860357,0.0
17.5984,0.013303,133.585,0.849688,0.0
17.6021,0.0134574,132.107,0.845559,0.0
17.5963,0.0136619,131.335,0.842805,0.0
17.5992,0.0137243,133.249,0.849,0.0
17.6139,0.0134242,131.738,0.832481,0.0
17.6395,0.0137209,132.863,0.852097,0.0
17.6331,0.0136015,130.898,0.846247,0.0
17.6235,0.0141611,133.098,0.838332,0.0
17.6214,0.0136119,132.007,0.820436,0.0
17.6174,0.0137463,133.468,0.835923,0.0
17.624,0.0135516,130.882,0.849,0.0
17.6181,0.0133994,133.333,0.844526,0.0
17.6187,0.0144061,131.956,0.857604,0.0
17.6188,0.0135556,131.906,0.848656,0.0
17.6162,0.0140622,132.527,0.84315,0.0
17.6256,0.0138535,132.275,0.84487,0.0
17.6219,0.0136141,131.688,0.839708,0.0
17.596,0.0134041,133.048,0.856571,0.0
17.5863,0.0136821,133.014,0.835234,0.0
17.59,0.0137068,132.208,0.844182,0.0
17.5948,0.0137867,133.333,0.850032,0.0
17.6095,0.0136823,131.872,0.838332,0.0
17.603,0.0135378,133.098,0.850377,0.0
17.6056,0.0136389,131.822,0.841773,0.0
17.6227,0.0138613,130.831,0.84487,0.0
17.6145,0.0132038,133.149,0.842117,0.0
17.6018,0.0136181,130.831,0.845903,0.0
17.6038,0.0133403,132.494,0.855883,0.0
17.607,0.0135516,132.292,0.846935,0.0
17.6078,0.0134623,131.604,0.809424,0.0
17.5943,0.013376,131.738,0.833858,0.0
17.5784,0.0132162,131.889,0.838332,0.0
17.5727,0.0136548,131.973,0.835578,0.0
17.5925,0.0136974,132.208,0.854162,0.0
17.5955,0.013258,131.923,0.850721,0.0
17.5939,0.0136964,132.863,0.844526,0.0
17.6221,0.0138276,132.292,0.854506,0.0
17.6041,0.013553,130.647,0.858636,0.0
17.5698,0.0135541,133.233,0.849688,0.0
17.5815,0.0138483,131.352,0.836611,0.0
17.6041,0.013505,132.88,0.849,0.0
17.6229,0.0140021,133.35,0.871369,0.0
17.6249,0.013741,130.395,0.851753,0.0
17.6081,0.0138812,132.544,0.849688,0.0
17.5956,0.0141259,132.309,0.848656,0.0
17.5965,0.0140419,132.175,0.851409,0.0
17.5874,0.0138884,131.453,0.850032,0.0
17.6028,0.0139367,131.57,0.836955,0.0
17.624,0.0138553,131.285,0.851753,0.0
17.6015,0.0138934,130.915,0.869304,0.0
17.6038,0.0139633,132.779,0.811488,0.0
17.6287,0.0139586,132.611,0.838332,0.0
17.6121,0.0139531,130.814,0.851753,0.0
17.5736,0.013825,132.259,0.828351,0.0
17.5882,0.0135948,131.755,0.830416,0.0
17.6091,0.0136019,133.283,0.832137,0.0
17.5961,0.013702,133.065,0.835578,0.0
17.5951,0.0136716,131.688,0.825254,0.0
17.6106,0.0134711,131.52,0.861733,0.0
17.61,0.0139248,132.074,0.860357,0.0
17.5671,0.0135466,131.016,0.848312,0.0
17.5796,0.0138385,132.275,0.841429,0.0
17.6268,0.0134391,132.376,0.845559,0.0
17.6041,0.0133988,131.285,0.823533,0.0
17.5937,0.0135886,133.636,0.843838,0.0
17.6118,0.0135307,131.604,0.842805,0.0
17.6164,0.013504,131.872,0.849344,0.0
17.6102,0.0136686,131.889,0.843494,0.0
17.5904,0.0135509,132.494,0.828696,0.0
17.5847,0.0138487,130.008,0.861045,0.0
17.5919,0.0135057,132.359,0.85485,0.0
17.5941,0.0133396,132.091,0.839364,0.0
17.6068,0.0136823,132.678,0.854506,0.0
17.5983,0.013788,132.376,0.847968,0.0
17.5997,0.0138077,131.688,0.851065,0.0
17.6133,0.0134494,131.268,0.846247,0.0
17.5995,0.0141521,132.796,0.833514,0.0
17.591,0.0134792,132.897,0.842461,0.0
17.6017,0.0138233,131.688,0.849344,0.0
17.6145,0.0136326,131.083,0.842117,0.0
17.5999,0.0134169,130.546,0.836611,0.0
17.5975,0.0137566,133.753,0.825254,0.0
17.6069,0.0138222,132.141,0.864142,0.0
17.608,0.0137503,131.486,0.848656,0.0
17.6059,0.0137155,131.738,0.848312,0.0
17.6048,0.0136054,132.141,0.836267,0.0
17.5967,0.0136991,131.066,0.841429,0.0
17.6014,0.0138395,133.081,0.850721,0.0
17.6151,0.0136745,132.947,0.865863,0.0
17.6162,0.0137837,133.652,0.847279,0.0
17.6238,0.0136673,133.384,0.849,0.0
17.619,0.0139081,133.317,0.852441,0.0
17.5986,0.0137423,133.014,0.848656,0.0
17.5977,0.0134712,132.729,0.847279,0.0
17.6124,0.0137418,133.82,0.844526,0.0
17.6195,0.0136036,133.132,0.833858,0.0
17.5946,0.0139095,133.317,0.856227,0.0
17.5841,0.0139313,131.839,0.839364,0.0
17.6132,0.0140913,132.947,0.841773,0.0
17.6251,0.0136357,132.158,0.845903,0.0
17.6012,0.0135288,132.443,0.825942,0.0
17.6047,0.0137159,131.604,0.841773,0.0
17.622,0.013654,131.251,0.84487,0.0
17.6028,0.0136863,131.469,0.833169,0.0
17.5808,0.0135314,132.947,0.840396,0.0
17.5849,0.0136849,132.393,0.842805,0.0
17.5817,0.0138449,132.846,0.842805,0.0
17.5944,0.0140407,132.175,0.833858,0.0
17.6093,0.0136156,132.494,0.842461,0.0
17.6124,0.0139235,132.343,0.845559,0.0
17.619,0.0135854,132.662,0.853474,0.0
17.6167,0.0139009,131.99,0.844182,0.0
17.6097,0.0140342,131.033,0.837299,0.0
17.5972,0.0135583,132.225,0.849688,0.0
17.6178,0.0133851,132.712,0.847968,0.0
17.6167,0.0136001,131.016,0.846591,0.0
17.5897,0.0139143,131.419,0.831105,0.0
17.6081,0.0137599,134.072,0.843494,0.0
17.615,0.0134471,131.033,0.871025,0.0
17.5918,0.0139429,131.822,0.840741,0.0
17.577,0.0136484,131.688,0.857948,0.0
17.5802,0.0136626,133.098,0.853818,0.0
17.5938,0.0136036,130.747,0.855539,0.0
17.5998,0.013441,132.678,0.847279,0.0
17.6192,0.0136522,134.022,0.845214,0.0
17.6085,0.0136173,131.033,0.833514,0.0
17.5773,0.0135763,132.561,0.826631,0.0
17.59,0.0137691,133.031,0.817683,0.0
17.6081,0.0136339,132.863,0.826975,0.0
17.6046,0.0139376,130.898,0.84487,0.0
17.614,0.0137373,132.578,0.825254,0.0
17.6161,0.0136151,132.393,0.830072,0.0
17.6111,0.0136538,132.326,0.825254,0.0
17.6,0.0134889,131.738,0.835234,0.0
17.5941,0.0135878,131.587,0.851753,0.0
17.6013,0.01387,131.201,0.853474,0.0
17.5893,0.0134829,132.208,0.84315,0.0
17.5932,0.013648,130.882,0.850721,0.0
17.6051,0.013659,131.486,0.832481,0.0
17.6226,0.0133683,131.704,0.848656,0.0
17.6307,0.0139471,130.227,0.829384,0.0
17.6047,0.0135635,132.762,0.840741,0.0
17.6,0.0136337,132.695,0.856227,0.0
17.6159,0.0138706,132.091,0.838676,0.0
17.5951,0.0135879,132.359,0.851409,0.0
17.5711,0.0136149,131.688,0.835923,0.0
17.5949,0.0133816,132.326,0.837643,0.0
17.6094,0.0134925,132.51,0.830416,0.0
17.6057,0.0139511,132.544,0.831105,0.0
17.6054,0.0135268,131.57,0.84315,0.0
17.5904,0.0139413,131.469,0.850721,0.0
17.5998,0.013684,131.117,0.851065,0.0
17.6174,0.0137899,132.376,0.847279,0.0
17.6047,0.0134705,132.544,0.860013,0.0
17.6038,0.0137205,133.401,0.861045,0.0
17.6238,0.0134884,132.796,0.832481,0.0
17.6197,0.0133717,131.486,0.854506,0.0
17.6071,0.0134243,132.175,0.851409,0.0
17.5926,0.0136971,131.738,0.814242,0.0
17.5948,0.0136502,132.191,0.840741,0.0
17.6175,0.0132389,131.268,0.84487,0.0
