analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.4185,0.014235,137.623,0.857111,0.0
18.455,0.0139009,135.472,0.847813,0.0
18.433,0.0137336,135.355,0.837827,0.0
18.4222,0.0138231,134.145,0.858833,0.0
18.4397,0.0135082,135.909,0.851601,0.0
18.4367,0.0135502,135.876,0.829218,0.0
18.4276,0.013849,134.7,0.848846,0.0
18.4293,0.0138561,135.288,0.865031,0.0
18.4486,0.0136504,136.648,0.882249,0.0
18.4465,0.0137433,135.859,0.846091,0.0
18.4424,0.013836,134.767,0.847813,0.0
18.448,0.0139385,137.152,0.85229,0.0
18.43,0.0137214,136.951,0.869852,0.0
18.4161,0.0137898,134.851,0.840926,0.0
18.4363,0.0137692,136.329,0.844714,0.0
18.445,0.0135641,134.145,0.830595,0.0
18.434,0.0138764,135.96,0.834728,0.0
18.4387,0.0135647,135.069,0.835416,0.0
18.4293,0.0136747,134.851,0.856078,0.0
18.4208,0.0137854,134.885,0.826463,0.0
18.4415,0.0135905,135.052,0.861932,0.0
18.4579,0.0135308,136.413,0.86021,0.0
18.4466,0.0134081,134.179,0.823364,0.0
18.4332,0.0139438,137.001,0.855045,0.0
18.4375,0.0140779,135.909,0.873296,0.0
18.4517,0.0137208,135.204,0.84678,0.0
18.4343,0.0136806,136.447,0.848158,0.0
18.4271,0.0138259,136.195,0.852634,0.0
18.4478,0.0134142,134.666,0.828873,0.0
18.446,0.0137836,134.817,0.842992,0.0
18.4454,0.0136353,134.767,0.840582,0.0
18.4571,0.0137176,135.069,0.837138,0.0
18.4505,0.0135036,136.245,0.868475,0.0
18.4343,0.0133985,135.405,0.836794,0.0
18.4384,0.0135748,135.12,0.840582,0.0
18.4564,0.0135502,135.724,0.856078,0.0
18.449,0.0137883,135.825,0.836794,0.0
18.4396,0.0139718,136.195,0.867442,0.0
18.4463,0.0137656,135.136,0.852634,0.0
18.4423,0.0138291,135.741,0.848158,0.0
18.4463,0.0136525,136.816,0.813377,0.0
18.4479,0.0141047,137.052,0.838171,0.0
18.4311,0.0139873,135.59,0.836105,0.0
18.4303,0.0138538,135.59,0.870885,0.0
18.4513,0.0138614,136.212,0.837482,0.0
18.4435,0.0135271,134.952,0.837827,0.0
18.4366,0.0139044,134.868,0.849191,0.0
18.4373,0.0141958,135.691,0.824397,0.0
18.4248,0.013654,136.195,0.877084,0.0
18.4341,0.0136056,135.304,0.857111,0.0
18.4489,0.0135147,136.968,0.847124,0.0
18.4405,0.0137612,135.405,0.8547,0.0
18.4345,0.0135689,137.253,0.872263,0.0
18.441,0.0136284,136.027,0.827496,0.0
18.4386,0.0138928,135.254,0.845747,0.0
18.4241,0.0137488,134.7,0.846091,0.0
18.4316,0.0138388,135.523,0.839893,0.0
18.458,0.0136385,137.018,0.865031,0.0
18.4478,0.01374,135.708,0.841615,0.0
18.4347,0.0138557,136.363,0.853667,0.0
18.4359,0.0138443,135.506,0.856767,0.0
18.4248,0.0135463,133.893,0.834039,0.0
18.4172,0.0133554,135.573,0.849191,0.0
18.4409,0.0135979,135.573,0.848158,0.0
18.4539,0.0138439,135.338,0.847124,0.0
18.4314,0.013629,136.363,0.856767,0.0
18.4239,0.0137987,136.749,0.829218,0.0
18.4329,0.0138194,134.515,0.845058,0.0
18.4231,0.0137356,135.842,0.848846,0.0
18.4414,0.0139586,135.136,0.878117,0.0
18.4503,0.0141296,137.354,0.862276,0.0
18.4193,0.0138425,136.48,0.834728,0.0
18.4093,0.0135044,134.649,0.835416,0.0
18.4388,0.013762,135.96,0.84437,0.0
18.4556,0.013744,136.43,0.851945,0.0
18.427,0.0134066,134.767,0.855045,0.0
18.4082,0.0134954,134.061,0.835416,0.0
18.4349,0.0133136,137.404,0.862621,0.0
18.446,0.0136107,132.751,0.836105,0.0
18.4247,0.0134709,135.708,0.840582,0.0
18.4315,0.0139225,135.304,0.859866,0.0
18.4452,0.013741,136.514,0.833006,0.0
18.4424,0.013694,135.439,0.86021,0.0
18.4375,0.0137353,135.439,0.823019,0.0
18.4468,0.0137763,136.9,0.838171,0.0
18.4538,0.0136557,136.279,0.863309,0.0
18.4425,0.0133014,134.28,0.850568,0.0
18.4307,0.0136988,136.027,0.850912,0.0
18.4365,0.0141421,135.002,0.848502,0.0
18.4268,0.0139142,135.103,0.84127,0.0
18.4242,0.0134309,135.892,0.838171,0.0
18.445,0.0138577,136.296,0.845403,0.0
18.4466,0.013891,134.784,0.8547,0.0
18.4369,0.0135518,134.733,0.828529,0.0
18.4313,0.01375,135.825,0.850224,0.0
18.4361,0.0136911,135.506,0.860554,0.0
18.4431,0.0135781,136.027,0.845747,0.0
18.4387,0.0137262,136.178,0.865376,0.0
18.4367,0.0138525,138.06,0.849191,0.0
18.4287,0.0139878,134.834,0.826463,0.0
18.4239,0.0140072,135.842,0.841615,0.0
18.4246,0.013681,135.657,0.862621,0.0
18.4212,0.0135906,136.9,0.848158,0.0
18.4422,0.0138489,136.447,0.862276,0.0
18.4559,0.0136541,134.532,0.837138,0.0
18.4256,0.0136755,136.917,0.826119,0.0
18.4368,0.0133514,137.304,0.850224,0.0
18.4604,0.0137172,133.944,0.839549,0.0
18.4429,0.0138575,136.077,0.84678,0.0
18.4322,0.0134917,135.439,0.856767,0.0
18.4318,0.0136399,137.522,0.848502,0.0
18.4411,0.0138845,136.279,0.831628,0.0
18.4506,0.0136469,136.161,0.835072,0.0
18.4405,0.013245,133.692,0.83886,0.0
18.4259,0.0139236,136.228,0.839893,0.0
18.4256,0.0138393,135.523,0.849191,0.0
18.4339,0.0133821,134.313,0.834383,0.0
18.4321,0.0133861,134.901,0.840926,0.0
18.4436,0.0136703,136.581,0.842992,0.0
18.447,0.0137909,134.901,0.81992,0.0
18.4259,0.0136844,134.666,0.859866,0.0
18.4251,0.0137065,134.901,0.849879,0.0
18.4224,0.0136606,133.927,0.839549,0.0
18.4215,0.0134718,136.077,0.823708,0.0
18.4277,0.0135861,135.708,0.842648,0.0
18.4236,0.013684,135.355,0.84678,0.0
18.4269,0.0135987,135.825,0.823019,0.0
18.4233,0.0132953,136.732,0.857455,0.0
18.4359,0.0136812,135.304,0.838171,0.0
18.4544,0.0137594,137.085,0.849535,0.0
18.4448,0.0135681,135.321,0.867786,0.0
18.4139,0.0135075,136.312,0.86021,0.0
18.4127,0.0136468,135.657,0.831284,0.0
18.438,0.0132112,136.531,0.849191,0.0
18.4606,0.0132206,135.271,0.847124,0.0
18.4523,0.013609,136.094,0.879839,0.0
18.4274,0.0133663,135.271,0.841615,0.0
18.4461,0.0132748,135.691,0.856422,0.0
18.4688,0.0138986,136.195,0.83886,0.0
18.4509,0.0140152,135.523,0.83886,0.0
18.4383,0.0137372,135.808,0.844025,0.0
18.4308,0.0136741,136.161,0.856422,0.0
18.4138,0.0139292,135.808,0.8578,0.0
18.4189,0.0140152,135.052,0.846091,0.0
18.4499,0.0138491,135.372,0.850224,0.0
18.4484,0.0136558,137.354,0.856078,0.0
18.4511,0.0135462,135.254,0.839893,0.0
18.4757,0.0140546,134.935,0.859177,0.0
18.4681,0.0134585,134.481,0.853323,0.0
18.4477,0.0134975,136.38,0.842648,0.0
18.4478,0.0138217,135.808,0.820953,0.0
18.4247,0.0136268,135.288,0.852634,0.0
18.4066,0.0139744,135.019,0.836105,0.0
18.4156,0.013575,135.002,0.855733,0.0
18.4384,0.0133471,135.943,0.858833,0.0
18.4366,0.0134451,134.885,0.840582,0.0
18.4048,0.0135748,135.674,0.855389,0.0
18.4203,0.0134915,135.758,0.855045,0.0
18.4717,0.0136551,134.801,0.846091,0.0
18.4607,0.0137357,133.793,0.840926,0.0
18.4126,0.0136288,135.204,0.831973,0.0
18.4288,0.0138402,135.825,0.8578,0.0
18.4534,0.0135541,136.111,0.83094,0.0
18.4311,0.0138822,135.288,0.861588,0.0
18.4273,0.0136551,134.313,0.837827,0.0
18.4359,0.0139103,136.396,0.820264,0.0
18.4453,0.0138604,136.195,0.842992,0.0
18.4526,0.0137782,136.296,0.835072,0.0
18.4218,0.0136372,136.699,0.823708,0.0
18.4047,0.013597,135.691,0.840582,0.0
18.4309,0.0136916,135.96,0.843681,0.0
18.441,0.0138112,136.178,0.861588,0.0
18.4335,0.0133495,135.523,0.829218,0.0
18.4403,0.0134596,135.792,0.836449,0.0
18.4442,0.0133926,135.288,0.861932,0.0
18.4534,0.0133797,134.7,0.854356,0.0
18.4443,0.0138308,135.909,0.842303,0.0
18.4244,0.0133683,133.591,0.851945,0.0
18.4366,0.0136046,135.708,0.8547,0.0
18.4583,0.0137064,136.464,0.832317,0.0
18.4496,0.0137309,134.364,0.834039,0.0
18.4231,0.0135796,135.187,0.859866,0.0
18.4259,0.0138412,134.75,0.853667,0.0
18.4374,0.013806,137.354,0.842992,0.0
18.4369,0.0139214,135.876,0.853667,0.0
18.4387,0.0137775,135.17,0.844714,0.0
18.4331,0.013652,135.842,0.848158,0.0
18.4438,0.0139139,136.464,0.830595,0.0
18.4528,0.0135721,133.91,0.842992,0.0
18.4449,0.0138092,134.549,0.847124,0.0
18.4445,0.0138664,136.228,0.839204,0.0
18.4271,0.0133593,135.304,0.859866,0.0
18.4288,0.0133991,136.245,0.847813,0.0
18.4499,0.0135243,135.876,0.837138,0.0
18.4304,0.0135851,137.388,0.83335,0.0
18.4064,0.0137081,135.237,0.856767,0.0
18.4123,0.013628,137.522,0.853323,0.0
18.4111,0.0138128,135.506,0.86813,0.0
18.4273,0.0138251,135.859,0.856078,0.0
18.4287,0.0136999,134.313,0.851601,0.0
18.4022,0.0136823,135.304,0.848502,0.0
18.409,0.0138398,136.178,0.83886,0.0
18.4341,0.0136833,136.732,0.842648,0.0
18.4365,0.0137215,134.045,0.845747,0.0
18.4285,0.0136205,137.337,0.84127,0.0
18.4361,0.0137914,135.17,0.850224,0.0
18.4538,0.0141723,135.708,0.824397,0.0
18.4642,0.0137828,135.624,0.844025,0.0
18.4491,0.013744,137.606,0.841615,0.0
18.4351,0.0138928,136.228,0.85229,0.0
18.424,0.0137849,136.06,0.831284,0.0
18.4155,0.0137195,135.439,0.828873,0.0
18.425,0.0135911,136.212,0.875706,0.0
18.4429,0.0139064,134.985,0.858488,0.0
18.421,0.0137924,137.304,0.847124,0.0
18.4241,0.0139398,136.413,0.850568,0.0
18.4506,0.0136417,134.347,0.85229,0.0
18.4229,0.013679,135.976,0.855045,0.0
18.4131,0.0134263,135.304,0.853667,0.0
18.4295,0.0136618,136.968,0.840926,0.0
18.4353,0.0135437,134.801,0.845403,0.0
18.4294,0.0141317,135.456,0.835072,0.0
18.4448,0.0137258,136.85,0.862621,0.0
18.4557,0.0138108,137.203,0.869852,0.0
18.426,0.0138012,134.549,0.854012,0.0
18.4126,0.0135304,135.674,0.854012,0.0
18.435,0.0136687,135.237,0.841615,0.0
18.4473,0.0136322,136.615,0.865031,0.0
18.4467,0.0135411,135.472,0.843337,0.0
18.4494,0.0136873,135.086,0.844025,0.0
18.4345,0.013584,135.624,0.835761,0.0
18.4034,0.013735,136.8,0.847124,0.0
18.4201,0.0138728,136.279,0.858144,0.0
18.4414,0.0134851,135.909,0.885693,0.0
18.4277,0.0137147,135.708,0.842648,0.0
18.4229,0.0137079,136.917,0.872951,0.0
18.4323,0.0138774,137.539,0.860554,0.0
18.4514,0.0139861,134.885,0.840237,0.0
18.4503,0.0138271,136.262,0.858833,0.0
18.4191,0.014063,134.229,0.854356,0.0
18.4049,0.0140924,136.178,0.829218,0.0
18.4076,0.0137488,134.179,0.839893,0.0
18.4125,0.0134862,135.103,0.841615,0.0
18.4405,0.0132559,136.732,0.83094,0.0
18.4573,0.0140478,136.396,0.858833,0.0
18.4362,0.0138456,136.38,0.8547,0.0
18.4376,0.0135082,135.775,0.850568,0.0
18.4442,0.0135939,135.321,0.856078,0.0
18.4309,0.0136217,134.498,0.844714,0.0
18.4254,0.0137897,136.732,0.835072,0.0
18.4342,0.0137601,135.943,0.848846,0.0
18.4283,0.013286,135.489,0.857111,0.0
18.4422,0.0137611,135.792,0.850224,0.0
18.4631,0.0139671,135.086,0.851257,0.0
18.4387,0.0133894,136.077,0.847469,0.0
18.4149,0.0137012,135.523,0.836105,0.0
18.4417,0.0138837,136.396,0.858833,0.0
18.4367,0.013645,136.548,0.855733,0.0
18.422,0.0138349,136.665,0.859521,0.0
18.452,0.0134809,136.178,0.86021,0.0
18.44,0.0136954,135.54,0.841615,0.0
18.416,0.0134478,135.086,0.843337,0.0
18.4541,0.0135895,134.885,0.82784,0.0
18.4502,0.0135507,136.262,0.879494,0.0
18.4209,0.0137174,136.699,0.81992,0.0
18.4285,0.0138872,135.892,0.867097,0.0
18.4339,0.0136477,136.48,0.877084,0.0
18.4315,0.0139118,136.951,0.859177,0.0
18.4382,0.0137134,135.943,0.863654,0.0
18.4228,0.0136454,135.288,0.854012,0.0
18.4215,0.0137873,135.892,0.833006,0.0
18.4428,0.0137807,134.717,0.843681,0.0
18.4368,0.0140086,136.346,0.845747,0.0
18.4309,0.0137106,134.263,0.869163,0.0
18.4378,0.0139652,136.548,0.863998,0.0
18.4359,0.0136417,136.951,0.835416,0.0
18.4367,0.013746,136.665,0.837138,0.0
18.4481,0.0135306,134.985,0.835072,0.0
18.4261,0.0133135,135.573,0.83094,0.0
18.4138,0.013679,135.355,0.843681,0.0
18.42,0.0136568,136.312,0.835416,0.0
18.4251,0.0134851,136.329,0.861243,0.0
18.4322,0.0137592,136.581,0.856422,0.0
18.4367,0.0137969,135.036,0.862965,0.0
18.437,0.0138981,135.876,0.867786,0.0
18.4411,0.0136919,134.733,0.854356,0.0
18.4447,0.0139463,136.178,0.860899,0.0
18.4429,0.013967,136.884,0.861932,0.0
18.4368,0.0137794,135.993,0.849191,0.0
18.4408,0.0135,134.918,0.849879,0.0
18.448,0.0138087,133.826,0.850224,0.0
18.452,0.0138693,135.876,0.859866,0.0
18.4314,0.0139129,134.733,0.827496,0.0
18.4319,0.0139243,135.086,0.845058,0.0
18.4494,0.0138169,136.732,0.840926,0.0
18.4387,0.0136565,135.388,0.851945,0.0
18.4359,0.0138404,135.825,0.858833,0.0
18.438,0.0135798,135.741,0.810278,0.0
18.4434,0.0134098,136.363,0.845403,0.0
18.4456,0.0136198,136.094,0.845747,0.0
18.4228,0.0139905,134.834,0.85229,0.0
18.405,0.013393,135.103,0.856078,0.0
18.4196,0.0135088,135.976,0.862621,0.0
18.4325,0.013592,135.909,0.83094,0.0
18.4521,0.0135988,134.75,0.851945,0.0
18.4493,0.0136571,135.573,0.825774,0.0
18.4292,0.0137548,135.624,0.83886,0.0
18.4343,0.0137558,134.649,0.85229,0.0
18.447,0.0133109,134.935,0.84437,0.0
18.4294,0.0138799,136.144,0.850224,0.0
18.4225,0.0140498,134.532,0.845403,0.0
18.4337,0.0136503,135.724,0.848846,0.0
18.4341,0.0135372,135.691,0.84127,0.0
18.4199,0.0137446,135.372,0.858833,0.0
18.4335,0.0137725,135.456,0.840926,0.0
18.4509,0.0139728,134.414,0.843337,0.0
18.44,0.0140429,135.708,0.862621,0.0
18.4238,0.0136854,136.884,0.837827,0.0
18.4335,0.013371,135.523,0.832317,0.0
18.4444,0.0134782,136.632,0.828529,0.0
18.4321,0.0135059,136.212,0.82784,0.0
18.4235,0.0139631,136.699,0.854012,0.0
18.422,0.0134027,135.439,0.835072,0.0
18.4391,0.0136284,136.312,0.87915,0.0
18.4369,0.0131648,134.75,0.836794,0.0
18.4204,0.013664,135.472,0.828873,0.0
18.4318,0.013688,136.716,0.856422,0.0
18.4253,0.0134433,135.976,0.854012,0.0
18.4339,0.0138426,136.346,0.850912,0.0
18.4581,0.0139288,134.985,0.851257,0.0
18.4521,0.0138974,136.43,0.831628,0.0
18.4523,0.0140698,136.01,0.843681,0.0
18.4535,0.0136044,135.54,0.846091,0.0
18.4355,0.0133541,136.682,0.848502,0.0
18.4348,0.0135323,135.271,0.834039,0.0
18.4579,0.0136849,134.868,0.838515,0.0
18.4443,0.0134053,135.607,0.842303,0.0
18.422,0.0136996,134.649,0.858833,0.0
18.4413,0.0137977,135.002,0.863309,0.0
18.4342,0.0135604,135.422,0.835072,0.0
18.4168,0.0140073,135.64,0.866409,0.0
18.4368,0.0133133,135.657,0.866409,0.0
18.4478,0.0137639,135.439,0.831628,0.0
18.4385,0.0136413,136.548,0.863654,0.0
18.4329,0.0137348,135.59,0.848158,0.0
18.4288,0.0138925,134.414,0.862276,0.0
18.4279,0.0138251,134.935,0.84127,0.0
18.4335,0.0133404,135.12,0.847124,0.0
18.4395,0.0139556,135.271,0.832661,0.0
18.4243,0.014059,135.321,0.83335,0.0
18.4212,0.0134634,134.784,0.83094,0.0
18.4547,0.0138337,135.624,0.844714,0.0
18.4737,0.0136609,135.036,0.839204,0.0
18.4405,0.0135836,135.775,0.840926,0.0
18.4286,0.0140184,135.691,0.826119,0.0
18.4502,0.013814,136.615,0.851945,0.0
18.458,0.0134035,135.96,0.852979,0.0
18.4363,0.0140132,135.405,0.841959,0.0
18.4082,0.0141623,136.413,0.82784,0.0
18.4049,0.013539,137.572,0.857455,0.0
18.4309,0.0136718,135.439,0.8578,0.0
18.44,0.0137038,135.052,0.834039,0.0
18.4307,0.0139486,134.649,0.829562,0.0
18.4102,0.0136234,133.608,0.85229,0.0
18.4136,0.0136266,136.077,0.842648,0.0
18.4403,0.0135337,135.019,0.863309,0.0
18.4307,0.0136822,137.052,0.834039,0.0
18.425,0.0137723,134.397,0.851601,0.0
18.4346,0.0138921,136.01,0.852634,0.0
18.452,0.0138014,134.952,0.848158,0.0
18.4475,0.013419,135.573,0.835072,0.0
18.4084,0.0136182,135.388,0.849879,0.0
18.4315,0.0136096,135.321,0.849879,0.0
18.4552,0.013835,135.825,0.840237,0.0
18.4311,0.0134643,136.716,0.861932,0.0
18.4382,0.0135086,136.85,0.848502,0.0
18.4408,0.0136915,134.868,0.840582,0.0
18.4273,0.0138284,136.228,0.862276,0.0
18.4094,0.0137486,136.262,0.858833,0.0
18.4198,0.0137313,135.489,0.856422,0.0
18.4505,0.0137727,136.43,0.843337,0.0
18.4315,0.0134399,136.732,0.850568,0.0
18.4196,0.0138914,135.607,0.834039,0.0
18.4284,0.0136875,134.7,0.862621,0.0
18.4248,0.0139676,133.793,0.842303,0.0
18.4292,0.0135493,136.346,0.84127,0.0
18.4195,0.0137492,135.086,0.854356,0.0
18.4144,0.0136839,135.405,0.864342,0.0
18.4268,0.0138539,136.161,0.828185,0.0
18.418,0.0137819,134.414,0.856767,0.0
18.4228,0.0137878,135.724,0.843681,0.0
18.456,0.0137834,135.456,0.824052,0.0
18.457,0.013763,135.052,0.823708,0.0
18.418,0.0137819,136.884,0.852979,0.0
18.4166,0.0137588,135.22,0.863309,0.0
18.4504,0.0137558,133.809,0.850568,0.0
18.4512,0.0139229,135.976,0.833694,0.0
18.4155,0.0140031,136.128,0.865031,0.0
18.4155,0.0136266,136.094,0.823364,0.0
18.4396,0.0135606,136.077,0.850224,0.0
18.4397,0.0135855,136.329,0.846091,0.0
18.4312,0.0134697,136.161,0.846436,0.0
18.42,0.0135881,134.817,0.836105,0.0
18.4174,0.0138339,136.027,0.836794,0.0
18.4291,0.0133618,134.969,0.851257,0.0
18.4381,0.0137462,135.775,0.835072,0.0
18.4446,0.0136394,136.044,0.828873,0.0
18.4496,0.0137727,135.338,0.844714,0.0
18.4311,0.0137805,135.607,0.850912,0.0
18.4001,0.0137103,135.708,0.836105,0.0
18.4201,0.0135572,136.212,0.841615,0.0
18.4398,0.013842,135.321,0.843681,0.0
18.4337,0.0137394,134.633,0.836449,0.0
18.4291,0.0133979,135.556,0.829562,0.0
18.4174,0.0135855,135.321,0.849535,0.0
18.4091,0.0133634,135.993,0.868819,0.0
18.4271,0.013741,135.556,0.848502,0.0
18.4451,0.0137216,134.381,0.834383,0.0
18.4279,0.013721,134.969,0.843681,0.0
18.4247,0.0140793,133.877,0.847813,0.0
18.4252,0.0136373,136.161,0.852634,0.0
18.4411,0.0139703,134.616,0.851945,0.0
18.4696,0.0137953,135.859,0.86021,0.0
18.4503,0.0135575,135.758,0.860899,0.0
18.4306,0.0135575,135.136,0.860554,0.0
18.4262,0.0138593,135.724,0.864342,0.0
18.4253,0.0138817,134.75,0.853323,0.0
18.4289,0.0138892,136.195,0.842992,0.0
18.4507,0.0140113,136.917,0.8547,0.0
18.4483,0.0134173,135.674,0.837827,0.0
18.4261,0.0137213,135.876,0.837827,0.0
18.434,0.0138209,135.388,0.842648,0.0
18.4306,0.0138549,135.388,0.841959,0.0
18.4076,0.0138689,135.943,0.851945,0.0
18.4164,0.0135277,135.153,0.842648,0.0
18.4363,0.013687,135.54,0.839204,0.0
18.444,0.0140064,134.75,0.827152,0.0
18.4255,0.0137546,134.75,0.843681,0.0
18.4275,0.0138708,135.388,0.854012,0.0
18.4363,0.0136961,134.683,0.837827,0.0
18.4339,0.0137055,136.144,0.843681,0.0
18.4201,0.0135731,134.901,0.869163,0.0
18.4194,0.0136902,135.54,0.848158,0.0
18.4447,0.0136461,135.624,0.850224,0.0
18.4467,0.0139418,135.691,0.839204,0.0
18.44,0.0137183,135.708,0.859866,0.0
18.4612,0.0135212,136.245,0.857455,0.0
18.4663,0.0133071,135.405,0.852979,0.0
18.436,0.0135798,135.691,0.845747,0.0
18.4172,0.0137733,134.162,0.858144,0.0
18.4263,0.0138486,134.246,0.871574,0.0
18.4337,0.0140182,137.001,0.823019,0.0
18.415,0.0138202,137.102,0.866753,0.0
18.433,0.0133776,135.355,0.855045,0.0
18.4677,0.0134209,134.313,0.849535,0.0
18.45,0.0136564,136.044,0.829906,0.0
18.4289,0.013617,136.716,0.848846,0.0
18.4356,0.0136839,135.052,0.844714,0.0
18.4439,0.0138766,136.144,0.8578,0.0
18.4327,0.0138753,136.816,0.853323,0.0
18.4141,0.0138299,135.405,0.850912,0.0
18.433,0.0141698,135.187,0.843681,0.0
18.4355,0.0138831,135.187,0.857111,0.0
18.3999,0.0138257,135.859,0.833006,0.0
18.4052,0.0138114,134.213,0.833006,0.0
18.4402,0.0137832,135.926,0.820953,0.0
18.4385,0.0136458,135.422,0.844025,0.0
18.4391,0.0136565,135.64,0.864687,0.0
18.4403,0.0135088,136.497,0.844714,0.0
18.439,0.0138892,135.523,0.84127,0.0
18.448,0.0136585,134.498,0.863309,0.0
18.4458,0.0136508,135.674,0.84678,0.0
18.4593,0.0135857,135.388,0.857111,0.0
18.4511,0.0135664,135.187,0.838515,0.0
18.422,0.0137585,135.17,0.832661,0.0
18.4074,0.0138756,135.976,0.832661,0.0
18.4235,0.0138078,136.497,0.841959,0.0
18.4406,0.0135679,134.683,0.856422,0.0
18.4277,0.0137785,135.237,0.869852,0.0
18.4437,0.0138684,136.632,0.859866,0.0
18.4796,0.0137481,135.64,0.849535,0.0
18.4591,0.0138148,136.648,0.843681,0.0
18.4295,0.0137131,134.834,0.849879,0.0
18.4448,0.0134561,135.775,0.841959,0.0
18.4626,0.0133815,135.741,0.864687,0.0
18.4484,0.0136496,136.06,0.838515,0.0
18.4319,0.0131918,135.792,0.845747,0.0
18.4275,0.0133832,136.06,0.8578,0.0
18.4447,0.0136787,138.043,0.859177,0.0
18.4509,0.0135711,136.128,0.826463,0.0
18.4134,0.013619,136.581,0.851945,0.0
18.4249,0.0135706,136.968,0.853667,0.0
18.4354,0.0139852,134.767,0.842648,0.0
18.4088,0.0137473,135.54,0.839549,0.0
18.4224,0.0139906,135.472,0.842992,0.0
18.4455,0.0138479,136.85,0.850568,0.0
18.4491,0.0134189,135.472,0.83335,0.0
18.4413,0.0138814,134.162,0.842992,0.0
18.4248,0.0139058,136.43,0.834728,0.0
18.4123,0.0136196,134.851,0.837482,0.0
18.4058,0.0138646,134.868,0.855389,0.0
18.4059,0.0137122,135.103,0.861932,0.0
18.4406,0.01376,135.556,0.820953,0.0
18.4517,0.013842,134.599,0.840237,0.0
18.4194,0.0134127,136.497,0.83886,0.0
18.4307,0.0140905,135.607,0.858488,0.0
18.4611,0.0136459,135.069,0.843681,0.0
18.4495,0.0138678,135.019,0.854356,0.0
18.4389,0.0138466,135.859,0.852634,0.0
18.4422,0.0139667,135.422,0.851945,0.0
18.4365,0.0135274,137.472,0.837138,0.0
18.4292,0.014019,135.271,0.850912,0.0
18.4239,0.0140333,134.381,0.855389,0.0
18.4335,0.0139835,135.909,0.83335,0.0
18.4334,0.0133455,135.876,0.856767,0.0
18.4204,0.0137191,136.564,0.806146,0.0
18.4392,0.0133309,135.808,0.838171,0.0
18.4385,0.01377,135.523,0.83335,0.0
18.4231,0.0134239,135.926,0.84127,0.0
18.4538,0.0137195,136.245,0.851945,0.0
18.4442,0.0136737,135.12,0.821986,0.0
18.4199,0.0136522,135.036,0.854356,0.0
18.4426,0.014107,135.304,0.832661,0.0
18.447,0.0135683,135.691,0.835416,0.0
18.4282,0.013532,135.876,0.850224,0.0
18.431,0.0137072,135.775,0.826119,0.0
18.4459,0.0134147,136.464,0.863998,0.0
18.4364,0.0136097,134.28,0.852634,0.0
18.4359,0.0134571,135.422,0.841615,0.0
18.4486,0.0134594,133.977,0.820609,0.0
18.4461,0.0136942,134.616,0.857111,0.0
18.4349,0.0135721,134.364,0.851601,0.0
18.4329,0.0136647,135.775,0.828873,0.0
18.4294,0.0135868,136.06,0.834039,0.0
18.4302,0.0139625,136.43,0.843337,0.0
18.4364,0.0140341,135.657,0.860899,0.0
18.4498,0.0137535,135.691,0.837827,0.0
18.4462,0.0137684,135.456,0.843681,0.0
18.4299,0.0138431,134.145,0.832317,0.0
18.4242,0.0133468,133.843,0.84127,0.0
18.4242,0.0136718,136.766,0.85229,0.0
18.4464,0.0136548,136.178,0.821986,0.0
18.45,0.013641,135.304,0.844714,0.0
18.4317,0.0138301,134.061,0.845747,0.0
18.4348,0.0137924,136.111,0.833006,0.0
18.4507,0.013774,136.665,0.857111,0.0
18.4424,0.0138641,136.917,0.851945,0.0
18.4239,0.0135842,134.481,0.862965,0.0
18.4192,0.0134535,136.632,0.851945,0.0
18.4311,0.0135138,134.918,0.834039,0.0
18.4432,0.0139251,134.465,0.84127,0.0
18.4413,0.0140455,136.783,0.854012,0.0
18.4373,0.0134984,134.7,0.835761,0.0
18.4437,0.0136623,135.472,0.850224,0.0
18.4409,0.013898,134.515,0.844025,0.0
18.4108,0.0136527,135.59,0.809934,0.0
18.4134,0.0134481,135.002,0.822675,0.0
18.4424,0.0130876,135.338,0.874673,0.0
18.4462,0.0135093,135.019,0.871574,0.0
18.4438,0.01365,135.254,0.841959,0.0
18.4582,0.0141449,136.094,0.856078,0.0
18.4556,0.0136743,135.792,0.839204,0.0
18.4491,0.0136079,133.742,0.841615,0.0
18.4682,0.0137302,134.431,0.829562,0.0
18.4567,0.0136035,135.086,0.83886,0.0
18.4376,0.0138253,136.228,0.842648,0.0
18.4498,0.0136682,134.767,0.847469,0.0
18.4419,0.0139308,138.144,0.872951,0.0
18.4119,0.0138619,136.413,0.845058,0.0
18.4269,0.0137731,135.892,0.831628,0.0
18.4495,0.0136094,136.464,0.847124,0.0
18.4192,0.0140088,136.296,0.866753,0.0
18.4068,0.0140312,135.002,0.834728,0.0
18.4175,0.0136192,134.834,0.841959,0.0
18.4257,0.0139444,136.564,0.849535,0.0
18.4268,0.013647,135.153,0.846091,0.0
18.4236,0.0138929,135.153,0.856422,0.0
18.4296,0.0136055,136.665,0.82543,0.0
18.4493,0.0134439,135.304,0.818887,0.0
18.4508,0.0135963,134.834,0.841959,0.0
18.4228,0.0135067,134.985,0.851601,0.0
18.4189,0.0135201,135.624,0.825085,0.0
18.4456,0.0139363,136.934,0.847813,0.0
18.4403,0.0137941,134.901,0.852634,0.0
18.4182,0.0133431,135.187,0.849191,0.0
18.4075,0.0134883,135.691,0.84678,0.0
18.4344,0.0135182,135.338,0.859521,0.0
