analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86958,0.00205203,6.95652,0.328307,0.0
3.86846,0.00207343,6.9398,0.334805,0.0
3.86593,0.00209058,6.67224,0.330359,0.0
3.86711,0.00210369,6.30435,0.313602,0.0
3.86965,0.00213455,7.20736,0.336857,0.0
3.87017,0.0021262,7.22408,0.337883,0.0
3.86538,0.00204179,6.23746,0.30984,0.0
3.86419,0.0020215,6.50502,0.322493,0.0
3.86766,0.00203481,6.40468,0.323177,0.0
3.86584,0.0020234,6.75585,0.329333,0.0
3.86569,0.00198693,6.50502,0.317364,0.0
3.86894,0.00206403,6.77258,0.333779,0.0
3.86889,0.00199333,6.60535,0.328649,0.0
3.86909,0.00206664,7.27425,0.340277,0.0
3.86628,0.00206325,6.40468,0.319073,0.0
3.86573,0.00209136,6.58863,0.314286,0.0
3.86916,0.00213474,7.15719,0.341645,0.0
3.86832,0.00207245,7.02341,0.336173,0.0
3.86468,0.00209286,6.60535,0.334463,0.0
3.86565,0.00206579,6.77258,0.332069,0.0
3.86585,0.00205327,6.05351,0.30813,0.0
3.86484,0.00201694,7.00669,0.341645,0.0
3.86607,0.00206821,6.48829,0.322151,0.0
3.86755,0.00205386,6.92308,0.330359,0.0
3.87195,0.00213005,7.30769,0.340961,0.0
3.87116,0.0020975,7.14047,0.333095,0.0
3.86965,0.00206319,6.90635,0.331043,0.0
3.87013,0.00213461,7.04013,0.343013,0.0
3.86726,0.00208393,6.15385,0.318731,0.0
3.8657,0.00211393,6.68896,0.332411,0.0
3.86847,0.00202614,6.72241,0.324545,0.0
3.86883,0.002126,7.02341,0.335489,0.0
3.86628,0.0020609,6.67224,0.330359,0.0
3.86604,0.00202979,6.73913,0.317022,0.0
3.86656,0.00206292,6.60535,0.326939,0.0
3.86625,0.00205099,6.48829,0.322151,0.0
3.86694,0.00205908,6.47157,0.321125,0.0
3.86858,0.00209006,6.62207,0.321809,0.0
3.86922,0.00211159,6.85619,0.330359,0.0
3.86906,0.00210095,6.92308,0.337199,0.0
3.86537,0.00200291,6.25418,0.309156,0.0
3.86674,0.00202848,6.50502,0.323519,0.0
3.87106,0.0020412,6.75585,0.327623,0.0
3.86687,0.00207493,6.03679,0.309498,0.0
3.86861,0.00210376,6.85619,0.332753,0.0
3.87219,0.0020506,6.88963,0.328991,0.0
3.86995,0.00208393,6.70569,0.325229,0.0
3.86865,0.00209795,6.95652,0.333437,0.0
3.86927,0.00207545,6.4214,0.315654,0.0
3.86795,0.00206279,6.13712,0.308814,0.0
3.86966,0.0020461,6.40468,0.319073,0.0
3.87171,0.0020382,6.72241,0.323519,0.0
3.86862,0.00205934,6.82274,0.324545,0.0
3.86813,0.00203455,6.67224,0.326255,0.0
3.8687,0.0020399,6.2709,0.310182,0.0
3.8718,0.00206221,7.3913,0.333095,0.0
3.8734,0.00213866,6.75585,0.329333,0.0
3.87168,0.00212033,6.88963,0.331727,0.0
3.87101,0.00206495,6.68896,0.319757,0.0
3.86916,0.00210917,6.95652,0.333437,0.0
3.8676,0.00204694,5.86957,0.304368,0.0
3.86936,0.0021187,6.80602,0.331043,0.0
3.87234,0.00208595,6.67224,0.328649,0.0
3.87001,0.00201218,6.83946,0.330017,0.0
3.87087,0.00207884,6.95652,0.328307,0.0
3.87081,0.00210852,6.82274,0.330359,0.0
3.86851,0.00205451,6.47157,0.31668,0.0
3.86894,0.00204296,6.55518,0.318047,0.0
3.86986,0.00204851,6.2709,0.309498,0.0
3.86839,0.00200937,6.65552,0.327623,0.0
3.87061,0.00202516,6.70569,0.319073,0.0
3.86869,0.0020688,6.60535,0.326939,0.0
3.86637,0.00205562,6.02007,0.30642,0.0
3.86898,0.00208752,6.65552,0.325913,0.0
3.87055,0.00204512,7.14047,0.327965,0.0
3.87116,0.0020898,6.87291,0.329675,0.0
3.87138,0.00205725,6.62207,0.322835,0.0
3.86908,0.00201818,6.15385,0.313602,0.0
3.87017,0.00213331,7.14047,0.340619,0.0
3.87242,0.00213161,6.6388,0.330701,0.0
3.86976,0.00208191,6.37124,0.312918,0.0
3.8708,0.00204166,6.90635,0.328649,0.0
3.86827,0.00201896,5.6689,0.29958,0.0
3.86861,0.00205112,7.02341,0.332069,0.0
3.87373,0.00206234,6.7893,0.321467,0.0
3.87338,0.00209319,7.2408,0.339593,0.0
3.8692,0.00200624,6.53846,0.318731,0.0
3.87056,0.00204844,6.92308,0.327965,0.0
3.87426,0.00207388,6.82274,0.332069,0.0
3.87088,0.00202,6.50502,0.317364,0.0
3.87108,0.00204564,6.83946,0.327281,0.0
3.87034,0.00200383,7.04013,0.331385,0.0
3.87128,0.0020898,6.97324,0.330359,0.0
3.87244,0.00206834,6.45485,0.320783,0.0
3.87046,0.00205014,6.92308,0.329675,0.0
3.87289,0.00211498,7.0903,0.334805,0.0
3.87354,0.00213083,6.60535,0.320783,0.0
3.87127,0.00210722,6.48829,0.319415,0.0
3.87273,0.00206606,7.07358,0.332069,0.0
3.87416,0.00206521,6.65552,0.332069,0.0
3.87341,0.00207199,6.82274,0.334805,0.0
3.87305,0.00199424,6.52174,0.323519,0.0
3.87508,0.00209319,7.07358,0.331385,0.0
3.87308,0.00200872,6.05351,0.30984,0.0
3.87105,0.00200878,6.85619,0.324203,0.0
3.87245,0.0020204,6.08696,0.310524,0.0
3.87189,0.00204955,6.43813,0.324887,0.0
3.86912,0.00201185,6.47157,0.321809,0.0
3.87117,0.00198341,6.73913,0.323861,0.0
3.87431,0.00208543,6.65552,0.325229,0.0
3.87281,0.00201329,6.57191,0.324545,0.0
3.86927,0.00202379,6.48829,0.323861,0.0
3.86868,0.00200461,6.33779,0.31497,0.0
3.8698,0.00204655,6.15385,0.313602,0.0
3.8723,0.00206951,6.87291,0.327965,0.0
3.87213,0.00213194,6.53846,0.320441,0.0
3.87009,0.00203077,6.35452,0.320783,0.0
3.87219,0.00204662,6.25418,0.316338,0.0
3.87471,0.00205718,6.6388,0.320441,0.0
3.87251,0.00207545,6.90635,0.336857,0.0
3.87201,0.0020729,6.4214,0.321125,0.0
3.87351,0.00206005,6.57191,0.321809,0.0
3.87429,0.00206045,6.47157,0.321809,0.0
3.87348,0.00201824,6.47157,0.322835,0.0
3.87387,0.00202842,6.9398,0.325571,0.0
3.87282,0.00204727,6.7893,0.334805,0.0
3.87218,0.0020174,6.73913,0.322151,0.0
3.874,0.00207904,7.0903,0.338909,0.0
3.87804,0.00217205,7.02341,0.336173,0.0
3.8778,0.00207551,7.12375,0.335489,0.0
3.87381,0.00208543,7.02341,0.335489,0.0
3.87455,0.0020836,6.68896,0.317022,0.0
3.8733,0.00204081,6.58863,0.322151,0.0
3.87089,0.00201283,6.73913,0.330017,0.0
3.87351,0.00199509,6.38796,0.317022,0.0
3.87449,0.00205692,6.50502,0.324203,0.0
3.87231,0.00202157,6.58863,0.324887,0.0
3.87161,0.00200742,5.75251,0.303,0.0
3.8742,0.00202529,6.70569,0.318047,0.0
3.87557,0.0020594,6.23746,0.31668,0.0
3.87353,0.00207688,6.72241,0.322835,0.0
3.87484,0.00202783,6.03679,0.305052,0.0
3.8762,0.00202959,7.14047,0.339935,0.0
3.87655,0.00209958,6.75585,0.324203,0.0
3.87497,0.00213207,6.68896,0.322151,0.0
3.87557,0.00207121,6.4214,0.323519,0.0
3.87641,0.0020337,6.73913,0.319757,0.0
3.87645,0.00208693,6.60535,0.318047,0.0
3.87641,0.00203142,6.82274,0.323519,0.0
3.87518,0.00208119,6.7893,0.328307,0.0
3.87277,0.00196821,6.83946,0.324887,0.0
3.8736,0.00201648,6.6388,0.328991,0.0
3.87526,0.00206808,6.48829,0.320441,0.0
3.87347,0.00202672,6.73913,0.327281,0.0
3.87386,0.00205157,6.55518,0.322493,0.0
3.87541,0.00208706,6.80602,0.328649,0.0
3.8766,0.0020836,7.14047,0.338909,0.0
3.87623,0.00202242,6.83946,0.330017,0.0
3.87526,0.0020442,7.25753,0.340961,0.0
3.87623,0.002132,6.82274,0.330359,0.0
3.87727,0.00202848,7.27425,0.337883,0.0
3.87544,0.00197721,6.47157,0.31668,0.0
3.87609,0.00198511,6.9398,0.334805,0.0
3.87725,0.0020174,7.27425,0.341987,0.0
3.87823,0.002126,6.60535,0.319757,0.0
3.87522,0.00211263,6.77258,0.334805,0.0
3.87469,0.00204949,6.50502,0.319757,0.0
3.87593,0.00204114,6.50502,0.329333,0.0
3.87652,0.00205334,6.55518,0.322493,0.0
3.87575,0.00206625,7.02341,0.333095,0.0
3.87608,0.00212691,6.52174,0.331385,0.0
3.87745,0.00208849,6.98997,0.334121,0.0
3.87813,0.0020838,6.35452,0.326597,0.0
3.87512,0.00209841,6.45485,0.326939,0.0
3.87655,0.00209397,7.35786,0.346432,0.0
3.88013,0.00207975,6.92308,0.330359,0.0
3.87685,0.00204923,6.9398,0.331727,0.0
3.87492,0.00203807,6.75585,0.327623,0.0
3.87695,0.00203964,6.4214,0.322835,0.0
3.87716,0.00203181,6.52174,0.318389,0.0
3.87651,0.00200598,6.60535,0.317364,0.0
3.87645,0.00202777,6.48829,0.322151,0.0
3.8749,0.00202979,6.48829,0.319415,0.0
3.87393,0.00212215,6.70569,0.335147,0.0
3.87772,0.00210963,6.95652,0.327623,0.0
3.87732,0.00208569,6.58863,0.326597,0.0
3.87702,0.0020127,6.72241,0.325229,0.0
3.87753,0.00204264,6.35452,0.317022,0.0
3.87519,0.00199463,6.32107,0.320099,0.0
3.87519,0.00198798,6.70569,0.324203,0.0
3.87816,0.0020307,6.47157,0.321125,0.0
3.88012,0.00206508,6.67224,0.327965,0.0
3.87914,0.00215353,6.82274,0.337199,0.0
3.88048,0.00211791,7.3913,0.350194,0.0
3.88089,0.00214531,6.7893,0.334805,0.0
3.87969,0.00212607,7.34114,0.334805,0.0
3.87935,0.00218145,6.60535,0.327623,0.0
3.8779,0.00210291,6.60535,0.325229,0.0
3.87795,0.00209521,6.32107,0.315654,0.0
3.87771,0.00201544,6.52174,0.321809,0.0
3.87785,0.00208445,6.43813,0.324887,0.0
3.87752,0.00203794,6.40468,0.322493,0.0
3.87931,0.00205405,6.60535,0.325229,0.0
3.87882,0.00205732,6.4214,0.31497,0.0
3.87529,0.00198909,6.07023,0.310182,0.0
3.87649,0.00202405,6.67224,0.320099,0.0
3.8807,0.00204844,6.35452,0.315312,0.0
3.8794,0.00206084,6.85619,0.332753,0.0
3.87616,0.00206697,6.38796,0.324887,0.0
3.87987,0.00207577,6.6388,0.324887,0.0
3.88444,0.00208223,7.27425,0.335147,0.0
3.87968,0.00205281,6.57191,0.318389,0.0
3.87644,0.0020035,6.35452,0.314628,0.0
3.88247,0.00218255,7.29097,0.344722,0.0
3.88344,0.00214029,7.07358,0.333095,0.0
3.8786,0.00209006,7.00669,0.326597,0.0
3.87807,0.00204238,6.48829,0.317706,0.0
3.87943,0.00207695,6.10368,0.312576,0.0
3.87896,0.00210245,6.13712,0.31326,0.0
3.88119,0.0021367,6.98997,0.330017,0.0
3.88456,0.00213794,7.22408,0.332753,0.0
3.8838,0.0020763,7.04013,0.333095,0.0
3.87778,0.0020551,6.10368,0.30984,0.0
3.87763,0.00197995,6.85619,0.326939,0.0
3.88366,0.0021108,6.75585,0.328649,0.0
3.87984,0.00205451,6.08696,0.312234,0.0
3.87665,0.00203253,6.6388,0.324887,0.0
3.88007,0.00207649,6.35452,0.319073,0.0
3.87869,0.00204988,6.20401,0.314286,0.0
3.87817,0.00206306,6.75585,0.325229,0.0
3.87897,0.0020309,6.30435,0.314628,0.0
3.87769,0.00198569,6.48829,0.323177,0.0
3.87994,0.00204844,6.73913,0.328307,0.0
3.88196,0.00208706,6.43813,0.317706,0.0
3.87833,0.00201165,6.15385,0.307104,0.0
3.87836,0.00197734,6.28763,0.318731,0.0
3.88232,0.00201916,6.6388,0.322151,0.0
3.87951,0.00203644,6.18729,0.320441,0.0
3.87601,0.00198641,6.17057,0.312918,0.0
3.88122,0.00206938,6.67224,0.321809,0.0
3.88405,0.00203625,6.6388,0.324887,0.0
3.88112,0.00201205,6.50502,0.314628,0.0
3.88081,0.0020868,7.02341,0.338909,0.0
3.88109,0.00207545,6.75585,0.330359,0.0
3.88119,0.00208419,6.50502,0.324203,0.0
3.88046,0.00208726,6.23746,0.307788,0.0
3.88066,0.00202653,6.28763,0.31497,0.0
3.88136,0.00204694,6.80602,0.323519,0.0
3.88121,0.0020174,6.60535,0.324203,0.0
3.88364,0.00206462,6.7893,0.326597,0.0
3.88324,0.00209874,6.68896,0.323861,0.0
3.88014,0.00204127,6.32107,0.311208,0.0
3.88267,0.00207206,6.75585,0.332753,0.0
3.88267,0.00209495,6.75585,0.324203,0.0
3.87991,0.0019883,6.43813,0.320441,0.0
3.87921,0.00198491,6.07023,0.305736,0.0
3.88392,0.00208243,6.77258,0.323519,0.0
3.88444,0.00199985,6.17057,0.318389,0.0
3.87972,0.00206795,6.6388,0.320441,0.0
3.88107,0.00201485,6.35452,0.323177,0.0
3.88278,0.00204955,6.52174,0.319415,0.0
3.88236,0.00199626,6.53846,0.317022,0.0
3.88533,0.00213187,7.00669,0.328307,0.0
3.88494,0.00213918,7.32441,0.34609,0.0
3.88322,0.00206743,6.98997,0.334805,0.0
3.88328,0.00212007,6.60535,0.322493,0.0
3.88388,0.00202137,7.14047,0.335831,0.0
3.88705,0.00209221,6.85619,0.328649,0.0
3.88617,0.00205601,6.92308,0.329675,0.0
3.88383,0.00202248,6.33779,0.320441,0.0
3.88567,0.00206442,7.30769,0.340961,0.0
3.88406,0.00204942,6.72241,0.328649,0.0
3.88295,0.00200657,6.37124,0.31497,0.0
3.88443,0.00206775,6.6388,0.326597,0.0
3.88276,0.00202633,6.25418,0.30813,0.0
3.87827,0.00200774,5.56856,0.295818,0.0
3.87979,0.00198152,5.98662,0.31326,0.0
3.88367,0.0020489,6.77258,0.326939,0.0
3.886,0.00206416,7.27425,0.335147,0.0
3.88541,0.00206442,7.10702,0.331727,0.0
3.8814,0.0020007,5.98662,0.311208,0.0
3.8804,0.00204023,6.58863,0.319757,0.0
3.88335,0.00202881,6.80602,0.333437,0.0
3.88365,0.00206032,6.47157,0.325229,0.0
3.88199,0.00203468,6.07023,0.310182,0.0
3.88206,0.00206814,6.67224,0.330359,0.0
3.88221,0.00204186,6.45485,0.320783,0.0
3.88463,0.00211511,6.58863,0.318731,0.0
3.88546,0.00202959,6.52174,0.315654,0.0
3.88563,0.00203116,7.12375,0.335489,0.0
3.88673,0.00208354,6.48829,0.321467,0.0
3.88526,0.00206371,6.83946,0.334121,0.0
3.88525,0.00207304,6.77258,0.333095,0.0
3.88587,0.00209776,6.28763,0.31497,0.0
3.88736,0.00206925,7.27425,0.339593,0.0
3.88847,0.00206129,6.52174,0.322835,0.0
3.886,0.00203762,6.48829,0.323861,0.0
3.88748,0.00201361,7.02341,0.336173,0.0
3.89003,0.00208236,7.32441,0.337883,0.0
3.88984,0.00210454,6.82274,0.321809,0.0
3.88795,0.00204414,6.72241,0.324545,0.0
3.88691,0.00203462,6.60535,0.323519,0.0
3.88517,0.00199861,6.50502,0.314628,0.0
3.88362,0.00203325,6.52174,0.326255,0.0
3.88356,0.0020232,6.32107,0.312918,0.0
3.88634,0.00204818,6.95652,0.325913,0.0
3.88764,0.00205595,6.30435,0.315312,0.0
3.88203,0.00198158,6.20401,0.30984,0.0
3.88159,0.00198569,6.75585,0.322493,0.0
3.88859,0.00205855,6.87291,0.331385,0.0
3.88712,0.00197363,6.82274,0.328649,0.0
3.88827,0.00206136,7.02341,0.330359,0.0
3.88942,0.00212744,6.33779,0.318731,0.0
3.88539,0.00203403,6.50502,0.316338,0.0
3.88533,0.00204336,6.77258,0.329675,0.0
3.8873,0.00204127,6.47157,0.313944,0.0
3.88982,0.00212724,6.95652,0.331043,0.0
3.89116,0.00208334,6.57191,0.321809,0.0
3.88861,0.00205836,6.70569,0.331043,0.0
3.88801,0.00201263,6.6388,0.324887,0.0
3.88776,0.00201368,6.82274,0.321125,0.0
3.88658,0.00204577,6.23746,0.317706,0.0
3.89125,0.00213298,7.10702,0.334463,0.0
3.88936,0.00208523,6.37124,0.318389,0.0
3.88415,0.00196652,6.37124,0.315654,0.0
3.88611,0.00206782,6.72241,0.328649,0.0
3.88864,0.00203442,6.53846,0.319415,0.0
3.88724,0.00207036,6.87291,0.328649,0.0
3.8889,0.00204577,6.7893,0.323177,0.0
3.89151,0.00209117,6.90635,0.332753,0.0
3.88966,0.00204146,6.75585,0.325913,0.0
3.88692,0.00203814,6.68896,0.327281,0.0
3.88663,0.00203383,6.35452,0.315312,0.0
3.88678,0.00202718,6.28763,0.315996,0.0
3.88821,0.00208471,6.90635,0.336857,0.0
3.88855,0.00208778,6.37124,0.321125,0.0
3.89043,0.00214903,7.14047,0.335831,0.0
3.89068,0.00212424,7.14047,0.336515,0.0
3.88612,0.00200807,6.50502,0.324203,0.0
3.88633,0.00202196,6.1204,0.314628,0.0
3.88849,0.0020431,6.25418,0.313602,0.0
3.88934,0.00206521,7.3913,0.343696,0.0
3.88887,0.00207649,6.47157,0.319415,0.0
3.88502,0.00205268,6.28763,0.321125,0.0
3.88746,0.0020472,6.60535,0.325229,0.0
3.89339,0.002099,7.17391,0.337883,0.0
3.89165,0.00209821,6.92308,0.328649,0.0
3.88738,0.00203481,6.48829,0.314286,0.0
3.88739,0.00205425,6.22074,0.31668,0.0
3.89085,0.0020656,6.77258,0.323519,0.0
3.89211,0.00206645,7.00669,0.336173,0.0
3.89074,0.00205027,6.45485,0.316338,0.0
3.88834,0.00198798,6.33779,0.320441,0.0
3.88866,0.00204597,6.60535,0.323519,0.0
3.89191,0.00208015,6.72241,0.331385,0.0
3.89083,0.00208699,6.80602,0.324203,0.0
3.88928,0.00206299,6.65552,0.325229,0.0
3.89186,0.00206501,6.70569,0.326939,0.0
3.89502,0.00212365,7.29097,0.338909,0.0
3.89232,0.00216135,6.72241,0.331385,0.0
3.88829,0.00206625,6.50502,0.328649,0.0
3.89088,0.00206508,7.02341,0.329675,0.0
3.89124,0.00212013,5.98662,0.31326,0.0
3.89171,0.00209521,7.12375,0.332069,0.0
3.89445,0.00202796,6.88963,0.321467,0.0
3.89277,0.00207956,6.57191,0.321809,0.0
3.89207,0.00202757,6.80602,0.331043,0.0
3.89481,0.00212235,7.00669,0.333437,0.0
3.89126,0.00207323,6.48829,0.320441,0.0
3.89094,0.0020671,6.82274,0.326255,0.0
3.89424,0.00207375,7.17391,0.337199,0.0
3.89286,0.00205099,6.47157,0.322835,0.0
3.89159,0.00212991,6.68896,0.324887,0.0
3.89375,0.00211296,6.43813,0.319415,0.0
3.89247,0.0020187,6.47157,0.319415,0.0
3.89213,0.00199802,7.00669,0.335147,0.0
3.89287,0.00209678,6.52174,0.319415,0.0
3.88942,0.00204296,6.17057,0.310182,0.0
3.89101,0.00203892,6.72241,0.320099,0.0
3.89569,0.00208941,6.75585,0.333437,0.0
3.89218,0.00206651,6.35452,0.317022,0.0
3.88878,0.00203657,6.72241,0.327965,0.0
3.89121,0.00207277,6.50502,0.319757,0.0
3.8918,0.00199848,6.72241,0.330359,0.0
3.89113,0.00205712,6.97324,0.339593,0.0
3.89011,0.00205034,6.43813,0.31326,0.0
3.8916,0.0021245,6.97324,0.337883,0.0
3.89646,0.00214276,6.9398,0.332411,0.0
3.89332,0.00210043,6.50502,0.322493,0.0
3.89113,0.00206749,6.62207,0.323519,0.0
3.89254,0.00199496,6.6388,0.323177,0.0
3.8933,0.00204903,6.47157,0.323519,0.0
3.89125,0.00204192,6.1204,0.313944,0.0
3.88994,0.00200239,6.65552,0.325913,0.0
3.89386,0.002114,6.53846,0.323177,0.0
3.89254,0.00206403,6.30435,0.311892,0.0
3.89128,0.00206234,6.17057,0.308472,0.0
3.89457,0.00205412,6.73913,0.328991,0.0
3.89298,0.00207473,6.07023,0.308472,0.0
3.89108,0.00202242,6.85619,0.320783,0.0
3.89149,0.00198289,6.50502,0.319757,0.0
3.89145,0.00200742,5.88629,0.306762,0.0
3.89137,0.00201452,6.48829,0.323177,0.0
3.89332,0.0020022,6.35452,0.315312,0.0
3.89496,0.00208243,6.67224,0.326939,0.0
3.89563,0.00209052,6.88963,0.327281,0.0
3.89474,0.00206586,6.57191,0.331385,0.0
3.89498,0.00211726,7.17391,0.3478,0.0
3.89639,0.00205927,6.62207,0.31668,0.0
3.89667,0.00206416,7.0903,0.333095,0.0
3.8972,0.00207956,6.67224,0.322835,0.0
3.89479,0.00203396,6.82274,0.326939,0.0
3.89357,0.00204949,6.02007,0.310182,0.0
3.89466,0.00206788,6.80602,0.336173,0.0
3.89687,0.00205908,6.37124,0.313944,0.0
3.89711,0.00204473,6.50502,0.321467,0.0
3.89593,0.00207838,6.68896,0.328307,0.0
3.89879,0.00209984,7.55853,0.342329,0.0
3.89662,0.00205627,6.65552,0.321467,0.0
3.89338,0.0020746,6.55518,0.319757,0.0
3.89534,0.00201694,6.70569,0.321467,0.0
3.89438,0.00202718,6.53846,0.323177,0.0
3.89408,0.0020566,6.73913,0.328307,0.0
3.89703,0.00206214,6.57191,0.322835,0.0
3.89715,0.00204564,6.45485,0.322493,0.0
3.89295,0.00198922,6.55518,0.324203,0.0
3.89606,0.00204499,6.73913,0.327281,0.0
3.89834,0.00205112,6.85619,0.325229,0.0
3.89583,0.00204655,6.43813,0.315996,0.0
3.89803,0.00202561,6.73913,0.327281,0.0
3.90141,0.00208797,7.04013,0.339935,0.0
3.89605,0.0020354,6.65552,0.317364,0.0
3.89243,0.00201335,6.60535,0.325229,0.0
3.8967,0.00212241,6.60535,0.322493,0.0
3.89924,0.0021382,6.95652,0.331043,0.0
3.89695,0.00205738,7.44147,0.337883,0.0
3.89609,0.00208132,6.6388,0.321467,0.0
3.89756,0.00211987,6.37124,0.320099,0.0
3.89654,0.00208549,6.43813,0.318731,0.0
3.89584,0.00208151,6.6388,0.325571,0.0
3.89755,0.00208497,7.10702,0.330017,0.0
3.89644,0.00202751,6.65552,0.321467,0.0
3.89484,0.00200878,6.15385,0.311892,0.0
3.89787,0.00205458,6.9398,0.328991,0.0
3.89647,0.00201342,6.35452,0.317022,0.0
3.89427,0.00204492,6.58863,0.327281,0.0
3.89767,0.00206938,6.67224,0.326255,0.0
3.89657,0.0021352,6.50502,0.329333,0.0
3.89283,0.00203129,6.03679,0.308814,0.0
3.89577,0.00200298,6.67224,0.325229,0.0
3.90007,0.00202881,7.05686,0.330017,0.0
3.89782,0.00204544,6.37124,0.320099,0.0
3.89639,0.00202548,6.32107,0.308472,0.0
3.898,0.00200207,6.62207,0.324545,0.0
3.89749,0.00200911,6.47157,0.320099,0.0
3.89505,0.00204283,6.70569,0.324203,0.0
3.89334,0.00199861,5.85284,0.30129,0.0
3.89515,0.00207049,7.12375,0.341987,0.0
3.89805,0.00205608,6.35452,0.316338,0.0
3.89434,0.00197519,6.07023,0.307446,0.0
3.89499,0.0019551,6.18729,0.309498,0.0
3.90031,0.00205666,7.20736,0.333437,0.0
3.89916,0.00211556,6.37124,0.323519,0.0
3.89773,0.00211126,6.87291,0.339593,0.0
3.89844,0.00205347,6.35452,0.313602,0.0
3.89842,0.00211413,6.77258,0.329675,0.0
3.89788,0.00211009,6.17057,0.314628,0.0
3.89875,0.00208001,6.2709,0.317364,0.0
3.89977,0.00203253,6.77258,0.327965,0.0
3.89794,0.00200702,6.05351,0.310866,0.0
3.89702,0.00199965,6.18729,0.310524,0.0
3.90126,0.00202163,7.19064,0.341303,0.0
3.90301,0.00212313,7.19064,0.333095,0.0
3.89861,0.00200781,6.47157,0.325229,0.0
3.89802,0.00204381,5.98662,0.305736,0.0
3.90124,0.00207264,7.05686,0.333437,0.0
3.90057,0.00206097,6.52174,0.323519,0.0
3.90025,0.00210578,6.82274,0.329675,0.0
3.901,0.00206782,6.77258,0.328649,0.0
3.89913,0.00205555,6.08696,0.307788,0.0
3.90016,0.00209945,7.07358,0.345406,0.0
3.90338,0.00211419,6.73913,0.324887,0.0
3.90274,0.00208315,6.90635,0.327623,0.0
3.9,0.00207304,6.85619,0.339251,0.0
3.89846,0.00202196,6.58863,0.320441,0.0
3.89867,0.00211837,6.37124,0.320099,0.0
3.90152,0.00205823,7.02341,0.335489,0.0
3.90201,0.00204792,6.28763,0.314286,0.0
3.90133,0.00207545,6.90635,0.335147,0.0
3.90417,0.00207708,7.00669,0.336173,0.0
3.90271,0.00209724,6.6388,0.330017,0.0
3.90058,0.00209273,6.87291,0.334805,0.0
3.90127,0.00205634,6.53846,0.315996,0.0
3.90481,0.00205679,6.98997,0.337541,0.0
3.90459,0.00210311,6.88963,0.328991,0.0
3.90002,0.00202744,6.4214,0.315654,0.0
3.90159,0.002017,6.67224,0.322835,0.0
3.90473,0.0020686,7.19064,0.337199,0.0
3.9023,0.00200918,6.2709,0.31668,0.0
3.90203,0.00205875,7.07358,0.341303,0.0
3.90632,0.00204492,7.27425,0.334463,0.0
3.90249,0.00205399,6.02007,0.318047,0.0
3.9007,0.00201015,6.70569,0.325229,0.0
3.90397,0.00201479,6.97324,0.328649,0.0
3.90169,0.00206534,6.37124,0.321809,0.0
3.90168,0.0020551,6.40468,0.321467,0.0
3.90577,0.00211185,7.3913,0.338909,0.0
3.90368,0.00210532,6.75585,0.326939,0.0
3.89913,0.00200918,6.23746,0.315996,0.0
3.90367,0.00207427,6.85619,0.328649,0.0
3.90533,0.00208765,7.0903,0.334805,0.0
3.90048,0.00202444,6.65552,0.316338,0.0
3.90026,0.00201818,6.23746,0.327281,0.0
3.90294,0.00203488,6.98997,0.337541,0.0
3.90326,0.00205151,6.2709,0.307446,0.0
3.90227,0.00197617,6.50502,0.318047,0.0
3.90473,0.00205758,6.80602,0.328649,0.0
3.90396,0.00205438,6.87291,0.325229,0.0
3.9031,0.0020564,6.65552,0.327623,0.0
3.9063,0.00210591,6.92308,0.324545,0.0
3.90364,0.00205164,6.52174,0.329675,0.0
3.90323,0.00207284,6.92308,0.333095,0.0
3.90821,0.00209202,6.47157,0.326939,0.0
3.90518,0.00204923,7.04013,0.332411,0.0
3.90461,0.00201537,7.05686,0.327623,0.0
3.90618,0.00212091,6.25418,0.314628,0.0
3.90696,0.00214322,7.22408,0.342671,0.0
3.91003,0.00212202,7.27425,0.338567,0.0
3.90902,0.00214603,6.77258,0.326255,0.0
3.90674,0.00206534,6.65552,0.326939,0.0
3.90673,0.0020744,6.55518,0.325913,0.0
3.908,0.00214446,7.0903,0.338909,0.0
3.91231,0.00206019,7.54181,0.338567,0.0
3.90816,0.00212633,6.53846,0.321467,0.0
3.90437,0.0020521,7.00669,0.328307,0.0
3.90631,0.00211315,6.45485,0.326939,0.0
3.90637,0.00209587,7.19064,0.331385,0.0
3.90664,0.00206899,7.25753,0.346432,0.0
3.90584,0.00203899,6.38796,0.315996,0.0
3.90764,0.00214381,7.04013,0.338225,0.0
3.90637,0.00207069,6.47157,0.312918,0.0
3.9036,0.00198667,6.18729,0.318731,0.0
3.9078,0.00202196,7.05686,0.338567,0.0
3.90937,0.00204055,6.6388,0.320441,0.0
3.90634,0.00209854,6.4214,0.321809,0.0
3.90474,0.00204479,6.68896,0.323861,0.0
3.90544,0.00203585,6.70569,0.328649,0.0
3.90599,0.0020671,6.57191,0.324545,0.0
3.90459,0.00208236,6.33779,0.324887,0.0
3.90552,0.00207773,6.50502,0.323519,0.0
3.90807,0.00205471,6.4214,0.315654,0.0
3.90544,0.00200409,6.38796,0.31497,0.0
3.90577,0.00204133,6.15385,0.312576,0.0
3.90753,0.00200011,6.55518,0.315312,0.0
3.90803,0.00208823,6.90635,0.331043,0.0
3.90823,0.00218327,6.90635,0.326939,0.0
3.90812,0.00206723,6.88963,0.330701,0.0
3.90686,0.00202183,6.4214,0.321809,0.0
3.90675,0.00202294,7.07358,0.327965,0.0
