analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.08816,0.0139479,131.517,0.833241,0.0
8.09612,0.0136568,131.801,0.832215,0.0
8.11062,0.0140595,132.186,0.829823,0.0
8.10096,0.0139268,132.186,0.852038,0.0
8.09396,0.0138391,131.918,0.844519,0.0
8.10515,0.0141417,131.199,0.835291,0.0
8.10372,0.0136423,132.069,0.839734,0.0
8.11247,0.0137964,134.141,0.844519,0.0
8.09288,0.013381,130.564,0.839392,0.0
8.05695,0.0132824,132.603,0.82743,0.0
8.1037,0.0136922,132.537,0.834949,0.0
8.12642,0.0139319,133.172,0.820595,0.0
8.09474,0.0138511,133.088,0.830165,0.0
8.0984,0.0135863,132.62,0.843152,0.0
8.11359,0.0139048,133.205,0.847595,0.0
8.11916,0.0137592,134.108,0.85819,0.0
8.12211,0.0137842,132.085,0.835291,0.0
8.12357,0.0139092,132.771,0.806924,0.0
8.11407,0.0137328,131.567,0.830506,0.0
8.05801,0.0135487,131.55,0.841785,0.0
8.05762,0.0137122,131.45,0.852722,0.0
8.11961,0.0140782,131.918,0.851013,0.0
8.10351,0.0136438,132.169,0.81957,0.0
8.07859,0.0138668,131.734,0.856481,0.0
8.08762,0.0138248,131.968,0.823671,0.0
8.09093,0.0137668,132.47,0.841443,0.0
8.0889,0.0137094,131.082,0.836317,0.0
8.07375,0.0137271,133.272,0.838025,0.0
8.09069,0.0136593,131.082,0.832557,0.0
8.10399,0.0134348,133.239,0.843494,0.0
8.08944,0.0140782,132.938,0.809658,0.0
8.07083,0.0137583,132.102,0.861608,0.0
8.08046,0.0138701,132.988,0.837,0.0
8.10719,0.0135814,133.155,0.838709,0.0
8.10028,0.013759,132.219,0.818886,0.0
8.06927,0.0137136,132.152,0.824696,0.0
8.07915,0.0137492,131.617,0.859215,0.0
8.08869,0.0138087,131.701,0.835291,0.0
8.105,0.0139633,133.974,0.843152,0.0
8.11135,0.0138939,130.397,0.838025,0.0
8.07521,0.013787,130.313,0.833582,0.0
8.07232,0.0136779,132.654,0.841101,0.0
8.09743,0.0138175,132.386,0.84862,0.0
8.10241,0.0139045,132.202,0.849304,0.0
8.08701,0.0136668,132.553,0.840418,0.0
8.0745,0.0132507,131.918,0.837342,0.0
8.07471,0.0139196,130.982,0.819911,0.0
8.07464,0.0139593,132.821,0.847253,0.0
8.08755,0.013799,130.999,0.839392,0.0
8.09043,0.0136885,133.239,0.849646,0.0
8.08201,0.0138211,132.603,0.829139,0.0
8.10098,0.0139658,132.018,0.81957,0.0
8.10208,0.0133822,131.918,0.853063,0.0
8.07865,0.0137014,133.239,0.848962,0.0
8.06677,0.0134195,132.286,0.846228,0.0
8.07587,0.0138279,131.066,0.844519,0.0
8.08799,0.0135061,132.035,0.817177,0.0
8.08247,0.0139163,131.183,0.827772,0.0
8.09274,0.0139329,131.835,0.849304,0.0
8.09031,0.0137142,130.865,0.843152,0.0
8.05813,0.0137368,132.269,0.856481,0.0
8.06353,0.013458,132.888,0.809658,0.0
8.09517,0.0135854,131.483,0.841785,0.0
8.09346,0.0140991,132.603,0.838367,0.0
8.08114,0.0136576,132.403,0.852722,0.0
8.06543,0.0133513,131.901,0.851013,0.0
8.04974,0.0137977,132.035,0.824696,0.0
8.04655,0.0133784,131.835,0.856139,0.0
8.05655,0.0137812,132.704,0.824013,0.0
8.09223,0.0139276,133.79,0.844861,0.0
8.09545,0.0139782,132.336,0.832215,0.0
8.07378,0.0141093,132.804,0.847595,0.0
8.08963,0.0139855,132.603,0.836317,0.0
8.10337,0.0140438,132.871,0.829823,0.0
8.09854,0.0139432,132.954,0.833582,0.0
8.10376,0.014145,131.015,0.85443,0.0
8.09308,0.0136848,134.459,0.842127,0.0
8.08053,0.0139854,132.353,0.833582,0.0
8.09019,0.0136148,131.316,0.851013,0.0
8.08889,0.0135267,131.952,0.833924,0.0
8.07668,0.0138823,132.002,0.829139,0.0
8.08656,0.0135063,131.266,0.834608,0.0
8.08259,0.0136753,131.467,0.82743,0.0
8.08395,0.0137733,131.534,0.830165,0.0
8.09411,0.0138572,132.052,0.825722,0.0
8.08709,0.0134041,132.202,0.852038,0.0
8.10492,0.0139628,133.422,0.821962,0.0
8.10372,0.0138109,132.403,0.851696,0.0
8.06095,0.0136173,132.637,0.847595,0.0
8.05121,0.013464,131.132,0.845544,0.0
8.09048,0.0137248,133.239,0.853063,0.0
8.10575,0.0139942,132.754,0.840418,0.0
8.09785,0.0141625,132.169,0.810684,0.0
8.09261,0.014172,132.771,0.829823,0.0
8.07896,0.0140054,132.57,0.831532,0.0
8.08162,0.0135713,131.45,0.830165,0.0
8.0899,0.0140238,132.854,0.821962,0.0
8.08899,0.0140111,132.353,0.833582,0.0
8.08736,0.0137581,131.5,0.839051,0.0
8.08634,0.0138896,133.69,0.828456,0.0
8.06508,0.0137548,132.336,0.847937,0.0
8.04892,0.0137617,132.336,0.847937,0.0
8.07849,0.0136933,133.824,0.835633,0.0
8.10199,0.0134616,132.453,0.828798,0.0
8.06118,0.0134406,129.912,0.829139,0.0
8.0355,0.0138208,132.837,0.846911,0.0
8.06687,0.0137975,132.002,0.826747,0.0
8.09093,0.0139535,132.503,0.824013,0.0
8.08569,0.0139888,131.868,0.829139,0.0
8.06323,0.0136834,130.614,0.831532,0.0
8.04739,0.0134742,133.79,0.829139,0.0
8.04263,0.0142283,132.202,0.820937,0.0
8.04438,0.0137952,132.135,0.85238,0.0
8.07192,0.0136033,131.534,0.837342,0.0
8.07728,0.0137974,131.701,0.846228,0.0
8.06264,0.0140767,131.55,0.831532,0.0
8.06687,0.0138106,131.868,0.835975,0.0
8.06233,0.013478,132.069,0.843494,0.0
8.06387,0.0138048,132.754,0.828456,0.0
8.0646,0.0141492,132.119,0.836317,0.0
8.04963,0.014033,133.573,0.829481,0.0
8.06865,0.0137827,131.985,0.830848,0.0
8.07273,0.0141401,131.601,0.839734,0.0
8.06536,0.0138215,132.553,0.837684,0.0
8.08277,0.0138223,132.821,0.839051,0.0
8.0643,0.0136913,132.152,0.82743,0.0
8.0442,0.0136417,130.999,0.829823,0.0
8.06773,0.0137399,133.573,0.837684,0.0
8.06804,0.0136282,130.481,0.844177,0.0
8.0497,0.01359,130.397,0.859215,0.0
8.0669,0.0136301,132.637,0.84281,0.0
8.07203,0.0138748,130.848,0.849987,0.0
8.05981,0.0136696,132.186,0.828114,0.0
8.0578,0.0137258,131.199,0.828798,0.0
8.05167,0.0138484,131.601,0.856823,0.0
8.06499,0.0140051,132.888,0.813418,0.0
8.09584,0.0141245,132.386,0.855798,0.0
8.0752,0.014084,133.188,0.848279,0.0
8.05392,0.0141966,131.132,0.832899,0.0
8.0676,0.0139041,131.835,0.845544,0.0
8.07285,0.0139271,131.768,0.838025,0.0
8.06655,0.0139125,132.938,0.832557,0.0
8.06841,0.0135182,131.784,0.825722,0.0
8.08041,0.0134318,131.283,0.842468,0.0
8.07139,0.0136026,130.547,0.834949,0.0
8.05275,0.0137501,133.205,0.836317,0.0
8.07193,0.0141177,133.707,0.814101,0.0
8.07846,0.0139369,132.754,0.838709,0.0
8.07182,0.0138705,132.47,0.835291,0.0
8.09376,0.0138376,131.617,0.847253,0.0
8.0978,0.0139932,130.43,0.84657,0.0
8.06413,0.0136805,131.968,0.841101,0.0
8.0525,0.0139709,131.534,0.833582,0.0
8.06944,0.0137808,131.517,0.828114,0.0
8.09879,0.0139836,133.105,0.824354,0.0
8.09325,0.0135147,131.015,0.823329,0.0
8.06627,0.0136607,132.42,0.835291,0.0
8.0615,0.0140238,132.938,0.845203,0.0
8.06291,0.0137711,131.483,0.814101,0.0
8.073,0.0135077,131.099,0.850329,0.0
8.06998,0.0140033,132.252,0.825038,0.0
8.0583,0.0138416,131.835,0.851013,0.0
8.05917,0.0138333,131.868,0.844861,0.0
8.07158,0.0138366,132.119,0.847253,0.0
8.07904,0.0138215,132.219,0.835633,0.0
8.06014,0.0139304,132.954,0.821279,0.0
8.0456,0.0138644,131.333,0.843836,0.0
8.06982,0.0138301,131.701,0.847937,0.0
8.07523,0.0137153,131.099,0.841101,0.0
8.07685,0.0136459,131.968,0.817177,0.0
8.0976,0.0137497,132.704,0.853063,0.0
8.09988,0.0140182,131.684,0.824013,0.0
8.06976,0.0137739,131.601,0.861608,0.0
8.04936,0.0139423,131.651,0.841101,0.0
8.06805,0.0138926,131.935,0.838709,0.0
8.08366,0.0138459,132.72,0.824013,0.0
8.07207,0.0140553,130.882,0.818544,0.0
8.05724,0.013638,131.718,0.820595,0.0
8.03547,0.0133266,129.845,0.839392,0.0
8.02236,0.0132748,131.35,0.830848,0.0
8.04318,0.013863,130.631,0.850329,0.0
8.06733,0.013589,133.138,0.832557,0.0
8.07352,0.0137095,131.968,0.854772,0.0
8.07092,0.0136637,131.651,0.826747,0.0
8.06516,0.0135535,132.236,0.82743,0.0
8.04841,0.0137489,132.035,0.857848,0.0
8.05189,0.0137857,132.286,0.825038,0.0
8.05235,0.0137827,131.199,0.84076,0.0
8.04707,0.0138496,132.018,0.84076,0.0
8.05563,0.0140876,131.249,0.851013,0.0
8.03826,0.0137134,132.888,0.808291,0.0
8.03671,0.0137971,131.233,0.856481,0.0
8.07075,0.0141531,133.138,0.836658,0.0
8.05811,0.0137432,131.768,0.842127,0.0
8.02076,0.0134081,130.781,0.824696,0.0
8.04561,0.0135451,133.138,0.84657,0.0
8.07983,0.0140291,131.985,0.830848,0.0
8.07475,0.0141113,133.071,0.838709,0.0
8.06932,0.0144692,132.286,0.856139,0.0
8.07526,0.0139423,131.249,0.839392,0.0
8.06851,0.0137035,132.236,0.829823,0.0
8.05362,0.0140051,130.247,0.845544,0.0
8.03958,0.0139927,132.971,0.838709,0.0
8.0577,0.013695,132.119,0.846228,0.0
8.08575,0.0135544,132.904,0.829823,0.0
8.07197,0.0135792,132.085,0.826063,0.0
8.05214,0.0140172,131.901,0.835291,0.0
8.05483,0.0140531,131.032,0.829481,0.0
8.06719,0.0136844,132.904,0.829823,0.0
8.05453,0.0138151,130.715,0.834949,0.0
8.04841,0.0135453,133.105,0.855798,0.0
8.05633,0.0133136,130.848,0.821279,0.0
8.06464,0.0137782,132.988,0.827772,0.0
8.08287,0.0136514,132.57,0.834949,0.0
8.07203,0.0137516,131.316,0.856823,0.0
8.04759,0.0138185,131.835,0.829139,0.0
8.06748,0.0137131,130.481,0.826063,0.0
8.06484,0.0137009,131.283,0.838709,0.0
8.05643,0.0138482,131.433,0.845203,0.0
8.0601,0.0138513,132.269,0.835633,0.0
8.04123,0.0134161,130.146,0.839734,0.0
8.0316,0.0137455,132.069,0.858873,0.0
8.05536,0.0136591,131.266,0.84862,0.0
8.04289,0.013621,132.269,0.825038,0.0
8.03056,0.0136481,131.049,0.847595,0.0
8.05654,0.0136603,132.386,0.839051,0.0
8.05682,0.0139295,131.3,0.834266,0.0
8.05239,0.0138319,131.049,0.85443,0.0
8.05903,0.0139728,132.42,0.830506,0.0
8.06969,0.0142065,133.021,0.816836,0.0
8.08471,0.0137964,132.252,0.831532,0.0
8.06061,0.0137624,132.386,0.845203,0.0
8.04027,0.0138721,131.366,0.828456,0.0
8.05402,0.0136358,131.818,0.829481,0.0
8.05775,0.0135445,131.701,0.824013,0.0
8.05257,0.0137502,131.316,0.838709,0.0
8.05636,0.0142898,132.236,0.828798,0.0
8.06356,0.0137248,132.336,0.825722,0.0
8.04757,0.0140858,131.4,0.835975,0.0
8.03209,0.0136979,131.701,0.822304,0.0
8.06927,0.013908,132.737,0.835291,0.0
8.09185,0.0135981,132.62,0.828456,0.0
8.08122,0.0137926,132.787,0.833924,0.0
8.06586,0.013965,132.787,0.826747,0.0
8.03402,0.0136008,131.433,0.825722,0.0
8.04303,0.0135202,132.035,0.84281,0.0
8.06513,0.0137902,133.941,0.838709,0.0
8.0526,0.0133109,131.216,0.837342,0.0
8.05937,0.0138383,133.539,0.849987,0.0
8.05751,0.0140595,133.623,0.849987,0.0
8.02518,0.0137156,131.918,0.837,0.0
8.04135,0.0139336,131.701,0.830848,0.0
8.07485,0.0138442,131.049,0.846228,0.0
8.05852,0.0137893,132.704,0.845203,0.0
8.04444,0.0141019,131.4,0.828114,0.0
8.05007,0.0140488,130.832,0.827772,0.0
8.06271,0.0137857,131.751,0.837,0.0
8.06748,0.0137006,132.47,0.847253,0.0
8.04237,0.0141002,131.082,0.827089,0.0
8.01517,0.0135547,132.069,0.852038,0.0
8.03567,0.0134191,131.433,0.835633,0.0
8.06915,0.0136227,131.567,0.825722,0.0
8.06241,0.0135847,132.771,0.841785,0.0
8.05047,0.0136435,131.718,0.837342,0.0
8.0593,0.013435,131.166,0.840076,0.0
8.0689,0.0140072,132.47,0.841785,0.0
8.06913,0.0141058,130.13,0.84076,0.0
8.0563,0.0139734,130.781,0.81957,0.0
8.05319,0.013814,131.183,0.828456,0.0
8.06047,0.0136226,132.704,0.833582,0.0
8.05767,0.0136415,132.47,0.847595,0.0
8.04491,0.0137737,130.481,0.843836,0.0
8.06138,0.0137994,133.573,0.837684,0.0
8.07726,0.0135765,131.868,0.835291,0.0
8.05477,0.0137205,131.651,0.852038,0.0
8.06264,0.0141687,132.069,0.828798,0.0
8.07798,0.0139278,131.601,0.828456,0.0
8.06017,0.0140712,132.286,0.843836,0.0
8.0548,0.0138052,131.099,0.84281,0.0
8.05727,0.0136028,131.383,0.833924,0.0
8.04324,0.014068,132.888,0.852722,0.0
8.05022,0.0137514,132.587,0.843494,0.0
8.06939,0.0136685,132.002,0.819911,0.0
8.06635,0.0136867,131.116,0.831873,0.0
8.05666,0.0140359,132.537,0.830506,0.0
8.05617,0.0138857,130.999,0.829823,0.0
8.05721,0.0136213,131.166,0.826747,0.0
8.05937,0.0135784,132.771,0.849987,0.0
8.05735,0.0136331,130.848,0.820595,0.0
8.04708,0.0135841,130.263,0.860582,0.0
8.05091,0.0134194,131.584,0.82162,0.0
8.05353,0.014146,132.436,0.83119,0.0
8.02457,0.0139814,130.965,0.832215,0.0
8.02735,0.01393,130.698,0.820595,0.0
8.05676,0.0136299,130.781,0.829139,0.0
8.0595,0.0138118,132.821,0.834608,0.0
8.06821,0.013622,130.564,0.858873,0.0
8.06315,0.0136092,131.784,0.842468,0.0
8.04291,0.0137678,132.269,0.826405,0.0
8.05846,0.0138145,132.002,0.833924,0.0
8.06965,0.0139308,131.366,0.831873,0.0
8.05362,0.0135915,130.648,0.836317,0.0
8.05981,0.013792,133.807,0.861266,0.0
8.06855,0.0138325,130.748,0.830165,0.0
8.06186,0.0132633,132.135,0.838025,0.0
8.05018,0.0137368,132.085,0.840076,0.0
8.04302,0.0138821,132.486,0.846911,0.0
8.03206,0.013632,130.999,0.842127,0.0
8.03117,0.0137569,132.052,0.812051,0.0
8.05194,0.0136809,131.183,0.815127,0.0
8.0661,0.0136941,132.553,0.815468,0.0
8.059,0.0139564,131.985,0.84862,0.0
8.04562,0.0140226,130.865,0.82743,0.0
8.04348,0.0137602,131.283,0.858873,0.0
8.04928,0.0138036,132.002,0.824696,0.0
8.04288,0.0134732,131.233,0.811025,0.0
8.05369,0.0141389,131.835,0.829139,0.0
8.07361,0.0134852,133.506,0.848962,0.0
8.05365,0.0137697,131.55,0.821279,0.0
8.03955,0.0138277,133.088,0.853405,0.0
8.05524,0.0134644,133.071,0.821279,0.0
8.05934,0.0137451,132.236,0.854089,0.0
8.05666,0.014234,131.801,0.837684,0.0
8.05681,0.0135059,131.901,0.811025,0.0
8.04992,0.013686,131.166,0.83119,0.0
8.0418,0.0136058,132.453,0.849987,0.0
8.0506,0.0139293,131.684,0.839051,0.0
8.06016,0.0135995,132.303,0.825038,0.0
8.05774,0.0132376,132.654,0.84076,0.0
8.063,0.0132676,132.102,0.802139,0.0
8.06375,0.0137087,130.698,0.822304,0.0
8.04087,0.0138963,131.3,0.822304,0.0
8.03585,0.0139528,131.801,0.832215,0.0
8.03674,0.0138076,132.286,0.824696,0.0
8.02836,0.0136828,132.553,0.833582,0.0
8.04522,0.0136188,133.422,0.844177,0.0
8.05929,0.0136215,132.988,0.824354,0.0
8.03206,0.0140183,130.731,0.831873,0.0
8.04341,0.0139331,131.885,0.823329,0.0
8.07392,0.0137589,131.417,0.820595,0.0
8.04162,0.0135474,131.885,0.839392,0.0
8.02696,0.0136674,132.102,0.84657,0.0
8.06838,0.0134428,131.517,0.819911,0.0
8.07141,0.0139185,131.768,0.832215,0.0
8.04076,0.0138282,131.066,0.815468,0.0
8.04452,0.014084,131.935,0.850329,0.0
8.05947,0.0141227,132.052,0.837,0.0
8.06489,0.0135168,131.233,0.830165,0.0
8.06258,0.0138729,131.667,0.828456,0.0
8.05192,0.0139,133.473,0.838367,0.0
8.05637,0.0137524,131.266,0.838709,0.0
8.04472,0.0135309,131.567,0.822987,0.0
8.05007,0.013625,132.369,0.841101,0.0
8.05796,0.0138911,131.417,0.819228,0.0
8.04696,0.0137104,131.634,0.840076,0.0
8.0645,0.0138962,131.183,0.838025,0.0
8.07131,0.0141424,132.319,0.834266,0.0
8.05309,0.0137345,130.781,0.843836,0.0
8.04698,0.0136363,131.015,0.825722,0.0
8.0472,0.0138738,132.119,0.845203,0.0
8.04545,0.0139021,131.333,0.841101,0.0
8.04979,0.0135048,131.567,0.840418,0.0
8.04789,0.0132136,131.584,0.836317,0.0
8.05867,0.0137048,132.804,0.837342,0.0
8.05056,0.0138657,132.152,0.832899,0.0
8.02435,0.0134343,131.116,0.851354,0.0
8.03202,0.0139093,131.55,0.845544,0.0
8.0448,0.0135311,130.882,0.830848,0.0
8.03847,0.0137758,131.801,0.824696,0.0
8.03033,0.0136045,131.601,0.829823,0.0
8.05234,0.0136572,131.5,0.851354,0.0
8.06374,0.0135236,131.701,0.838367,0.0
8.05862,0.0138986,132.436,0.844519,0.0
8.05681,0.0140892,131.651,0.85238,0.0
8.06588,0.0136605,131.584,0.835291,0.0
8.05728,0.0138315,130.13,0.833582,0.0
8.03602,0.0140943,131.082,0.831873,0.0
8.0378,0.0138279,131.283,0.860582,0.0
8.06781,0.0139882,132.135,0.837,0.0
8.06972,0.0138906,132.236,0.839392,0.0
8.04717,0.0141446,130.715,0.843152,0.0
8.03037,0.0137121,130.598,0.838709,0.0
8.03497,0.0138597,132.319,0.837342,0.0
8.04356,0.0137525,132.804,0.836658,0.0
8.05113,0.0134827,132.219,0.833241,0.0
8.05796,0.0136674,131.517,0.845886,0.0
8.05088,0.0139583,132.386,0.833241,0.0
8.06831,0.0137288,133.188,0.860241,0.0
8.06666,0.0137636,132.085,0.828456,0.0
8.05362,0.0137207,130.815,0.824354,0.0
8.06818,0.0135809,131.601,0.81957,0.0
8.06133,0.0139239,131.483,0.837,0.0
8.04266,0.0135855,132.704,0.841785,0.0
8.05251,0.013976,130.765,0.847937,0.0
8.06322,0.0139085,131.868,0.846911,0.0
8.051,0.0136359,132.904,0.847253,0.0
8.04215,0.0137966,131.784,0.841785,0.0
8.0395,0.0141773,131.417,0.834266,0.0
8.03526,0.013695,132.436,0.840418,0.0
8.03087,0.0141027,130.731,0.835633,0.0
8.02629,0.0136308,132.603,0.832899,0.0
8.03948,0.0136378,133.774,0.845886,0.0
8.05634,0.0135765,133.172,0.814785,0.0
8.04739,0.0134814,131.55,0.822304,0.0
8.03348,0.0132783,131.918,0.828114,0.0
8.04094,0.0134962,131.417,0.829823,0.0
8.05996,0.0135241,132.252,0.841443,0.0
8.06407,0.013262,133.088,0.843494,0.0
8.05633,0.0134367,131.5,0.818203,0.0
8.04714,0.013502,132.369,0.839392,0.0
8.036,0.0140749,129.494,0.845544,0.0
8.04226,0.0136117,132.42,0.838367,0.0
8.06117,0.0138265,132.202,0.838367,0.0
8.07427,0.013789,132.369,0.857506,0.0
8.07893,0.0137318,132.821,0.82162,0.0
8.06098,0.0138782,131.718,0.826405,0.0
8.05129,0.0134794,132.085,0.837684,0.0
8.04351,0.0135387,132.403,0.846911,0.0
8.03678,0.0135761,132.771,0.835975,0.0
8.05483,0.0137537,132.587,0.829823,0.0
8.03977,0.0136303,132.603,0.836658,0.0
8.02417,0.0139601,129.979,0.831873,0.0
8.04556,0.0138195,131.166,0.846911,0.0
8.06372,0.0139031,132.704,0.824354,0.0
8.05359,0.0135303,132.52,0.821962,0.0
8.04557,0.0137962,130.063,0.830165,0.0
8.05652,0.0138936,132.637,0.847937,0.0
8.06741,0.0135865,131.918,0.821962,0.0
8.06153,0.0140555,130.33,0.824354,0.0
8.04342,0.0132717,131.082,0.839051,0.0
8.0469,0.0139179,131.5,0.847595,0.0
8.04091,0.0136595,130.982,0.823329,0.0
8.02076,0.0139439,130.698,0.808291,0.0
8.02919,0.0135777,130.531,0.850329,0.0
8.05537,0.0138012,133.205,0.830165,0.0
8.07048,0.0139308,132.837,0.813076,0.0
8.05958,0.0136647,131.383,0.843152,0.0
8.05944,0.0137979,132.787,0.84076,0.0
8.06638,0.0139715,133.489,0.852038,0.0
8.06042,0.0136157,130.731,0.839051,0.0
8.04246,0.0137243,132.62,0.847253,0.0
8.03853,0.013952,130.932,0.820937,0.0
8.04913,0.0137182,130.581,0.826747,0.0
8.04418,0.0136277,130.915,0.806241,0.0
8.04625,0.0135691,131.718,0.835633,0.0
8.06715,0.0138559,132.169,0.837684,0.0
8.05766,0.0139142,130.414,0.826747,0.0
8.04636,0.0138664,131.985,0.843836,0.0
8.03864,0.013672,131.634,0.830848,0.0
8.0283,0.0138198,131.567,0.824696,0.0
8.04518,0.0136597,132.169,0.840076,0.0
8.08155,0.013638,132.821,0.812392,0.0
8.05692,0.0138509,131.199,0.832557,0.0
8.02318,0.0136732,132.854,0.849646,0.0
8.06005,0.0136343,131.132,0.855456,0.0
8.06614,0.0137141,131.166,0.837,0.0
8.04717,0.0136655,131.417,0.845886,0.0
8.07173,0.0139676,132.654,0.845544,0.0
8.0837,0.0137757,132.202,0.811367,0.0
8.05993,0.0137299,132.403,0.84657,0.0
8.05369,0.0137299,133.239,0.859215,0.0
8.04651,0.0133713,131.132,0.849987,0.0
8.05163,0.0137799,132.169,0.832899,0.0
8.06227,0.0136813,130.598,0.817177,0.0
8.05581,0.0138018,132.587,0.829823,0.0
8.053,0.0138041,130.898,0.820937,0.0
8.05333,0.0138532,131.901,0.852038,0.0
8.0675,0.0142613,131.082,0.843836,0.0
8.05607,0.0142134,133.038,0.850329,0.0
8.03971,0.0133956,132.018,0.853405,0.0
8.05335,0.0133429,131.066,0.857506,0.0
8.03864,0.0134111,130.949,0.847937,0.0
8.03101,0.0135647,133.606,0.823671,0.0
8.06275,0.0135108,131.835,0.856139,0.0
8.06771,0.0135908,133.606,0.832557,0.0
8.05376,0.0141376,132.353,0.826063,0.0
8.04363,0.0141002,130.765,0.864,0.0
8.04973,0.0137673,130.698,0.814101,0.0
8.0577,0.0137348,132.553,0.84862,0.0
8.05952,0.0135595,133.807,0.846911,0.0
8.05645,0.0135123,131.784,0.831532,0.0
8.04869,0.013584,132.737,0.826405,0.0
8.03794,0.013623,131.216,0.818886,0.0
8.02803,0.0135479,130.547,0.833582,0.0
8.03387,0.0135376,131.266,0.851013,0.0
8.06069,0.013734,133.506,0.857165,0.0
8.05567,0.0135679,130.765,0.82162,0.0
8.03934,0.0133588,132.687,0.837342,0.0
8.03796,0.0133595,133.172,0.845544,0.0
8.04606,0.0135581,131.4,0.860924,0.0
8.04776,0.0139339,131.199,0.833582,0.0
8.0321,0.0137566,131.835,0.838709,0.0
8.0438,0.0134,131.952,0.831532,0.0
8.06893,0.0135913,130.481,0.828798,0.0
8.07275,0.0139266,132.018,0.816152,0.0
8.07315,0.0134815,132.62,0.823671,0.0
8.0651,0.0137835,132.269,0.826405,0.0
8.045,0.0139566,131.634,0.843836,0.0
8.0464,0.0138647,132.319,0.84076,0.0
8.0536,0.0137402,130.999,0.824696,0.0
8.04089,0.0133325,131.55,0.855798,0.0
8.04944,0.0139695,132.336,0.827772,0.0
8.0533,0.013773,132.052,0.820937,0.0
8.05064,0.0138782,132.269,0.835633,0.0
8.07071,0.0140143,131.199,0.830848,0.0
8.08227,0.0139961,132.921,0.818544,0.0
8.05891,0.0135074,131.734,0.848962,0.0
8.0489,0.0138786,132.002,0.84076,0.0
8.04482,0.0134782,131.534,0.82743,0.0
8.04751,0.0133203,132.537,0.808975,0.0
8.0495,0.0136209,131.55,0.847253,0.0
8.04525,0.0136689,132.42,0.84076,0.0
8.04784,0.0138525,132.035,0.822987,0.0
8.04236,0.0139191,131.266,0.828798,0.0
8.03717,0.0136239,131.483,0.839734,0.0
8.03575,0.0140495,132.186,0.834949,0.0
8.04744,0.0139859,132.035,0.841443,0.0
8.06774,0.0140337,132.202,0.860582,0.0
8.05271,0.0136959,131.5,0.812734,0.0
8.03646,0.0138148,130.848,0.839051,0.0
8.04879,0.0140358,132.553,0.833241,0.0
8.03679,0.0137054,131.801,0.826063,0.0
8.02301,0.0136028,131.45,0.829139,0.0
8.03431,0.0137418,133.222,0.826063,0.0
8.04951,0.0135899,132.486,0.848962,0.0
8.04282,0.0136132,130.447,0.822304,0.0
8.03194,0.0138115,131.082,0.829823,0.0
8.03167,0.0133261,131.35,0.840076,0.0
8.05202,0.0138192,132.252,0.847253,0.0
8.07222,0.0135211,131.701,0.827089,0.0
8.04624,0.013793,131.149,0.831532,0.0
8.02484,0.0138162,131.684,0.84862,0.0
8.02521,0.0137314,131.5,0.838367,0.0
8.02309,0.0136213,129.996,0.830165,0.0
8.04526,0.0139629,132.62,0.830165,0.0
8.06289,0.0136756,132.236,0.839734,0.0
8.05103,0.0138585,131.483,0.844519,0.0
8.05153,0.0139743,131.851,0.841785,0.0
8.05037,0.0140364,131.768,0.824696,0.0
8.0443,0.0140143,131.383,0.831532,0.0
8.03491,0.0136372,132.236,0.863317,0.0
8.05317,0.0139687,132.971,0.835633,0.0
8.09065,0.0139653,132.888,0.827089,0.0
8.07083,0.0136432,132.052,0.82538,0.0
8.04459,0.0137201,131.366,0.837,0.0
8.04655,0.0135834,132.486,0.852038,0.0
8.04456,0.0136771,130.731,0.839051,0.0
8.05893,0.0136968,132.403,0.830165,0.0
8.07027,0.0136917,131.601,0.830506,0.0
8.05155,0.0139955,131.166,0.822987,0.0
8.03776,0.0133447,131.4,0.821962,0.0
8.04061,0.0135981,132.971,0.847253,0.0
8.0437,0.0135331,130.949,0.842468,0.0
8.04171,0.0139112,132.687,0.856139,0.0
8.07405,0.0138857,132.988,0.825722,0.0
8.06874,0.0136749,130.915,0.82743,0.0
8.02989,0.0136308,133.289,0.841785,0.0
8.04081,0.0135844,130.781,0.838367,0.0
8.05119,0.0136304,130.715,0.851013,0.0
8.03565,0.0136788,131.584,0.849987,0.0
8.03762,0.0138292,131.383,0.837342,0.0
8.05899,0.0138221,132.871,0.858873,0.0
8.06656,0.0137277,131.684,0.825038,0.0
8.05301,0.0139754,131.851,0.816152,0.0
8.05071,0.013828,132.503,0.861266,0.0
8.05869,0.013461,132.453,0.835633,0.0
8.06871,0.0136859,133.539,0.824354,0.0
8.06075,0.0136755,130.33,0.830506,0.0
8.04355,0.0136286,132.085,0.84076,0.0
8.05735,0.0138171,132.67,0.83119,0.0
8.05547,0.0140168,130.949,0.851696,0.0
8.03164,0.0135539,131.684,0.828798,0.0
8.04028,0.0136108,131.45,0.826405,0.0
8.05083,0.0139029,132.319,0.822987,0.0
8.03688,0.0137463,131.066,0.842127,0.0
8.04502,0.0142708,130.781,0.83119,0.0
8.05642,0.0136099,131.584,0.864342,0.0
8.05486,0.0138262,131.249,0.833241,0.0
8.04215,0.0140305,131.601,0.856139,0.0
8.03587,0.0139859,130.965,0.839392,0.0
8.02768,0.0136663,130.397,0.815468,0.0
8.0382,0.013799,131.985,0.814785,0.0
8.05447,0.0136904,130.731,0.844177,0.0
8.02205,0.0136108,130.614,0.839392,0.0
