analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4426,0.0139855,124.718,0.832233,0.0
16.4369,0.0137446,125.102,0.826416,0.0
16.4092,0.0135426,125.956,0.822994,0.0
16.4157,0.0138072,126.207,0.822309,0.0
16.426,0.0140141,126.056,0.833944,0.0
16.4142,0.0143098,126.156,0.850712,0.0
16.4052,0.0137233,126.658,0.842499,0.0
16.4262,0.013971,126.34,0.830522,0.0
16.4438,0.0140447,126.34,0.815808,0.0
16.4333,0.0139572,125.554,0.845921,0.0
16.4217,0.0143715,124.617,0.842499,0.0
16.4324,0.0137521,124.935,0.83326,0.0
16.4387,0.014057,125.905,0.813754,0.0
16.4249,0.0140882,125.27,0.829153,0.0
16.4035,0.0137945,123.864,0.816492,0.0
16.4056,0.0139562,124.534,0.84729,0.0
16.4093,0.0139694,125.37,0.831207,0.0
16.4157,0.0137711,125.404,0.826074,0.0
16.4237,0.0140855,125.437,0.829153,0.0
16.4091,0.0140144,125.571,0.84113,0.0
16.4032,0.0139881,125.454,0.837708,0.0
16.4166,0.0139552,126.123,0.819914,0.0
16.4159,0.0137362,124.567,0.839762,0.0
16.4267,0.0137106,126.123,0.819914,0.0
16.4344,0.0138383,123.965,0.840446,0.0
16.4078,0.0138005,125.655,0.830522,0.0
16.4359,0.0141909,126.257,0.823336,0.0
16.45,0.0141571,125.404,0.830522,0.0
16.405,0.0141316,125.002,0.831207,0.0
16.4015,0.0137888,125.755,0.831207,0.0
16.424,0.0139702,127.194,0.826758,0.0
16.4195,0.0138633,124.199,0.833944,0.0
16.4279,0.0141927,124.534,0.825047,0.0
16.4543,0.0139616,126.123,0.830864,0.0
16.4275,0.013822,124.517,0.828469,0.0
16.3964,0.0136042,126.424,0.829153,0.0
16.4301,0.0139547,126.708,0.853792,0.0
16.4271,0.0137777,126.106,0.825047,0.0
16.4116,0.013963,126.424,0.845921,0.0
16.433,0.0139541,125.855,0.83018,0.0
16.4311,0.0137895,125.588,0.852423,0.0
16.4246,0.0138303,125.671,0.837024,0.0
16.4232,0.0141581,125.805,0.831549,0.0
16.4213,0.0139987,126.391,0.824705,0.0
16.4159,0.0137532,124.885,0.825731,0.0
16.4113,0.013974,125.571,0.826758,0.0
16.4173,0.0138028,127.696,0.828127,0.0
16.4245,0.013797,125.253,0.831549,0.0
16.4274,0.0142764,125.186,0.832575,0.0
16.4196,0.0141048,126.023,0.826416,0.0
16.4258,0.0137447,126.156,0.81307,0.0
16.4381,0.0137541,125.537,0.84421,0.0
16.4515,0.0138246,125.989,0.811017,0.0
16.4523,0.0140639,126.826,0.842157,0.0
16.4286,0.0138139,126.374,0.834286,0.0
16.4224,0.0138817,125.554,0.838051,0.0
16.4358,0.0139037,124.818,0.845921,0.0
16.4316,0.0134234,125.939,0.812043,0.0
16.4103,0.013836,125.989,0.821625,0.0
16.4115,0.0138197,124.818,0.830864,0.0
16.4269,0.0140218,126.959,0.843184,0.0
16.4432,0.0135269,126.123,0.841815,0.0
16.4245,0.0139299,127.177,0.846606,0.0
16.3935,0.0137722,125.655,0.826074,0.0
16.4137,0.0140741,125.621,0.826758,0.0
16.4254,0.0138481,124.584,0.810675,0.0
16.3946,0.0139141,127.01,0.835655,0.0
16.3996,0.013594,124.801,0.830522,0.0
16.4097,0.0135739,127.043,0.83634,0.0
16.4141,0.0138479,126.608,0.863374,0.0
16.4336,0.0139099,126.725,0.834971,0.0
16.4407,0.0137654,126.725,0.818203,0.0
16.41,0.0137792,125.571,0.822652,0.0
16.4097,0.0140076,125.471,0.81615,0.0
16.427,0.0140411,127.277,0.835997,0.0
16.4308,0.0139838,125.805,0.830522,0.0
16.4226,0.0139968,125.922,0.832575,0.0
16.4248,0.0136264,127.729,0.844895,0.0
16.4414,0.0138951,126.708,0.848659,0.0
16.4308,0.0142764,125.537,0.833944,0.0
16.4313,0.0139571,125.972,0.827785,0.0
16.4357,0.0137621,125.303,0.821625,0.0
16.4059,0.0141371,126.24,0.840104,0.0
16.4061,0.0140507,126.926,0.837366,0.0
16.4305,0.0135696,125.889,0.80999,0.0
16.4375,0.0133758,126.742,0.805884,0.0
16.4433,0.0136506,126.775,0.824705,0.0
16.429,0.0138045,126.274,0.843868,0.0
16.4136,0.013968,126.424,0.838051,0.0
16.417,0.0139349,125.688,0.836682,0.0
16.4281,0.0141464,125.437,0.832918,0.0
16.4215,0.0140856,125.922,0.832575,0.0
16.3984,0.0140067,126.792,0.857898,0.0
16.4113,0.0139311,125.855,0.815465,0.0
16.4396,0.01399,126.039,0.853107,0.0
16.4213,0.0140084,125.537,0.822994,0.0
16.3951,0.0139893,125.22,0.816834,0.0
16.4092,0.0138388,126.524,0.823336,0.0
16.423,0.0138165,127.445,0.85037,0.0
16.423,0.0141139,126.29,0.835997,0.0
16.4163,0.013991,125.956,0.834971,0.0
16.4126,0.0138902,126.424,0.830522,0.0
16.4174,0.0140564,124.5,0.833602,0.0
16.4235,0.0140105,125.22,0.83634,0.0
16.4204,0.0140654,125.604,0.829838,0.0
16.416,0.0137713,125.855,0.825047,0.0
16.4252,0.0140837,127.01,0.827442,0.0
16.4253,0.0141023,124.885,0.811701,0.0
16.408,0.0139769,127.411,0.831207,0.0
16.4178,0.0139778,126.173,0.813412,0.0
16.436,0.013994,125.972,0.829838,0.0
16.4181,0.0140612,125.989,0.824363,0.0
16.4081,0.0140121,124.868,0.834629,0.0
16.4197,0.0138459,126.407,0.81923,0.0
16.4221,0.0140362,124.718,0.842841,0.0
16.4311,0.0142499,125.855,0.809306,0.0
16.4381,0.014155,128.181,0.838051,0.0
16.4137,0.0138509,127.01,0.814097,0.0
16.4166,0.0140781,126.642,0.82402,0.0
16.4371,0.0138555,127.344,0.826416,0.0
16.4242,0.014078,124.852,0.834971,0.0
16.4057,0.0141733,124.668,0.830522,0.0
16.4061,0.0135694,125.554,0.820256,0.0
16.4162,0.0136958,125.989,0.826416,0.0
16.4046,0.0138295,126.491,0.826758,0.0
16.3911,0.0137727,127.545,0.82402,0.0
16.4121,0.0140094,124.885,0.81307,0.0
16.4281,0.0137253,125.889,0.814439,0.0
16.4082,0.0140818,125.42,0.808621,0.0
16.404,0.013926,124.634,0.818203,0.0
16.4295,0.0139889,127.495,0.818545,0.0
16.4507,0.0140208,126.257,0.830522,0.0
16.4347,0.0142492,124.534,0.855161,0.0
16.4226,0.0141838,125.487,0.811017,0.0
16.4348,0.0139639,126.491,0.817519,0.0
16.4474,0.0136944,124.952,0.838051,0.0
16.4459,0.0142717,126.257,0.835997,0.0
16.4309,0.0139282,125.27,0.858583,0.0
16.4202,0.0138184,127.043,0.832233,0.0
16.4382,0.0142099,126.307,0.846263,0.0
16.4525,0.0140728,125.052,0.825389,0.0
16.4292,0.0139344,124.969,0.843184,0.0
16.4236,0.0138372,125.905,0.853107,0.0
16.4372,0.0136363,125.169,0.833602,0.0
16.421,0.0137047,127.679,0.825047,0.0
16.4204,0.0136384,125.772,0.821625,0.0
16.4383,0.0140925,126.207,0.826758,0.0
16.4346,0.0140293,127.06,0.83634,0.0
16.4169,0.0140045,125.939,0.83634,0.0
16.412,0.0140093,124.902,0.854476,0.0
16.4123,0.0141048,124.366,0.826758,0.0
16.4181,0.0134337,125.788,0.808279,0.0
16.4423,0.0133769,125.738,0.83326,0.0
16.4455,0.0141878,126.24,0.828811,0.0
16.4369,0.0140759,124.718,0.828469,0.0
16.4221,0.0136904,124.065,0.842499,0.0
16.4205,0.0136735,125.42,0.828811,0.0
16.4353,0.0141522,126.575,0.835313,0.0
16.4469,0.0142675,126.09,0.836682,0.0
16.4341,0.0138026,125.471,0.818887,0.0
16.4238,0.0134621,125.621,0.803146,0.0
16.4465,0.0140155,126.357,0.827785,0.0
16.4412,0.0137517,126.123,0.860636,0.0
16.4219,0.0135711,126.374,0.840788,0.0
16.4261,0.0139968,125.471,0.82402,0.0
16.4173,0.0135332,126.458,0.838735,0.0
16.4279,0.0138022,125.688,0.826416,0.0
16.4345,0.0138844,126.407,0.817176,0.0
16.4265,0.0138998,124.801,0.854134,0.0
16.4139,0.0136639,124.366,0.826416,0.0
16.3984,0.0137062,126.491,0.85037,0.0
16.42,0.0138377,126.474,0.81615,0.0
16.4496,0.0140012,127.327,0.8271,0.0
16.4536,0.0137694,126.207,0.826074,0.0
16.4439,0.013737,124.049,0.85824,0.0
16.4419,0.0137925,125.37,0.840446,0.0
16.4379,0.0143117,125.203,0.833944,0.0
16.4309,0.0141077,124.668,0.812728,0.0
16.4264,0.0142241,125.286,0.830864,0.0
16.434,0.013918,125.855,0.831549,0.0
16.4339,0.0135722,126.223,0.830864,0.0
16.4058,0.0133812,125.236,0.841473,0.0
16.4147,0.0137417,125.571,0.811017,0.0
16.4317,0.0141798,125.738,0.823678,0.0
16.4065,0.0139304,125.922,0.825389,0.0
16.3866,0.014148,127.361,0.822652,0.0
16.4134,0.0138915,125.27,0.819914,0.0
16.4322,0.0138851,125.036,0.834286,0.0
16.4334,0.0137254,124.734,0.837024,0.0
16.4403,0.0139869,125.638,0.837708,0.0
16.433,0.0141964,124.567,0.834286,0.0
16.4162,0.0140864,125.102,0.816492,0.0
16.4058,0.0138275,125.972,0.835997,0.0
16.4019,0.0141174,125.889,0.838735,0.0
16.4155,0.0139398,126.474,0.8271,0.0
16.4172,0.0138748,127.227,0.824363,0.0
16.4185,0.0137053,126.039,0.846948,0.0
16.4275,0.0136653,126.073,0.833944,0.0
16.4201,0.0136189,124.584,0.843868,0.0
16.4133,0.0140926,124.132,0.829838,0.0
16.42,0.0140708,125.671,0.84421,0.0
16.4196,0.0140751,124.902,0.821283,0.0
16.4218,0.014084,125.119,0.835313,0.0
16.4322,0.0140109,125.186,0.843868,0.0
16.4092,0.0138882,126.09,0.828127,0.0
16.3987,0.0137515,126.993,0.854476,0.0
16.4277,0.0142367,125.203,0.844552,0.0
16.4402,0.0138421,125.939,0.832575,0.0
16.4365,0.0137859,126.19,0.828811,0.0
16.4338,0.0140138,126.424,0.830864,0.0
16.4248,0.0139293,125.537,0.837024,0.0
16.4308,0.0141703,124.701,0.822309,0.0
16.4603,0.0138412,125.922,0.83018,0.0
16.4671,0.0138227,125.521,0.821283,0.0
16.4426,0.0141764,126.14,0.828127,0.0
16.4216,0.0142262,126.458,0.83018,0.0
16.4224,0.0140005,126.156,0.840104,0.0
16.4195,0.0136486,126.625,0.842157,0.0
16.4098,0.0133782,126.039,0.844895,0.0
16.414,0.0137249,124.835,0.812043,0.0
16.4184,0.0137221,124.5,0.83326,0.0
16.4186,0.0134737,126.658,0.832575,0.0
16.4317,0.0140714,125.22,0.828811,0.0
16.4147,0.0139753,124.467,0.810675,0.0
16.4266,0.0140452,125.788,0.830864,0.0
16.4414,0.0139069,125.153,0.83326,0.0
16.4231,0.0137864,125.37,0.820256,0.0
16.4299,0.0138941,124.868,0.826758,0.0
16.4321,0.0139314,125.554,0.821625,0.0
16.4243,0.013999,125.889,0.830522,0.0
16.4119,0.0143421,125.487,0.828127,0.0
16.4133,0.0139228,124.818,0.852423,0.0
16.4223,0.0139778,126.474,0.834971,0.0
16.4092,0.013868,126.039,0.829838,0.0
16.4329,0.0141665,126.675,0.821625,0.0
16.4361,0.013937,125.755,0.846948,0.0
16.4187,0.0139053,124.852,0.822994,0.0
16.4399,0.0136598,125.537,0.836682,0.0
16.4309,0.0140743,126.173,0.840788,0.0
16.4039,0.0136774,125.404,0.849001,0.0
16.397,0.0139451,126.441,0.840104,0.0
16.4098,0.0137644,126.708,0.832233,0.0
16.4252,0.0137444,125.32,0.826074,0.0
16.4148,0.0140067,124.935,0.83018,0.0
16.4139,0.013909,125.253,0.849343,0.0
16.4243,0.014107,125.872,0.832575,0.0
16.4205,0.0136468,125.922,0.835655,0.0
16.4376,0.0136153,125.437,0.823336,0.0
16.435,0.0137273,126.24,0.81923,0.0
16.4252,0.0139537,125.922,0.836682,0.0
16.4337,0.013554,127.143,0.822652,0.0
16.429,0.0137844,125.471,0.830522,0.0
16.4178,0.013748,127.428,0.836682,0.0
16.4092,0.01375,125.052,0.828469,0.0
16.4018,0.0140845,124.517,0.844895,0.0
16.4144,0.0138607,125.839,0.832918,0.0
16.4352,0.0138477,125.655,0.804857,0.0
16.4199,0.0136722,125.186,0.834629,0.0
16.42,0.0138144,126.357,0.843526,0.0
16.4285,0.0138959,125.253,0.815808,0.0
16.4006,0.0138436,125.755,0.828469,0.0
16.3965,0.0138769,125.621,0.825389,0.0
16.4237,0.013882,125.387,0.829496,0.0
16.4272,0.0142291,125.119,0.81307,0.0
16.4168,0.0137424,126.29,0.822652,0.0
16.4268,0.013829,126.826,0.830864,0.0
16.4451,0.0138455,125.805,0.819572,0.0
16.4428,0.0139363,124.701,0.822994,0.0
16.4232,0.0135158,127.277,0.818887,0.0
16.4137,0.0138906,125.069,0.81307,0.0
16.4147,0.0136264,124.785,0.845579,0.0
16.4332,0.0135735,125.956,0.818203,0.0
16.443,0.0137026,125.303,0.819914,0.0
16.4194,0.0136672,126.156,0.817176,0.0
16.4231,0.0136775,126.575,0.848659,0.0
16.4403,0.0143015,126.173,0.830522,0.0
16.4279,0.0138352,125.036,0.852765,0.0
16.4214,0.0143798,125.822,0.808964,0.0
16.4037,0.0139402,125.052,0.84729,0.0
16.3873,0.0137644,125.169,0.821625,0.0
16.4123,0.0137335,126.09,0.825389,0.0
16.4371,0.0138509,125.688,0.841815,0.0
16.4505,0.0136425,126.156,0.837708,0.0
16.4361,0.0139375,125.972,0.823678,0.0
16.4242,0.013482,124.935,0.829496,0.0
16.4333,0.0137521,125.922,0.840446,0.0
16.4168,0.0136862,126.943,0.822652,0.0
16.4164,0.0138816,125.036,0.827442,0.0
16.4369,0.0133836,127.16,0.836682,0.0
16.4371,0.0135463,126.207,0.815808,0.0
16.4218,0.014118,124.668,0.810675,0.0
16.4158,0.0139545,124.918,0.822652,0.0
16.4286,0.0137112,125.286,0.816834,0.0
16.4201,0.0142401,125.839,0.820941,0.0
16.398,0.0137696,126.458,0.837708,0.0
16.4155,0.0137928,125.253,0.828127,0.0
16.432,0.0138421,126.09,0.827442,0.0
16.4149,0.01386,125.136,0.836682,0.0
16.4101,0.0137611,125.638,0.822652,0.0
16.4297,0.0139776,125.521,0.824363,0.0
16.4257,0.0139406,125.805,0.839762,0.0
16.4145,0.0138669,125.588,0.837024,0.0
16.436,0.0141935,126.608,0.826074,0.0
16.4458,0.0137867,125.889,0.836682,0.0
16.4143,0.0138686,126.29,0.806226,0.0
16.4123,0.0142682,126.458,0.815808,0.0
16.4229,0.013952,124.601,0.83018,0.0
16.4052,0.0138235,123.68,0.819914,0.0
16.4122,0.0135818,126.658,0.825389,0.0
16.4266,0.0137412,123.547,0.81923,0.0
16.4201,0.0138981,125.002,0.838051,0.0
16.42,0.013855,125.889,0.852765,0.0
16.4312,0.0136738,125.471,0.828469,0.0
16.4249,0.0138444,125.956,0.817861,0.0
16.4287,0.0136566,125.956,0.830864,0.0
16.4411,0.0138208,127.445,0.827785,0.0
16.4269,0.0139804,125.37,0.82402,0.0
16.4087,0.0139169,125.905,0.825389,0.0
16.4142,0.0139731,126.909,0.849343,0.0
16.4252,0.0140515,125.922,0.818887,0.0
16.4316,0.0135508,124.316,0.830864,0.0
16.4131,0.0136592,123.279,0.842499,0.0
16.4065,0.0139925,127.294,0.831891,0.0
16.4353,0.0137613,125.404,0.819914,0.0
16.4351,0.0139326,123.915,0.808279,0.0
16.4102,0.0138366,126.876,0.827442,0.0
16.4294,0.0139046,124.852,0.847632,0.0
16.4229,0.0142573,124.149,0.822994,0.0
16.4013,0.0138212,125.37,0.821283,0.0
16.4288,0.0139022,124.969,0.832918,0.0
16.4225,0.0140277,124.718,0.829153,0.0
16.4106,0.0138724,125.839,0.824363,0.0
16.4326,0.0139865,126.524,0.840788,0.0
16.4338,0.0137914,125.604,0.822309,0.0
16.4249,0.0141244,124.684,0.814097,0.0
16.4106,0.0138821,128.03,0.843526,0.0
16.4104,0.0140034,125.571,0.814097,0.0
16.4098,0.0137694,126.675,0.830522,0.0
16.3975,0.0140388,126.34,0.844895,0.0
16.4122,0.0137631,126.993,0.837024,0.0
16.4398,0.0140417,125.27,0.822652,0.0
16.4157,0.0143616,125.705,0.824705,0.0
16.4034,0.0141184,126.424,0.850028,0.0
16.4319,0.0139086,126.274,0.851739,0.0
16.4204,0.0138591,126.34,0.817519,0.0
16.4181,0.0138146,127.361,0.847632,0.0
16.4494,0.0139881,124.182,0.841815,0.0
16.4297,0.0139062,124.902,0.830864,0.0
16.4023,0.0136012,126.223,0.825389,0.0
16.4421,0.0139504,125.203,0.849685,0.0
16.4465,0.0137062,125.504,0.830864,0.0
16.407,0.0138912,125.119,0.829496,0.0
16.4178,0.0137194,125.253,0.828469,0.0
16.4293,0.0138066,126.374,0.843868,0.0
16.4118,0.0139024,125.119,0.83326,0.0
16.4063,0.0141323,127.311,0.820941,0.0
16.4025,0.013777,126.993,0.830864,0.0
16.399,0.01417,124.969,0.82402,0.0
16.4181,0.0141877,125.671,0.823336,0.0
16.4393,0.013949,125.203,0.829496,0.0
16.4162,0.0139256,125.972,0.8271,0.0
16.4086,0.0136686,126.959,0.811359,0.0
16.4298,0.0138968,125.638,0.835313,0.0
16.426,0.0135969,125.37,0.822309,0.0
16.4194,0.0140147,125.487,0.838051,0.0
16.4424,0.0138554,125.203,0.79904,0.0
16.452,0.0143342,126.223,0.80999,0.0
16.4399,0.0140153,127.528,0.835313,0.0
16.4309,0.0139282,125.738,0.852081,0.0
16.4259,0.013434,126.725,0.827785,0.0
16.4389,0.0138029,125.286,0.831207,0.0
16.4395,0.0137994,126.307,0.832918,0.0
16.4317,0.013825,125.755,0.826416,0.0
16.4453,0.0135673,125.855,0.82402,0.0
16.4218,0.0133882,126.056,0.820598,0.0
16.4042,0.0136716,125.939,0.825731,0.0
16.4373,0.014157,125.404,0.841473,0.0
16.429,0.0137509,125.036,0.830864,0.0
16.4019,0.0143601,125.604,0.842157,0.0
16.4065,0.0138397,126.19,0.844552,0.0
16.415,0.0140913,126.458,0.812386,0.0
16.4153,0.0138852,127.194,0.816834,0.0
16.4259,0.0140298,125.002,0.849343,0.0
16.4321,0.0140387,126.357,0.821625,0.0
16.4226,0.0141331,126.09,0.826416,0.0
16.418,0.0138354,126.558,0.816834,0.0
16.4273,0.0141475,127.779,0.833944,0.0
16.431,0.0137968,126.039,0.836682,0.0
16.4223,0.0135943,125.404,0.83326,0.0
16.4157,0.0139019,126.324,0.8271,0.0
16.4276,0.0140954,126.458,0.835313,0.0
16.4489,0.0138094,124.567,0.822309,0.0
16.4383,0.0140977,126.09,0.817861,0.0
16.427,0.0137128,125.169,0.830864,0.0
16.4337,0.0138712,126.759,0.828811,0.0
16.4199,0.0136626,124.534,0.846606,0.0
16.4011,0.0134222,124.818,0.835997,0.0
16.4016,0.0136145,124.952,0.826758,0.0
16.411,0.0136329,125.688,0.839762,0.0
16.433,0.0140297,125.905,0.824705,0.0
16.4162,0.0139357,126.19,0.818203,0.0
16.41,0.0137301,125.604,0.816834,0.0
16.4392,0.0138761,124.216,0.825731,0.0
16.4189,0.0136735,124.801,0.805199,0.0
16.3927,0.013928,125.571,0.828811,0.0
16.4351,0.0137057,125.989,0.83018,0.0
16.44,0.0140739,126.943,0.831891,0.0
16.4158,0.0141232,126.039,0.812043,0.0
16.4262,0.0138132,125.42,0.835655,0.0
16.4258,0.0136085,124.734,0.824363,0.0
16.4172,0.0139632,126.775,0.825389,0.0
16.4197,0.0136061,124.567,0.831891,0.0
16.4331,0.0141119,125.286,0.837024,0.0
16.4396,0.0141701,126.909,0.850028,0.0
16.4257,0.0133221,126.073,0.826416,0.0
16.4244,0.0143862,125.387,0.845237,0.0
16.4331,0.0142121,126.374,0.833944,0.0
16.4286,0.0140993,125.872,0.808279,0.0
16.4345,0.0134213,125.454,0.828811,0.0
16.4185,0.0137433,126.106,0.840788,0.0
16.4136,0.0134291,127.261,0.822994,0.0
16.4263,0.0141999,124.935,0.834286,0.0
16.4213,0.0138983,124.985,0.815808,0.0
16.424,0.0135848,126.575,0.830864,0.0
16.423,0.0140116,124.249,0.834286,0.0
16.4141,0.0137942,126.14,0.825731,0.0
16.4278,0.0140276,124.785,0.832918,0.0
16.4321,0.0139,127.026,0.839077,0.0
16.4306,0.0138348,124.233,0.827442,0.0
16.442,0.0137036,126.274,0.817519,0.0
16.4319,0.0140781,125.805,0.83326,0.0
16.4202,0.0137116,125.638,0.832233,0.0
16.4177,0.0138313,125.537,0.853107,0.0
16.4114,0.0141733,126.106,0.81923,0.0
16.4329,0.0134587,125.755,0.830864,0.0
16.4252,0.0138284,125.236,0.816834,0.0
16.4144,0.0142187,125.922,0.828811,0.0
16.4367,0.0140511,125.554,0.852765,0.0
16.4181,0.0140232,126.257,0.819572,0.0
16.3985,0.0137208,125.755,0.831891,0.0
16.4209,0.0136527,127.143,0.83634,0.0
16.4201,0.0140499,124.015,0.840446,0.0
16.4162,0.0139286,126.558,0.827442,0.0
16.4243,0.0138634,126.558,0.818545,0.0
16.4177,0.0141526,126.575,0.828127,0.0
16.4159,0.0136134,126.357,0.820941,0.0
16.4183,0.0138705,124.751,0.825731,0.0
16.4131,0.0139167,126.307,0.821283,0.0
16.4048,0.0140454,126.324,0.837366,0.0
16.42,0.013974,125.638,0.833602,0.0
16.4316,0.0140627,126.558,0.830522,0.0
16.4109,0.0137055,125.303,0.846263,0.0
16.4056,0.0135306,126.29,0.827442,0.0
16.4025,0.0138702,124.199,0.842499,0.0
16.4109,0.0140105,125.822,0.83326,0.0
16.4417,0.0141289,126.558,0.822309,0.0
16.4451,0.0137905,125.554,0.83634,0.0
16.4369,0.013838,127.06,0.824705,0.0
16.4172,0.0136609,126.324,0.824363,0.0
16.4198,0.0136328,124.517,0.825389,0.0
16.4495,0.0137424,125.721,0.824705,0.0
16.4257,0.0138511,124.785,0.831207,0.0
16.396,0.0139464,124.199,0.834286,0.0
16.3952,0.0140039,125.504,0.818887,0.0
16.4131,0.0136883,126.424,0.85345,0.0
16.4425,0.0140348,126.257,0.817519,0.0
16.4317,0.0138621,125.454,0.838051,0.0
16.4262,0.0137589,124.801,0.849001,0.0
16.446,0.0140258,127.11,0.83326,0.0
16.4173,0.0139752,125.855,0.812043,0.0
16.407,0.0136232,125.437,0.828811,0.0
16.4273,0.013679,125.27,0.83018,0.0
16.4106,0.0138703,126.106,0.826416,0.0
16.4148,0.0139842,125.956,0.837708,0.0
16.4405,0.0137375,125.186,0.833944,0.0
16.4395,0.0136178,125.571,0.837366,0.0
16.4341,0.0137986,126.106,0.836682,0.0
16.4152,0.0137367,125.454,0.819914,0.0
16.4095,0.0137893,124.316,0.833944,0.0
16.4443,0.0137986,125.42,0.829153,0.0
16.4454,0.0138794,126.759,0.835313,0.0
16.432,0.0140605,127.294,0.838735,0.0
16.4288,0.0139682,127.261,0.854476,0.0
16.4199,0.0140879,125.303,0.824363,0.0
16.4263,0.0137598,125.303,0.83018,0.0
16.4118,0.0142731,125.972,0.827442,0.0
16.3975,0.0141032,124.801,0.855503,0.0
16.4192,0.0140809,126.775,0.857556,0.0
16.4274,0.0135605,125.788,0.843184,0.0
16.4256,0.0138278,127.143,0.837366,0.0
16.4492,0.0139047,125.521,0.825047,0.0
16.4528,0.0139468,126.14,0.842499,0.0
16.4178,0.0138477,125.554,0.831207,0.0
16.4085,0.0139265,126.675,0.840104,0.0
16.4227,0.0139471,125.922,0.829153,0.0
16.4278,0.0138375,124.132,0.832575,0.0
16.4222,0.0140714,124.935,0.831891,0.0
16.4157,0.0136664,125.939,0.84113,0.0
16.4378,0.0142099,126.692,0.831207,0.0
16.4396,0.0142371,124.601,0.828811,0.0
16.4066,0.013762,124.701,0.825389,0.0
16.4243,0.0140257,125.889,0.83326,0.0
16.4439,0.0137021,125.387,0.818545,0.0
16.4304,0.0139545,125.839,0.841815,0.0
16.4103,0.0134959,126.792,0.829838,0.0
16.4054,0.0140099,126.541,0.827442,0.0
16.4104,0.0143004,125.186,0.829496,0.0
16.407,0.0141806,125.655,0.83326,0.0
16.4058,0.0138295,124.969,0.843184,0.0
16.408,0.0141446,125.705,0.84729,0.0
16.4261,0.0139922,125.688,0.818887,0.0
16.4609,0.0140425,125.203,0.828811,0.0
16.4477,0.0138246,125.922,0.80999,0.0
16.4149,0.0138699,125.839,0.826758,0.0
16.4216,0.0139272,125.387,0.839762,0.0
16.4238,0.0138936,126.893,0.820941,0.0
16.4281,0.0140522,125.972,0.826074,0.0
16.4477,0.0140208,124.835,0.825389,0.0
16.4136,0.0139451,124.801,0.837708,0.0
16.3897,0.0136226,126.056,0.842157,0.0
16.4082,0.0142025,125.052,0.825047,0.0
16.4005,0.0139711,126.608,0.836682,0.0
16.4118,0.0139661,125.454,0.830522,0.0
16.4395,0.0134512,126.658,0.825389,0.0
16.4196,0.0138948,125.604,0.835655,0.0
16.4056,0.0137384,125.052,0.835997,0.0
16.4223,0.0139757,126.006,0.830864,0.0
16.4087,0.0137739,124.634,0.820941,0.0
16.4047,0.0137584,124.617,0.835655,0.0
16.4316,0.0136412,126.14,0.806568,0.0
16.4292,0.0136587,125.721,0.822652,0.0
16.3939,0.0136012,125.972,0.829496,0.0
16.4094,0.0136339,127.428,0.83326,0.0
16.4392,0.0138361,124.885,0.830522,0.0
16.4365,0.0139793,125.169,0.840104,0.0
16.4393,0.0136811,125.487,0.832233,0.0
16.4367,0.0139651,127.177,0.843526,0.0
16.4358,0.014243,125.839,0.839762,0.0
16.4374,0.0135455,125.186,0.829838,0.0
16.4252,0.0139113,127.495,0.831207,0.0
16.4283,0.0140932,124.718,0.812043,0.0
16.4457,0.0140035,125.721,0.823678,0.0
16.4392,0.0141405,125.253,0.828811,0.0
16.436,0.0137797,126.307,0.853107,0.0
16.4377,0.0140992,125.638,0.812043,0.0
16.4141,0.0139143,126.274,0.831207,0.0
16.411,0.0139386,126.023,0.821967,0.0
16.4311,0.0138694,126.575,0.81307,0.0
16.4315,0.0138723,125.889,0.822652,0.0
16.4299,0.0136745,125.956,0.842841,0.0
16.4354,0.0139475,125.42,0.830522,0.0
16.4367,0.0140421,125.621,0.816834,0.0
16.4377,0.0137786,126.625,0.828469,0.0
16.4245,0.013889,123.664,0.823336,0.0
16.4195,0.0140647,127.679,0.819914,0.0
16.4186,0.0137128,125.604,0.815465,0.0
16.407,0.013819,126.725,0.825731,0.0
16.4209,0.0137959,124.835,0.83018,0.0
16.4227,0.013708,125.721,0.822994,0.0
16.3992,0.0135764,127.16,0.835313,0.0
16.4005,0.0138378,126.056,0.843526,0.0
16.4028,0.0138385,125.855,0.851396,0.0
16.3915,0.014445,124.718,0.817176,0.0
16.4081,0.01361,125.404,0.837708,0.0
16.4255,0.0139244,125.437,0.824705,0.0
16.4148,0.0136411,125.253,0.838051,0.0
16.4092,0.0138584,125.889,0.819572,0.0
16.418,0.0138861,126.257,0.860294,0.0
16.4149,0.0139132,124.534,0.82402,0.0
16.4212,0.0137428,126.207,0.819914,0.0
16.444,0.0135896,125.253,0.851396,0.0
16.4207,0.0138423,125.922,0.827785,0.0
16.3934,0.0142357,125.922,0.839419,0.0
16.4228,0.0138944,124.617,0.824363,0.0
16.4376,0.0139575,125.554,0.834971,0.0
16.4294,0.0138045,125.286,0.830864,0.0
16.4299,0.0137162,125.27,0.834629,0.0
16.4262,0.0140295,126.407,0.84113,0.0
16.4156,0.0138859,124.768,0.842841,0.0
16.4085,0.0139565,124.417,0.821625,0.0
16.4101,0.0137168,127.143,0.824705,0.0
16.419,0.0138912,127.277,0.815123,0.0
16.4277,0.0136022,126.792,0.817861,0.0
16.4282,0.0139285,126.173,0.848317,0.0
16.4146,0.0134839,125.236,0.822652,0.0
16.4029,0.0139242,125.755,0.820256,0.0
