analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.6716,0.0136883,140.209,0.844519,0.0
19.6499,0.0142278,138.504,0.859215,0.0
19.6639,0.0138711,140.125,0.852722,0.0
19.6671,0.0140228,139.808,0.862975,0.0
19.6611,0.0135685,140.109,0.859215,0.0
19.6707,0.0137954,138.203,0.856823,0.0
19.6802,0.0135322,139.306,0.856139,0.0
19.6685,0.0138565,138.521,0.876646,0.0
19.644,0.0137792,139.524,0.840076,0.0
19.6389,0.0138711,138.721,0.82743,0.0
19.6778,0.0136768,140.059,0.859215,0.0
19.7018,0.0138062,140.426,0.85443,0.0
19.6582,0.0138681,139.156,0.857848,0.0
19.6256,0.0140541,139.173,0.845544,0.0
19.6647,0.0136702,139.624,0.851354,0.0
19.6824,0.0136661,138.153,0.84076,0.0
19.6709,0.0136683,140.426,0.843152,0.0
19.6853,0.01361,139.758,0.847253,0.0
19.6615,0.0136702,139.156,0.870836,0.0
19.6505,0.0139882,140.226,0.839392,0.0
19.6831,0.0137979,139.824,0.858532,0.0
19.6787,0.0140049,139.089,0.864684,0.0
19.6658,0.0139014,139.156,0.871519,0.0
19.6637,0.0137363,139.925,0.852722,0.0
19.6573,0.0139737,139.958,0.825722,0.0
19.6427,0.0141694,138.153,0.817519,0.0
19.6512,0.0142306,139.975,0.859557,0.0
19.6765,0.0144877,139.373,0.835975,0.0
19.6821,0.0142547,140.644,0.845203,0.0
19.6689,0.0138218,139.524,0.877671,0.0
19.6375,0.0136132,139.691,0.843836,0.0
19.6486,0.014104,137.919,0.817861,0.0
19.672,0.0138012,139.607,0.833582,0.0
19.6506,0.0137108,138.571,0.869127,0.0
19.6544,0.0138979,138.738,0.846911,0.0
19.6774,0.0139577,139.574,0.860241,0.0
19.6583,0.0136956,138.387,0.849987,0.0
19.6722,0.0136042,138.872,0.841785,0.0
19.6933,0.0137365,138.12,0.834266,0.0
19.6513,0.0137715,138.705,0.847253,0.0
19.6501,0.0139472,137.819,0.837684,0.0
19.6626,0.0139043,138.771,0.850329,0.0
19.66,0.0136753,138.955,0.836658,0.0
19.6681,0.0140459,139.724,0.839734,0.0
19.6605,0.0142025,138.153,0.828456,0.0
19.6526,0.0140962,138.805,0.86776,0.0
19.6507,0.0139475,139.54,0.851013,0.0
19.6501,0.0135765,139.089,0.829481,0.0
19.6561,0.0138888,139.758,0.84657,0.0
19.6724,0.0140164,139.557,0.839392,0.0
19.6748,0.0143984,138.688,0.835975,0.0
19.6682,0.0140112,139.507,0.845203,0.0
19.64,0.013584,137.919,0.857165,0.0
19.6382,0.0141319,140.276,0.851696,0.0
19.6584,0.0140042,140.677,0.831873,0.0
19.6601,0.0137579,138.554,0.841785,0.0
19.6751,0.0139714,139.39,0.843836,0.0
19.6821,0.0137318,139.323,0.845203,0.0
19.658,0.0141769,139.39,0.842468,0.0
19.6561,0.0137765,137.986,0.838367,0.0
19.6748,0.013496,140.293,0.851013,0.0
19.6679,0.0139398,138.888,0.835291,0.0
19.6541,0.0135305,140.393,0.853747,0.0
19.6719,0.0139213,139.089,0.849646,0.0
19.6546,0.0138439,138.253,0.83119,0.0
19.635,0.0137425,137.802,0.857848,0.0
19.6433,0.0136007,139.29,0.842468,0.0
19.6566,0.013691,139.189,0.846228,0.0
19.6897,0.0140981,138.805,0.841101,0.0
19.6965,0.0136455,138.537,0.856823,0.0
19.6628,0.013741,140.142,0.851013,0.0
19.6426,0.0136814,137.534,0.865025,0.0
19.6552,0.0137173,139.022,0.839392,0.0
19.6634,0.0137773,139.106,0.844519,0.0
19.6511,0.0137838,137.668,0.871519,0.0
19.659,0.0141829,139.122,0.865367,0.0
19.6735,0.0138466,138.621,0.850329,0.0
19.6617,0.0141031,139.607,0.84657,0.0
19.6678,0.0144437,139.758,0.836317,0.0
19.6754,0.0139438,140.159,0.835633,0.0
19.6677,0.0137908,140.777,0.862291,0.0
19.6678,0.0138567,139.808,0.853063,0.0
19.6883,0.0139763,139.173,0.852038,0.0
19.683,0.0138645,139.139,0.834608,0.0
19.6687,0.0138825,139.59,0.853747,0.0
19.6719,0.0141564,139.156,0.85443,0.0
19.6555,0.0136382,140.276,0.854089,0.0
19.6455,0.0135964,139.407,0.826747,0.0
19.6468,0.0138619,138.588,0.861266,0.0
19.6444,0.0137185,139.607,0.851354,0.0
19.6649,0.013833,141.312,0.824013,0.0
19.6829,0.0139968,140.209,0.849987,0.0
19.6599,0.0136723,139.524,0.864342,0.0
19.6417,0.0140565,139.039,0.852038,0.0
19.645,0.0137646,140.293,0.83119,0.0
19.6435,0.0140894,139.106,0.850329,0.0
19.6302,0.0141553,138.454,0.843836,0.0
19.6611,0.014205,140.911,0.839734,0.0
19.6921,0.0138157,138.872,0.860582,0.0
19.6682,0.0137827,140.092,0.842468,0.0
19.6647,0.0140007,137.885,0.832557,0.0
19.6698,0.0135886,138.905,0.847937,0.0
19.6547,0.0139159,139.841,0.834266,0.0
19.6597,0.013523,140.493,0.847595,0.0
19.6679,0.0138869,138.588,0.852038,0.0
19.6647,0.0138963,137.501,0.850329,0.0
19.6658,0.0138336,138.17,0.855798,0.0
19.6524,0.0136757,138.671,0.857848,0.0
19.653,0.0138198,139.724,0.84862,0.0
19.6722,0.0140707,139.189,0.840076,0.0
19.6787,0.0140326,138.22,0.859557,0.0
19.6499,0.0138973,138.069,0.839734,0.0
19.633,0.0137839,138.905,0.850671,0.0
19.6386,0.0139406,139.039,0.836658,0.0
19.6547,0.0140758,138.855,0.837684,0.0
19.671,0.0140624,138.638,0.864342,0.0
19.6753,0.0137591,140.811,0.859557,0.0
19.6757,0.0139206,138.019,0.831873,0.0
19.661,0.0139677,138.654,0.855456,0.0
19.6577,0.0141683,138.905,0.820595,0.0
19.6658,0.0140104,140.727,0.855798,0.0
19.6531,0.0138872,139.139,0.839734,0.0
19.6445,0.0138618,139.54,0.848279,0.0
19.667,0.0137319,138.654,0.869468,0.0
19.6664,0.0140703,139.29,0.862291,0.0
19.6448,0.0135147,139.423,0.867076,0.0
19.6357,0.0134736,139.641,0.860582,0.0
19.6514,0.0140818,139.072,0.847595,0.0
19.6583,0.013714,138.688,0.832215,0.0
19.6645,0.0140328,140.125,0.851696,0.0
19.6702,0.0138975,138.571,0.835633,0.0
19.6456,0.0140025,138.003,0.861949,0.0
19.6367,0.0139625,140.075,0.846228,0.0
19.6594,0.0136919,139.758,0.843836,0.0
19.6778,0.0142339,138.872,0.852038,0.0
19.6824,0.0139357,140.176,0.876987,0.0
19.6759,0.0138607,139.189,0.836317,0.0
19.6686,0.0140913,139.273,0.853063,0.0
19.6554,0.0136653,139.691,0.851696,0.0
19.6344,0.0138921,139.072,0.832899,0.0
19.6303,0.0140973,139.524,0.854089,0.0
19.6571,0.0136582,137.936,0.858532,0.0
19.6777,0.0137998,139.824,0.84076,0.0
19.6753,0.0136539,140.46,0.840418,0.0
19.6571,0.0136415,138.003,0.824013,0.0
19.6611,0.0138545,139.239,0.82743,0.0
19.6873,0.0139794,139.54,0.857848,0.0
19.6829,0.0137656,137.718,0.825722,0.0
19.6528,0.0138724,138.253,0.847937,0.0
19.6358,0.0137388,139.273,0.847595,0.0
19.645,0.0138934,139.641,0.853063,0.0
19.6583,0.0138806,137.601,0.850329,0.0
19.6632,0.0140092,139.808,0.859557,0.0
19.6611,0.0139195,138.738,0.877329,0.0
19.6619,0.0138393,138.053,0.842127,0.0
19.6628,0.0138512,138.654,0.846911,0.0
19.6557,0.0140319,139.122,0.868101,0.0
19.6478,0.0140415,139.574,0.858873,0.0
19.6621,0.0136928,139.457,0.856823,0.0
19.6758,0.0138758,139.089,0.84076,0.0
19.644,0.0138488,138.805,0.844177,0.0
19.6448,0.013805,139.524,0.858873,0.0
19.6711,0.0138639,139.423,0.844177,0.0
19.6624,0.0139809,140.627,0.856139,0.0
19.6669,0.0137418,137.083,0.839734,0.0
19.6701,0.0135891,139.173,0.859215,0.0
19.6743,0.014206,138.972,0.849646,0.0
19.6801,0.0140636,138.771,0.847937,0.0
19.6586,0.0139463,139.507,0.848962,0.0
19.646,0.0141377,137.534,0.851013,0.0
19.6495,0.0140202,138.939,0.844519,0.0
19.6513,0.0138462,139.072,0.83119,0.0
19.6723,0.013734,138.053,0.860582,0.0
19.6761,0.0137597,139.44,0.835633,0.0
19.6475,0.0140482,140.694,0.850671,0.0
19.651,0.0138969,137.936,0.826063,0.0
19.6764,0.0138393,139.724,0.847937,0.0
19.6767,0.0137623,140.794,0.863658,0.0
19.661,0.0137946,138.638,0.842468,0.0
19.662,0.0140085,139.122,0.830506,0.0
19.6821,0.0140209,137.819,0.838709,0.0
19.6762,0.0140659,139.507,0.859899,0.0
19.6682,0.0138559,139.674,0.84281,0.0
19.6742,0.0141924,140.56,0.860582,0.0
19.668,0.0138041,137.317,0.85819,0.0
19.6644,0.0138836,137.635,0.836317,0.0
19.6675,0.0139247,139.691,0.850671,0.0
19.6456,0.0140145,138.37,0.845544,0.0
19.6535,0.0140477,137.986,0.845544,0.0
19.6897,0.0139389,139.156,0.860924,0.0
19.6765,0.0139016,137.484,0.847937,0.0
19.6452,0.0137153,139.557,0.855798,0.0
19.6591,0.0138806,140.527,0.835975,0.0
19.669,0.0140024,139.758,0.853063,0.0
19.6668,0.0139539,140.192,0.856823,0.0
19.6625,0.0140399,139.457,0.858532,0.0
19.6493,0.0138971,138.504,0.844519,0.0
19.6674,0.0138755,139.691,0.85443,0.0
19.6684,0.0140387,140.075,0.85443,0.0
19.6523,0.0143759,139.039,0.850671,0.0
19.6625,0.0139263,139.59,0.833582,0.0
19.6719,0.0137619,138.805,0.837,0.0
19.6724,0.0138463,139.173,0.845886,0.0
19.6712,0.0141196,139.122,0.867418,0.0
19.6493,0.0139182,138.404,0.840418,0.0
19.6329,0.0139052,137.852,0.833582,0.0
19.6757,0.0137571,139.59,0.851013,0.0
19.6781,0.0141497,138.604,0.852038,0.0
19.6304,0.0138417,140.025,0.843494,0.0
19.6397,0.0137401,139.941,0.82538,0.0
19.669,0.0141009,138.755,0.819228,0.0
19.6712,0.0135088,138.872,0.846228,0.0
19.6761,0.0137926,139.323,0.841101,0.0
19.6679,0.0137597,137.317,0.841443,0.0
19.6368,0.0139769,139.724,0.846228,0.0
19.6577,0.0134473,140.125,0.853063,0.0
19.6844,0.0138158,137.234,0.844861,0.0
19.6662,0.013733,139.122,0.852722,0.0
19.6533,0.0140331,137.835,0.852722,0.0
19.6501,0.0139758,139.54,0.844519,0.0
19.6657,0.0141054,138.972,0.848279,0.0
19.693,0.014063,138.922,0.849987,0.0
19.684,0.0137503,140.008,0.81957,0.0
19.6635,0.0137336,139.607,0.830506,0.0
19.684,0.0137553,138.955,0.837684,0.0
19.6669,0.0139415,137.417,0.850329,0.0
19.6333,0.0135209,139.941,0.850329,0.0
19.6592,0.0138696,139.808,0.847595,0.0
19.6674,0.0140791,139.975,0.851696,0.0
19.6623,0.0139774,139.44,0.84076,0.0
19.6669,0.0139451,138.487,0.847595,0.0
19.6501,0.0138583,139.256,0.833582,0.0
19.6684,0.0139902,139.206,0.848279,0.0
19.686,0.0139872,139.875,0.86776,0.0
19.6577,0.0140531,139.239,0.862291,0.0
19.6303,0.01384,139.674,0.872203,0.0
19.6283,0.0139066,138.036,0.864,0.0
19.6336,0.0137576,138.571,0.847937,0.0
19.6482,0.0142085,139.306,0.866734,0.0
19.6649,0.0142014,139.824,0.84281,0.0
19.6576,0.0140139,140.059,0.855456,0.0
19.6674,0.0138126,140.376,0.844177,0.0
19.6545,0.0140147,136.281,0.842127,0.0
19.6379,0.0138711,138.487,0.85443,0.0
19.6664,0.0134625,138.37,0.844519,0.0
19.6663,0.0137175,138.955,0.854772,0.0
19.6596,0.0135384,138.738,0.866392,0.0
19.668,0.0137907,139.056,0.852722,0.0
19.6778,0.013961,139.106,0.839392,0.0
19.676,0.0137656,139.306,0.84281,0.0
19.6539,0.0135596,140.443,0.828798,0.0
19.6668,0.0139106,139.992,0.857848,0.0
19.6799,0.0134014,140.293,0.85238,0.0
19.66,0.0140143,138.003,0.865709,0.0
19.659,0.0138923,138.621,0.861608,0.0
19.6604,0.0139751,139.574,0.865025,0.0
19.6717,0.0136569,138.955,0.878013,0.0
19.6587,0.0139982,138.939,0.849987,0.0
19.6399,0.0137938,141.379,0.849987,0.0
19.6509,0.0135558,139.29,0.84657,0.0
19.6474,0.0137061,139.256,0.828798,0.0
19.6309,0.0138603,139.457,0.867076,0.0
19.6518,0.0138681,138.42,0.852038,0.0
19.6728,0.0138674,139.624,0.837342,0.0
19.6554,0.0135722,137.902,0.86776,0.0
19.6593,0.0136818,139.941,0.830848,0.0
19.6736,0.0135924,140.543,0.823329,0.0
19.662,0.0136529,138.17,0.850671,0.0
19.6764,0.0137638,139.891,0.850671,0.0
19.6942,0.0136767,140.176,0.835975,0.0
19.6629,0.0142346,137.217,0.837,0.0
19.6541,0.0137717,139.189,0.850671,0.0
19.6867,0.0137302,139.306,0.846228,0.0
19.6646,0.0143243,139.557,0.865709,0.0
19.6435,0.0141328,138.32,0.851354,0.0
19.6707,0.0141319,139.691,0.833582,0.0
19.6788,0.0140209,138.354,0.853063,0.0
19.6572,0.0140666,139.156,0.844861,0.0
19.6427,0.0140231,138.17,0.848279,0.0
19.6613,0.0138643,137.702,0.861266,0.0
19.6916,0.0135288,139.657,0.864342,0.0
19.6747,0.0138598,140.092,0.85819,0.0
19.652,0.0136707,138.822,0.839734,0.0
19.657,0.0139541,140.727,0.83119,0.0
19.6601,0.0140951,138.588,0.855798,0.0
19.6703,0.01414,138.554,0.838367,0.0
19.6748,0.0139044,138.053,0.860582,0.0
19.6532,0.0138557,140.393,0.851354,0.0
19.66,0.0142692,139.223,0.84862,0.0
19.659,0.0138363,140.042,0.854089,0.0
19.6562,0.0137771,138.654,0.838709,0.0
19.6631,0.0139732,139.774,0.846911,0.0
19.6449,0.0139024,137.25,0.852722,0.0
19.6573,0.0137623,138.387,0.856139,0.0
19.6728,0.0138975,139.056,0.843836,0.0
19.6523,0.0139732,141.145,0.840076,0.0
19.6345,0.0138715,139.691,0.84281,0.0
19.6541,0.0139184,137.284,0.839734,0.0
19.6884,0.0139662,140.159,0.845544,0.0
19.6876,0.0140672,139.507,0.869127,0.0
19.6619,0.0136597,140.443,0.852038,0.0
19.6786,0.0138309,138.939,0.859899,0.0
19.6836,0.0137468,139.173,0.863658,0.0
19.6514,0.0139466,138.504,0.840418,0.0
19.649,0.0140301,138.571,0.833582,0.0
19.6724,0.0138112,139.173,0.855456,0.0
19.6593,0.0140415,139.473,0.833924,0.0
19.644,0.0139923,138.788,0.847937,0.0
19.6653,0.0138236,138.738,0.880063,0.0
19.6577,0.0140503,138.688,0.843152,0.0
19.6452,0.0139499,140.176,0.855798,0.0
19.6595,0.0137936,140.393,0.839734,0.0
19.6512,0.0137248,137.869,0.864342,0.0
19.6538,0.0136321,140.51,0.866392,0.0
19.6624,0.0137913,138.922,0.841101,0.0
19.6454,0.0139209,139.39,0.831532,0.0
19.6431,0.0141967,138.12,0.837,0.0
19.6617,0.0139301,139.122,0.842468,0.0
19.6604,0.0136911,140.627,0.843494,0.0
19.6605,0.0139911,138.688,0.888266,0.0
19.6643,0.0140713,139.356,0.870152,0.0
19.674,0.013413,139.29,0.836658,0.0
19.6903,0.0139971,139.908,0.867076,0.0
19.6659,0.013925,139.824,0.834949,0.0
19.6409,0.0140517,138.454,0.848279,0.0
19.6483,0.0136818,137.1,0.844177,0.0
19.6634,0.0140539,138.822,0.84281,0.0
19.6645,0.0140613,137.936,0.839051,0.0
19.6476,0.0139439,139.975,0.824354,0.0
19.6698,0.0139072,139.691,0.859557,0.0
19.6793,0.0138627,139.056,0.854089,0.0
19.6591,0.0140109,138.588,0.85238,0.0
19.6556,0.0138981,139.005,0.865367,0.0
19.6412,0.014123,138.822,0.847253,0.0
19.6416,0.0140835,138.955,0.845544,0.0
19.6852,0.0144156,138.805,0.862633,0.0
19.6942,0.0140126,140.911,0.830848,0.0
19.6414,0.0136657,138.471,0.87357,0.0
19.638,0.0138268,137.986,0.830848,0.0
19.6703,0.013775,138.17,0.838367,0.0
19.6566,0.0135567,140.577,0.82743,0.0
19.6401,0.0140155,139.005,0.850329,0.0
19.6546,0.0135823,139.49,0.826063,0.0
19.663,0.0135584,136.949,0.858532,0.0
19.654,0.0139327,138.805,0.85819,0.0
19.6607,0.0138949,139.323,0.846911,0.0
19.6727,0.0137895,138.471,0.844177,0.0
19.679,0.0133979,139.273,0.877329,0.0
19.6727,0.0137636,138.905,0.836317,0.0
19.6474,0.013694,140.276,0.87357,0.0
19.6468,0.0138194,139.992,0.861949,0.0
19.6654,0.0138234,139.808,0.867418,0.0
19.6582,0.0138112,138.705,0.857848,0.0
19.6548,0.0137609,139.657,0.841785,0.0
19.6685,0.0138357,138.554,0.837,0.0
19.6714,0.0138535,139.356,0.853063,0.0
19.6463,0.0140393,139.59,0.858873,0.0
19.6513,0.0140465,139.741,0.84076,0.0
19.6694,0.0139028,137.869,0.837,0.0
19.6449,0.0140871,138.771,0.829481,0.0
19.6356,0.0140372,138.805,0.849987,0.0
19.6656,0.0138938,139.958,0.831873,0.0
19.6711,0.0138835,139.056,0.849646,0.0
19.6619,0.0136915,139.323,0.854772,0.0
19.6652,0.0138748,138.955,0.852038,0.0
19.6617,0.0139646,137.969,0.835975,0.0
19.6723,0.014106,139.54,0.841101,0.0
19.6751,0.0142024,138.939,0.846228,0.0
19.6445,0.014151,139.407,0.840418,0.0
19.6445,0.013848,138.27,0.858873,0.0
19.6667,0.013716,139.005,0.860241,0.0
19.6673,0.013478,137.718,0.858873,0.0
19.6507,0.0138889,138.471,0.821962,0.0
19.6512,0.0138805,138.521,0.867076,0.0
19.6671,0.0138045,138.17,0.837,0.0
19.6666,0.0139726,138.805,0.85443,0.0
19.6583,0.0141778,138.972,0.856481,0.0
19.6518,0.0138706,138.019,0.847253,0.0
19.6585,0.0141625,138.086,0.850329,0.0
19.6725,0.0138975,140.443,0.849304,0.0
19.6616,0.0140138,137.534,0.838709,0.0
19.6461,0.0135818,138.922,0.843152,0.0
19.6591,0.0138165,139.54,0.84281,0.0
19.6659,0.0139719,138.253,0.865025,0.0
19.6731,0.0142214,138.337,0.844177,0.0
19.6809,0.0141826,137.618,0.851696,0.0
19.6579,0.0139758,139.925,0.856823,0.0
19.6555,0.0139875,138.287,0.846911,0.0
19.6714,0.0139032,137.802,0.83119,0.0
19.6768,0.0141654,139.657,0.84862,0.0
19.6763,0.0136672,137.986,0.886215,0.0
19.6583,0.0134292,139.758,0.847937,0.0
19.6618,0.013908,140.209,0.84076,0.0
19.6745,0.0137123,138.671,0.831532,0.0
19.6416,0.0136162,138.387,0.844177,0.0
19.6521,0.0138499,138.471,0.832899,0.0
19.699,0.0139386,139.223,0.851696,0.0
19.6689,0.0138474,138.387,0.84657,0.0
19.6447,0.0134157,137.986,0.855798,0.0
19.658,0.0136597,138.303,0.82743,0.0
19.66,0.0138554,139.774,0.867076,0.0
19.648,0.0138754,139.423,0.84657,0.0
19.6336,0.0138052,138.437,0.839051,0.0
19.6422,0.0140233,140.677,0.854772,0.0
19.6776,0.0136817,139.44,0.86776,0.0
19.6777,0.0136773,139.206,0.848279,0.0
19.6726,0.0136745,140.326,0.839734,0.0
19.6742,0.0138497,139.256,0.871177,0.0
19.6511,0.0140475,139.758,0.856139,0.0
19.6439,0.014066,137.852,0.828456,0.0
19.6677,0.013928,139.457,0.833241,0.0
19.6736,0.0135996,139.156,0.838367,0.0
19.6556,0.0138469,138.203,0.861266,0.0
19.6546,0.0138092,138.303,0.841101,0.0
19.6523,0.0138765,140.393,0.854772,0.0
19.6451,0.0139622,138.955,0.872886,0.0
19.6628,0.0140291,139.858,0.84281,0.0
19.6682,0.0137847,138.654,0.835975,0.0
19.6395,0.0138543,140.242,0.871861,0.0
19.6555,0.014102,138.989,0.883139,0.0
19.6723,0.0136455,138.471,0.837342,0.0
19.6469,0.0135564,138.771,0.865025,0.0
19.6439,0.0140093,139.423,0.859215,0.0
19.6452,0.0138724,139.022,0.872886,0.0
19.6454,0.0139757,138.471,0.856481,0.0
19.6484,0.0138797,140.46,0.858532,0.0
19.6569,0.0142261,140.944,0.839392,0.0
19.6807,0.0141956,139.473,0.847937,0.0
19.6595,0.0140021,138.37,0.864,0.0
19.6199,0.0139076,139.791,0.856823,0.0
19.6495,0.0137057,139.072,0.834949,0.0
19.6768,0.0136344,140.928,0.857165,0.0
19.6608,0.0138939,137.902,0.849304,0.0
19.6491,0.0141464,139.005,0.830506,0.0
19.659,0.0141263,138.939,0.852722,0.0
19.6686,0.013838,139.29,0.849646,0.0
19.6582,0.0139353,136.849,0.840418,0.0
19.6606,0.0137282,139.624,0.830165,0.0
19.6838,0.0139691,139.407,0.845886,0.0
19.6849,0.0137632,139.407,0.857848,0.0
19.6729,0.0135476,139.256,0.862633,0.0
19.6691,0.0139384,138.554,0.827772,0.0
19.6613,0.0139507,137.401,0.866051,0.0
19.6437,0.013887,139.139,0.844519,0.0
19.6309,0.0136812,138.136,0.849304,0.0
19.6522,0.0139776,138.755,0.849304,0.0
19.6655,0.0137968,139.089,0.838709,0.0
19.6535,0.0141012,137.317,0.837,0.0
19.6565,0.0137842,139.473,0.848962,0.0
19.6606,0.0139067,140.276,0.828114,0.0
19.6537,0.0140548,138.17,0.82162,0.0
19.6532,0.0138096,140.543,0.833924,0.0
19.6824,0.0141967,138.487,0.850329,0.0
19.6762,0.0136966,138.036,0.840076,0.0
19.6609,0.0139243,138.855,0.853405,0.0
19.6673,0.013875,139.256,0.836317,0.0
19.6535,0.0137672,138.17,0.85819,0.0
19.6448,0.013805,138.387,0.862975,0.0
19.6649,0.0140086,139.022,0.864684,0.0
19.6687,0.0138616,139.49,0.867076,0.0
19.6358,0.013737,139.824,0.84281,0.0
19.6283,0.0139264,139.189,0.839734,0.0
19.6509,0.0137715,137.835,0.832215,0.0
19.6537,0.0136146,139.072,0.839734,0.0
19.6343,0.0137918,139.056,0.84076,0.0
19.6459,0.0135998,139.524,0.831873,0.0
19.6739,0.0137273,139.875,0.828456,0.0
19.6655,0.0139284,139.239,0.852722,0.0
19.6664,0.0139715,140.109,0.855456,0.0
19.67,0.0140031,138.136,0.851013,0.0
19.6518,0.0140231,139.54,0.832215,0.0
19.6691,0.0138614,139.557,0.840418,0.0
19.6708,0.0140037,138.12,0.832557,0.0
19.6478,0.0137266,139.975,0.863658,0.0
19.6557,0.0136646,138.521,0.857165,0.0
19.678,0.0140052,140.543,0.834608,0.0
19.6658,0.014143,137.451,0.853063,0.0
19.6536,0.0135356,139.473,0.843494,0.0
19.6748,0.013879,140.042,0.84657,0.0
19.6823,0.013803,138.654,0.863658,0.0
19.6642,0.0138189,139.473,0.837,0.0
19.6555,0.0137596,138.12,0.849646,0.0
19.6627,0.0134298,138.069,0.865367,0.0
19.6677,0.0138835,139.223,0.857506,0.0
19.6613,0.0140173,137.885,0.845544,0.0
19.6483,0.0136741,139.824,0.864,0.0
19.6556,0.0137499,139.574,0.860241,0.0
19.6559,0.013872,140.059,0.845544,0.0
19.6545,0.0138756,137.885,0.852722,0.0
19.6629,0.014083,138.454,0.84281,0.0
19.6521,0.0137447,138.688,0.878354,0.0
19.6503,0.0137948,140.242,0.857848,0.0
19.6599,0.0137562,137.986,0.83119,0.0
19.6687,0.0135258,139.641,0.853405,0.0
19.6904,0.0139557,139.189,0.85238,0.0
19.6648,0.014043,138.855,0.854089,0.0
19.6585,0.0135758,139.056,0.847937,0.0
19.6799,0.0135322,138.855,0.856823,0.0
19.6714,0.0140409,139.54,0.835633,0.0
19.6522,0.0137123,140.075,0.871861,0.0
19.6478,0.0138841,139.741,0.824013,0.0
19.6586,0.0141016,139.925,0.84076,0.0
19.6712,0.0137902,138.638,0.864,0.0
19.6687,0.0137397,139.34,0.820937,0.0
19.6536,0.0137998,138.788,0.834949,0.0
19.653,0.0138407,138.053,0.835975,0.0
19.651,0.0138979,139.791,0.851354,0.0
19.659,0.0138669,139.407,0.83119,0.0
19.6661,0.014196,139.106,0.844519,0.0
19.6559,0.0140741,139.49,0.829823,0.0
19.6509,0.0138492,138.069,0.823329,0.0
19.6481,0.0139509,138.972,0.850329,0.0
19.6519,0.0139205,139.49,0.850671,0.0
19.6783,0.0137954,139.707,0.860241,0.0
19.6797,0.0134844,139.356,0.861608,0.0
19.6582,0.0139731,139.557,0.854772,0.0
19.6505,0.0137576,138.721,0.840418,0.0
19.6424,0.0137951,139.206,0.867418,0.0
19.6338,0.0139946,140.593,0.839392,0.0
19.6523,0.0138336,138.537,0.845203,0.0
19.6414,0.0139707,137.919,0.848279,0.0
19.6154,0.0139202,140.176,0.850671,0.0
19.6415,0.0136974,138.186,0.843836,0.0
19.654,0.0139683,138.036,0.852038,0.0
19.6461,0.0141381,139.44,0.866392,0.0
19.6632,0.0140153,138.454,0.859215,0.0
19.6552,0.0140453,139.641,0.85819,0.0
19.6395,0.0141329,138.086,0.85238,0.0
19.6508,0.0140347,139.59,0.845886,0.0
19.6491,0.0139446,138.387,0.848279,0.0
19.6387,0.0143241,137.952,0.831532,0.0
19.6372,0.0138805,140.092,0.859557,0.0
19.65,0.0140425,139.975,0.822304,0.0
19.6671,0.013766,139.507,0.864,0.0
19.659,0.0136646,137.401,0.84862,0.0
19.6393,0.0135979,139.641,0.845544,0.0
19.6549,0.0136941,139.624,0.845544,0.0
19.6844,0.0136106,139.925,0.843836,0.0
19.6837,0.0139524,138.688,0.848962,0.0
19.6447,0.0137522,139.808,0.856139,0.0
19.6451,0.0139578,139.891,0.851696,0.0
19.6713,0.0131627,138.036,0.859899,0.0
19.6718,0.0136679,139.824,0.819911,0.0
19.6782,0.0136114,139.173,0.851696,0.0
19.6748,0.0138411,139.39,0.837342,0.0
19.6472,0.0139345,138.621,0.84862,0.0
19.6397,0.0142152,139.239,0.860582,0.0
19.6489,0.0138671,139.908,0.857848,0.0
19.6432,0.0141756,139.39,0.830848,0.0
19.6643,0.0138046,139.457,0.84076,0.0
19.6778,0.0139425,139.49,0.843152,0.0
19.6544,0.0137301,138.721,0.850671,0.0
19.628,0.0139911,137.534,0.841101,0.0
19.6305,0.0138942,139.139,0.858873,0.0
19.6563,0.0141381,140.109,0.841101,0.0
19.6809,0.0140408,139.925,0.857848,0.0
19.672,0.0142621,138.303,0.849987,0.0
19.6348,0.0140204,139.607,0.851354,0.0
19.6254,0.0138645,140.059,0.848279,0.0
19.65,0.0139513,138.638,0.846228,0.0
19.6608,0.0137142,138.387,0.851013,0.0
19.6738,0.0138775,138.487,0.869468,0.0
19.6677,0.0142377,139.724,0.842127,0.0
19.6375,0.0137381,137.819,0.848962,0.0
19.6448,0.0138923,139.674,0.84281,0.0
19.6603,0.0138904,139.992,0.85238,0.0
19.6537,0.0137257,139.457,0.864684,0.0
19.6436,0.0141054,140.51,0.840418,0.0
19.6466,0.0141269,138.604,0.849987,0.0
19.6557,0.0139343,140.443,0.842127,0.0
19.6669,0.0141843,139.072,0.835291,0.0
19.6513,0.0139433,139.841,0.853747,0.0
19.6562,0.0140894,140.593,0.859557,0.0
19.6824,0.0137004,138.654,0.84657,0.0
19.665,0.0140859,139.039,0.842468,0.0
19.6532,0.0139445,138.721,0.828798,0.0
19.658,0.0138413,139.54,0.834949,0.0
19.6539,0.0138256,138.588,0.859899,0.0
19.671,0.0139909,139.223,0.861266,0.0
19.6651,0.0140715,138.571,0.84657,0.0
19.6477,0.0138487,138.939,0.855798,0.0
19.6529,0.014025,138.237,0.846228,0.0
19.6539,0.0138424,140.209,0.845886,0.0
19.669,0.0143723,138.888,0.83119,0.0
19.6469,0.0140834,140.059,0.845886,0.0
19.629,0.0138151,138.638,0.852038,0.0
19.6659,0.0141404,138.738,0.842127,0.0
