analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.9461,0.0132223,138.23,0.860672,0.0
18.9496,0.0134789,137.045,0.839181,0.0
18.9387,0.0136075,136.444,0.831676,0.0
18.9283,0.0136475,137.863,0.852485,0.0
18.9394,0.0138393,135.793,0.850438,0.0
18.9597,0.0134324,136.711,0.843957,0.0
18.9501,0.0134891,136.144,0.862719,0.0
18.9242,0.0135669,137.93,0.869541,0.0
18.9473,0.0134203,136.895,0.847368,0.0
18.9723,0.0138337,137.078,0.849074,0.0
18.9592,0.0134784,137.262,0.839863,0.0
18.9516,0.0135204,135.693,0.845662,0.0
18.9372,0.0137655,137.429,0.83884,0.0
18.9335,0.013664,136.678,0.845321,0.0
18.9275,0.0133538,136.711,0.849074,0.0
18.9085,0.0136645,136.594,0.86613,0.0
18.9353,0.0138155,137.88,0.842251,0.0
18.9586,0.0137718,138.464,0.83884,0.0
18.9516,0.0133041,135.843,0.851461,0.0
18.9349,0.0135045,136.628,0.847027,0.0
18.9321,0.0135466,137.195,0.839522,0.0
18.9402,0.0134418,136.06,0.851461,0.0
18.9432,0.013314,138.13,0.85112,0.0
18.9392,0.0134749,136.878,0.84191,0.0
18.9449,0.0135992,139.583,0.840545,0.0
18.9682,0.0133829,138.698,0.857943,0.0
18.9618,0.0138553,136.411,0.863401,0.0
18.9324,0.0137257,137.162,0.827923,0.0
18.9302,0.013693,136.427,0.840204,0.0
18.9344,0.0130204,136.694,0.856578,0.0
18.9351,0.0133627,136.711,0.848391,0.0
18.9556,0.0131289,138.214,0.831335,0.0
18.9492,0.0133771,137.546,0.846686,0.0
18.9283,0.0135816,138.765,0.851461,0.0
18.9391,0.0136324,137.696,0.858284,0.0
18.9622,0.0137295,136.127,0.840545,0.0
18.9694,0.0136822,136.861,0.847368,0.0
18.9577,0.0136585,137.646,0.856237,0.0
18.9484,0.0135249,137.763,0.858284,0.0
18.9638,0.0137544,138.397,0.845662,0.0
18.9637,0.0135126,135.977,0.859649,0.0
18.944,0.0138039,136.828,0.835769,0.0
18.9391,0.0132042,138.063,0.839863,0.0
18.9373,0.0137222,137.496,0.834064,0.0
18.9442,0.0136515,137.129,0.837134,0.0
18.9439,0.013148,137.229,0.874317,0.0
18.9235,0.0132974,137.529,0.83304,0.0
18.9247,0.0131678,137.346,0.843957,0.0
18.9429,0.0138735,137.446,0.859307,0.0
18.9683,0.0136819,138.164,0.840886,0.0
18.9715,0.0136939,136.494,0.868859,0.0
18.959,0.0137047,138.631,0.834405,0.0
18.9617,0.0138245,137.129,0.844298,0.0
18.9645,0.0135754,137.529,0.823148,0.0
18.9619,0.0137563,137.045,0.837475,0.0
18.9425,0.0136403,136.728,0.857602,0.0
18.9364,0.0136302,135.993,0.849756,0.0
18.9553,0.013413,137.696,0.828947,0.0
18.9463,0.0134777,136.361,0.841228,0.0
18.9304,0.0135927,137.496,0.857943,0.0
18.9374,0.0136231,137.312,0.865789,0.0
18.9356,0.0135557,138.08,0.836452,0.0
18.9582,0.0136328,138.414,0.844639,0.0
18.9669,0.0133988,136.578,0.830994,0.0
18.9491,0.0136836,137.73,0.818031,0.0
18.9549,0.0133591,138.698,0.852826,0.0
18.9391,0.0133856,136.761,0.838499,0.0
18.9194,0.0133911,137.696,0.843957,0.0
18.9329,0.0137807,135.91,0.843957,0.0
18.9387,0.0134234,136.461,0.862378,0.0
18.93,0.0132825,137.796,0.869883,0.0
18.9325,0.0137424,138.23,0.854532,0.0
18.943,0.0139272,136.227,0.845321,0.0
18.9498,0.0135069,138.397,0.844639,0.0
18.9639,0.0137954,135.743,0.864083,0.0
18.9527,0.0137092,137.045,0.827582,0.0
18.9513,0.0135688,137.396,0.839522,0.0
18.9766,0.0135965,136.711,0.872953,0.0
18.9564,0.0135809,137.129,0.840204,0.0
18.9484,0.0135256,136.444,0.843274,0.0
18.9675,0.0134533,138.397,0.847709,0.0
18.9606,0.0137505,137.112,0.855896,0.0
18.9477,0.0138231,136.144,0.841569,0.0
18.9358,0.0136805,136.828,0.875341,0.0
18.9285,0.0134114,138.164,0.861354,0.0
18.9513,0.0136513,138.898,0.83884,0.0
18.9566,0.0137625,137.095,0.861013,0.0
18.9503,0.0140174,137.229,0.835769,0.0
18.957,0.0134452,137.446,0.817348,0.0
18.9563,0.0136334,136.745,0.855896,0.0
18.938,0.0136738,138.097,0.839181,0.0
18.9277,0.0137784,137.663,0.870906,0.0
18.9425,0.0133894,137.279,0.837475,0.0
18.951,0.0136468,137.846,0.832358,0.0
18.9437,0.0135667,137.913,0.868859,0.0
18.9493,0.013553,137.746,0.84191,0.0
18.9649,0.0136853,136.761,0.841569,0.0
18.9527,0.0137266,137.513,0.847709,0.0
18.9187,0.0135777,137.379,0.849756,0.0
18.9128,0.0135134,136.477,0.865789,0.0
18.9159,0.0134781,137.947,0.847368,0.0
18.9278,0.0137692,138.798,0.849074,0.0
18.9421,0.0137078,137.195,0.846003,0.0
18.9252,0.013736,137.162,0.841569,0.0
18.9144,0.0136335,138.965,0.837816,0.0
18.9296,0.0134033,136.277,0.840545,0.0
18.9372,0.0133341,138.314,0.842251,0.0
18.9499,0.0132933,136.344,0.850779,0.0
18.9399,0.0135475,136.361,0.84191,0.0
18.9271,0.0140187,137.78,0.817348,0.0
18.9404,0.0136766,136.494,0.856237,0.0
18.9515,0.0134946,137.629,0.824171,0.0
18.9511,0.0135267,136.194,0.854873,0.0
18.9558,0.0132654,137.513,0.850438,0.0
18.9479,0.0133369,137.145,0.833723,0.0
18.9405,0.0136935,138.047,0.860672,0.0
18.9496,0.0136301,136.661,0.843615,0.0
18.9355,0.013474,137.629,0.866812,0.0
18.9318,0.013649,138.013,0.870565,0.0
18.95,0.0134209,138.765,0.836111,0.0
18.9352,0.0134432,137.796,0.857943,0.0
18.9402,0.013395,137.362,0.83884,0.0
18.9642,0.0137127,137.095,0.834064,0.0
18.9409,0.0134446,137.479,0.85112,0.0
18.9438,0.0137455,137.98,0.857943,0.0
18.9805,0.0137989,137.295,0.857943,0.0
18.946,0.0138138,137.129,0.84498,0.0
18.916,0.0134644,136.995,0.86613,0.0
18.957,0.013652,138.431,0.847027,0.0
18.9624,0.0140032,137.88,0.842592,0.0
18.9232,0.0134875,137.195,0.854532,0.0
18.9296,0.0140066,138.381,0.862037,0.0
18.9561,0.0136718,137.179,0.837816,0.0
18.9619,0.0138047,138.681,0.844298,0.0
18.9371,0.0137832,136.828,0.864083,0.0
18.9449,0.0136056,138.464,0.8269,0.0
18.9777,0.0135522,138.431,0.842933,0.0
18.9645,0.0131009,136.878,0.860672,0.0
18.9453,0.013753,137.947,0.852826,0.0
18.9514,0.0134272,137.078,0.824171,0.0
18.9479,0.0135833,136.294,0.864424,0.0
18.9413,0.0133352,137.863,0.84498,0.0
18.951,0.0135458,137.913,0.848391,0.0
18.9464,0.0135376,136.194,0.835769,0.0
18.9557,0.0134002,137.212,0.857943,0.0
18.958,0.0135575,137.513,0.840545,0.0
18.9466,0.0136619,136.461,0.83304,0.0
18.9599,0.0135243,137.663,0.843957,0.0
18.9543,0.013861,136.427,0.820419,0.0
18.9376,0.0130949,139.048,0.849756,0.0
18.9543,0.0129485,138.331,0.861013,0.0
18.9561,0.013483,137.98,0.858625,0.0
18.9407,0.0136691,136.745,0.840886,0.0
18.9321,0.0136942,138.397,0.850097,0.0
18.9449,0.0136108,137.279,0.831335,0.0
18.9559,0.0134233,136.828,0.846003,0.0
18.9272,0.0137299,137.462,0.837816,0.0
18.9278,0.0136557,137.646,0.842592,0.0
18.9509,0.0136885,137.262,0.867495,0.0
18.9491,0.0135241,136.661,0.83884,0.0
18.9443,0.0135376,138.848,0.839522,0.0
18.9281,0.0136123,136.995,0.857261,0.0
18.9487,0.0135019,136.327,0.834064,0.0
18.9551,0.0134988,137.78,0.852485,0.0
18.9498,0.0134646,136.828,0.855896,0.0
18.9645,0.0135864,137.379,0.84805,0.0
18.9557,0.013189,137.997,0.847027,0.0
18.9548,0.013493,137.412,0.827241,0.0
18.9658,0.0135265,138.13,0.867153,0.0
18.9473,0.0138006,138.264,0.847027,0.0
18.935,0.0135384,136.995,0.847368,0.0
18.9516,0.0132639,137.412,0.838157,0.0
18.9472,0.0131849,138.013,0.862037,0.0
18.9262,0.0138076,136.694,0.842933,0.0
18.9345,0.013436,138.431,0.831676,0.0
18.9622,0.0133453,136.928,0.847027,0.0
18.9666,0.0137222,138.08,0.841569,0.0
18.9543,0.0134058,137.663,0.857602,0.0
18.9377,0.0134767,137.88,0.846686,0.0
18.9392,0.0134224,136.578,0.850779,0.0
18.9435,0.0132812,137.579,0.847709,0.0
18.9479,0.0136359,136.978,0.840204,0.0
18.9442,0.0137772,137.212,0.861013,0.0
18.9442,0.0134302,137.98,0.846686,0.0
18.9459,0.013609,137.629,0.863742,0.0
18.9111,0.0131752,137.746,0.837816,0.0
18.9005,0.0138502,137.98,0.870906,0.0
18.9366,0.0135887,135.776,0.81189,0.0
18.9375,0.0135574,138.197,0.883869,0.0
18.9373,0.0134898,136.544,0.823489,0.0
18.9592,0.0136478,136.427,0.860672,0.0
18.963,0.0132147,136.928,0.852144,0.0
18.9395,0.0133962,136.728,0.832017,0.0
18.9288,0.0135248,136.561,0.83304,0.0
18.9321,0.0135416,137.646,0.846003,0.0
18.9342,0.0132561,137.596,0.850779,0.0
18.9302,0.01317,136.661,0.853508,0.0
18.9262,0.0133395,135.643,0.844298,0.0
18.9381,0.0135963,138.581,0.833382,0.0
18.9401,0.0135043,136.845,0.844298,0.0
18.9299,0.0135769,138.063,0.842251,0.0
18.9396,0.0133767,137.462,0.833382,0.0
18.9379,0.0134353,138.08,0.840545,0.0
18.939,0.0136627,137.412,0.84805,0.0
18.9483,0.0139372,136.728,0.852144,0.0
18.9428,0.0135159,136.26,0.843274,0.0
18.9446,0.0137471,137.513,0.879434,0.0
18.9436,0.0136627,138.581,0.849415,0.0
18.9534,0.0138581,138.18,0.858284,0.0
18.9694,0.0132603,136.628,0.857943,0.0
18.9526,0.0134497,136.594,0.84498,0.0
18.9492,0.0137076,136.294,0.846003,0.0
18.9403,0.013633,137.83,0.84191,0.0
18.93,0.0133901,135.643,0.831335,0.0
18.9383,0.0136647,137.913,0.851803,0.0
18.9521,0.0136375,136.411,0.851461,0.0
18.9464,0.0131899,138.414,0.83884,0.0
18.9384,0.0133214,136.895,0.850779,0.0
18.9449,0.0134265,137.663,0.847709,0.0
18.9724,0.0134911,136.628,0.828265,0.0
18.9711,0.0135678,136.16,0.84498,0.0
18.9318,0.0135883,139.149,0.847368,0.0
18.9483,0.0135507,137.362,0.876023,0.0
18.9586,0.0132925,138.28,0.840545,0.0
18.9342,0.0134973,137.179,0.848732,0.0
18.9313,0.0133447,136.544,0.843274,0.0
18.9419,0.0134995,136.311,0.836793,0.0
18.9493,0.013384,137.846,0.854532,0.0
18.9443,0.0136708,138.765,0.835428,0.0
18.9305,0.0134827,137.947,0.833723,0.0
18.9434,0.0133614,138.097,0.839863,0.0
18.9538,0.0134008,137.863,0.836111,0.0
18.9469,0.013793,136.578,0.842933,0.0
18.9464,0.0134092,138.514,0.846686,0.0
18.9469,0.0133687,136.578,0.838157,0.0
18.9258,0.0133996,136.828,0.873976,0.0
18.9372,0.0134555,137.279,0.836452,0.0
18.9617,0.0134831,137.88,0.837816,0.0
18.95,0.0134637,138.748,0.837134,0.0
18.9463,0.0134002,139.048,0.835428,0.0
18.9417,0.0137706,137.88,0.82997,0.0
18.9315,0.0137142,138.28,0.844298,0.0
18.9436,0.0135456,137.279,0.838499,0.0
18.9508,0.0139705,137.279,0.857943,0.0
18.9327,0.0135861,137.513,0.849756,0.0
18.9303,0.0136731,136.795,0.850097,0.0
18.9467,0.0134114,138.164,0.842592,0.0
18.9456,0.0136734,137.095,0.844298,0.0
18.9332,0.0134494,138.247,0.834746,0.0
18.9334,0.0138011,138.648,0.878411,0.0
18.9426,0.0138548,136.795,0.851461,0.0
18.9442,0.0137627,138.197,0.84498,0.0
18.9496,0.0137783,136.26,0.859307,0.0
18.9363,0.0137384,137.145,0.844639,0.0
18.9306,0.0138072,138.397,0.858284,0.0
18.9499,0.0130224,138.013,0.859649,0.0
18.9407,0.0133939,137.796,0.814278,0.0
18.9378,0.0136816,136.628,0.837475,0.0
18.9529,0.0135399,135.96,0.856578,0.0
18.9412,0.0136609,137.93,0.822465,0.0
18.9349,0.0133536,137.513,0.849756,0.0
18.9374,0.0137133,138.414,0.829288,0.0
18.9359,0.0134415,137.362,0.853849,0.0
18.9302,0.0137733,137.262,0.843957,0.0
18.9456,0.0132966,137.162,0.850438,0.0
18.9629,0.013306,137.462,0.83304,0.0
18.9278,0.0135895,137.529,0.832699,0.0
18.9192,0.0137437,138.464,0.853508,0.0
18.9485,0.0132153,137.796,0.852144,0.0
18.9384,0.0131725,137.796,0.846686,0.0
18.9341,0.0135896,136.995,0.859307,0.0
18.9478,0.0133395,137.062,0.830994,0.0
18.9368,0.0134572,137.863,0.855555,0.0
18.9377,0.0131257,137.763,0.862378,0.0
18.9464,0.013799,138.915,0.849415,0.0
18.9182,0.0134424,136.628,0.83884,0.0
18.9248,0.0133432,139.466,0.850097,0.0
18.9624,0.0136864,137.629,0.842592,0.0
18.925,0.0133784,138.447,0.846003,0.0
18.9221,0.0135072,136.311,0.858966,0.0
18.9494,0.0137723,137.579,0.852144,0.0
18.9232,0.0135762,136.294,0.840204,0.0
18.9303,0.0136586,137.362,0.837134,0.0
18.9593,0.0134982,136.694,0.846003,0.0
18.9451,0.0133719,137.997,0.864424,0.0
18.9243,0.0133079,136.962,0.860331,0.0
18.9483,0.0133812,138.431,0.868177,0.0
18.9597,0.0133726,137.429,0.853167,0.0
18.9322,0.0132274,137.646,0.833723,0.0
18.9239,0.0132559,137.629,0.834064,0.0
18.9357,0.013435,137.78,0.869883,0.0
18.9341,0.0136121,137.129,0.835769,0.0
18.9397,0.0132011,136.561,0.828606,0.0
18.9498,0.013493,137.379,0.838499,0.0
18.9565,0.0132453,137.763,0.82076,0.0
18.9404,0.0138224,138.197,0.853508,0.0
18.914,0.0135242,136.377,0.856237,0.0
18.9465,0.0136312,138.247,0.847368,0.0
18.9698,0.0133417,137.045,0.840545,0.0
18.9244,0.0130883,136.644,0.866812,0.0
18.9208,0.0135226,137.746,0.846686,0.0
18.9539,0.0131372,137.73,0.854532,0.0
18.9485,0.0134944,138.197,0.833382,0.0
18.944,0.0138186,136.477,0.845321,0.0
18.9376,0.0132726,137.346,0.835087,0.0
18.9318,0.0133638,138.13,0.846686,0.0
18.9504,0.0133925,137.262,0.855896,0.0
18.9402,0.0138266,137.546,0.84805,0.0
18.9256,0.0136833,137.329,0.825877,0.0
18.9499,0.0134201,136.745,0.846345,0.0
18.9595,0.0137794,138.447,0.83304,0.0
18.9555,0.0134849,137.98,0.826218,0.0
18.9559,0.0137395,136.361,0.834405,0.0
18.9368,0.0134271,137.997,0.853508,0.0
18.9259,0.0134081,136.945,0.845321,0.0
18.9501,0.0136356,138.08,0.835428,0.0
18.9708,0.0131371,137.262,0.852826,0.0
18.9374,0.0135659,137.713,0.848732,0.0
18.9137,0.0136187,136.477,0.839522,0.0
18.9477,0.0134565,136.945,0.852485,0.0
18.9632,0.013695,138.147,0.849415,0.0
18.949,0.0136004,138.264,0.85692,0.0
18.9442,0.0136842,137.83,0.851461,0.0
18.95,0.0138739,138.965,0.843615,0.0
18.9493,0.0133105,137.796,0.842592,0.0
18.9276,0.0134427,137.045,0.882504,0.0
18.928,0.0133215,136.962,0.838499,0.0
18.9445,0.0133706,136.26,0.849756,0.0
18.9378,0.0135076,136.21,0.838499,0.0
18.9319,0.0132382,138.481,0.842251,0.0
18.9574,0.013749,135.876,0.840545,0.0
18.9533,0.0136317,137.045,0.855896,0.0
18.9374,0.0133285,136.878,0.843957,0.0
18.9532,0.0137306,137.062,0.846686,0.0
18.9544,0.0134785,138.447,0.832358,0.0
18.937,0.0135652,136.611,0.838157,0.0
18.9362,0.0136978,137.629,0.852144,0.0
18.9464,0.0132611,136.912,0.83884,0.0
18.9362,0.0133793,137.796,0.847709,0.0
18.9272,0.0135999,137.679,0.859307,0.0
18.9477,0.0131157,137.212,0.849415,0.0
18.9679,0.0133639,139.032,0.866471,0.0
18.9595,0.0136889,137.896,0.848732,0.0
18.9401,0.0134001,136.027,0.837134,0.0
18.9432,0.0137511,137.896,0.837475,0.0
18.9514,0.0135686,135.609,0.855214,0.0
18.9451,0.0136326,137.496,0.830653,0.0
18.9467,0.0134928,136.327,0.822807,0.0
18.9545,0.0136181,138.497,0.84805,0.0
18.9466,0.0137289,137.93,0.835428,0.0
18.9388,0.0135235,136.761,0.888304,0.0
18.9358,0.0134259,138.431,0.852485,0.0
18.9344,0.0135736,137.462,0.853167,0.0
18.928,0.0135886,137.012,0.856578,0.0
18.9327,0.0133876,138.13,0.822807,0.0
18.9383,0.0134399,136.511,0.830994,0.0
18.9317,0.0139738,137.279,0.843274,0.0
18.9327,0.0141621,138.765,0.84805,0.0
18.9449,0.0137776,137.563,0.855214,0.0
18.9502,0.0134929,138.414,0.846686,0.0
18.9496,0.0137759,136.678,0.839181,0.0
18.9567,0.0134008,136.678,0.865107,0.0
18.9766,0.0138587,137.546,0.855214,0.0
18.9641,0.0132455,138.13,0.860672,0.0
18.9484,0.013299,137.913,0.834064,0.0
18.9539,0.0132563,138.297,0.845321,0.0
18.9277,0.013284,137.896,0.849756,0.0
18.9181,0.0136338,137.229,0.85692,0.0
18.9257,0.0134201,135.826,0.835428,0.0
18.9295,0.0134249,136.377,0.84805,0.0
18.9454,0.0139435,137.746,0.851461,0.0
18.9332,0.013446,137.078,0.870565,0.0
18.9234,0.0135157,136.644,0.857943,0.0
18.9376,0.0136187,138.097,0.833723,0.0
18.9577,0.0133915,137.813,0.840886,0.0
18.953,0.0136488,136.995,0.84498,0.0
18.9456,0.0135198,136.294,0.853508,0.0
18.9357,0.0134902,137.98,0.858625,0.0
18.9415,0.0133213,136.978,0.849756,0.0
18.9621,0.0137825,137.295,0.859307,0.0
18.9464,0.0136587,136.811,0.842251,0.0
18.9373,0.013587,136.912,0.862719,0.0
18.955,0.0135584,136.828,0.838499,0.0
18.946,0.0136619,136.795,0.835769,0.0
18.9526,0.0132744,137.88,0.863401,0.0
18.9677,0.0133491,137.412,0.843274,0.0
18.9389,0.0134953,137.513,0.826218,0.0
18.926,0.0137226,136.043,0.839863,0.0
18.9389,0.0137293,137.663,0.837134,0.0
18.9591,0.0138208,136.912,0.858284,0.0
18.9681,0.0138066,136.778,0.840204,0.0
18.9622,0.0136833,137.145,0.839181,0.0
18.9504,0.0135011,139.349,0.847709,0.0
18.9366,0.0135405,137.129,0.834405,0.0
18.9409,0.0134325,137.045,0.82997,0.0
18.9463,0.0134671,137.997,0.860331,0.0
18.9564,0.0135823,137.696,0.862037,0.0
18.9682,0.0135263,137.78,0.850438,0.0
18.9608,0.0136297,137.679,0.859649,0.0
18.9631,0.0136693,137.579,0.854191,0.0
18.9747,0.0130324,138.047,0.855214,0.0
18.9608,0.0133193,136.895,0.837475,0.0
18.9372,0.0136144,139.399,0.845321,0.0
18.9439,0.0138781,136.444,0.852826,0.0
18.9529,0.0134266,138.23,0.835428,0.0
18.9533,0.0137121,136.127,0.851461,0.0
18.9536,0.0136155,138.681,0.826559,0.0
18.9551,0.0136589,138.431,0.850097,0.0
18.9489,0.0134393,136.978,0.837134,0.0
18.9488,0.0135833,136.995,0.83304,0.0
18.9392,0.0134725,136.16,0.850779,0.0
18.9583,0.0136205,137.83,0.863401,0.0
18.9706,0.0135213,136.394,0.843615,0.0
18.9357,0.0130664,135.86,0.854191,0.0
18.9253,0.013135,137.896,0.853508,0.0
18.9437,0.0133682,137.496,0.842592,0.0
18.9356,0.0135922,137.596,0.871247,0.0
18.9364,0.0133209,137.78,0.855214,0.0
18.9512,0.0134537,136.511,0.841228,0.0
18.9413,0.0133389,137.479,0.841569,0.0
18.9435,0.013809,139.149,0.851803,0.0
18.9436,0.0135222,138.063,0.815984,0.0
18.9459,0.013714,137.129,0.847709,0.0
18.9688,0.0132995,137.546,0.838499,0.0
18.9423,0.0136552,137.179,0.860331,0.0
18.9373,0.0134354,138.898,0.83884,0.0
18.9578,0.0137987,137.396,0.866812,0.0
18.9416,0.0133462,135.993,0.850097,0.0
18.9516,0.0135792,138.18,0.846686,0.0
18.9651,0.0135166,137.513,0.84498,0.0
18.9399,0.013463,136.661,0.841569,0.0
18.9336,0.0135309,137.279,0.842251,0.0
18.9461,0.0137035,138.831,0.858966,0.0
18.9441,0.0135644,137.596,0.843957,0.0
18.9406,0.0132298,135.459,0.857261,0.0
18.9445,0.0133574,135.71,0.849756,0.0
18.9403,0.0137424,137.813,0.849415,0.0
18.939,0.0136901,137.145,0.829629,0.0
18.9432,0.013704,136.244,0.856237,0.0
18.9428,0.013519,137.813,0.852826,0.0
18.9536,0.0134261,136.427,0.853508,0.0
18.9442,0.0135798,136.845,0.84191,0.0
18.9309,0.0139017,137.112,0.838499,0.0
18.9464,0.0137364,136.928,0.853508,0.0
18.9508,0.0137343,135.91,0.836111,0.0
18.942,0.0138029,137.496,0.847027,0.0
18.9416,0.013532,136.628,0.827582,0.0
18.9296,0.0137092,137.279,0.850779,0.0
18.9253,0.0138517,136.077,0.842933,0.0
18.9423,0.0135598,135.86,0.832699,0.0
18.9503,0.0136216,137.479,0.84805,0.0
18.9374,0.0135939,137.095,0.831335,0.0
18.9237,0.0137438,137.663,0.857943,0.0
18.9338,0.0134446,137.846,0.830653,0.0
18.9436,0.0137474,136.628,0.865448,0.0
18.9486,0.0133891,138.948,0.855896,0.0
18.9588,0.0134192,137.095,0.840204,0.0
18.9496,0.0138466,137.295,0.85112,0.0
18.9358,0.0134028,137.329,0.834405,0.0
18.9422,0.0133136,137.629,0.848732,0.0
18.9428,0.0136375,138.114,0.853849,0.0
18.9316,0.0136229,137.028,0.82997,0.0
18.9304,0.013373,137.83,0.829629,0.0
18.9508,0.0136014,136.477,0.85112,0.0
18.949,0.0134716,137.846,0.834064,0.0
18.9148,0.0135973,137.446,0.834746,0.0
18.9207,0.0132044,137.045,0.847027,0.0
18.9408,0.0135883,137.73,0.861354,0.0
18.9455,0.0136375,137.479,0.82383,0.0
18.9403,0.0134627,137.579,0.85112,0.0
18.9241,0.0138312,137.83,0.84805,0.0
18.9281,0.0134485,137.813,0.855555,0.0
18.9427,0.0135829,135.927,0.842251,0.0
18.9437,0.0137091,137.312,0.837816,0.0
18.9539,0.0137836,135.826,0.848732,0.0
18.9473,0.0136013,137.412,0.847709,0.0
18.9361,0.0138845,137.73,0.861013,0.0
18.9586,0.0136621,137.245,0.851803,0.0
18.9667,0.0137154,137.713,0.828265,0.0
18.9498,0.0135728,135.492,0.84498,0.0
18.9389,0.0139143,138.297,0.857943,0.0
18.9458,0.0135774,137.346,0.84191,0.0
18.9699,0.0137073,138.548,0.833382,0.0
18.9646,0.0137905,137.746,0.851803,0.0
18.9419,0.0136917,137.479,0.839522,0.0
18.9455,0.0134667,137.195,0.837475,0.0
18.956,0.0136437,138.514,0.846345,0.0
18.9664,0.0138399,137.229,0.857943,0.0
18.9583,0.0129365,138.548,0.839522,0.0
18.9359,0.0137636,137.513,0.854873,0.0
18.932,0.0133938,137.713,0.847709,0.0
18.9324,0.0135483,136.377,0.818372,0.0
18.9557,0.0132599,138.715,0.852826,0.0
18.9811,0.0133588,139.499,0.855214,0.0
18.974,0.0136733,137.646,0.849415,0.0
18.9643,0.0135064,137.663,0.83884,0.0
18.9517,0.013452,137.93,0.853508,0.0
18.9244,0.013348,138.831,0.865448,0.0
18.9291,0.0132723,138.331,0.864083,0.0
18.9489,0.0133931,137.396,0.839522,0.0
18.9588,0.0135656,137.129,0.86613,0.0
18.9547,0.0135194,135.977,0.85112,0.0
18.9369,0.013737,137.462,0.859307,0.0
18.9219,0.0135532,137.412,0.852826,0.0
18.9363,0.013641,137.88,0.836111,0.0
18.9508,0.0138839,137.162,0.840204,0.0
18.9311,0.0135556,136.845,0.835087,0.0
18.94,0.0133152,138.347,0.848732,0.0
18.9605,0.0136155,135.459,0.85112,0.0
18.9366,0.0134794,137.462,0.843615,0.0
18.9452,0.0133631,136.611,0.855214,0.0
18.9553,0.0136528,138.982,0.840545,0.0
18.931,0.0134423,136.528,0.843274,0.0
18.9295,0.0132354,137.379,0.854191,0.0
18.9511,0.0135319,137.93,0.861354,0.0
18.9516,0.0132331,136.728,0.843957,0.0
18.938,0.0133421,137.98,0.835769,0.0
18.941,0.0133509,138.097,0.834746,0.0
18.929,0.0136877,137.83,0.861354,0.0
18.9173,0.0135865,137.162,0.841228,0.0
18.9397,0.0137052,138.648,0.848732,0.0
18.9367,0.0137805,138.397,0.854191,0.0
18.9325,0.0141212,137.112,0.862378,0.0
18.9598,0.0133955,138.03,0.837475,0.0
18.946,0.0136094,137.813,0.841228,0.0
18.9244,0.0131685,138.564,0.861354,0.0
18.939,0.0135268,136.861,0.831676,0.0
18.9409,0.0134188,137.679,0.851461,0.0
18.9575,0.013605,136.811,0.867153,0.0
18.972,0.0135326,137.73,0.864424,0.0
18.9518,0.0134329,137.245,0.852826,0.0
18.951,0.0137379,138.08,0.847709,0.0
18.9612,0.0137541,136.511,0.858284,0.0
18.9452,0.0136742,135.576,0.826559,0.0
18.9431,0.0138053,138.13,0.84498,0.0
18.9501,0.0135671,136.912,0.828947,0.0
18.9522,0.0133995,136.995,0.862037,0.0
18.9485,0.0138261,135.826,0.838157,0.0
18.938,0.0133786,138.631,0.845662,0.0
18.9451,0.0133673,137.88,0.856578,0.0
18.9424,0.0135187,137.362,0.819736,0.0
18.9387,0.0133241,137.846,0.857261,0.0
18.9589,0.0134937,136.511,0.84805,0.0
18.9595,0.0138139,138.447,0.818372,0.0
18.9358,0.0134754,135.676,0.843615,0.0
18.9317,0.0136381,137.179,0.852485,0.0
18.956,0.0134346,137.229,0.837816,0.0
18.9562,0.0130002,137.846,0.859649,0.0
18.9252,0.0138792,138.715,0.82997,0.0
18.9357,0.0132665,139.265,0.838157,0.0
18.9646,0.0136336,137.496,0.847368,0.0
18.9447,0.0133736,135.96,0.826218,0.0
18.9216,0.0131409,138.831,0.852144,0.0
18.9275,0.0136384,138.03,0.84805,0.0
18.9395,0.0133307,138.214,0.859649,0.0
18.9611,0.0135737,136.962,0.858284,0.0
18.9542,0.0137291,135.726,0.840204,0.0
18.9425,0.0131786,139.866,0.84805,0.0
18.9648,0.0134457,136.962,0.838499,0.0
18.9558,0.0134728,136.427,0.859649,0.0
18.9333,0.0141018,136.878,0.863401,0.0
18.944,0.0135344,136.895,0.834064,0.0
18.9502,0.0137185,136.21,0.847709,0.0
18.9489,0.013626,138.164,0.846003,0.0
18.9575,0.0136012,136.027,0.828265,0.0
18.9498,0.0136996,137.195,0.840886,0.0
18.9365,0.01386,137.629,0.829629,0.0
18.9331,0.0132983,136.811,0.836111,0.0
18.9388,0.0133622,138.748,0.835769,0.0
18.9323,0.0133211,137.913,0.84498,0.0
18.9255,0.0137606,137.045,0.867153,0.0
18.9282,0.0135604,136.945,0.851803,0.0
18.9144,0.013443,137.83,0.856237,0.0
18.9161,0.0134615,136.945,0.847027,0.0
18.938,0.0132497,137.997,0.859307,0.0
18.9542,0.0135834,136.828,0.860672,0.0
18.9378,0.0135049,136.093,0.832699,0.0
18.9106,0.013842,136.711,0.827582,0.0
18.9262,0.0137862,138.047,0.857261,0.0
18.9503,0.0136038,136.544,0.83304,0.0
18.9365,0.0134881,136.828,0.832699,0.0
18.9112,0.0132767,137.095,0.831335,0.0
18.9389,0.0131628,136.895,0.858966,0.0
18.9681,0.0137356,137.93,0.838499,0.0
18.9373,0.0134718,136.611,0.852485,0.0
18.9197,0.0136907,136.912,0.84498,0.0
