analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75702,0.00149631,3.18865,0.23231,0.0
3.75794,0.00147028,3.95659,0.254142,0.0
3.75897,0.00148408,3.57262,0.241179,0.0
3.75877,0.00147822,3.57262,0.241179,0.0
3.75822,0.00143743,3.67279,0.241861,0.0
3.75875,0.00147178,3.9399,0.251413,0.0
3.7571,0.00149234,3.55593,0.23845,0.0
3.75467,0.00148805,3.50584,0.240497,0.0
3.75374,0.00143235,3.43907,0.236403,0.0
3.75167,0.00141634,3.3222,0.232992,0.0
3.74925,0.00137861,3.23873,0.226852,0.0
3.75086,0.00143983,2.78798,0.213548,0.0
3.75173,0.00145903,3.12187,0.227875,0.0
3.75005,0.00137399,2.98831,0.221394,0.0
3.74574,0.0013682,2.78798,0.210819,0.0
3.74762,0.00138537,2.83806,0.217641,0.0
3.74846,0.00135349,2.92154,0.217982,0.0
3.74586,0.00135362,3.13856,0.227193,0.0
3.74573,0.00134978,2.75459,0.210819,0.0
3.74933,0.00139461,3.22204,0.228557,0.0
3.74988,0.00140561,3.17195,0.22344,0.0
3.74861,0.00143391,3.37229,0.24152,0.0
3.74837,0.00142487,3.17195,0.234357,0.0
3.74794,0.0014237,2.83806,0.213889,0.0
3.74834,0.0013926,2.90484,0.215936,0.0
3.74878,0.00138876,3.40568,0.236403,0.0
3.74726,0.00135967,3.08848,0.220711,0.0
3.74433,0.00135993,2.93823,0.214571,0.0
3.74424,0.0013611,2.85476,0.219347,0.0
3.74604,0.00138772,2.88815,0.217982,0.0
3.74503,0.0013736,3.12187,0.223099,0.0
3.74442,0.00138368,2.95492,0.217641,0.0
3.74323,0.00135486,2.90484,0.215936,0.0
3.74228,0.00132447,2.58765,0.203655,0.0
3.74357,0.00132642,3.20534,0.226852,0.0
3.74635,0.00136924,3.35559,0.231628,0.0
3.74643,0.00139539,3.00501,0.223099,0.0
3.74513,0.00133508,2.78798,0.210819,0.0
3.74425,0.00133931,2.58765,0.205019,0.0
3.74326,0.00137151,2.67112,0.213548,0.0
3.74359,0.00138622,2.97162,0.225828,0.0
3.74273,0.00137204,2.70451,0.209113,0.0
3.74164,0.00133358,2.53756,0.203314,0.0
3.74261,0.00136384,2.83806,0.216277,0.0
3.74228,0.0013557,3.05509,0.222076,0.0
3.74193,0.00139325,2.97162,0.220711,0.0
3.74109,0.00134855,2.58765,0.205019,0.0
3.7402,0.00140164,3.07179,0.225146,0.0
3.74089,0.00136006,3.23873,0.22924,0.0
3.74017,0.00133033,2.68781,0.208772,0.0
3.74021,0.00135993,2.90484,0.222417,0.0
3.74107,0.00137672,2.92154,0.217982,0.0
3.74158,0.00135922,3.05509,0.218323,0.0
3.73921,0.00132233,2.10351,0.183869,0.0
3.73802,0.00131777,2.77129,0.212865,0.0
3.74151,0.00137412,3.3389,0.233333,0.0
3.74064,0.00136403,2.82137,0.219688,0.0
3.73786,0.00138323,2.93823,0.222076,0.0
3.73986,0.00135902,2.87145,0.218665,0.0
3.7406,0.00138928,3.12187,0.22924,0.0
3.73788,0.00134243,2.60434,0.208431,0.0
3.73571,0.00131198,2.75459,0.208431,0.0
3.73874,0.00131406,2.92154,0.219006,0.0
3.7403,0.00134855,2.78798,0.212183,0.0
3.73627,0.00130671,2.88815,0.220711,0.0
3.73566,0.00131107,2.62104,0.210477,0.0
3.73766,0.0012935,2.65442,0.206043,0.0
3.73911,0.00136006,2.97162,0.220711,0.0
3.73827,0.00137347,2.67112,0.206725,0.0
3.73728,0.00134438,2.7379,0.210477,0.0
3.73658,0.00132994,2.55426,0.203996,0.0
3.73608,0.00133723,2.90484,0.219688,0.0
3.73633,0.00130769,2.7379,0.213206,0.0
3.73671,0.00131231,2.7379,0.210477,0.0
3.7353,0.0012747,2.33723,0.197514,0.0
3.73285,0.00127483,2.82137,0.215936,0.0
3.73394,0.0012732,2.7212,0.212524,0.0
3.73528,0.00131146,2.30384,0.191715,0.0
3.7347,0.00128185,2.47078,0.199561,0.0
3.73311,0.00128647,2.35392,0.195127,0.0
3.73357,0.00125589,2.4207,0.19615,0.0
3.73363,0.00130098,2.70451,0.20536,0.0
3.73232,0.00127535,2.37062,0.195809,0.0
3.73266,0.00126572,2.40401,0.195809,0.0
3.73304,0.00127684,2.08681,0.187622,0.0
3.73101,0.00126526,2.35392,0.193762,0.0
3.73071,0.00126181,2.90484,0.214571,0.0
3.73213,0.00126533,2.45409,0.198879,0.0
3.73118,0.00127658,2.40401,0.198538,0.0
3.72878,0.00123683,2.18698,0.190351,0.0
3.72797,0.00122479,2.4374,0.196832,0.0
3.72928,0.00119304,2.37062,0.197173,0.0
3.72995,0.00127177,2.48748,0.200244,0.0
3.72829,0.00129942,2.00334,0.182846,0.0
3.72851,0.00125706,2.27045,0.196491,0.0
3.73016,0.00129519,2.38731,0.195127,0.0
3.72883,0.00123019,2.22037,0.191715,0.0
3.72711,0.00123559,2.27045,0.193421,0.0
3.72746,0.00122134,2.05342,0.181823,0.0
3.72865,0.00124093,2.52087,0.202631,0.0
3.72782,0.0012138,2.03673,0.18421,0.0
3.72717,0.0011974,2.07012,0.18421,0.0
3.72886,0.00120566,2.13689,0.186939,0.0
3.72812,0.00121523,2.10351,0.182505,0.0
3.72531,0.00122043,2.00334,0.181481,0.0
3.72612,0.00117781,1.95326,0.177729,0.0
3.72678,0.00121477,2.37062,0.200244,0.0
3.7247,0.00122167,2.22037,0.194444,0.0
3.72343,0.00116936,1.71953,0.170906,0.0
3.72198,0.00112739,1.96995,0.178411,0.0
3.7229,0.0011471,1.91987,0.177729,0.0
3.72388,0.00120228,2.00334,0.181481,0.0
3.72152,0.00116441,1.46912,0.158967,0.0
3.71976,0.0011214,1.78631,0.170565,0.0
3.71976,0.00110741,1.58598,0.159649,0.0
3.71996,0.00111294,1.43573,0.155555,0.0
3.71975,0.00115621,1.61937,0.162719,0.0
3.72067,0.00110995,1.83639,0.172612,0.0
3.7215,0.00116779,2.07012,0.18421,0.0
3.71934,0.00108503,1.43573,0.152144,0.0
3.71803,0.00112114,1.75292,0.16886,0.0
3.7194,0.00110911,1.5025,0.155555,0.0
3.71849,0.0010633,1.41903,0.154873,0.0
3.71807,0.00106317,1.5025,0.158967,0.0
3.71807,0.00110924,1.46912,0.155555,0.0
3.71778,0.00107156,1.48581,0.154532,0.0
3.71858,0.0011121,1.58598,0.164766,0.0
3.71812,0.00107482,1.38564,0.154873,0.0
3.71718,0.00105478,1.40234,0.152144,0.0
3.71644,0.0010497,1.2187,0.140546,0.0
3.7154,0.00102745,1.33556,0.148733,0.0
3.71506,0.00103435,1.38564,0.153168,0.0
3.71348,0.00098418,1.23539,0.143275,0.0
3.71395,0.00104749,1.31886,0.149756,0.0
3.71601,0.00103662,1.40234,0.150439,0.0
3.71557,0.00107794,1.71953,0.169201,0.0
3.71372,0.00102914,1.18531,0.138499,0.0
3.71333,0.00100812,1.33556,0.146686,0.0
3.71465,0.0010024,1.30217,0.147027,0.0
3.7147,0.00105679,1.55259,0.159649,0.0
3.71476,0.00107488,1.60267,0.163743,0.0
3.71441,0.00105367,1.18531,0.140546,0.0
3.71333,0.00102667,1.26878,0.145322,0.0
3.71268,0.000997258,1.06845,0.131676,0.0
3.71435,0.00103226,1.18531,0.140546,0.0
3.71426,0.00103825,1.23539,0.141569,0.0
3.71205,0.00105998,1.11853,0.136793,0.0
3.71212,0.00104534,1.26878,0.145322,0.0
3.71284,0.00100838,1.11853,0.136793,0.0
3.71274,0.00101066,1.25209,0.146345,0.0
3.71195,0.0010214,1.28548,0.146004,0.0
3.71131,0.00104235,1.08514,0.1327,0.0
3.71109,0.00102576,1.15192,0.140546,0.0
3.71242,0.00100266,1.05175,0.137134,0.0
3.71383,0.0010296,1.2187,0.142593,0.0
3.712,0.00102433,1.38564,0.149415,0.0
3.71184,0.000980927,0.918197,0.124513,0.0
3.71135,0.000981578,0.951586,0.128947,0.0
3.71073,0.00101873,1.202,0.139522,0.0
3.71158,0.0010309,1.08514,0.134747,0.0
3.71106,0.00105009,1.06845,0.136111,0.0
3.7108,0.00103064,1.11853,0.136793,0.0
3.71041,0.00101899,1.06845,0.139863,0.0
3.71081,0.00102589,1.28548,0.149756,0.0
3.71049,0.000989776,1.06845,0.131676,0.0
3.71023,0.00103057,1.23539,0.141569,0.0
3.71047,0.00104729,1.26878,0.143275,0.0
3.70958,0.0010158,1.202,0.141569,0.0
3.70823,0.000989776,0.951586,0.126901,0.0
3.7101,0.000981382,1.00167,0.127583,0.0
3.70973,0.000954901,1.05175,0.130653,0.0
3.71002,0.00100695,0.984975,0.128947,0.0
3.70933,0.000969996,1.01836,0.133041,0.0
3.70968,0.000949891,1.13523,0.13577,0.0
3.71037,0.000988474,0.868114,0.119055,0.0
3.7099,0.000985612,1.36895,0.148733,0.0
3.70788,0.000992834,0.801336,0.11462,0.0
3.70732,0.000982619,1.00167,0.127583,0.0
3.70764,0.000944946,1.03506,0.12963,0.0
3.7074,0.000941237,0.918197,0.124513,0.0
3.70726,0.000932713,0.884808,0.120078,0.0
3.70917,0.00098366,1.08514,0.134747,0.0
3.70933,0.000964791,1.00167,0.127583,0.0
3.70762,0.000958674,0.918197,0.124513,0.0
3.70746,0.000939025,1.05175,0.130653,0.0
3.7073,0.000966157,1.00167,0.127583,0.0
3.70782,0.000978324,0.884808,0.120078,0.0
3.70773,0.000967849,1.01836,0.128606,0.0
3.70722,0.000934275,0.751252,0.113596,0.0
3.70696,0.000964205,0.96828,0.125536,0.0
3.70826,0.000980536,1.13523,0.13577,0.0
3.7076,0.00094475,1.00167,0.129971,0.0
3.70706,0.00099355,1.06845,0.131676,0.0
3.70691,0.000973965,0.868114,0.119055,0.0
3.70672,0.000943384,0.951586,0.126901,0.0
3.70684,0.000927248,0.918197,0.124513,0.0
3.70668,0.000935902,0.884808,0.120078,0.0
3.70628,0.000952298,0.951586,0.126901,0.0
3.70786,0.000945857,0.918197,0.122466,0.0
3.70728,0.00094963,0.784641,0.113255,0.0
3.70778,0.000991533,1.05175,0.133041,0.0
3.70775,0.000942929,0.851419,0.118031,0.0
3.7073,0.000953404,0.984975,0.126559,0.0
3.70842,0.00101255,1.00167,0.127583,0.0
3.70791,0.000981447,1.01836,0.130994,0.0
3.7061,0.000966352,1.08514,0.134747,0.0
3.70696,0.000978324,1.08514,0.1327,0.0
3.70666,0.000958935,0.934891,0.125877,0.0
3.7058,0.000962904,0.96828,0.125536,0.0
3.70635,0.000983855,1.05175,0.130653,0.0
3.70677,0.000980406,1.08514,0.13884,0.0
3.70858,0.00104463,1.202,0.139522,0.0
3.70771,0.000973184,0.96828,0.125536,0.0
3.70551,0.000930826,0.96828,0.127924,0.0
3.70612,0.000929005,0.96828,0.125536,0.0
3.70704,0.000973965,1.15192,0.136793,0.0
3.70716,0.000976828,0.96828,0.125536,0.0
3.70631,0.000932518,0.984975,0.128947,0.0
3.70527,0.000939285,0.81803,0.118031,0.0
3.70584,0.000960692,0.96828,0.125536,0.0
3.70613,0.000948329,1.00167,0.129971,0.0
3.70643,0.00101144,1.03506,0.132017,0.0
3.70689,0.00100253,1.11853,0.13884,0.0
3.70589,0.0010078,0.934891,0.125877,0.0
3.70509,0.000941627,0.81803,0.115643,0.0
3.70691,0.000960041,1.11853,0.13884,0.0
3.70745,0.000946963,0.868114,0.119055,0.0
3.70632,0.000957959,0.81803,0.115643,0.0
3.70623,0.000944165,0.884808,0.122466,0.0
3.70599,0.00094462,1.01836,0.128606,0.0
3.7066,0.000976242,1.03506,0.132017,0.0
3.70662,0.00099869,1.08514,0.1327,0.0
3.70605,0.000952363,0.851419,0.118031,0.0
3.70527,0.000918659,0.717863,0.108479,0.0
3.70578,0.000945922,1.03506,0.134064,0.0
3.70549,0.000981838,0.951586,0.124513,0.0
3.70465,0.000941692,0.851419,0.120419,0.0
3.70544,0.00095952,1.05175,0.130653,0.0
3.70638,0.000961082,0.951586,0.124513,0.0
3.70525,0.000971102,0.767947,0.112232,0.0
3.70514,0.000900571,0.734558,0.109844,0.0
3.70602,0.000914105,0.751252,0.113596,0.0
3.70522,0.00094885,0.851419,0.118031,0.0
3.70572,0.000935706,0.918197,0.122466,0.0
3.7034,0.000936097,0.651085,0.103363,0.0
3.70211,0.000896407,0.684474,0.106092,0.0
3.7031,0.000918529,0.834725,0.116667,0.0
3.70313,0.000907403,0.684474,0.106092,0.0
3.70188,0.000960952,0.868114,0.121442,0.0
3.70254,0.000891462,0.784641,0.113255,0.0
3.70381,0.000921327,0.617696,0.100633,0.0
3.70295,0.000890746,0.751252,0.110867,0.0
3.70321,0.000886387,0.717863,0.108479,0.0
3.70375,0.000919635,0.81803,0.118031,0.0
3.70439,0.000900051,0.734558,0.112232,0.0
3.70278,0.000888013,0.701169,0.107115,0.0
3.7049,0.000939936,0.868114,0.12383,0.0
3.70413,0.000952754,0.884808,0.122466,0.0
3.70158,0.000916512,0.717863,0.108479,0.0
3.70295,0.000906817,0.951586,0.124513,0.0
3.70284,0.000868168,0.684474,0.106092,0.0
3.70184,0.00087923,0.734558,0.112232,0.0
3.70165,0.000887558,0.601002,0.0992689,0.0
3.70201,0.000870706,0.601002,0.0992689,0.0
3.70218,0.000927573,0.884808,0.120078,0.0
3.70392,0.000922433,1.00167,0.127583,0.0
3.70364,0.000903824,0.684474,0.108479,0.0
3.70213,0.000847998,0.717863,0.108479,0.0
3.70254,0.000881962,0.734558,0.109844,0.0
3.70311,0.000921457,0.734558,0.109844,0.0
3.70466,0.000949695,0.851419,0.120419,0.0
3.70352,0.000906492,0.601002,0.102339,0.0
3.70235,0.00089003,0.634391,0.101998,0.0
3.70269,0.000887037,0.751252,0.113596,0.0
3.70269,0.000906882,0.767947,0.112232,0.0
3.70285,0.000886517,0.834725,0.119055,0.0
3.70279,0.000889445,0.66778,0.104727,0.0
3.7027,0.000910981,0.66778,0.104727,0.0
3.70155,0.000892633,0.66778,0.104727,0.0
3.7024,0.000892373,0.81803,0.118031,0.0
3.70286,0.000881637,0.651085,0.103363,0.0
3.70251,0.000867973,0.651085,0.103363,0.0
3.7032,0.000878123,0.784641,0.113255,0.0
3.70297,0.000891852,0.66778,0.104727,0.0
3.70346,0.00091443,0.851419,0.118031,0.0
3.70294,0.000931347,0.901503,0.121442,0.0
3.7019,0.000882873,0.751252,0.110867,0.0
3.70243,0.000892893,0.734558,0.109844,0.0
3.70243,0.000866477,0.767947,0.112232,0.0
3.70247,0.000890616,0.684474,0.106092,0.0
3.70292,0.000927053,0.784641,0.115643,0.0
3.70341,0.000925816,0.868114,0.119055,0.0
3.7036,0.000916707,0.834725,0.116667,0.0
3.70424,0.000933689,0.884808,0.120078,0.0
3.70469,0.00092972,0.934891,0.125877,0.0
3.70475,0.000953795,1.10184,0.13577,0.0
3.70496,0.000947939,0.868114,0.119055,0.0
3.70385,0.000922368,0.66778,0.104727,0.0
3.70343,0.00091957,0.918197,0.122466,0.0
3.70578,0.00093473,0.784641,0.113255,0.0
3.70531,0.000915731,0.984975,0.126559,0.0
3.7046,0.000948199,0.96828,0.127924,0.0
3.70497,0.000941888,0.951586,0.124513,0.0
3.70469,0.000957178,0.751252,0.110867,0.0
3.70453,0.000941172,0.934891,0.123489,0.0
3.70403,0.00090467,0.868114,0.119055,0.0
3.70451,0.000942083,0.884808,0.120078,0.0
3.70399,0.000965962,1.03506,0.134064,0.0
3.70432,0.000979495,1.01836,0.130994,0.0
3.70352,0.000918529,0.884808,0.120078,0.0
3.70402,0.000891332,0.784641,0.113255,0.0
3.70508,0.0009441,0.784641,0.113255,0.0
3.70311,0.000901547,0.717863,0.108479,0.0
3.70362,0.000928094,0.901503,0.121442,0.0
3.7052,0.000942343,0.951586,0.128947,0.0
3.70432,0.000967979,1.08514,0.134747,0.0
3.70313,0.000925947,0.767947,0.112232,0.0
3.7037,0.000925101,0.81803,0.115643,0.0
3.70363,0.000930046,1.00167,0.129971,0.0
3.70328,0.000899725,0.66778,0.104727,0.0
3.70423,0.00095952,0.868114,0.121442,0.0
3.70545,0.000933234,0.934891,0.123489,0.0
3.70458,0.000919765,0.851419,0.118031,0.0
3.70482,0.000922888,0.984975,0.126559,0.0
3.704,0.00088977,0.851419,0.118031,0.0
3.70362,0.00088964,0.634391,0.101998,0.0
3.70492,0.000928874,0.884808,0.120078,0.0
3.7036,0.000921912,0.918197,0.124513,0.0
3.70376,0.000933885,0.717863,0.108479,0.0
3.70373,0.000927053,0.66778,0.104727,0.0
3.70469,0.000920026,0.901503,0.121442,0.0
3.70503,0.000934535,0.934891,0.123489,0.0
3.70398,0.000932713,0.81803,0.118031,0.0
3.70324,0.00092907,0.734558,0.109844,0.0
3.70202,0.000893999,0.567613,0.0965399,0.0
3.70273,0.000904019,0.801336,0.11462,0.0
3.70411,0.000920156,0.684474,0.106092,0.0
3.70244,0.000898229,0.684474,0.106092,0.0
3.70221,0.000872983,0.701169,0.107115,0.0
3.70368,0.000859515,0.550918,0.0951754,0.0
3.70331,0.000877473,0.717863,0.108479,0.0
3.7031,0.00089914,0.534224,0.0938109,0.0
3.70269,0.000888989,0.767947,0.112232,0.0
3.70302,0.0009048,0.734558,0.109844,0.0
3.70341,0.000936487,0.701169,0.107115,0.0
3.70361,0.000920611,0.767947,0.112232,0.0
3.70469,0.000922954,0.951586,0.124513,0.0
3.70407,0.000884825,0.851419,0.120419,0.0
3.70252,0.000887688,0.734558,0.112232,0.0
3.70238,0.000896667,0.751252,0.110867,0.0
3.70291,0.00088912,0.601002,0.0992689,0.0
3.70331,0.000855546,0.66778,0.104727,0.0
3.70213,0.000871487,0.651085,0.106092,0.0
3.70192,0.000867127,0.684474,0.106092,0.0
3.70416,0.000930371,0.734558,0.109844,0.0
3.70409,0.000903954,0.851419,0.118031,0.0
3.70321,0.000867192,0.751252,0.110867,0.0
3.70329,0.00088424,0.601002,0.0992689,0.0
3.70433,0.000905386,0.717863,0.108479,0.0
3.70291,0.000928874,0.66778,0.107456,0.0
3.70309,0.000896667,0.96828,0.127924,0.0
3.70473,0.000897968,0.834725,0.116667,0.0
3.70353,0.000911957,0.784641,0.113255,0.0
3.70358,0.000918464,0.651085,0.103363,0.0
3.70283,0.000898424,0.66778,0.104727,0.0
3.70323,0.000921392,0.684474,0.108479,0.0
3.70478,0.000886387,0.684474,0.106092,0.0
3.70334,0.000890616,0.66778,0.104727,0.0
3.70271,0.000872072,0.617696,0.100633,0.0
3.70254,0.000897123,0.517529,0.0924463,0.0
3.70396,0.000913324,0.851419,0.118031,0.0
3.70407,0.000910461,0.617696,0.103363,0.0
3.70377,0.000903434,0.834725,0.116667,0.0
3.70328,0.000882613,0.651085,0.103363,0.0
3.70289,0.000882743,0.81803,0.115643,0.0
3.70218,0.00085932,0.500835,0.0907407,0.0
3.70234,0.000846437,0.534224,0.0938109,0.0
3.70374,0.000863223,0.500835,0.0907407,0.0
3.7036,0.000884109,0.684474,0.106092,0.0
3.7027,0.000887818,0.801336,0.117008,0.0
3.70342,0.000878774,0.617696,0.100633,0.0
3.70345,0.000854309,0.617696,0.100633,0.0
3.7031,0.000879099,0.617696,0.103363,0.0
3.70338,0.000868168,0.617696,0.100633,0.0
3.70211,0.000892113,0.634391,0.101998,0.0
3.70235,0.000870901,0.550918,0.0951754,0.0
3.70308,0.000876041,0.66778,0.107456,0.0
3.70341,0.000901612,0.66778,0.104727,0.0
3.7032,0.000919375,0.767947,0.11462,0.0
3.70375,0.000876171,0.617696,0.100633,0.0
3.70263,0.000861662,0.634391,0.101998,0.0
3.70386,0.000860556,0.734558,0.109844,0.0
3.70404,0.000906297,0.66778,0.104727,0.0
3.70279,0.000870901,0.634391,0.101998,0.0
3.7031,0.000843118,0.467446,0.0876705,0.0
3.70408,0.000870316,0.851419,0.118031,0.0
3.70437,0.00088463,0.550918,0.0982456,0.0
3.70396,0.000879685,0.651085,0.103363,0.0
3.7042,0.000906232,0.66778,0.104727,0.0
3.70519,0.000900571,0.734558,0.109844,0.0
3.70569,0.000904215,0.734558,0.109844,0.0
3.70306,0.000882483,0.517529,0.0924463,0.0
3.70348,0.000851837,0.567613,0.0996101,0.0
3.70458,0.000861467,0.767947,0.112232,0.0
3.70544,0.000876237,0.601002,0.0992689,0.0
3.70519,0.000876822,0.584307,0.0979044,0.0
3.70376,0.000862182,0.567613,0.0965399,0.0
3.70418,0.000874024,0.634391,0.101998,0.0
3.70604,0.000885736,0.66778,0.104727,0.0
3.70681,0.000913714,0.884808,0.120078,0.0
3.7047,0.000886257,0.734558,0.109844,0.0
3.70458,0.000893869,0.767947,0.11462,0.0
3.70483,0.000870836,0.717863,0.108479,0.0
3.70395,0.000892633,0.66778,0.104727,0.0
3.70485,0.000887623,0.584307,0.100975,0.0
3.70552,0.000879425,0.801336,0.11462,0.0
3.70479,0.000883914,0.884808,0.120078,0.0
3.70614,0.000931152,0.767947,0.112232,0.0
3.70712,0.000922238,0.784641,0.115643,0.0
3.70548,0.000933819,0.784641,0.113255,0.0
3.70477,0.00088001,0.634391,0.101998,0.0
3.70546,0.000919765,0.701169,0.109844,0.0
3.70646,0.000901482,0.868114,0.121442,0.0
3.70667,0.000917618,0.901503,0.123489,0.0
3.70712,0.000990622,0.901503,0.121442,0.0
3.70473,0.000929525,0.717863,0.108479,0.0
3.70494,0.000928029,0.96828,0.127924,0.0
3.70645,0.000898749,0.701169,0.107115,0.0
3.70603,0.000942148,1.01836,0.133041,0.0
3.7067,0.000961733,0.834725,0.116667,0.0
3.7078,0.000936097,1.00167,0.129971,0.0
3.70654,0.00095451,0.884808,0.120078,0.0
3.70755,0.000933819,1.03506,0.134064,0.0
3.70825,0.00091482,0.801336,0.11462,0.0
3.70639,0.000910786,0.934891,0.123489,0.0
3.70699,0.000910656,0.81803,0.115643,0.0
3.70814,0.000933364,0.901503,0.123489,0.0
3.70716,0.000921522,0.81803,0.120419,0.0
3.70689,0.000927313,0.918197,0.122466,0.0
3.70675,0.000904019,0.751252,0.110867,0.0
3.70752,0.000942538,0.801336,0.11462,0.0
3.70908,0.000953925,0.951586,0.126901,0.0
3.7088,0.00094475,0.984975,0.126559,0.0
3.7081,0.000949891,0.868114,0.119055,0.0
3.70939,0.000964465,1.15192,0.136793,0.0
3.71007,0.000968239,1.10184,0.133723,0.0
3.71016,0.000968174,1.13523,0.13577,0.0
3.70936,0.000960366,0.767947,0.11462,0.0
3.70857,0.000940977,1.03506,0.12963,0.0
3.70925,0.000970777,1.23539,0.145322,0.0
3.71052,0.000969996,0.884808,0.120078,0.0
3.70871,0.0009495,0.918197,0.122466,0.0
3.70823,0.000971688,0.984975,0.128947,0.0
3.70726,0.000959846,0.701169,0.107115,0.0
3.7086,0.000978975,1.06845,0.131676,0.0
3.70968,0.000977283,1.00167,0.132017,0.0
3.70791,0.000973705,0.901503,0.121442,0.0
3.70799,0.000927183,0.934891,0.123489,0.0
3.70909,0.000952103,0.984975,0.126559,0.0
3.70944,0.000956918,0.901503,0.125877,0.0
3.7102,0.000996282,0.96828,0.125536,0.0
3.70925,0.000927443,0.934891,0.125877,0.0
3.70924,0.000948134,1.08514,0.134747,0.0
3.70995,0.000965376,0.934891,0.123489,0.0
3.70858,0.000924255,0.801336,0.11462,0.0
3.70587,0.000888859,0.601002,0.0992689,0.0
3.70787,0.000905906,0.984975,0.128947,0.0
3.70931,0.000948719,0.868114,0.119055,0.0
3.70884,0.000941107,0.918197,0.122466,0.0
3.70762,0.000894195,0.66778,0.104727,0.0
3.70854,0.000908119,0.918197,0.122466,0.0
3.70919,0.000935381,0.767947,0.112232,0.0
3.70774,0.000916837,0.701169,0.107115,0.0
3.70884,0.000943774,0.851419,0.120419,0.0
3.70872,0.00090903,0.934891,0.123489,0.0
3.70836,0.000912153,0.684474,0.108479,0.0
3.70851,0.000890486,0.601002,0.102339,0.0
3.70779,0.000936943,0.851419,0.124854,0.0
3.70928,0.000945596,0.918197,0.122466,0.0
3.70793,0.000945401,0.801336,0.11462,0.0
3.70769,0.000910461,0.851419,0.120419,0.0
3.70841,0.000918334,0.717863,0.108479,0.0
3.70642,0.000873634,0.517529,0.0924463,0.0
3.70739,0.000869405,0.717863,0.111209,0.0
3.7081,0.000889185,0.868114,0.119055,0.0
3.70677,0.000860621,0.784641,0.113255,0.0
3.70715,0.000891332,0.567613,0.0965399,0.0
3.70765,0.000858604,0.684474,0.106092,0.0
3.70784,0.000888013,0.784641,0.113255,0.0
3.70742,0.000881116,0.767947,0.112232,0.0
3.70693,0.000867973,0.651085,0.103363,0.0
3.70746,0.000878774,0.567613,0.0965399,0.0
3.70837,0.00087962,0.784641,0.113255,0.0
3.70776,0.00086459,0.701169,0.112232,0.0
3.70695,0.000883849,0.584307,0.0979044,0.0
3.70829,0.000933689,0.81803,0.120419,0.0
3.70902,0.000925621,0.66778,0.104727,0.0
3.70946,0.000943905,0.918197,0.126901,0.0
3.70944,0.000913519,0.784641,0.113255,0.0
3.70902,0.000900506,0.868114,0.121442,0.0
3.70912,0.000908769,0.81803,0.115643,0.0
3.70899,0.000907598,0.584307,0.0979044,0.0
3.70895,0.000882678,0.801336,0.11462,0.0
3.70861,0.000890161,0.918197,0.122466,0.0
3.71019,0.000884695,0.751252,0.110867,0.0
3.70999,0.00089979,0.617696,0.100633,0.0
3.70986,0.000941237,0.918197,0.122466,0.0
3.70955,0.000895561,0.834725,0.116667,0.0
3.70852,0.000900181,0.450751,0.086306,0.0
3.70808,0.000898749,0.851419,0.120419,0.0
3.71044,0.000918204,0.767947,0.11462,0.0
3.71037,0.000944555,0.801336,0.11462,0.0
3.7094,0.00092471,0.834725,0.116667,0.0
3.71084,0.000942278,1.00167,0.132017,0.0
3.71091,0.000916252,0.801336,0.11462,0.0
3.71031,0.000918399,0.684474,0.106092,0.0
3.71108,0.000928809,0.96828,0.125536,0.0
3.71212,0.000955747,0.901503,0.121442,0.0
3.71166,0.000941237,0.934891,0.123489,0.0
3.71335,0.000939871,1.00167,0.127583,0.0
3.7123,0.00097917,1.08514,0.1327,0.0
3.71102,0.000959911,0.901503,0.123489,0.0
3.71134,0.000956397,0.951586,0.126901,0.0
3.71235,0.000968955,0.984975,0.126559,0.0
3.71213,0.000930696,0.767947,0.112232,0.0
3.71269,0.000987368,1.05175,0.130653,0.0
3.71488,0.000966027,1.10184,0.137817,0.0
3.71503,0.000981838,1.23539,0.143275,0.0
3.71477,0.000980406,1.25209,0.144298,0.0
3.71472,0.00100448,1.08514,0.1327,0.0
3.71495,0.00100181,1.23539,0.143275,0.0
3.71565,0.00101378,1.30217,0.14498,0.0
3.71535,0.00103051,1.23539,0.147368,0.0
3.71471,0.00104196,1.16861,0.137817,0.0
3.71595,0.00105536,1.33556,0.146686,0.0
3.71833,0.00106805,1.31886,0.147709,0.0
3.71763,0.00108653,1.55259,0.161355,0.0
3.71801,0.00107312,1.43573,0.152144,0.0
3.71667,0.00101925,1.202,0.141569,0.0
3.71674,0.00107644,1.23539,0.145322,0.0
3.71996,0.0011011,1.8197,0.17193,0.0
3.72177,0.0011285,1.73623,0.168177,0.0
3.7206,0.00113826,1.73623,0.168177,0.0
3.71962,0.00111893,1.31886,0.147709,0.0
3.72079,0.00114294,1.78631,0.170565,0.0
3.72212,0.00113826,1.70284,0.166813,0.0
3.72068,0.00112336,1.70284,0.166813,0.0
3.72263,0.00117645,1.85309,0.179776,0.0
3.72501,0.00119896,2.08681,0.187622,0.0
3.72284,0.00114248,1.73623,0.169883,0.0
3.72418,0.00120918,2.13689,0.183869,0.0
3.72705,0.00121724,2.15359,0.184552,0.0
3.72749,0.00124848,2.22037,0.19001,0.0
3.7296,0.00132493,2.55426,0.203996,0.0
3.7293,0.00125785,2.18698,0.187281,0.0
3.7277,0.00123058,2.38731,0.195127,0.0
3.73054,0.00130547,2.57095,0.204678,0.0
3.73281,0.00133697,2.52087,0.206725,0.0
