analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.029,0.0150944,116.959,0.801637,0.0
15.0422,0.0151499,117.627,0.79788,0.0
15.0573,0.0151853,116.909,0.808468,0.0
15.0592,0.0156334,118.73,0.78695,0.0
15.0422,0.0149975,116.708,0.827254,0.0
15.036,0.0154099,119.616,0.809493,0.0
15.0635,0.0151574,118.279,0.812225,0.0
15.0636,0.0156998,118.981,0.809493,0.0
15.0251,0.015023,116.876,0.795147,0.0
15.0074,0.0150109,117.828,0.809151,0.0
15.0328,0.0151624,116.658,0.791048,0.0
15.0478,0.0153208,116.842,0.822813,0.0
15.0555,0.0150646,117.962,0.799587,0.0
15.0546,0.0148781,117.728,0.807785,0.0
15.0291,0.0149795,117.911,0.816665,0.0
15.0111,0.014929,117.36,0.804711,0.0
15.0239,0.0147761,117.393,0.819056,0.0
15.0247,0.0151013,118.195,0.81769,0.0
15.0259,0.0150699,117.661,0.796172,0.0
15.0323,0.0153742,116.575,0.810176,0.0
15.0257,0.0152507,118.045,0.803003,0.0
15.0421,0.0147916,116.475,0.802661,0.0
15.0631,0.0151865,117.895,0.80027,0.0
15.0402,0.0152608,118.095,0.829303,0.0
15.0201,0.015103,116.792,0.812908,0.0
15.0207,0.0149964,117.761,0.818373,0.0
15.0246,0.0155352,116.759,0.810517,0.0
15.0377,0.0150416,117.009,0.820764,0.0
15.0497,0.0147894,118.162,0.798221,0.0
15.0322,0.0147685,118.195,0.816324,0.0
15.0202,0.0148124,117.277,0.829303,0.0
15.0358,0.0146834,118.179,0.819398,0.0
15.0604,0.0152514,117.176,0.808809,0.0
15.0441,0.0152638,117.293,0.804711,0.0
15.0028,0.0147696,118.129,0.798563,0.0
15.0037,0.0146462,116.591,0.819056,0.0
15.0102,0.0151165,117.778,0.809493,0.0
15.028,0.0149723,116.876,0.80676,0.0
15.0453,0.0153808,116.374,0.813591,0.0
15.0096,0.0150752,117.377,0.800612,0.0
15.0046,0.0152837,117.828,0.827595,0.0
15.0394,0.0154463,116.491,0.813933,0.0
15.0452,0.014972,117.444,0.815982,0.0
15.0421,0.0149397,117.243,0.787974,0.0
15.0154,0.0149309,118.246,0.82657,0.0
15.0364,0.015214,118.713,0.82657,0.0
15.0701,0.0150456,117.577,0.815299,0.0
15.0353,0.015315,117.527,0.818031,0.0
15.0313,0.0152273,116.775,0.819739,0.0
15.0313,0.0149231,118.429,0.811883,0.0
15.0079,0.0148991,118.296,0.814274,0.0
15.0193,0.0150589,118.012,0.794464,0.0
15.052,0.0148449,116.625,0.814274,0.0
15.0421,0.015237,118.162,0.80232,0.0
15.0265,0.0149396,118.179,0.820081,0.0
15.0313,0.0149725,116.692,0.80676,0.0
15.041,0.0149284,116.876,0.814957,0.0
15.0632,0.015186,119.198,0.804711,0.0
15.0654,0.0151608,116.825,0.823496,0.0
15.0504,0.0151463,117.627,0.804711,0.0
15.0417,0.0155792,117.21,0.806077,0.0
15.0396,0.0154303,117.494,0.80676,0.0
15.0384,0.0153232,117.377,0.801295,0.0
15.047,0.0153472,116.825,0.801295,0.0
15.0533,0.0152161,118.513,0.822472,0.0
15.0519,0.0151995,117.427,0.821447,0.0
15.0178,0.0147915,118.73,0.828961,0.0
15.0012,0.0153783,117.31,0.79139,0.0
15.0328,0.0151709,117.377,0.811542,0.0
15.0453,0.0153463,117.845,0.812908,0.0
15.054,0.0149162,118.596,0.796855,0.0
15.054,0.014909,118.864,0.819056,0.0
15.0441,0.0153329,117.343,0.794122,0.0
15.0509,0.0155384,118.162,0.801295,0.0
15.0345,0.0154215,115.589,0.803003,0.0
15.0317,0.0152136,118.58,0.820422,0.0
15.0459,0.0152036,117.911,0.803003,0.0
15.0117,0.0152502,116.491,0.81325,0.0
14.9931,0.0154249,117.327,0.831011,0.0
15.0352,0.0156678,116.608,0.805735,0.0
15.0586,0.0151658,117.794,0.839891,0.0
15.044,0.0149245,117.928,0.829303,0.0
15.0406,0.0154106,118.312,0.81325,0.0
15.0292,0.0154821,117.026,0.808126,0.0
15.021,0.0153987,118.446,0.80232,0.0
15.0514,0.0151634,115.84,0.823838,0.0
15.052,0.0148449,117.494,0.808126,0.0
15.0491,0.0153053,117.059,0.794122,0.0
15.0574,0.0154072,117.243,0.786267,0.0
15.0475,0.0151387,119.198,0.819398,0.0
15.0394,0.0151406,117.343,0.805735,0.0
15.0305,0.0151953,117.494,0.80676,0.0
15.0282,0.0151891,116.591,0.82862,0.0
15.0352,0.0151968,120.134,0.792073,0.0
15.0261,0.0149711,116.475,0.816665,0.0
15.0177,0.0154972,117.928,0.809834,0.0
15.0276,0.0154467,115.94,0.79139,0.0
15.0203,0.0149353,117.527,0.790024,0.0
15.02,0.0149937,118.413,0.819056,0.0
15.0212,0.0148161,116.157,0.806419,0.0
15.0227,0.0151578,117.878,0.798221,0.0
15.0518,0.0156623,116.09,0.790365,0.0
15.0438,0.0157477,116.525,0.815641,0.0
15.017,0.0156161,117.861,0.823838,0.0
15.0436,0.0149895,117.811,0.813933,0.0
15.0823,0.0153348,117.544,0.817007,0.0
15.0505,0.0151106,117.51,0.805052,0.0
15.0196,0.0150314,119.85,0.806419,0.0
15.0356,0.0153088,116.675,0.817007,0.0
15.0371,0.0152084,115.706,0.809834,0.0
15.0145,0.0149687,117.477,0.821447,0.0
15.0034,0.0155102,118.095,0.794122,0.0
15.0018,0.0152534,116.725,0.800612,0.0
15.0031,0.014989,117.343,0.816324,0.0
15.0048,0.0149329,117.527,0.803003,0.0
15.0165,0.0150123,117.36,0.801978,0.0
15.016,0.0151673,116.207,0.82657,0.0
15.0062,0.0148107,116.057,0.810176,0.0
15.0089,0.0151993,117.811,0.796855,0.0
15.0209,0.0153534,117.794,0.818373,0.0
15.0257,0.0152742,115.739,0.805052,0.0
15.0488,0.0151524,118.429,0.806077,0.0
15.0625,0.0149933,118.062,0.802661,0.0
15.0106,0.0148367,117.377,0.807102,0.0
14.9964,0.015311,117.895,0.814274,0.0
15.0273,0.0154228,117.076,0.800612,0.0
15.0396,0.0149789,116.441,0.791048,0.0
15.0196,0.0146166,117.494,0.827254,0.0
15.0141,0.0149418,118.346,0.810859,0.0
15.0366,0.0150485,117.16,0.815982,0.0
15.0353,0.0153572,116.441,0.800954,0.0
15.0332,0.0148604,117.444,0.817348,0.0
15.0494,0.0147619,119.248,0.804028,0.0
15.0364,0.0150817,118.663,0.823838,0.0
15.0108,0.0153877,116.408,0.81325,0.0
15.0247,0.0157543,117.31,0.830328,0.0
15.0451,0.0151395,117.293,0.810176,0.0
15.0379,0.0148174,116.107,0.810859,0.0
15.0306,0.0151174,117.778,0.793098,0.0
15.0568,0.0155251,115.789,0.79583,0.0
15.0593,0.0153665,118.145,0.799587,0.0
15.0221,0.0149978,118.697,0.8112,0.0
15.0238,0.0149931,118.195,0.812225,0.0
15.0399,0.0152882,118.262,0.809834,0.0
15.0461,0.0151686,117.226,0.788657,0.0
15.0297,0.0154176,116.959,0.81325,0.0
15.015,0.0152327,117.577,0.812567,0.0
15.0161,0.0156199,117.043,0.816665,0.0
15.023,0.0152561,117.962,0.817007,0.0
15.0366,0.0155425,117.561,0.825204,0.0
15.0305,0.0151594,118.496,0.808126,0.0
15.0285,0.0151524,118.262,0.819739,0.0
15.0407,0.0152953,116.909,0.813933,0.0
15.027,0.0152787,115.789,0.815299,0.0
15.0107,0.0154737,116.859,0.820422,0.0
15.0207,0.0153105,118.062,0.793098,0.0
15.0253,0.0153625,118.413,0.795489,0.0
15.013,0.014883,117.995,0.802661,0.0
15.0035,0.0149436,116.174,0.802661,0.0
15.0199,0.015451,116.391,0.800612,0.0
15.0308,0.0149053,116.307,0.809493,0.0
15.0147,0.0151081,116.241,0.821447,0.0
15.0284,0.0152737,117.527,0.807443,0.0
15.0211,0.0148004,118.246,0.818373,0.0
15.0084,0.0148995,116.358,0.804028,0.0
15.0148,0.0150585,117.193,0.819056,0.0
15.0267,0.0152294,116.124,0.808809,0.0
15.0485,0.0153594,117.577,0.832035,0.0
15.0531,0.0152417,116.959,0.794464,0.0
15.0536,0.0151642,117.477,0.792415,0.0
15.0574,0.0151376,117.527,0.815641,0.0
15.0392,0.0151811,118.363,0.817348,0.0
15.0313,0.0153828,117.327,0.789341,0.0
15.0285,0.0149861,117.36,0.803003,0.0
15.0205,0.014771,118.48,0.822813,0.0
15.0288,0.0150575,116.959,0.8112,0.0
15.018,0.0148622,119.081,0.796855,0.0
15.0074,0.0147657,118.079,0.832718,0.0
15.0217,0.0152383,117.243,0.787974,0.0
15.0313,0.0149327,116.909,0.805394,0.0
15.0291,0.0147191,119.332,0.803686,0.0
15.0376,0.015224,118.312,0.80232,0.0
15.0553,0.0151546,118.179,0.809493,0.0
15.0539,0.0147088,117.678,0.828961,0.0
15.0182,0.0153081,116.575,0.810859,0.0
14.9939,0.0151518,118.012,0.81769,0.0
15.0125,0.0148482,118.095,0.803686,0.0
15.0262,0.015111,116.107,0.812908,0.0
15.0328,0.0151262,118.613,0.812908,0.0
15.0541,0.0151454,116.642,0.807785,0.0
15.0309,0.0151527,117.126,0.805052,0.0
15.0113,0.0153038,116.508,0.779777,0.0
15.0448,0.0153558,118.78,0.812908,0.0
15.034,0.0150189,117.277,0.807443,0.0
15.0077,0.014929,118.129,0.825204,0.0
15.0263,0.0150755,117.527,0.811542,0.0
15.0414,0.0145748,118.012,0.819398,0.0
15.0442,0.0149244,117.794,0.799587,0.0
15.0356,0.0146603,117.41,0.797196,0.0
15.0171,0.0148691,117.527,0.799587,0.0
15.0413,0.0149753,116.942,0.788316,0.0
15.0525,0.0150424,116.558,0.803003,0.0
15.0327,0.0150658,116.508,0.814616,0.0
15.0262,0.0152841,116.909,0.815982,0.0
15.0366,0.0154596,117.444,0.787633,0.0
15.0363,0.0151018,117.26,0.81769,0.0
15.01,0.0150709,116.541,0.800954,0.0
15.0105,0.0154443,119.365,0.795147,0.0
15.0253,0.0152613,117.009,0.827937,0.0
15.0261,0.0153611,117.778,0.817007,0.0
15.027,0.0150804,117.377,0.7849,0.0
15.0186,0.0153618,116.575,0.784559,0.0
14.9929,0.0148622,116.708,0.820764,0.0
14.9954,0.0151153,117.327,0.801295,0.0
15.0253,0.0149131,117.794,0.840233,0.0
15.0238,0.0151235,118.847,0.815641,0.0
15.0278,0.0150399,118.229,0.815299,0.0
15.0341,0.0150309,118.095,0.80232,0.0
15.0302,0.0155039,117.327,0.792073,0.0
15.0256,0.0152258,117.243,0.81325,0.0
15.0159,0.0153914,117.911,0.799929,0.0
15.0112,0.0155563,117.043,0.813933,0.0
15.0118,0.0153495,117.544,0.820422,0.0
15.0366,0.0151581,116.942,0.811542,0.0
15.0436,0.0152375,116.14,0.801978,0.0
15.0086,0.0153397,117.16,0.805735,0.0
15.0143,0.0151612,118.379,0.824863,0.0
15.0233,0.0151516,117.176,0.831352,0.0
14.9992,0.0152174,117.109,0.816324,0.0
15.0067,0.015108,118.663,0.805394,0.0
15.0354,0.015152,118.045,0.821105,0.0
15.0345,0.0152419,116.742,0.817348,0.0
15.0332,0.0151995,117.31,0.800612,0.0
15.0242,0.0146712,116.859,0.815641,0.0
15.0011,0.0149145,117.026,0.811883,0.0
15.0105,0.0153104,116.642,0.819739,0.0
15.029,0.0153179,118.179,0.816665,0.0
15.0229,0.015025,117.043,0.798563,0.0
15.0225,0.0148601,118.262,0.800612,0.0
15.0395,0.0148806,117.21,0.820081,0.0
15.0428,0.0152393,117.728,0.825546,0.0
15.0297,0.0158927,117.611,0.810859,0.0
15.0082,0.01544,116.591,0.803003,0.0
15.0069,0.0154131,116.825,0.798563,0.0
15.0376,0.0154519,118.847,0.808468,0.0
15.051,0.0152298,117.644,0.803686,0.0
15.0288,0.0150692,116.274,0.813933,0.0
15.0049,0.0150623,116.976,0.809493,0.0
15.0099,0.0149873,116.625,0.818031,0.0
15.0036,0.0152687,117.31,0.792415,0.0
15.0038,0.0149084,118.58,0.803344,0.0
15.0374,0.0146684,117.226,0.819739,0.0
15.0464,0.0150159,117.761,0.823496,0.0
15.0272,0.0152848,116.074,0.791732,0.0
15.0213,0.0149983,117.895,0.80676,0.0
15.0225,0.0152528,116.14,0.787633,0.0
15.0165,0.0153159,117.995,0.807785,0.0
15.0203,0.0154856,118.062,0.810176,0.0
15.0192,0.0150056,116.742,0.824521,0.0
15.0262,0.015191,117.928,0.804369,0.0
15.0363,0.0148935,116.792,0.821789,0.0
15.0054,0.014648,115.773,0.787291,0.0
14.9813,0.0148613,117.962,0.82657,0.0
15.0068,0.015258,116.057,0.804711,0.0
15.029,0.014956,118.58,0.811542,0.0
15.0389,0.0149947,116.358,0.78695,0.0
15.04,0.0150758,117.928,0.820764,0.0
15.0306,0.0153221,118.429,0.82418,0.0
15.0154,0.0146852,116.708,0.811883,0.0
15.0068,0.015531,117.678,0.804711,0.0
15.0114,0.0154017,117.293,0.80676,0.0
15.0355,0.0148968,117.895,0.818715,0.0
15.0296,0.0152288,116.859,0.810176,0.0
14.9868,0.0154322,116.441,0.798221,0.0
14.9877,0.015291,117.811,0.794464,0.0
15.0327,0.0149162,115.906,0.812908,0.0
15.0446,0.0151274,116.324,0.801295,0.0
15.0208,0.0149385,117.761,0.814274,0.0
15.0216,0.0150076,117.661,0.813591,0.0
15.0422,0.0150376,117.678,0.803686,0.0
15.0281,0.0153172,118.346,0.799587,0.0
15.009,0.0153514,118.546,0.80676,0.0
15.0204,0.0151894,117.728,0.812908,0.0
15.0267,0.0156368,117.393,0.808468,0.0
15.0214,0.0149727,118.062,0.805394,0.0
15.039,0.0151972,118.613,0.837159,0.0
15.0443,0.0152922,118.379,0.792073,0.0
15.0145,0.0150481,117.811,0.792073,0.0
14.9991,0.0150013,117.46,0.812567,0.0
15.0348,0.0153339,116.007,0.82418,0.0
15.0388,0.0152537,116.491,0.816665,0.0
15.0107,0.0150417,117.093,0.814616,0.0
15.0156,0.0152031,117.026,0.799587,0.0
15.0099,0.0148065,116.558,0.80027,0.0
15.0069,0.0150557,117.928,0.819739,0.0
15.0195,0.014807,118.48,0.802661,0.0
15.0227,0.0149432,117.711,0.8112,0.0
15.0248,0.0151122,117.377,0.820081,0.0
15.0387,0.0151778,117.126,0.786608,0.0
15.0416,0.0147779,118.747,0.821105,0.0
15.0165,0.0151817,116.859,0.816665,0.0
15.0146,0.0153944,118.914,0.80232,0.0
15.0252,0.015296,117.226,0.803003,0.0
15.0133,0.0145963,115.94,0.808468,0.0
14.9998,0.015154,117.21,0.779435,0.0
14.9936,0.0155279,116.374,0.795489,0.0
14.9969,0.015506,117.811,0.793098,0.0
15.0216,0.0147728,115.505,0.812908,0.0
15.0356,0.0149391,117.644,0.819739,0.0
15.0222,0.0151578,118.379,0.801295,0.0
15.0174,0.015256,117.126,0.818031,0.0
15.0261,0.015121,117.911,0.806077,0.0
15.0114,0.014998,116.976,0.790707,0.0
15.0197,0.0149314,116.374,0.797538,0.0
15.0365,0.0152616,118.062,0.819398,0.0
15.0226,0.0151817,117.41,0.803003,0.0
15.0198,0.0149604,116.976,0.831694,0.0
15.0286,0.0155215,116.09,0.813591,0.0
15.0336,0.0147941,117.226,0.808126,0.0
15.0095,0.0144039,118.062,0.796172,0.0
15.0155,0.0149693,117.794,0.816324,0.0
15.0362,0.0151583,116.207,0.804711,0.0
14.9925,0.0155682,118.246,0.823496,0.0
14.9983,0.0148499,116.391,0.806077,0.0
15.0492,0.0149126,119.198,0.817348,0.0
15.0317,0.0149638,118.596,0.817348,0.0
15.0006,0.0150435,117.26,0.80027,0.0
15.0006,0.0154253,116.675,0.804711,0.0
14.999,0.0153636,118.363,0.836134,0.0
15.0115,0.0153196,117.009,0.798221,0.0
15.0245,0.0153402,117.995,0.814957,0.0
15.0261,0.0149131,116.675,0.818715,0.0
15.0376,0.0149809,119.131,0.82418,0.0
15.0397,0.0153183,117.226,0.816324,0.0
15.0188,0.0146723,117.143,0.803686,0.0
15.0272,0.0151159,118.63,0.82213,0.0
15.0312,0.0152902,117.41,0.814616,0.0
14.9999,0.0151157,117.627,0.821105,0.0
15.003,0.0150914,116.725,0.804369,0.0
15.007,0.0152858,118.647,0.818373,0.0
15.0221,0.0150385,118.513,0.789682,0.0
15.0526,0.0149359,118.145,0.805735,0.0
15.0052,0.0146614,116.525,0.835792,0.0
14.9773,0.0148926,116.825,0.787633,0.0
15.0155,0.0151709,116.725,0.797196,0.0
15.0218,0.0149966,117.845,0.803003,0.0
15.0154,0.0149709,117.477,0.807443,0.0
15.0358,0.015019,117.527,0.805394,0.0
15.0325,0.0151355,117.277,0.818031,0.0
15.0158,0.0151841,115.305,0.814957,0.0
15.0154,0.0154101,116.759,0.796855,0.0
15.0176,0.0149114,117.46,0.805052,0.0
15.0135,0.0152892,116.926,0.811883,0.0
15.0402,0.0151049,118.195,0.812225,0.0
15.0672,0.0152768,117.828,0.815982,0.0
15.0525,0.0151694,117.845,0.81769,0.0
15.0419,0.0150142,117.761,0.810859,0.0
15.0449,0.0152538,117.527,0.809493,0.0
15.0556,0.0146141,117.778,0.805394,0.0
15.072,0.0152333,119.098,0.804369,0.0
15.0825,0.0149905,117.945,0.827254,0.0
15.0897,0.0153417,118.797,0.842965,0.0
15.0944,0.0156185,119.064,0.825204,0.0
15.1088,0.0159355,117.076,0.817007,0.0
15.1054,0.0161907,115.639,0.812908,0.0
15.0827,0.0158548,116.324,0.808468,0.0
15.071,0.0161835,117.761,0.819056,0.0
15.0751,0.0163242,116.124,0.819056,0.0
15.0681,0.0156659,117.277,0.810176,0.0
15.045,0.0153094,118.162,0.823838,0.0
15.0369,0.0152896,117.694,0.792756,0.0
15.0184,0.0152783,117.694,0.805735,0.0
15.0291,0.0153195,117.962,0.807102,0.0
15.0391,0.0153477,117.594,0.796172,0.0
15.0179,0.0149576,117.561,0.783534,0.0
15.0258,0.0149877,116.591,0.809151,0.0
15.0252,0.0148449,117.561,0.829644,0.0
15.0082,0.0150283,116.759,0.809493,0.0
15.0249,0.0149701,117.26,0.803003,0.0
15.0266,0.0152311,116.759,0.818373,0.0
14.9968,0.0149052,116.508,0.817348,0.0
15.0108,0.0152325,118.713,0.810859,0.0
15.0041,0.0150147,118.613,0.813933,0.0
14.9811,0.0151977,117.51,0.815641,0.0
15.0123,0.0155939,118.563,0.808809,0.0
15.0458,0.0152761,117.611,0.820422,0.0
15.0256,0.0152509,116.876,0.822813,0.0
14.9962,0.0146522,115.589,0.804369,0.0
14.9962,0.0149961,117.544,0.796172,0.0
15.0067,0.0155104,116.775,0.81769,0.0
15.006,0.0151021,117.226,0.802661,0.0
15.015,0.0152491,117.794,0.804028,0.0
15.0343,0.0148664,118.079,0.798563,0.0
15.032,0.0149935,117.277,0.819739,0.0
15.0162,0.0148178,116.759,0.804711,0.0
15.0218,0.0150261,119.198,0.793439,0.0
15.0177,0.0152832,115.89,0.820764,0.0
15.0034,0.0146825,117.544,0.810859,0.0
15.0134,0.015083,116.675,0.814616,0.0
15.0213,0.0150148,117.009,0.816324,0.0
15.0159,0.0151891,119.165,0.809151,0.0
15.02,0.0154455,117.243,0.829644,0.0
15.026,0.0155969,117.093,0.808126,0.0
15.0264,0.0149946,119.081,0.822813,0.0
15.0242,0.0150894,117.711,0.774995,0.0
15.0143,0.0147648,118.162,0.820081,0.0
15.0247,0.014931,117.611,0.813933,0.0
15.0224,0.0151629,116.107,0.80676,0.0
15.0026,0.0153299,116.959,0.820081,0.0
15.0079,0.0149998,117.794,0.816324,0.0
14.9979,0.0154159,117.678,0.823838,0.0
15.0029,0.0150386,118.045,0.823155,0.0
15.0421,0.0150427,118.563,0.809493,0.0
15.0482,0.0151297,117.393,0.811883,0.0
15.0265,0.0153616,117.143,0.82657,0.0
15.0008,0.0155031,116.625,0.791732,0.0
15.0046,0.0153163,118.296,0.82213,0.0
15.0163,0.0150309,116.491,0.831011,0.0
15.0072,0.0153012,117.778,0.806077,0.0
15.0176,0.0150071,117.46,0.804028,0.0
15.0291,0.0151708,116.608,0.823496,0.0
15.0118,0.0152589,115.589,0.78695,0.0
15.0219,0.0153322,117.327,0.824863,0.0
15.0346,0.0152245,117.778,0.806419,0.0
15.0162,0.0149613,117.627,0.809151,0.0
15.024,0.0149112,117.611,0.813933,0.0
15.0294,0.0151172,117.226,0.798221,0.0
15.0284,0.0152685,117.845,0.823838,0.0
15.0243,0.0155479,118.764,0.815641,0.0
14.9881,0.0153737,116.959,0.799929,0.0
14.9947,0.0151526,118.062,0.803686,0.0
15.0409,0.0153237,117.076,0.823155,0.0
15.0176,0.0153493,116.575,0.816665,0.0
14.9897,0.0150274,118.162,0.823496,0.0
15.0277,0.0150937,118.179,0.819739,0.0
15.0338,0.014774,118.062,0.816324,0.0
15.0269,0.0146224,117.962,0.819398,0.0
15.0287,0.0145525,116.174,0.782168,0.0
15.0065,0.0151595,116.608,0.774995,0.0
15.0133,0.015183,117.277,0.797196,0.0
15.0425,0.0150937,117.293,0.820081,0.0
15.0365,0.0152525,118.179,0.821789,0.0
15.0161,0.0147877,116.508,0.80676,0.0
15.0111,0.0149693,116.859,0.807785,0.0
15.0002,0.015238,117.895,0.82213,0.0
15.0153,0.0154631,116.675,0.79139,0.0
15.0508,0.0147339,117.711,0.809151,0.0
15.0412,0.0150924,116.642,0.789341,0.0
15.0153,0.0152596,118.346,0.816665,0.0
15.0018,0.0151462,117.577,0.811883,0.0
14.9994,0.0153383,117.377,0.812908,0.0
15.0152,0.0153632,118.379,0.819398,0.0
15.0237,0.014711,118.63,0.804369,0.0
15.0204,0.0150346,116.491,0.817348,0.0
14.999,0.0153175,117.494,0.795147,0.0
14.9947,0.0149014,118.513,0.825887,0.0
15.0413,0.0147708,117.21,0.806419,0.0
15.0677,0.01494,117.694,0.818373,0.0
15.0382,0.0151939,117.393,0.823838,0.0
15.0152,0.0152483,117.477,0.814616,0.0
15.0134,0.0149015,118.229,0.809493,0.0
15.0,0.0152195,115.372,0.801978,0.0
15.0183,0.0148141,118.162,0.821447,0.0
15.0527,0.015103,117.828,0.801295,0.0
15.0062,0.0152697,118.513,0.811883,0.0
15.0078,0.0149477,118.764,0.8112,0.0
15.0538,0.0152888,115.957,0.820081,0.0
15.0099,0.014788,116.642,0.811883,0.0
14.9834,0.0149272,117.527,0.80232,0.0
15.0115,0.0152799,117.31,0.822472,0.0
14.9841,0.0151029,116.358,0.824863,0.0
15.0012,0.0151323,117.544,0.827937,0.0
15.0589,0.0147099,116.742,0.813591,0.0
15.0141,0.0151905,116.825,0.815299,0.0
14.9821,0.015091,117.076,0.827254,0.0
15.025,0.0153234,118.079,0.809834,0.0
15.0293,0.01506,116.642,0.805394,0.0
15.0054,0.0147733,116.675,0.810176,0.0
14.9917,0.0148909,117.46,0.819739,0.0
15.0189,0.0150643,117.109,0.828961,0.0
15.0178,0.0149148,117.126,0.803344,0.0
14.988,0.0148365,116.842,0.8112,0.0
15.0029,0.0152363,115.957,0.811883,0.0
15.0167,0.0152043,117.644,0.819398,0.0
15.0032,0.0154868,116.775,0.820422,0.0
15.0164,0.0151916,118.446,0.818715,0.0
15.0254,0.0151969,118.028,0.825546,0.0
15.0103,0.0155719,116.976,0.819056,0.0
15.0126,0.0155745,117.845,0.825887,0.0
15.0134,0.0149798,116.725,0.837842,0.0
14.991,0.015094,117.16,0.807102,0.0
14.9956,0.0149413,117.36,0.836134,0.0
14.9952,0.0149786,118.58,0.793098,0.0
14.988,0.0153451,117.043,0.812908,0.0
15.0086,0.0151483,118.079,0.80027,0.0
15.0251,0.0148892,118.045,0.80232,0.0
15.0199,0.0151299,117.444,0.81769,0.0
15.0113,0.0153604,116.876,0.809493,0.0
15.0089,0.0155828,116.09,0.823496,0.0
15.0027,0.0153507,117.845,0.794122,0.0
15.0139,0.0152759,116.057,0.809834,0.0
15.0282,0.0151475,117.627,0.826912,0.0
15.0154,0.0150164,117.577,0.809151,0.0
15.0004,0.0151497,117.711,0.817348,0.0
15.027,0.0151325,119.382,0.798904,0.0
15.0493,0.0151673,117.828,0.810517,0.0
15.0215,0.0150211,116.023,0.825546,0.0
15.0148,0.0151088,116.942,0.821789,0.0
15.0302,0.0150558,117.293,0.790365,0.0
15.024,0.0152847,118.062,0.815641,0.0
15.0329,0.0150425,117.761,0.816324,0.0
15.0207,0.0153108,117.845,0.823155,0.0
14.9933,0.0153404,117.076,0.828278,0.0
15.0193,0.014856,117.928,0.803686,0.0
15.0235,0.0150626,117.594,0.831352,0.0
15.0036,0.0149004,116.658,0.817007,0.0
15.0177,0.0147365,117.778,0.814616,0.0
15.0306,0.0150561,118.48,0.834768,0.0
15.0092,0.0156051,117.31,0.820422,0.0
14.9869,0.0149976,118.079,0.815641,0.0
15.0076,0.0153471,117.093,0.804028,0.0
15.0269,0.0152207,117.343,0.804369,0.0
15.0278,0.0153522,118.095,0.814274,0.0
15.0135,0.0153594,116.759,0.827254,0.0
14.9964,0.0155884,117.46,0.813933,0.0
15.0111,0.0150644,117.126,0.810859,0.0
15.0219,0.015125,117.327,0.820764,0.0
15.0092,0.0151184,116.124,0.811883,0.0
15.0037,0.0150538,118.496,0.801637,0.0
15.0224,0.0150011,117.36,0.801637,0.0
15.0472,0.0150991,118.697,0.82862,0.0
15.0497,0.0153087,115.706,0.826229,0.0
15.0173,0.0153334,116.759,0.791732,0.0
15.008,0.0151122,116.942,0.813591,0.0
15.0248,0.0152875,116.792,0.807785,0.0
15.0067,0.0150968,117.46,0.823838,0.0
14.9986,0.0146101,117.561,0.798904,0.0
15.0202,0.0150213,117.093,0.801295,0.0
15.0363,0.0150036,118.797,0.81325,0.0
15.0176,0.0148622,116.942,0.827254,0.0
15.0022,0.0149619,116.675,0.813591,0.0
15.0274,0.0148641,116.475,0.812225,0.0
15.0458,0.0152123,117.093,0.80232,0.0
15.0416,0.01487,117.744,0.840916,0.0
15.0435,0.0147418,116.625,0.815982,0.0
15.0414,0.0151981,118.513,0.805735,0.0
15.0277,0.0150649,117.193,0.796855,0.0
15.0103,0.0149661,117.527,0.813591,0.0
15.0119,0.015052,119.766,0.812567,0.0
15.0196,0.0149823,117.978,0.815641,0.0
15.0146,0.0150864,118.045,0.799246,0.0
15.0028,0.0149039,116.725,0.812908,0.0
14.9988,0.0151627,116.541,0.819056,0.0
15.0104,0.015522,116.475,0.814274,0.0
15.016,0.0151352,116.458,0.801978,0.0
15.0187,0.0150196,117.126,0.79139,0.0
15.0221,0.0153286,117.744,0.81325,0.0
15.0208,0.0152703,117.36,0.823155,0.0
15.0163,0.0152656,116.892,0.810517,0.0
15.0079,0.0155968,117.962,0.80676,0.0
14.9884,0.0146853,117.778,0.805394,0.0
14.9999,0.0150905,116.107,0.809834,0.0
15.05,0.0152789,118.864,0.825204,0.0
15.0471,0.0154574,116.324,0.818031,0.0
15.0188,0.0153105,118.563,0.803003,0.0
15.0129,0.0150477,118.797,0.819739,0.0
15.0078,0.0153012,117.377,0.820764,0.0
15.0179,0.0149295,117.962,0.821105,0.0
15.0412,0.0148666,117.995,0.799587,0.0
15.0367,0.0149891,117.845,0.812225,0.0
15.0218,0.0152336,118.563,0.816324,0.0
15.0066,0.0150981,118.429,0.809151,0.0
15.0113,0.0151371,116.892,0.808468,0.0
15.0257,0.0151978,117.678,0.80676,0.0
15.0079,0.0153569,117.811,0.804711,0.0
14.9888,0.0155174,119.081,0.819056,0.0
14.9853,0.0147857,117.577,0.824521,0.0
15.0074,0.0147904,115.856,0.790707,0.0
15.0369,0.0153243,117.711,0.79583,0.0
15.0255,0.0148866,117.16,0.807443,0.0
15.0166,0.0150991,118.279,0.80676,0.0
15.0151,0.0152142,118.028,0.819056,0.0
15.0143,0.0150678,118.079,0.805052,0.0
15.0208,0.0151195,118.413,0.803686,0.0
15.0177,0.0152958,117.728,0.816324,0.0
15.0204,0.0151959,118.596,0.841257,0.0
