analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4114,0.0176339,122.926,0.779045,0.0
13.413,0.0180059,120.318,0.784859,0.0
13.4152,0.0177329,121.438,0.800933,0.0
13.4029,0.0176848,121.054,0.789305,0.0
13.4048,0.0174232,120.251,0.787595,0.0
13.4238,0.0179542,121.689,0.781439,0.0
13.4415,0.0181377,121.137,0.785885,0.0
13.4298,0.0180547,121.555,0.779729,0.0
13.4344,0.0176547,121.823,0.777335,0.0
13.434,0.0180487,120.251,0.774942,0.0
13.4068,0.0183961,120.903,0.776651,0.0
13.4223,0.0185431,122.692,0.786227,0.0
13.4255,0.0180292,121.472,0.784517,0.0
13.3882,0.0178549,121.037,0.791015,0.0
13.4122,0.0175119,122.023,0.792725,0.0
13.4436,0.0175898,121.656,0.796829,0.0
13.4059,0.0182459,120.518,0.787937,0.0
13.3962,0.0179628,121.706,0.775625,0.0
13.4208,0.0182498,121.957,0.785201,0.0
13.4204,0.0179009,121.89,0.803668,0.0
13.4217,0.0181013,121.02,0.797171,0.0
13.4319,0.0176166,121.672,0.786227,0.0
13.4295,0.01785,121.823,0.799223,0.0
13.4018,0.0172352,121.706,0.785885,0.0
13.3984,0.0173979,122.09,0.795803,0.0
13.423,0.0177971,121.973,0.779729,0.0
13.435,0.0173611,123.278,0.788621,0.0
13.4244,0.0182927,120.669,0.799565,0.0
13.4032,0.017387,122.308,0.774258,0.0
13.4233,0.0175341,123.395,0.791357,0.0
13.447,0.0178043,122.057,0.783149,0.0
13.4079,0.0179262,120.669,0.782465,0.0
13.4016,0.0177617,121.89,0.788621,0.0
13.4214,0.0176097,121.706,0.783833,0.0
13.4111,0.0177394,121.02,0.789305,0.0
13.4016,0.0175161,120.803,0.789647,0.0
13.4069,0.0177218,121.773,0.789305,0.0
13.4389,0.0179712,121.99,0.796145,0.0
13.4363,0.018194,122.793,0.787253,0.0
13.4114,0.0174206,122.241,0.792041,0.0
13.4283,0.0178238,122.659,0.782807,0.0
13.4101,0.0177804,121.003,0.779045,0.0
13.4161,0.0176283,121.856,0.793067,0.0
13.4442,0.017872,120.786,0.781439,0.0
13.396,0.0179283,123.194,0.785885,0.0
13.4045,0.0177326,122.475,0.789647,0.0
13.4517,0.0177948,121.89,0.773916,0.0
13.4175,0.0175922,122.324,0.781439,0.0
13.3874,0.0176888,120.903,0.784175,0.0
13.4257,0.0176812,121.773,0.815638,0.0
13.4479,0.0181344,121.639,0.809824,0.0
13.4244,0.0178855,120.452,0.80572,0.0
13.4146,0.0178073,121.589,0.797513,0.0
13.4026,0.0176849,122.191,0.782465,0.0
13.4131,0.0174627,121.371,0.759894,0.0
13.4445,0.0175922,121.505,0.795803,0.0
13.4117,0.0177856,121.154,0.784175,0.0
13.3878,0.0177414,121.07,0.77118,0.0
13.4202,0.0178549,120.753,0.781097,0.0
13.4471,0.0177191,121.355,0.794777,0.0
13.4353,0.018119,120.418,0.767076,0.0
13.4167,0.0176124,120.769,0.798881,0.0
13.4238,0.0175202,121.338,0.802984,0.0
13.4103,0.0179858,122.09,0.791015,0.0
13.4011,0.0183096,120.017,0.789647,0.0
13.4397,0.0177984,121.622,0.796829,0.0
13.4446,0.0179196,123.395,0.792725,0.0
13.4347,0.0177617,120.769,0.791699,0.0
13.4256,0.0175831,120.401,0.788279,0.0
13.4159,0.0176921,122.124,0.778019,0.0
13.441,0.0178468,121.505,0.786911,0.0
13.4537,0.0173732,121.02,0.806062,0.0
13.4125,0.017965,120.819,0.784175,0.0
13.4275,0.0178455,122.007,0.787253,0.0
13.4667,0.0179061,122.408,0.786569,0.0
13.4151,0.0178808,120.987,0.788279,0.0
13.4118,0.0180507,122.625,0.780755,0.0
13.474,0.0179365,123.01,0.805036,0.0
13.4719,0.0178194,122.86,0.773916,0.0
13.4399,0.0181524,121.639,0.793409,0.0
13.4293,0.0176244,122.96,0.797855,0.0
13.435,0.0181493,121.94,0.788621,0.0
13.4494,0.0181275,121.973,0.792041,0.0
13.4388,0.0176884,120.853,0.789305,0.0
13.4405,0.0177977,121.589,0.795461,0.0
13.4491,0.0177535,121.773,0.800933,0.0
13.428,0.0175151,121.187,0.780755,0.0
13.4316,0.0177352,122.191,0.785543,0.0
13.4389,0.0173888,122.341,0.797513,0.0
13.4157,0.0178604,121.89,0.771864,0.0
13.4091,0.017856,121.338,0.814954,0.0
13.4047,0.0177986,122.174,0.783491,0.0
13.4112,0.0177988,121.421,0.781097,0.0
13.4237,0.0175915,120.736,0.8023,0.0
13.4291,0.0177739,122.157,0.795803,0.0
13.4241,0.0174681,121.823,0.797171,0.0
13.4196,0.0176272,121.589,0.788279,0.0
13.4442,0.0175024,121.087,0.805378,0.0
13.4762,0.0179907,119.883,0.785885,0.0
13.4494,0.0175115,120.569,0.783149,0.0
13.3944,0.0177558,122.09,0.794777,0.0
13.3984,0.0180703,119.632,0.803326,0.0
13.4275,0.0181764,123.227,0.798881,0.0
13.4507,0.0178767,122.659,0.794435,0.0
13.4277,0.0178444,121.405,0.775625,0.0
13.3915,0.0175967,121.957,0.796145,0.0
13.408,0.0175625,121.605,0.781097,0.0
13.4158,0.0181017,120.92,0.780755,0.0
13.4053,0.0177161,122.943,0.800591,0.0
13.4167,0.0175975,122.124,0.772206,0.0
13.4251,0.0174269,121.455,0.796145,0.0
13.4306,0.01793,121.421,0.779387,0.0
13.436,0.0178615,121.589,0.785201,0.0
13.407,0.0173833,122.04,0.8023,0.0
13.3957,0.0174505,120.769,0.80401,0.0
13.4163,0.0175528,121.321,0.77289,0.0
13.4046,0.017909,121.388,0.791357,0.0
13.3971,0.0174818,122.575,0.784517,0.0
13.4362,0.0179714,122.575,0.784517,0.0
13.4563,0.0179388,121.856,0.800933,0.0
13.4399,0.0179196,121.154,0.791015,0.0
13.4287,0.0177612,120.669,0.779045,0.0
13.4188,0.0179099,121.773,0.799565,0.0
13.4165,0.017684,122.174,0.789647,0.0
13.4438,0.0178617,121.12,0.775967,0.0
13.447,0.0180337,122.508,0.804352,0.0
13.4268,0.0175347,121.204,0.779729,0.0
13.4427,0.017834,121.488,0.780071,0.0
13.4474,0.0178347,121.171,0.816664,0.0
13.4303,0.0181746,122.157,0.788279,0.0
13.4384,0.017814,121.722,0.763998,0.0
13.4197,0.0174356,121.89,0.776993,0.0
13.4173,0.01765,122.007,0.779387,0.0
13.4424,0.0182029,120.635,0.788963,0.0
13.4055,0.0178577,121.254,0.766734,0.0
13.3982,0.0175863,122.09,0.781439,0.0
13.4229,0.0181217,122.341,0.787937,0.0
13.4286,0.0174152,121.07,0.794093,0.0
13.4341,0.0173681,123.829,0.800249,0.0
13.419,0.0181001,121.12,0.783833,0.0
13.3994,0.0176872,120.217,0.779045,0.0
13.4149,0.0178069,121.321,0.788621,0.0
13.4207,0.0174045,121.104,0.793751,0.0
13.4266,0.0175297,121.622,0.801616,0.0
13.4385,0.0175955,123.177,0.799223,0.0
13.4271,0.0180783,121.773,0.781097,0.0
13.4363,0.0171738,121.856,0.791699,0.0
13.4554,0.0176206,122.074,0.788279,0.0
13.4592,0.0174287,121.823,0.803326,0.0
13.4278,0.0179253,120.602,0.798539,0.0
13.3919,0.017539,121.037,0.779729,0.0
13.4057,0.0176109,121.973,0.805036,0.0
13.4304,0.0178952,121.923,0.805036,0.0
13.4285,0.0178898,120.769,0.787595,0.0
13.4135,0.0180136,122.191,0.775284,0.0
13.418,0.0176501,121.455,0.791015,0.0
13.4553,0.0177046,121.89,0.776651,0.0
13.4399,0.0177047,121.806,0.797855,0.0
13.4149,0.0177379,121.12,0.794093,0.0
13.4151,0.0180167,121.957,0.793067,0.0
13.4034,0.0173531,121.806,0.779045,0.0
13.4057,0.0177292,121.271,0.795461,0.0
13.4354,0.0176378,123.211,0.801616,0.0
13.4245,0.0177138,121.856,0.801958,0.0
13.4042,0.0177866,122.441,0.789647,0.0
13.4194,0.0173311,121.221,0.813244,0.0
13.4108,0.0177022,122.843,0.794777,0.0
13.4023,0.0177667,121.823,0.804694,0.0
13.436,0.0176307,123.462,0.794777,0.0
13.4551,0.0179195,122.341,0.801958,0.0
13.4178,0.0176184,121.756,0.774942,0.0
13.4147,0.0175144,122.425,0.784175,0.0
13.4315,0.0178812,119.9,0.797855,0.0
13.4096,0.0180513,122.492,0.8023,0.0
13.4139,0.0181915,121.388,0.798881,0.0
13.4318,0.0178069,122.475,0.781781,0.0
13.4297,0.0179587,121.438,0.791357,0.0
13.4296,0.0179915,121.856,0.782465,0.0
13.4348,0.0179508,121.505,0.778019,0.0
13.4167,0.0176216,122.174,0.800933,0.0
13.4237,0.0180189,120.635,0.794093,0.0
13.4598,0.0176714,121.037,0.805036,0.0
13.4501,0.0178368,121.873,0.775967,0.0
13.4392,0.0179281,121.856,0.783833,0.0
13.4445,0.0175818,120.736,0.810508,0.0
13.4321,0.017344,122.441,0.801616,0.0
13.4202,0.0176579,121.371,0.794777,0.0
13.4168,0.0176054,121.656,0.787595,0.0
13.4311,0.0174361,120.702,0.792041,0.0
13.4427,0.0177316,121.254,0.781781,0.0
13.4404,0.0174769,121.388,0.794093,0.0
13.4582,0.0181635,122.391,0.778703,0.0
13.4426,0.0181211,121.873,0.793409,0.0
13.4399,0.0176318,122.007,0.798197,0.0
13.4563,0.0182203,121.405,0.773916,0.0
13.421,0.0178446,121.455,0.771864,0.0
13.4193,0.0180424,120.886,0.809824,0.0
13.4149,0.018217,121.806,0.780071,0.0
13.4153,0.0174923,122.191,0.80743,0.0
13.424,0.0178033,121.02,0.789305,0.0
13.4156,0.0181168,121.722,0.792383,0.0
13.4227,0.0181068,121.388,0.798539,0.0
13.4363,0.0179879,122.425,0.785543,0.0
13.4284,0.0173235,121.605,0.798197,0.0
13.422,0.0179252,122.358,0.771864,0.0
13.4481,0.0179585,122.341,0.783833,0.0
13.4613,0.0181547,121.288,0.793409,0.0
13.4176,0.0180872,120.502,0.780413,0.0
13.3856,0.0177495,121.823,0.799907,0.0
13.4243,0.0176578,121.338,0.789647,0.0
13.4164,0.0178341,121.572,0.780755,0.0
13.4024,0.0178053,122.291,0.775625,0.0
13.4373,0.0173402,120.385,0.790331,0.0
13.4419,0.0181774,123.244,0.782465,0.0
13.4301,0.017733,122.893,0.792383,0.0
13.4298,0.0178581,122.726,0.799907,0.0
13.4266,0.0173903,119.933,0.801958,0.0
13.4132,0.0171985,120.502,0.803326,0.0
13.4099,0.0178007,121.087,0.780413,0.0
13.4243,0.0176396,120.619,0.788279,0.0
13.4227,0.0177642,121.087,0.800249,0.0
13.4062,0.0175244,121.288,0.804352,0.0
13.409,0.0181175,122.023,0.758868,0.0
13.4249,0.0177449,122.157,0.777677,0.0
13.4348,0.0179286,121.906,0.777335,0.0
13.4399,0.0175341,121.355,0.779045,0.0
13.4254,0.0176632,121.957,0.795119,0.0
13.4187,0.0173139,122.291,0.792041,0.0
13.4359,0.017499,121.104,0.780413,0.0
13.4243,0.0177416,121.07,0.775625,0.0
13.4096,0.0182497,120.987,0.785201,0.0
13.427,0.0178011,121.405,0.780755,0.0
13.4404,0.0178703,123.077,0.773916,0.0
13.4253,0.018027,122.776,0.805378,0.0
13.4282,0.0175743,122.492,0.798881,0.0
13.4007,0.0174799,121.555,0.771864,0.0
13.3751,0.0177419,121.973,0.794093,0.0
13.3978,0.0172964,121.722,0.796829,0.0
13.4181,0.0175684,122.391,0.816664,0.0
13.4388,0.0178379,121.505,0.786911,0.0
13.4447,0.0176215,120.97,0.796145,0.0
13.4199,0.0179518,121.823,0.802984,0.0
13.411,0.0178951,122.023,0.811876,0.0
13.4279,0.0179429,122.04,0.790673,0.0
13.4283,0.0174505,121.94,0.770496,0.0
13.4208,0.0176007,120.97,0.786569,0.0
13.4339,0.018075,121.923,0.785885,0.0
13.4494,0.0179604,121.237,0.791015,0.0
13.4391,0.0173674,122.274,0.782465,0.0
13.4434,0.0172402,122.207,0.799223,0.0
13.4403,0.0177903,122.375,0.788279,0.0
13.4244,0.0177281,120.953,0.792725,0.0
13.4337,0.0179906,121.873,0.801274,0.0
13.4449,0.0175199,122.174,0.785543,0.0
13.4354,0.0176763,121.99,0.803668,0.0
13.421,0.0178697,120.0,0.793409,0.0
13.4378,0.017736,122.525,0.793751,0.0
13.4468,0.0175316,120.619,0.765708,0.0
13.4212,0.0182562,121.538,0.781781,0.0
13.4175,0.0176839,122.843,0.789989,0.0
13.434,0.0176026,121.906,0.779045,0.0
13.4394,0.0178538,121.99,0.799223,0.0
13.4458,0.0175411,122.341,0.784175,0.0
13.4331,0.0183391,121.204,0.782807,0.0
13.4199,0.0180491,122.258,0.790331,0.0
13.4233,0.0181724,122.274,0.801958,0.0
13.4093,0.0183149,121.171,0.81085,0.0
13.3853,0.0180192,122.659,0.80914,0.0
13.3923,0.0182503,121.087,0.795803,0.0
13.4171,0.0178445,121.455,0.788963,0.0
13.4324,0.0176929,122.174,0.802642,0.0
13.4343,0.0173293,122.375,0.793067,0.0
13.4407,0.0182534,122.258,0.773916,0.0
13.4239,0.0178565,121.187,0.779387,0.0
13.4086,0.0178059,122.241,0.788963,0.0
13.4078,0.017808,121.472,0.798197,0.0
13.4264,0.0178149,123.328,0.781439,0.0
13.4432,0.0180421,120.602,0.782465,0.0
13.435,0.017628,121.689,0.780071,0.0
13.4284,0.0177576,122.993,0.793409,0.0
13.4185,0.017231,121.973,0.800591,0.0
13.4239,0.0174274,122.074,0.784859,0.0
13.4488,0.01786,120.368,0.782465,0.0
13.4374,0.0175423,122.692,0.783491,0.0
13.4237,0.0179714,122.625,0.786569,0.0
13.4311,0.017801,121.505,0.801274,0.0
13.4183,0.0179933,121.689,0.804694,0.0
13.412,0.0175534,120.886,0.806404,0.0
13.421,0.0178802,122.157,0.776651,0.0
13.4202,0.0180853,121.171,0.794777,0.0
13.4122,0.017653,122.174,0.785201,0.0
13.4167,0.0180126,121.171,0.772206,0.0
13.4304,0.0178342,121.639,0.776993,0.0
13.4322,0.0176928,121.355,0.782465,0.0
13.4314,0.0179307,121.622,0.790331,0.0
13.4169,0.0175531,121.438,0.808114,0.0
13.4027,0.0177682,121.237,0.803326,0.0
13.4247,0.0177551,120.853,0.80572,0.0
13.4449,0.0175201,121.706,0.800933,0.0
13.4286,0.0176255,121.906,0.800933,0.0
13.4242,0.0173974,123.211,0.789647,0.0
13.4597,0.0178206,121.204,0.786911,0.0
13.4415,0.0177885,120.669,0.782123,0.0
13.397,0.0176457,121.12,0.799907,0.0
13.4056,0.0176245,120.585,0.788963,0.0
13.4151,0.0175641,121.154,0.783833,0.0
13.4149,0.0173794,121.873,0.766734,0.0
13.4173,0.017837,121.12,0.781439,0.0
13.4097,0.0177277,121.957,0.806062,0.0
13.4032,0.0176766,121.104,0.76776,0.0
13.4139,0.0177521,121.589,0.796829,0.0
13.4199,0.0180971,122.157,0.804352,0.0
13.4049,0.0178333,120.284,0.784175,0.0
13.3931,0.017721,121.589,0.810508,0.0
13.4135,0.0176292,122.592,0.795803,0.0
13.4121,0.0177995,121.154,0.783491,0.0
13.39,0.017769,121.288,0.774942,0.0
13.408,0.0174041,120.936,0.783149,0.0
13.412,0.017793,121.455,0.793751,0.0
13.3971,0.0177186,120.435,0.784859,0.0
13.4058,0.0176249,124.214,0.784859,0.0
13.4382,0.0180157,120.936,0.794777,0.0
13.4186,0.0181884,121.906,0.768102,0.0
13.4003,0.0177271,122.224,0.782807,0.0
13.419,0.0174987,121.488,0.768102,0.0
13.4235,0.0176735,122.475,0.788963,0.0
13.4191,0.0176519,120.518,0.795803,0.0
13.4292,0.0174075,122.642,0.790673,0.0
13.4337,0.017938,122.241,0.787253,0.0
13.4244,0.0176964,123.127,0.81598,0.0
13.4461,0.0178083,121.505,0.790673,0.0
13.4385,0.018211,121.839,0.800249,0.0
13.3951,0.0181206,121.806,0.777335,0.0
13.411,0.0178247,121.672,0.80743,0.0
13.4471,0.0182095,121.538,0.80401,0.0
13.4267,0.0180305,121.338,0.800591,0.0
13.4195,0.0175228,122.676,0.798197,0.0
13.4435,0.0177266,122.207,0.778361,0.0
13.4351,0.0178629,120.535,0.779045,0.0
13.4171,0.0177946,122.876,0.801274,0.0
13.4509,0.0176689,122.91,0.789647,0.0
13.4462,0.0180821,121.304,0.788621,0.0
13.4116,0.0176417,121.288,0.787253,0.0
13.4462,0.0178303,120.619,0.798539,0.0
13.4576,0.0178713,121.756,0.796145,0.0
13.4246,0.0172936,122.057,0.782465,0.0
13.4324,0.0178163,122.174,0.789305,0.0
13.4267,0.0178047,122.057,0.795461,0.0
13.3921,0.0175074,121.054,0.777677,0.0
13.3979,0.0178889,121.756,0.786911,0.0
13.4303,0.0175197,121.957,0.802642,0.0
13.4362,0.0183222,123.796,0.788621,0.0
13.4217,0.0177606,122.96,0.779045,0.0
13.4446,0.0178005,121.789,0.81598,0.0
13.449,0.0176588,121.538,0.784517,0.0
13.4349,0.0176536,120.585,0.790673,0.0
13.4438,0.0178891,121.973,0.784175,0.0
13.4511,0.0176476,121.89,0.794435,0.0
13.4381,0.0179962,121.505,0.781439,0.0
13.4147,0.0177202,122.023,0.792383,0.0
13.422,0.0172411,121.823,0.772206,0.0
13.4253,0.0178872,121.789,0.798197,0.0
13.415,0.0178519,121.288,0.790331,0.0
13.4062,0.0175098,121.756,0.769812,0.0
13.407,0.0178805,120.719,0.798197,0.0
13.4164,0.0181965,121.572,0.8023,0.0
13.4083,0.017792,122.508,0.802984,0.0
13.4108,0.0179127,123.662,0.788279,0.0
13.4268,0.0176928,120.134,0.82111,0.0
13.4256,0.0173563,122.191,0.808456,0.0
13.4059,0.0178527,122.124,0.786911,0.0
13.3873,0.017358,119.849,0.798197,0.0
13.4127,0.017798,120.92,0.791699,0.0
13.4413,0.0175462,122.191,0.798197,0.0
13.3955,0.018011,119.381,0.782123,0.0
13.3775,0.017764,122.609,0.818716,0.0
13.4075,0.0177917,121.789,0.784859,0.0
13.4033,0.0181823,122.475,0.793751,0.0
13.3903,0.0176769,121.271,0.795119,0.0
13.4089,0.01809,121.522,0.778361,0.0
13.4261,0.0178329,120.769,0.793067,0.0
13.4163,0.0174933,121.906,0.808456,0.0
13.441,0.0181318,122.007,0.784517,0.0
13.4249,0.0182127,122.258,0.786911,0.0
13.4188,0.0179165,121.338,0.782465,0.0
13.4509,0.0180682,121.756,0.806404,0.0
13.4333,0.017579,122.023,0.808114,0.0
13.4173,0.0177239,121.99,0.788279,0.0
13.4212,0.0176486,121.89,0.787937,0.0
13.3907,0.0177065,121.672,0.792725,0.0
13.3882,0.0173944,121.739,0.791015,0.0
13.4146,0.0178319,120.686,0.791357,0.0
13.4077,0.0179999,122.977,0.785201,0.0
13.3973,0.0179887,121.555,0.773232,0.0
13.4076,0.0176004,121.254,0.794777,0.0
13.4052,0.0176904,121.572,0.800933,0.0
13.402,0.0177716,120.819,0.794093,0.0
13.4122,0.0177002,122.174,0.782807,0.0
13.4099,0.0179758,119.749,0.776993,0.0
13.4141,0.0179735,121.923,0.784859,0.0
13.4476,0.0178982,122.742,0.799565,0.0
13.4296,0.0181106,121.304,0.784859,0.0
13.4195,0.0179729,121.823,0.783491,0.0
13.4252,0.0177341,120.803,0.792725,0.0
13.43,0.0177585,120.769,0.791699,0.0
13.4374,0.0179258,120.017,0.7746,0.0
13.4109,0.018113,120.97,0.789305,0.0
13.3802,0.0175659,121.371,0.782123,0.0
13.4007,0.0178271,124.548,0.783149,0.0
13.4268,0.017756,122.09,0.807772,0.0
13.409,0.0181195,121.271,0.785201,0.0
13.4107,0.0177324,121.572,0.782123,0.0
13.4023,0.0173148,121.773,0.795119,0.0
13.3924,0.0179195,121.823,0.784175,0.0
13.4236,0.0177763,121.421,0.781439,0.0
13.4298,0.0181507,120.819,0.789989,0.0
13.4338,0.0173961,122.191,0.792383,0.0
13.442,0.0173556,121.555,0.787937,0.0
13.4286,0.0175474,121.89,0.803326,0.0
13.428,0.0177043,122.007,0.794777,0.0
13.4292,0.018115,123.411,0.788963,0.0
13.4373,0.0180709,121.756,0.798539,0.0
13.4544,0.0173533,122.609,0.795461,0.0
13.4648,0.0177259,122.993,0.806404,0.0
13.4616,0.0178653,122.023,0.76263,0.0
13.4142,0.0176703,121.237,0.788621,0.0
13.4042,0.0176305,122.023,0.804694,0.0
13.4505,0.0178253,122.843,0.787937,0.0
13.4323,0.0179379,121.672,0.794093,0.0
13.3965,0.0175512,120.719,0.787253,0.0
13.3886,0.0174445,121.221,0.791015,0.0
13.3963,0.0179536,122.308,0.792383,0.0
13.4171,0.01763,120.585,0.784175,0.0
13.427,0.0175245,123.344,0.779387,0.0
13.4477,0.0183829,120.97,0.793409,0.0
13.4686,0.0177884,121.421,0.787253,0.0
13.4215,0.0174308,122.007,0.807088,0.0
13.3896,0.0178148,121.538,0.784175,0.0
13.4027,0.0181768,120.92,0.80401,0.0
13.4023,0.0177571,121.388,0.797171,0.0
13.4288,0.0180517,119.599,0.777677,0.0
13.4266,0.0174709,121.973,0.797171,0.0
13.4043,0.0175968,121.856,0.802984,0.0
13.4223,0.0177442,121.789,0.787595,0.0
13.4308,0.0171154,122.86,0.784517,0.0
13.3942,0.0178598,121.321,0.783491,0.0
13.406,0.0177034,121.756,0.788279,0.0
13.4179,0.0178361,120.803,0.797513,0.0
13.3927,0.0179488,121.538,0.784859,0.0
13.3926,0.0179735,120.936,0.779045,0.0
13.3947,0.017606,122.542,0.768102,0.0
13.4072,0.017736,122.592,0.795803,0.0
13.4134,0.0176996,121.973,0.794777,0.0
13.41,0.0184061,121.104,0.775625,0.0
13.4142,0.0178542,122.124,0.803326,0.0
13.4269,0.017938,122.224,0.81769,0.0
13.4066,0.0179497,123.696,0.783491,0.0
13.4089,0.0178827,122.074,0.783149,0.0
13.4405,0.0179451,121.722,0.781439,0.0
13.4239,0.0174848,121.288,0.776309,0.0
13.4137,0.0178567,121.455,0.793751,0.0
13.4222,0.0180459,122.926,0.787253,0.0
13.4063,0.0171681,121.672,0.784859,0.0
13.3836,0.0176081,120.803,0.778703,0.0
13.4109,0.0174975,121.839,0.760578,0.0
13.4361,0.0176475,122.525,0.780755,0.0
13.422,0.0178339,121.522,0.778703,0.0
13.4174,0.0178209,120.351,0.796145,0.0
13.4354,0.0178459,122.023,0.795461,0.0
13.4297,0.0171205,122.358,0.8023,0.0
13.3961,0.0176224,120.736,0.800249,0.0
13.3946,0.0169927,122.074,0.793751,0.0
13.4079,0.0174903,122.107,0.785201,0.0
13.3962,0.0178581,120.502,0.785201,0.0
13.4054,0.0179008,122.86,0.792041,0.0
13.4278,0.0176042,122.124,0.777335,0.0
13.4158,0.0178438,121.054,0.799223,0.0
13.418,0.0176763,121.388,0.774258,0.0
13.4203,0.017718,122.559,0.785543,0.0
13.4077,0.0173853,120.836,0.784517,0.0
13.4422,0.0176305,121.923,0.793409,0.0
13.4658,0.0178439,121.171,0.788963,0.0
13.4351,0.0178864,121.656,0.792383,0.0
13.4126,0.0176449,121.204,0.800591,0.0
13.4126,0.0179149,121.171,0.794435,0.0
13.4321,0.0175957,121.288,0.793751,0.0
13.4272,0.0176118,121.254,0.786911,0.0
13.3806,0.0177332,121.154,0.768102,0.0
13.3935,0.0175516,121.472,0.798197,0.0
13.4177,0.0179328,120.05,0.804694,0.0
13.3851,0.0177893,120.535,0.799565,0.0
13.3998,0.0173184,122.391,0.818716,0.0
13.4332,0.0177562,121.756,0.789305,0.0
13.4335,0.018199,120.184,0.800933,0.0
13.4375,0.0175565,122.007,0.782465,0.0
13.4543,0.0171574,122.258,0.785543,0.0
13.4611,0.0176606,121.739,0.788279,0.0
13.4386,0.0179388,121.823,0.794435,0.0
13.4235,0.0174982,121.806,0.797171,0.0
13.4468,0.0178129,122.207,0.76776,0.0
13.4575,0.0180787,121.639,0.779387,0.0
13.4425,0.0180071,120.585,0.788279,0.0
13.4225,0.0172989,122.358,0.803326,0.0
13.414,0.0174704,120.435,0.781439,0.0
13.435,0.0179419,123.462,0.813928,0.0
13.4346,0.0177974,120.535,0.820084,0.0
13.4018,0.0179584,121.522,0.803668,0.0
13.428,0.0176792,123.06,0.779729,0.0
13.454,0.0183622,119.615,0.786911,0.0
13.4225,0.0175473,121.89,0.782807,0.0
13.4269,0.0178432,123.361,0.775284,0.0
13.4352,0.0181374,121.405,0.785885,0.0
13.4148,0.017847,121.656,0.807772,0.0
13.4338,0.0179969,122.692,0.795461,0.0
13.444,0.0170708,121.304,0.804694,0.0
13.4092,0.0180465,122.291,0.790673,0.0
13.3981,0.0176176,122.157,0.778361,0.0
13.4268,0.017616,122.174,0.762972,0.0
13.4456,0.0177561,121.522,0.783149,0.0
13.4421,0.0172989,121.973,0.788963,0.0
13.437,0.0179985,122.575,0.819058,0.0
13.4085,0.0176936,122.074,0.787937,0.0
13.4037,0.0180778,121.756,0.787595,0.0
13.4221,0.0174203,121.02,0.795119,0.0
13.3888,0.0172834,123.094,0.80743,0.0
13.3974,0.0178731,120.1,0.8023,0.0
13.4178,0.0181654,122.676,0.784517,0.0
13.3909,0.0175514,122.207,0.790673,0.0
13.4231,0.0177976,121.555,0.790673,0.0
13.4625,0.0177538,122.007,0.792383,0.0
13.4259,0.0180428,122.692,0.80743,0.0
13.4232,0.0181631,121.522,0.787937,0.0
13.4295,0.0175965,121.99,0.789305,0.0
13.406,0.017808,121.522,0.765366,0.0
13.4242,0.017357,122.492,0.787595,0.0
13.4465,0.0177478,121.839,0.807088,0.0
13.4164,0.017422,120.669,0.769128,0.0
13.4077,0.0175199,119.983,0.759552,0.0
13.4246,0.0180692,122.508,0.795461,0.0
13.4054,0.0174443,121.538,0.797513,0.0
13.4044,0.0176372,121.923,0.781097,0.0
13.417,0.0174139,122.358,0.789989,0.0
13.4185,0.0178734,121.12,0.777335,0.0
13.4242,0.0179902,121.254,0.784517,0.0
13.4243,0.0181948,120.084,0.80914,0.0
13.3996,0.0178767,120.953,0.783149,0.0
13.4092,0.0175305,123.01,0.784859,0.0
13.4199,0.0174054,122.007,0.797513,0.0
13.4084,0.0176036,121.689,0.801616,0.0
13.4183,0.0179712,120.702,0.797855,0.0
13.3955,0.0175492,122.207,0.780413,0.0
13.3935,0.0178902,122.157,0.802984,0.0
13.4272,0.01798,121.003,0.777335,0.0
13.4296,0.0175313,121.873,0.808114,0.0
13.4324,0.017987,123.629,0.80401,0.0
13.4319,0.0180383,122.642,0.786569,0.0
13.4092,0.017727,121.839,0.796145,0.0
13.4037,0.0180955,121.204,0.796145,0.0
13.3953,0.0177879,120.518,0.775284,0.0
13.3819,0.0180041,121.405,0.788279,0.0
13.3928,0.018205,121.505,0.792041,0.0
13.4228,0.0177185,121.104,0.786911,0.0
13.4294,0.0181445,120.753,0.802642,0.0
13.3979,0.0181524,120.886,0.804352,0.0
13.4014,0.0176951,122.559,0.795461,0.0
13.4197,0.0178714,122.525,0.780755,0.0
13.4234,0.0173201,121.99,0.777335,0.0
13.406,0.0176538,121.003,0.797171,0.0
13.411,0.0183496,120.485,0.806062,0.0
13.4141,0.017846,121.12,0.793409,0.0
13.394,0.0177217,121.823,0.795803,0.0
13.4011,0.0180404,122.258,0.783833,0.0
13.42,0.0181226,120.435,0.808798,0.0
13.4358,0.0180516,122.391,0.783491,0.0
13.4267,0.0174467,121.722,0.787595,0.0
13.3937,0.0178112,122.007,0.800591,0.0
13.4012,0.0176465,120.418,0.796829,0.0
13.4102,0.0178452,121.572,0.792725,0.0
13.3942,0.0176026,122.074,0.799223,0.0
13.4031,0.017452,120.819,0.77289,0.0
13.4152,0.0179721,122.308,0.791357,0.0
13.4184,0.0174615,121.94,0.784859,0.0
13.4341,0.0179827,121.455,0.779387,0.0
13.4168,0.0176752,121.187,0.807088,0.0
13.3938,0.0182035,121.555,0.778019,0.0
13.4186,0.0180976,120.719,0.784175,0.0
13.4159,0.0177812,121.589,0.782465,0.0
