day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,20.35,447,1676.25,3.94917,0.00192219,6.04748,0.305379,0.0,2054.5159427527974,19.8031953736177,0.15118700000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,448,1680.0,3.94555,0.00191772,5.59767,0.301298,0.0,2057.4171411884945,18.57851694999635,0.13994174999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.35,449,1683.75,3.94616,0.00190137,5.89754,0.298917,0.0,2075.429821654912,19.729690850637468,0.1474385,,,,,,,,,,,,,,,,,
08-01-2026,20.35,450,1687.5,3.94817,0.00195171,6.2474,0.31184,0.0,2022.9286113203295,20.033991790661876,0.15618500000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,451,1691.25,3.94477,0.00192699,5.98084,0.307759,0.0,2047.1149305393387,19.433517785020097,0.149521,,,,,,,,,,,,,,,,,
08-01-2026,20.35,452,1695.0,3.94448,0.00190909,6.39733,0.321702,0.0,2066.157174360559,19.88588818223076,0.15993325000000003,,,,,,,,,,,,,,,,,
08-01-2026,20.35,453,1698.75,3.94475,0.00192395,6.23074,0.318641,0.0,2050.3391460277035,19.55410634538556,0.1557685,,,,,,,,,,,,,,,,,
08-01-2026,20.35,454,1702.5,3.94241,0.00188996,6.28072,0.320341,0.0,2085.9753645579804,19.60635697584761,0.157018,,,,,,,,,,,,,,,,,
08-01-2026,20.35,455,1706.25,3.93933,0.00192816,5.63099,0.305719,0.0,2043.0514065222803,18.418842139350186,0.14077474999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.35,456,1710.0,3.94051,0.00191467,6.13078,0.3132,0.0,2058.062224822032,19.574648786717752,0.1532695,,,,,,,,,,,,,,,,,
08-01-2026,20.35,457,1713.75,3.94226,0.00189268,5.9975,0.309119,0.0,2082.8983240695734,19.401913179066963,0.1499375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,458,1717.5,3.94295,0.00186369,6.3307,0.318641,0.0,2115.6683783247213,19.867813620971564,0.1582675,,,,,,,,,,,,,,,,,
08-01-2026,20.35,459,1721.25,3.94364,0.00195086,6.18076,0.315921,0.0,2021.4879591564745,19.564258153145882,0.15451900000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,460,1725.0,3.94391,0.00195002,5.9975,0.307419,0.0,2022.49720515687,19.509204050497853,0.1499375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,461,1728.75,3.94053,0.00191019,6.2474,0.31116,0.0,2062.899502143766,20.077773492736856,0.15618500000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,462,1732.5,3.94088,0.00194386,6.2474,0.317961,0.0,2027.3476484932044,19.648321649510475,0.15618500000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,463,1736.25,3.94199,0.0019508,6.03082,0.309799,0.0,2020.7043264301826,19.46688013841233,0.1507705,,,,,,,,,,,,,,,,,
08-01-2026,20.35,464,1740.0,3.93869,0.00187737,6.28072,0.31422,0.0,2097.9828163867537,19.98828846031443,0.157018,,,,,,,,,,,,,,,,,
08-01-2026,20.35,465,1743.75,3.937,0.00190163,5.9975,0.308099,0.0,2070.3291386862848,19.466145622024086,0.1499375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,466,1747.5,3.93567,0.00188723,5.98084,0.302318,0.0,2085.4214907562937,19.783274565192944,0.149521,,,,,,,,,,,,,,,,,
08-01-2026,20.35,467,1751.25,3.93378,0.00189346,6.06414,0.306739,0.0,2077.561712420648,19.76970649314238,0.1516035,,,,,,,,,,,,,,,,,
08-01-2026,20.35,468,1755.0,3.9345,0.0018177,6.09746,0.31286,0.0,2164.5486053804257,19.489420187943487,0.1524365,,,,,,,,,,,,,,,,,
08-01-2026,20.35,469,1758.75,3.93464,0.00186745,6.14744,0.309119,0.0,2106.9586869795708,19.88696909604392,0.153686,,,,,,,,,,,,,,,,,
08-01-2026,20.35,470,1762.5,3.93452,0.00191765,6.26406,0.317621,0.0,2051.740411441087,19.72180680748439,0.15660149999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.35,471,1766.25,3.93084,0.00187128,5.43107,0.290416,0.0,2100.6156213928434,18.701001322241197,0.13577675,,,,,,,,,,,,,,,,,
08-01-2026,20.35,472,1770.0,3.93154,0.00184462,5.46439,0.298577,0.0,2131.354967418764,18.301443178811496,0.13660975,,,,,,,,,,,,,,,,,
08-01-2026,20.35,473,1773.75,3.93155,0.00191331,5.69763,0.303338,0.0,2054.8421322211248,18.78310663352432,0.14244075,,,,,,,,,,,,,,,,,
08-01-2026,20.35,474,1777.5,3.92755,0.001759,5.41441,0.294837,0.0,2232.8311540648097,18.364079135251004,0.13536025000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,475,1781.25,3.92484,0.00177256,5.39775,0.292456,0.0,2214.2212393374552,18.456622534671883,0.13494375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,476,1785.0,3.92491,0.00180654,4.69804,0.273072,0.0,2172.611732925925,17.20440030468155,0.117451,,,,,,,,,,,,,,,,,
08-01-2026,20.35,477,1788.75,3.92414,0.00182912,5.59767,0.297557,0.0,2145.3704513645907,18.812093145178906,0.13994174999999998,,,,,,,,,,,,,,,,,
08-01-2026,20.35,478,1792.5,3.92233,0.00176724,5.1312,0.289736,0.0,2219.4665127543517,17.70991523317779,0.12828,,,,,,,,,,,,,,,,,
08-01-2026,20.35,479,1796.25,3.92175,0.00176951,5.08122,0.282934,0.0,2216.2915157303432,17.959029314257034,0.12703050000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,480,1800.0,3.92054,0.00174674,4.43149,0.267971,0.0,2244.4897351637906,16.537199920886962,0.11078725,,,,,,,,,,,,,,,,,
08-01-2026,20.35,481,1803.75,3.9168,0.00172994,4.41483,0.269672,0.0,2264.1247673329713,16.37111008929366,0.11037075,,,,,,,,,,,,,,,,,
08-01-2026,20.35,482,1807.5,3.91342,0.0016968,4.5481,0.270692,0.0,2306.3531353135313,16.80175254532827,0.1137025,,,,,,,,,,,,,,,,,
08-01-2026,20.35,483,1811.25,3.91222,0.00167701,4.19825,0.256749,0.0,2332.8543061758724,16.351572936992937,0.10495625,,,,,,,,,,,,,,,,,
08-01-2026,20.35,484,1815.0,3.90993,0.00161442,4.29821,0.26253,0.0,2421.8790649273424,16.37226221765132,0.10745525,,,,,,,,,,,,,,,,,
08-01-2026,20.35,485,1818.75,3.90991,0.00173027,4.11495,0.26321,0.0,2259.710912169777,15.633714524524146,0.10287375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,486,1822.5,3.90971,0.00172488,4.39817,0.263891,0.0,2266.6562311581097,16.666616140755085,0.10995425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,487,1826.25,3.90524,0.00163304,3.54852,0.235665,0.0,2391.3927399206386,15.057475654000381,0.088713,,,,,,,,,,,,,,,,,
08-01-2026,20.35,488,1830.0,3.90565,0.00166249,4.41483,0.266611,0.0,2349.277288885948,16.55906920569669,0.11037075,,,,,,,,,,,,,,,,,
08-01-2026,20.35,489,1833.75,3.90545,0.00156227,3.69846,0.246887,0.0,2499.8559788000794,14.980375637437369,0.0924615,,,,,,,,,,,,,,,,,
08-01-2026,20.35,490,1837.5,3.9028,0.00159341,3.69846,0.242466,0.0,2449.3382117596852,15.25352008116602,0.0924615,,,,,,,,,,,,,,,,,
08-01-2026,20.35,491,1841.25,3.90492,0.00162201,3.98167,0.256749,0.0,2407.4574139493593,15.508025347713135,0.09954175,,,,,,,,,,,,,,,,,
08-01-2026,20.35,492,1845.0,3.90417,0.00159088,3.78176,0.254709,0.0,2454.094589158202,14.847374847374846,0.094544,,,,,,,,,,,,,,,,,
08-01-2026,20.35,493,1848.75,3.90159,0.00155001,3.39858,0.236005,0.0,2517.1385991058123,14.40045761742336,0.0849645,,,,,,,,,,,,,,,,,
08-01-2026,20.35,494,1852.5,3.90258,0.00160197,3.73178,0.245527,0.0,2436.1130358246405,15.199061610332063,0.0932945,,,,,,,,,,,,,,,,,
08-01-2026,20.35,495,1856.25,3.90292,0.00162285,3.48188,0.236005,0.0,2404.978895153588,14.75341624118133,0.087047,,,,,,,,,,,,,,,,,
08-01-2026,20.35,496,1860.0,3.90152,0.0016355,3.66514,0.247227,0.0,2385.521247324977,14.824998887661947,0.0916285,,,,,,,,,,,,,,,,,
08-01-2026,20.35,497,1863.75,3.89978,0.0015733,3.88172,0.249608,0.0,2478.726244200089,15.551264382551842,0.097043,,,,,,,,,,,,,,,,,
08-01-2026,20.35,498,1867.5,3.89851,0.00157129,3.83174,0.247227,0.0,2481.088786920301,15.498873504916533,0.09579349999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.35,499,1871.25,3.89771,0.00158018,3.63182,0.241446,0.0,2466.6240554873493,15.041955551137729,0.09079549999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.35,500,1875.0,3.89707,0.00155637,3.71512,0.242807,0.0,2503.9482899310574,15.300712088201742,0.092878,,,,,,,,,,,,,,,,,
08-01-2026,20.35,501,1878.75,3.89846,0.00160028,3.29863,0.234305,0.0,2436.111180543405,14.078359403341798,0.08246575,,,,,,,,,,,,,,,,,
08-01-2026,20.35,502,1882.5,3.89783,0.00159029,3.91504,0.250628,0.0,2451.0183677190953,15.620920248336178,0.09787599999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.35,503,1886.25,3.89851,0.0015517,3.69846,0.240086,0.0,2512.412193078559,15.40472997176012,0.0924615,,,,,,,,,,,,,,,,,
08-01-2026,20.35,504,1890.0,3.89832,0.00157453,3.71512,0.243827,0.0,2475.862638374626,15.236704712767661,0.092878,,,,,,,,,,,,,,,,,
08-01-2026,20.35,505,1893.75,3.89519,0.00152368,3.38192,0.229544,0.0,2556.4357345374356,14.733210190638832,0.084548,,,,,,,,,,,,,,,,,
08-01-2026,20.35,506,1897.5,3.89681,0.00152543,3.46522,0.240426,0.0,2554.564942344126,14.412833886518097,0.0866305,,,,,,,,,,,,,,,,,
08-01-2026,20.35,507,1901.25,3.8982,0.00158588,3.7651,0.245187,0.0,2458.0674452039248,15.356034373763698,0.0941275,,,,,,,,,,,,,,,,,
08-01-2026,20.35,508,1905.0,3.89681,0.00155462,3.94835,0.253689,0.0,2506.599683523948,15.563741431437705,0.09870875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,509,1908.75,3.89673,0.00154528,3.86506,0.247908,0.0,2521.6983329881964,15.59070300272682,0.0966265,,,,,,,,,,,,,,,,,
08-01-2026,20.35,510,1912.5,3.89625,0.00158485,3.5985,0.237025,0.0,2458.43455216582,15.181942833034489,0.0899625,,,,,,,,,,,,,,,,,
08-01-2026,20.35,511,1916.25,3.89199,0.0015229,3.48188,0.237366,0.0,2555.6438374154573,14.668823673146111,0.087047,,,,,,,,,,,,,,,,,
08-01-2026,20.35,512,1920.0,3.89057,0.00152478,3.21533,0.232945,0.0,2551.5615367462847,13.802957779733411,0.08038324999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.35,513,1923.75,3.89102,0.0015303,3.69846,0.241106,0.0,2542.6517676272624,15.339560193441889,0.0924615,,,,,,,,,,,,,,,,,
08-01-2026,20.35,514,1927.5,3.88902,0.00150967,2.86547,0.218322,0.0,2576.072916597667,13.124971372559799,0.07163675000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.35,515,1931.25,3.88727,0.00140654,3.23199,0.232265,0.0,2763.710950275143,13.915096979742966,0.08079975,,,,,,,,,,,,,,,,,
08-01-2026,20.35,516,1935.0,3.88972,0.00148697,3.08205,0.221382,0.0,2615.8698561504266,13.92186356614359,0.07705125000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,517,1938.75,3.88905,0.00148431,2.89879,0.211521,0.0,2620.1063120237686,13.704502153450486,0.07246975,,,,,,,,,,,,,,,,,
08-01-2026,20.35,518,1942.5,3.88782,0.00144993,2.96543,0.217642,0.0,2681.3846185677926,13.625265344005292,0.07413575,,,,,,,,,,,,,,,,,
08-01-2026,20.35,519,1946.25,3.88854,0.00146686,3.16535,0.224103,0.0,2650.9278322402956,14.124532023221466,0.07913375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,520,1950.0,3.89048,0.00153808,3.94835,0.249268,0.0,2529.439300946635,15.839778872538794,0.09870875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,521,1953.75,3.88849,0.00146414,2.86547,0.213221,0.0,2655.818432663543,13.438967081103645,0.07163675000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.35,522,1957.5,3.88453,0.00144727,2.78217,0.212881,0.0,2684.0396056022714,13.069132520046411,0.06955425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,523,1961.25,3.88282,0.00144007,2.61558,0.204719,0.0,2696.2717090141455,12.776439900546603,0.0653895,,,,,,,,,,,,,,,,,
08-01-2026,20.35,524,1965.0,3.88065,0.00140576,2.44898,0.197238,0.0,2760.535226496699,12.416370070676036,0.06122450000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.35,525,1968.75,3.87927,0.00135536,2.51562,0.199618,0.0,2862.1694605123366,12.602170144976908,0.0628905,,,,,,,,,,,,,,,,,
08-01-2026,20.35,526,1972.5,3.87962,0.00136775,2.71554,0.20812,0.0,2836.4978980076767,13.047953103978474,0.06788849999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.35,527,1976.25,3.87971,0.00139039,2.88213,0.217642,0.0,2790.375362308417,13.242526718188586,0.07205325000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.35,528,1980.0,3.87886,0.00135621,2.34902,0.191797,0.0,2860.0732924842023,12.24742827051518,0.0587255,,,,,,,,,,,,,,,,,
08-01-2026,20.35,529,1983.75,3.87999,0.00144208,2.79883,0.221382,0.0,2690.5511483412847,12.64253643024275,0.06997075000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.35,530,1987.5,3.87859,0.00137275,2.46564,0.204719,0.0,2825.4161354944454,12.0440213170248,0.061641,,,,,,,,,,,,,,,,,
08-01-2026,20.35,531,1991.25,3.87722,0.00142483,2.63224,0.2105,0.0,2721.180772443028,12.504703087885986,0.065806,,,,,,,,,,,,,,,,,
08-01-2026,20.35,532,1995.0,3.87899,0.0013961,2.76551,0.20982,0.0,2778.4471026430774,13.180392717567438,0.06913775,,,,,,,,,,,,,,,,,
08-01-2026,20.35,533,1998.75,3.87835,0.00139558,2.68222,0.20676,0.0,2779.023775061265,12.9726252660089,0.06705549999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.35,534,2002.5,3.87593,0.00141854,2.66556,0.20778,0.0,2732.3374737406066,12.828761189719897,0.06663900000000002,,,,,,,,,,,,,,,,,
08-01-2026,20.35,535,2006.25,3.87685,0.00137806,2.3157,0.196558,0.0,2813.266476060549,11.781255405529157,0.057892500000000006,,,,,,,,,,,,,,,,,
08-01-2026,20.35,536,2010.0,3.87632,0.00137625,2.41566,0.198598,0.0,2816.581289736603,12.163566601879173,0.0603915,,,,,,,,,,,,,,,,,
08-01-2026,20.35,537,2013.75,3.87343,0.00134271,2.399,0.195197,0.0,2884.7852477452316,12.290147901863245,0.059975,,,,,,,,,,,,,,,,,
08-01-2026,20.35,538,2017.5,3.871,0.00132047,2.16576,0.189076,0.0,2931.531954531341,11.454441600203094,0.054144000000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.35,539,2021.25,3.87162,0.00134336,2.11579,0.187376,0.0,2882.0420438303954,11.291680898300744,0.052894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.35,540,2025.0,3.87047,0.00131126,2.2324,0.191797,0.0,2951.718194713482,11.6393895629233,0.055810000000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.35,541,2028.75,3.86858,0.00130308,1.83257,0.173773,0.0,2968.7970040212417,10.545769480874474,0.04581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,542,2032.5,3.8677,0.0012619,2.01583,0.183295,0.0,3064.981377288216,10.997735890231592,0.050395749999999996,,,,,,,,,,,,,,,,,
08-01-2026,20.35,543,2036.25,3.86787,0.00127772,1.98251,0.180235,0.0,3027.165576182575,10.999583876605543,0.04956275,,,,,,,,,,,,,,,,,
08-01-2026,20.35,544,2040.0,3.86937,0.00130367,2.06581,0.185336,0.0,2968.0594015356646,11.146296456166098,0.05164525,,,,,,,,,,,,,,,,,
08-01-2026,20.35,545,2043.75,3.86969,0.00134914,2.13244,0.183295,0.0,2868.2642275820153,11.633923456722767,0.053311000000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.35,546,2047.5,3.86884,0.00128628,2.09913,0.183635,0.0,3007.774357060671,11.43099082418929,0.052478250000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.35,547,2051.25,3.86751,0.00128071,2.06581,0.186696,0.0,3019.817132684214,11.065100484209625,0.05164525,,,,,,,,,,,,,,,,,
08-01-2026,20.35,548,2055.0,3.86796,0.00128544,1.91587,0.174453,0.0,3009.055265123226,10.982155652238712,0.047896749999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,549,2058.75,3.86751,0.00129446,2.08247,0.186016,0.0,2987.740061492823,11.195112248408739,0.05206175,,,,,,,,,,,,,,,,,
08-01-2026,20.35,550,2062.5,3.86884,0.00129595,2.2324,0.190437,0.0,2985.3312241984645,11.722511906824831,0.055810000000000005,,,,,,,,,,,,,,,,,
08-01-2026,20.35,551,2066.25,3.8685,0.00130477,2.13244,0.184995,0.0,2964.890363818911,11.527014243628207,0.053311000000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.35,552,2070.0,3.86382,0.00123011,1.66597,0.167992,0.0,3141.036167497216,9.916960331444354,0.041649250000000006,,,,,,,,,,,,,,,,,
08-01-2026,20.35,553,2073.75,3.86346,0.00128064,2.1491,0.188736,0.0,3016.819715142429,11.38680484910139,0.05372749999999999,,,,,,,,,,,,,,,,,
08-01-2026,20.35,554,2077.5,3.86595,0.00123803,1.86589,0.172073,0.0,3122.6626172225233,10.843595450767989,0.04664725,,,,,,,,,,,,,,,,,
08-01-2026,20.35,555,2081.25,3.86389,0.00129031,1.76593,0.167652,0.0,2994.5439468034815,10.533307088492831,0.04414825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,556,2085.0,3.86241,0.00126527,1.76593,0.169352,0.0,3052.636986572036,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,557,2088.75,3.86403,0.00128097,1.96585,0.179554,0.0,3016.4875055621915,10.948516880715552,0.04914625,,,,,,,,,,,,,,,,,
08-01-2026,20.35,558,2092.5,3.86228,0.00125418,1.86589,0.172073,0.0,3079.526064839178,10.843595450767989,0.04664725,,,,,,,,,,,,,,,,,
08-01-2026,20.35,559,2096.25,3.86035,0.00122369,1.69929,0.167992,0.0,3154.6796982895994,10.115303109671888,0.04248225,,,,,,,,,,,,,,,,,
08-01-2026,20.35,560,2100.0,3.86238,0.00125703,1.86589,0.172073,0.0,3072.6235650700464,10.843595450767989,0.04664725,,,,,,,,,,,,,,,,,
08-01-2026,20.35,561,2103.75,3.86118,0.00124432,1.86589,0.176834,0.0,3103.044232994728,10.551647307644458,0.04664725,,,,,,,,,,,,,,,,,
08-01-2026,20.35,562,2107.5,3.86088,0.00126144,1.66597,0.166632,0.0,3060.6925418569253,9.997899563109126,0.041649250000000006,,,,,,,,,,,,,,,,,
08-01-2026,20.35,563,2111.25,3.85962,0.00120527,1.58267,0.162551,0.0,3202.286624573747,9.736451944312861,0.03956675,,,,,,,,,,,,,,,,,
08-01-2026,20.35,564,2115.0,3.85817,0.00115889,1.39942,0.15541,0.0,3329.194315249937,9.00469725242906,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,20.35,565,2118.75,3.85911,0.00119671,1.54935,0.159151,0.0,3224.766234091802,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.35,566,2122.5,3.86114,0.00124289,1.96585,0.182615,0.0,3106.582239779868,10.764997398899323,0.04914625,,,,,,,,,,,,,,,,,
08-01-2026,20.35,567,2126.25,3.86132,0.00123666,1.79925,0.170713,0.0,3122.3780182103405,10.539619126838613,0.04498125,,,,,,,,,,,,,,,,,
08-01-2026,20.35,568,2130.0,3.85973,0.00124309,1.64931,0.167312,0.0,3104.94815339195,9.857691020369131,0.041232750000000006,,,,,,,,,,,,,,,,,
08-01-2026,20.35,569,2133.75,3.85991,0.00122214,1.93253,0.178194,0.0,3158.3206506619536,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,570,2137.5,3.8617,0.00125541,1.89921,0.175134,0.0,3076.0468691503174,10.844324916920758,0.04748025,,,,,,,,,,,,,,,,,
08-01-2026,20.35,571,2141.25,3.86103,0.00129498,2.19908,0.189076,0.0,2981.536394384469,11.630667033362245,0.054977,,,,,,,,,,,,,,,,,
08-01-2026,20.35,572,2145.0,3.86,0.00123738,1.83257,0.173773,0.0,3119.4944156201004,10.545769480874474,0.04581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,573,2148.75,3.85824,0.00118977,1.86589,0.175474,0.0,3242.8452558057443,10.633427174396207,0.04664725,,,,,,,,,,,,,,,,,
08-01-2026,20.35,574,2152.5,3.85915,0.00123362,1.66597,0.166632,0.0,3128.3134190431415,9.997899563109126,0.041649250000000006,,,,,,,,,,,,,,,,,
08-01-2026,20.35,575,2156.25,3.85904,0.00122356,1.73261,0.167992,0.0,3153.9442283173685,10.313645887899424,0.04331525,,,,,,,,,,,,,,,,,
08-01-2026,20.35,576,2160.0,3.85624,0.00120041,1.84923,0.176154,0.0,3212.435751118368,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
08-01-2026,20.35,577,2163.75,3.85783,0.00120475,1.46606,0.153369,0.0,3202.1830255239674,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
08-01-2026,20.35,578,2167.5,3.85761,0.00118439,1.73261,0.172753,0.0,3257.0437102643555,10.029406146347677,0.04331525,,,,,,,,,,,,,,,,,
08-01-2026,20.35,579,2171.25,3.85676,0.00120819,2.06581,0.183635,0.0,3192.180037907945,11.249543932256923,0.05164525,,,,,,,,,,,,,,,,,
08-01-2026,20.35,580,2175.0,3.85748,0.00123232,1.61599,0.160851,0.0,3130.258374448195,10.046502663956085,0.04039975,,,,,,,,,,,,,,,,,
08-01-2026,20.35,581,2178.75,3.85702,0.00125963,1.79925,0.174113,0.0,3062.0261505362682,10.333806206314291,0.04498125,,,,,,,,,,,,,,,,,
08-01-2026,20.35,582,2182.5,3.85705,0.00120611,1.59933,0.161531,0.0,3197.92556234506,9.901071620927251,0.03998325,,,,,,,,,,,,,,,,,
08-01-2026,20.35,583,2186.25,3.85592,0.00121857,1.69929,0.164592,0.0,3164.299137513643,10.324256342957131,0.04248225,,,,,,,,,,,,,,,,,
08-01-2026,20.35,584,2190.0,3.85521,0.0011888,1.3661,0.148268,0.0,3242.9424629878868,9.2137210996304,0.0341525,,,,,,,,,,,,,,,,,
08-01-2026,20.35,585,2193.75,3.85597,0.00121124,1.78259,0.170033,0.0,3183.48964697335,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
08-01-2026,20.35,586,2197.5,3.85638,0.00120955,1.73261,0.166292,0.0,3188.2766318052168,10.419082096553051,0.04331525,,,,,,,,,,,,,,,,,
08-01-2026,20.35,587,2201.25,3.85357,0.00118166,1.41608,0.152689,0.0,3261.149569250038,9.27427647047266,0.035402,,,,,,,,,,,,,,,,,
08-01-2026,20.35,588,2205.0,3.85259,0.00117965,1.56601,0.15847,0.0,3265.8754715381683,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
08-01-2026,20.35,589,2208.75,3.85379,0.00118452,1.78259,0.168332,0.0,3253.461317664539,10.589727443385689,0.04456475,,,,,,,,,,,,,,,,,
08-01-2026,20.35,590,2212.5,3.85365,0.00119424,1.46606,0.15881,0.0,3226.8639469453374,9.23153453812732,0.0366515,,,,,,,,,,,,,,,,,
08-01-2026,20.35,591,2216.25,3.85283,0.00119431,1.56601,0.161871,0.0,3225.98822751212,9.674432109519309,0.03915025,,,,,,,,,,,,,,,,,
08-01-2026,20.35,592,2220.0,3.85121,0.00112238,1.21616,0.142147,0.0,3431.288868297724,8.555650136830183,0.030403999999999997,,,,,,,,,,,,,,,,,
08-01-2026,20.35,593,2223.75,3.85026,0.00112737,1.51603,0.159491,0.0,3415.258522046888,9.505426638493708,0.037900750000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.35,594,2227.5,3.85395,0.00118964,1.61599,0.160851,0.0,3239.5934904677047,10.046502663956085,0.04039975,,,,,,,,,,,,,,,,,
08-01-2026,20.35,595,2231.25,3.85428,0.00119444,1.76593,0.167652,0.0,3226.851076655169,10.533307088492831,0.04414825,,,,,,,,,,,,,,,,,
08-01-2026,20.35,596,2235.0,3.851,0.00114644,1.24948,0.145888,0.0,3359.0942395589823,8.564652336038606,0.031236999999999997,,,,,,,,,,,,,,,,,
08-01-2026,20.35,597,2238.75,3.85124,0.00114294,1.39942,0.153709,0.0,3369.590704673911,9.104346524926973,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,20.35,598,2242.5,3.85117,0.00119249,1.54935,0.15745,0.0,3229.5197444003725,9.840266751349635,0.038733750000000004,,,,,,,,,,,,,,,,,
08-01-2026,20.35,599,2246.25,3.85087,0.00118925,1.4494,0.152689,0.0,3238.0660079882277,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
08-01-2026,20.35,600,2250.0,3.84946,0.0011563,1.46606,0.153369,0.0,3329.118740811208,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
08-01-2026,20.35,601,2253.75,3.84932,0.00117848,1.33278,0.148268,0.0,3266.3430860090966,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.35,602,2257.5,3.84887,0.00113898,1.24948,0.142147,0.0,3379.225271734359,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
08-01-2026,20.35,603,2261.25,3.84979,0.00117745,1.73261,0.171053,0.0,3269.599558367659,10.129082798898587,0.04331525,,,,,,,,,,,,,,,,,
08-01-2026,20.35,604,2265.0,3.85012,0.001172,1.39942,0.15541,0.0,3285.085324232082,9.00469725242906,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,20.35,605,2268.75,3.84757,0.00113126,1.38276,0.149289,0.0,3401.136785531178,9.26230331772602,0.034569,,,,,,,,,,,,,,,,,
08-01-2026,20.35,606,2272.5,3.84871,0.00113528,1.34944,0.149289,0.0,3390.0975970685645,9.039112057820736,0.033735999999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,607,2276.25,3.84949,0.00116986,1.2828,0.151329,0.0,3290.5561349221275,8.476894712844201,0.03207,,,,,,,,,,,,,,,,,
08-01-2026,20.35,608,2280.0,3.84916,0.00114028,1.33278,0.148268,0.0,3375.627038972884,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.35,609,2283.75,3.84906,0.00112724,1.49938,0.15507,0.0,3414.5878428728574,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,20.35,610,2287.5,3.84863,0.00114657,1.34944,0.150989,0.0,3356.646345186077,8.937339806211048,0.033735999999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,611,2291.25,3.84905,0.00117459,1.53269,0.15847,0.0,3276.9306736818803,9.671799078689974,0.038317250000000004,,,,,,,,,,,,,,,,,
