day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,11.35,361,1353.75,13.3904,0.0183497,124.998,0.804934,0.0,729.7340011008354,155.2897504640132,3.12495,,,,,,,,,,,,,,,,,
08-01-2026,11.35,362,1357.5,13.3785,0.0183063,125.264,0.794392,0.0,730.8139820717458,157.68537447507023,3.1316,,,,,,,,,,,,,,,,,
08-01-2026,11.35,363,1361.25,13.3952,0.0186354,125.015,0.78147,0.0,718.8039966944633,159.97415127899984,3.125375,,,,,,,,,,,,,,,,,
08-01-2026,11.35,364,1365.0,13.3732,0.0178389,125.048,0.771948,0.0,749.6650578230721,161.99018586744185,3.1262,,,,,,,,,,,,,,,,,
08-01-2026,11.35,365,1368.75,13.354,0.0180267,126.764,0.805955,0.0,740.7900503142561,157.2842156199788,3.1691,,,,,,,,,,,,,,,,,
08-01-2026,11.35,366,1372.5,13.37,0.0179947,125.198,0.797793,0.0,742.9965489838675,156.9304318288077,3.12995,,,,,,,,,,,,,,,,,
08-01-2026,11.35,367,1376.25,13.3542,0.0183227,125.614,0.778749,0.0,728.8336325978158,161.30229380711884,3.1403499999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.35,368,1380.0,13.3505,0.0180291,124.815,0.792692,0.0,740.4973071312489,157.45712079849426,3.120375,,,,,,,,,,,,,,,,,
08-01-2026,11.35,369,1383.75,13.3736,0.0181808,124.332,0.78283,0.0,735.5891929948077,158.8237548382152,3.1083,,,,,,,,,,,,,,,,,
08-01-2026,11.35,370,1387.5,13.3805,0.0183813,124.365,0.779429,0.0,727.9408964545489,159.55911314564892,3.109125,,,,,,,,,,,,,,,,,
08-01-2026,11.35,371,1391.25,13.3719,0.0183266,124.548,0.788611,0.0,729.6443421038273,157.93337906775332,3.1136999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,372,1395.0,13.3692,0.0180127,125.981,0.787251,0.0,742.2096631820882,160.0264718622142,3.1495249999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,373,1398.75,13.3696,0.0183214,125.448,0.785551,0.0,729.7258943093868,159.6942782836506,3.1362,,,,,,,,,,,,,,,,,
08-01-2026,11.35,374,1402.5,13.3373,0.0185657,125.364,0.804254,0.0,718.3839014957691,155.87612868571372,3.1341,,,,,,,,,,,,,,,,,
08-01-2026,11.35,375,1406.25,13.3532,0.0185731,126.047,0.785211,0.0,718.9537557004485,160.52627892375426,3.151175,,,,,,,,,,,,,,,,,
08-01-2026,11.35,376,1410.0,13.3858,0.018429,125.431,0.788271,0.0,726.3443485810407,159.12167262274014,3.135775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,377,1413.75,13.3506,0.0183756,125.264,0.794732,0.0,726.5395415659897,157.6179139634493,3.1316,,,,,,,,,,,,,,,,,
08-01-2026,11.35,378,1417.5,13.3389,0.0185574,124.648,0.771948,0.0,718.791425522972,161.47201624979922,3.1162,,,,,,,,,,,,,,,,,
08-01-2026,11.35,379,1421.25,13.3809,0.0182397,125.964,0.799833,0.0,733.6140397046004,157.48787559403024,3.1491,,,,,,,,,,,,,,,,,
08-01-2026,11.35,380,1425.0,13.3758,0.0178724,124.965,0.793372,0.0,748.4053624583156,157.51123054506587,3.1241250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,381,1428.75,13.3459,0.0183174,124.948,0.793032,0.0,728.5913939751274,157.55732429460602,3.1237,,,,,,,,,,,,,,,,,
08-01-2026,11.35,382,1432.5,13.3585,0.0180376,123.965,0.794732,0.0,740.591874750521,155.98340069356715,3.099125,,,,,,,,,,,,,,,,,
08-01-2026,11.35,383,1436.25,13.3634,0.0183056,125.481,0.794052,0.0,730.0170439646884,158.02617460821205,3.1370249999999995,,,,,,,,,,,,,,,,,
08-01-2026,11.35,384,1440.0,13.3559,0.0184903,125.531,0.78385,0.0,722.3192701037841,160.14671174331824,3.138275,,,,,,,,,,,,,,,,,
08-01-2026,11.35,385,1443.75,13.3665,0.017829,125.198,0.798133,0.0,749.7055359246172,156.86358038071347,3.12995,,,,,,,,,,,,,,,,,
08-01-2026,11.35,386,1447.5,13.3712,0.0184041,125.581,0.785891,0.0,726.5337614987965,159.79442441763553,3.1395250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,387,1451.25,13.359,0.0183044,125.448,0.801534,0.0,729.8245230654925,156.50989228155012,3.1362,,,,,,,,,,,,,,,,,
08-01-2026,11.35,388,1455.0,13.3737,0.0180863,126.131,0.805274,0.0,739.4381382593455,156.63115908374044,3.1532750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,389,1458.75,13.3945,0.0184541,125.498,0.801534,0.0,725.82786481053,156.57227266716072,3.1374500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,390,1462.5,13.3529,0.018194,125.031,0.797113,0.0,733.9177750906892,156.85479975862896,3.125775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,391,1466.25,13.3474,0.0186655,124.248,0.785211,0.0,715.0839784629396,158.23517500391614,3.1062000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,392,1470.0,13.3827,0.0181915,125.998,0.800173,0.0,735.656762773823,157.46344852925554,3.1499500000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.35,393,1473.75,13.3626,0.018257,125.448,0.801534,0.0,731.9165251684286,156.50989228155012,3.1362,,,,,,,,,,,,,,,,,
08-01-2026,11.35,394,1477.5,13.3558,0.0180659,125.581,0.804594,0.0,739.2822942670999,156.07996082496265,3.1395250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,395,1481.25,13.3855,0.0180787,125.181,0.802214,0.0,740.4016881744816,156.04439713094013,3.129525,,,,,,,,,,,,,,,,,
08-01-2026,11.35,396,1485.0,13.3961,0.0185548,124.348,0.779429,0.0,721.9749067626706,159.5373023072018,3.1087,,,,,,,,,,,,,,,,,
08-01-2026,11.35,397,1488.75,13.3732,0.0180023,123.932,0.786911,0.0,742.8606344744838,157.4917620925365,3.0983,,,,,,,,,,,,,,,,,
08-01-2026,11.35,398,1492.5,13.3433,0.0181755,125.165,0.802554,0.0,734.1366124728343,155.95835295818102,3.129125,,,,,,,,,,,,,,,,,
08-01-2026,11.35,399,1496.25,13.3664,0.0181751,124.465,0.806295,0.0,735.423739071587,154.36657798944555,3.111625,,,,,,,,,,,,,,,,,
08-01-2026,11.35,400,1500.0,13.377,0.0185576,125.248,0.788271,0.0,720.8367461309653,158.8895189598501,3.1312,,,,,,,,,,,,,,,,,
08-01-2026,11.35,401,1503.75,13.343,0.01804,125.181,0.778749,0.0,739.6341463414634,160.74627383149127,3.129525,,,,,,,,,,,,,,,,,
08-01-2026,11.35,402,1507.5,13.3687,0.017997,125.898,0.799833,0.0,742.8293604489638,157.40535836855943,3.14745,,,,,,,,,,,,,,,,,
08-01-2026,11.35,403,1511.25,13.4047,0.018263,124.548,0.772628,0.0,733.9812736133165,161.20047422562993,3.1136999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,404,1515.0,13.3815,0.0187682,126.097,0.789291,0.0,712.9879263861213,159.75983509250707,3.1524249999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.35,405,1518.75,13.3507,0.0182933,125.631,0.78385,0.0,729.8136476196204,160.2742871722906,3.140775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,406,1522.5,13.3346,0.0183579,124.631,0.788951,0.0,726.3684844127051,157.97052034917252,3.115775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,407,1526.25,13.3327,0.0182605,123.782,0.78079,0.0,730.1388242381097,158.53430499878328,3.09455,,,,,,,,,,,,,,,,,
08-01-2026,11.35,408,1530.0,13.3467,0.0179621,126.564,0.768207,0.0,743.0478618869731,164.75246906107338,3.1641,,,,,,,,,,,,,,,,,
08-01-2026,11.35,409,1533.75,13.3725,0.0182022,125.614,0.796773,0.0,734.6639417213304,157.65343454158213,3.1403499999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.35,410,1537.5,13.3636,0.0188102,125.448,0.792692,0.0,710.4443333935843,158.25566550438253,3.1362,,,,,,,,,,,,,,,,,
08-01-2026,11.35,411,1541.25,13.3514,0.0185049,125.065,0.769908,0.0,721.5061956562856,162.44148651527195,3.126625,,,,,,,,,,,,,,,,,
08-01-2026,11.35,412,1545.0,13.3347,0.0183325,126.297,0.786231,0.0,727.380335469794,160.63599629116632,3.157425,,,,,,,,,,,,,,,,,
08-01-2026,11.35,413,1548.75,13.3429,0.0182133,126.064,0.805274,0.0,732.5910186512053,156.5479575895906,3.1516,,,,,,,,,,,,,,,,,
08-01-2026,11.35,414,1552.5,13.3813,0.018282,126.464,0.831119,0.0,731.9385187616234,152.16112253479946,3.1616,,,,,,,,,,,,,,,,,
08-01-2026,11.35,415,1556.25,13.3889,0.0182736,124.965,0.789631,0.0,732.6908764556518,158.25746456256152,3.1241250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,416,1560.0,13.3582,0.0182026,124.715,0.793372,0.0,733.8621955105315,157.19611985298198,3.117875,,,,,,,,,,,,,,,,,
08-01-2026,11.35,417,1563.75,13.3455,0.0184627,125.331,0.78215,0.0,722.8357715827046,160.2390845745701,3.1332750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,418,1567.5,13.3531,0.0182489,126.697,0.805614,0.0,731.7208160491865,157.26762444545403,3.167425,,,,,,,,,,,,,,,,,
08-01-2026,11.35,419,1571.25,13.3432,0.0185118,125.115,0.779429,0.0,720.7943041735542,160.52135601831597,3.127875,,,,,,,,,,,,,,,,,
08-01-2026,11.35,420,1575.0,13.3371,0.0183684,123.865,0.785891,0.0,726.0893708760698,157.61091550863924,3.096625,,,,,,,,,,,,,,,,,
08-01-2026,11.35,421,1578.75,13.3341,0.0177427,124.815,0.803914,0.0,751.5259796986929,155.25914463487388,3.120375,,,,,,,,,,,,,,,,,
08-01-2026,11.35,422,1582.5,13.3463,0.0185856,125.498,0.788611,0.0,718.0989583333333,159.13802876196252,3.1374500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,423,1586.25,13.371,0.0191131,125.848,0.786231,0.0,699.572544485196,160.0649173080176,3.1462,,,,,,,,,,,,,,,,,
08-01-2026,11.35,424,1590.0,13.3823,0.0181819,125.148,0.800514,0.0,736.0231878956545,156.33455504838142,3.1287,,,,,,,,,,,,,,,,,
08-01-2026,11.35,425,1593.75,13.3742,0.0181228,125.081,0.78113,0.0,737.9764716269009,160.128275703148,3.127025,,,,,,,,,,,,,,,,,
08-01-2026,11.35,426,1597.5,13.3646,0.0179997,124.365,0.788271,0.0,742.4901526136546,157.76934582142434,3.109125,,,,,,,,,,,,,,,,,
08-01-2026,11.35,427,1601.25,13.3368,0.0182426,125.631,0.784871,0.0,731.079999561466,160.06579425153942,3.140775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,428,1605.0,13.3382,0.0182299,124.765,0.790652,0.0,731.6661089748161,157.80014469071097,3.119125,,,,,,,,,,,,,,,,,
08-01-2026,11.35,429,1608.75,13.3707,0.0180112,126.681,0.803234,0.0,742.3547570400639,157.71369239847914,3.167025,,,,,,,,,,,,,,,,,
08-01-2026,11.35,430,1612.5,13.3665,0.0181796,125.231,0.793032,0.0,735.2472001584193,157.91418252983487,3.130775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,431,1616.25,13.3547,0.0185546,125.214,0.787591,0.0,719.75143630151,158.98353333138647,3.13035,,,,,,,,,,,,,,,,,
08-01-2026,11.35,432,1620.0,13.3523,0.0183839,125.681,0.777729,0.0,726.3039942558433,161.59999177091248,3.1420250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,433,1623.75,13.3474,0.0180731,126.214,0.798133,0.0,738.5229982681443,158.1365511763077,3.15535,,,,,,,,,,,,,,,,,
08-01-2026,11.35,434,1627.5,13.3425,0.0183917,125.581,0.797113,0.0,725.4631165145147,157.54478976004657,3.1395250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,435,1631.25,13.3496,0.0178049,125.048,0.796433,0.0,749.7711304191544,157.0100686435645,3.1262,,,,,,,,,,,,,,,,,
08-01-2026,11.35,436,1635.0,13.3387,0.0182229,125.414,0.800514,0.0,731.9746033836545,156.66684155430139,3.13535,,,,,,,,,,,,,,,,,
08-01-2026,11.35,437,1638.75,13.3473,0.0183207,124.898,0.799153,0.0,728.5365733842049,156.28796988811905,3.1224499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,438,1642.5,13.3652,0.0185659,125.264,0.797453,0.0,719.8789178009146,157.0801037804109,3.1316,,,,,,,,,,,,,,,,,
08-01-2026,11.35,439,1646.25,13.3541,0.0186045,123.898,0.796773,0.0,717.7887070332447,155.49974710488434,3.09745,,,,,,,,,,,,,,,,,
08-01-2026,11.35,440,1650.0,13.3577,0.0179639,125.664,0.78045,0.0,743.5857469703126,161.01479915433404,3.1416,,,,,,,,,,,,,,,,,
08-01-2026,11.35,441,1653.75,13.3522,0.0180686,124.698,0.770928,0.0,738.972582269794,161.7505136666459,3.11745,,,,,,,,,,,,,,,,,
08-01-2026,11.35,442,1657.5,13.3453,0.0182556,125.831,0.802554,0.0,731.0250005477772,156.78820365981605,3.145775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,443,1661.25,13.3507,0.0185175,123.399,0.787251,0.0,720.9774537599568,156.7467046723345,3.084975,,,,,,,,,,,,,,,,,
08-01-2026,11.35,444,1665.0,13.3438,0.0181919,125.348,0.78181,0.0,733.5022729896273,160.3305150867858,3.1336999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,445,1668.75,13.3586,0.0182667,126.214,0.801874,0.0,731.3088844728385,157.39879332663236,3.15535,,,,,,,,,,,,,,,,,
08-01-2026,11.35,446,1672.5,13.3817,0.0185546,125.931,0.791332,0.0,721.2066010584977,159.13801034205616,3.148275,,,,,,,,,,,,,,,,,
08-01-2026,11.35,447,1676.25,13.3706,0.0186157,123.982,0.788611,0.0,718.2432033176298,157.21566146046658,3.0995500000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.35,448,1680.0,13.3468,0.0181104,125.481,0.795753,0.0,736.9688134994258,157.68837817765058,3.1370249999999995,,,,,,,,,,,,,,,,,
08-01-2026,11.35,449,1683.75,13.3361,0.0179458,122.849,0.793372,0.0,743.132097761036,154.84413364726763,3.071225,,,,,,,,,,,,,,,,,
08-01-2026,11.35,450,1687.5,13.3217,0.0177324,125.714,0.789291,0.0,751.2632243802306,159.27458947333747,3.14285,,,,,,,,,,,,,,,,,
08-01-2026,11.35,451,1691.25,13.3256,0.0182904,125.015,0.794732,0.0,728.5570572540787,157.30460079624325,3.125375,,,,,,,,,,,,,,,,,
08-01-2026,11.35,452,1695.0,13.3458,0.0186262,126.88,0.806975,0.0,716.5068559341144,157.2291582762787,3.172,,,,,,,,,,,,,,,,,
08-01-2026,11.35,453,1698.75,13.3636,0.0186491,125.015,0.794732,0.0,716.5814972304294,157.30460079624325,3.125375,,,,,,,,,,,,,,,,,
08-01-2026,11.35,454,1702.5,13.3478,0.0182245,124.265,0.792352,0.0,732.4096683036571,156.83055005855985,3.106625,,,,,,,,,,,,,,,,,
08-01-2026,11.35,455,1706.25,13.3527,0.0183833,125.098,0.802554,0.0,726.3494584758993,155.87486947918768,3.12745,,,,,,,,,,,,,,,,,
08-01-2026,11.35,456,1710.0,13.3651,0.018437,124.265,0.810375,0.0,724.9064381406954,153.34258830788215,3.106625,,,,,,,,,,,,,,,,,
08-01-2026,11.35,457,1713.75,13.3372,0.0179887,125.464,0.78419,0.0,741.421003185333,159.9918387125569,3.1366,,,,,,,,,,,,,,,,,
08-01-2026,11.35,458,1717.5,13.3415,0.0184304,124.531,0.787591,0.0,723.8855369389704,158.11633195402183,3.1132750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.35,459,1721.25,13.378,0.0185315,124.232,0.799833,0.0,721.9059439333028,155.32242355591728,3.1058000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,460,1725.0,13.3746,0.0182129,124.731,0.776369,0.0,734.3476327218619,160.65942869949728,3.1182749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,461,1728.75,13.3429,0.0186543,125.698,0.778409,0.0,715.2720820400659,161.48066119482172,3.1424499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,462,1732.5,13.3516,0.0184836,125.931,0.792352,0.0,722.3484602566599,158.9331509228222,3.148275,,,,,,,,,,,,,,,,,
08-01-2026,11.35,463,1736.25,13.3712,0.0187606,123.948,0.771948,0.0,712.7277379188299,160.56521941892458,3.0987,,,,,,,,,,,,,,,,,
08-01-2026,11.35,464,1740.0,13.3508,0.0182259,124.748,0.763786,0.0,732.51801008455,163.3284715875913,3.1187000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.35,465,1743.75,13.3318,0.0185689,125.548,0.790992,0.0,717.9639073935451,158.7222121083399,3.1387,,,,,,,,,,,,,,,,,
08-01-2026,11.35,466,1747.5,13.3315,0.0181052,126.181,0.796773,0.0,736.3354174491307,158.36505504077073,3.154525,,,,,,,,,,,,,,,,,
08-01-2026,11.35,467,1751.25,13.3359,0.018218,125.414,0.78351,0.0,732.0177846086287,160.06687853377747,3.13535,,,,,,,,,,,,,,,,,
08-01-2026,11.35,468,1755.0,13.327,0.0181274,124.415,0.78249,0.0,735.1854099319263,158.99883704584084,3.110375,,,,,,,,,,,,,,,,,
08-01-2026,11.35,469,1758.75,13.3093,0.0184237,124.531,0.795753,0.0,722.4010377937113,156.49454039130234,3.1132750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.35,470,1762.5,13.3299,0.0181657,124.082,0.794052,0.0,733.7950092757229,156.26432525829543,3.1020499999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.35,471,1766.25,13.3378,0.0183386,125.081,0.776369,0.0,727.3074280479426,161.1102452570878,3.127025,,,,,,,,,,,,,,,,,
08-01-2026,11.35,472,1770.0,13.3367,0.0185284,124.082,0.803914,0.0,719.7977159387751,154.34735556290846,3.1020499999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.35,473,1773.75,13.3221,0.0178436,125.031,0.78181,0.0,746.6038243403798,159.92504572722274,3.125775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,474,1777.5,13.3178,0.0178822,125.364,0.791332,0.0,744.7517643243001,158.42149691911865,3.1341,,,,,,,,,,,,,,,,,
08-01-2026,11.35,475,1781.25,13.3597,0.0183556,124.948,0.792012,0.0,727.8269302011375,157.76023595602086,3.1237,,,,,,,,,,,,,,,,,
08-01-2026,11.35,476,1785.0,13.3657,0.0185398,123.482,0.795753,0.0,720.91931951801,155.176292140903,3.08705,,,,,,,,,,,,,,,,,
08-01-2026,11.35,477,1788.75,13.3237,0.0184553,125.248,0.776369,0.0,721.9443737029471,161.32534915742386,3.1312,,,,,,,,,,,,,,,,,
08-01-2026,11.35,478,1792.5,13.334,0.0185891,126.714,0.798473,0.0,717.3020748718335,158.6954098635771,3.16785,,,,,,,,,,,,,,,,,
08-01-2026,11.35,479,1796.25,13.3619,0.0178162,125.214,0.784871,0.0,749.9859678270338,159.5344967516955,3.13035,,,,,,,,,,,,,,,,,
08-01-2026,11.35,480,1800.0,13.349,0.0180231,124.348,0.795413,0.0,740.6605966787067,156.33136496386155,3.1087,,,,,,,,,,,,,,,,,
08-01-2026,11.35,481,1803.75,13.354,0.0183396,126.347,0.821598,0.0,728.151104713298,153.78201991728312,3.1586749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,482,1807.5,13.3339,0.0179598,125.548,0.786231,0.0,742.4303165959532,159.68335005869776,3.1387,,,,,,,,,,,,,,,,,
08-01-2026,11.35,483,1811.25,13.3121,0.018404,123.882,0.787251,0.0,723.3264507715713,157.36023199716482,3.0970500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,484,1815.0,13.3336,0.0185513,126.531,0.788951,0.0,718.7420827650893,160.37878144523552,3.163275,,,,,,,,,,,,,,,,,
08-01-2026,11.35,485,1818.75,13.3449,0.0185692,124.465,0.785891,0.0,718.6577773948259,158.37438016213446,3.111625,,,,,,,,,,,,,,,,,
08-01-2026,11.35,486,1822.5,13.3236,0.0184079,125.631,0.807315,0.0,723.7979345824347,155.61583768417532,3.140775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,487,1826.25,13.3069,0.0179893,124.931,0.790652,0.0,739.7119398753704,158.0100979950724,3.123275,,,,,,,,,,,,,,,,,
08-01-2026,11.35,488,1830.0,13.3354,0.018085,124.631,0.793712,0.0,737.3735139618468,157.02295039006592,3.115775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,489,1833.75,13.3335,0.0186737,125.648,0.794392,0.0,714.0256082083358,158.1687630288321,3.1412,,,,,,,,,,,,,,,,,
08-01-2026,11.35,490,1837.5,13.3242,0.0186269,124.681,0.793372,0.0,715.3203163167248,157.15326479885854,3.117025,,,,,,,,,,,,,,,,,
08-01-2026,11.35,491,1841.25,13.3334,0.0179783,125.181,0.803234,0.0,741.6385308955797,155.8462415684595,3.129525,,,,,,,,,,,,,,,,,
08-01-2026,11.35,492,1845.0,13.3508,0.0185026,125.481,0.786911,0.0,721.5634559467318,159.460218499932,3.1370249999999995,,,,,,,,,,,,,,,,,
08-01-2026,11.35,493,1848.75,13.3676,0.018245,123.882,0.806295,0.0,732.6719649218963,153.6435175711123,3.0970500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,494,1852.5,13.3346,0.0181735,124.265,0.806975,0.0,733.7386854485928,153.98866135877816,3.106625,,,,,,,,,,,,,,,,,
08-01-2026,11.35,495,1856.25,13.3062,0.0180646,124.132,0.801874,0.0,736.589794404526,154.80237543554225,3.1033000000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,496,1860.0,13.3305,0.0182606,124.298,0.799833,0.0,730.014347830849,155.40494078138812,3.10745,,,,,,,,,,,,,,,,,
08-01-2026,11.35,497,1863.75,13.3402,0.0183055,125.414,0.806975,0.0,728.7536532736063,155.41249728925928,3.13535,,,,,,,,,,,,,,,,,
08-01-2026,11.35,498,1867.5,13.3367,0.0185493,125.931,0.787251,0.0,718.9867003067501,159.96295971678663,3.148275,,,,,,,,,,,,,,,,,
08-01-2026,11.35,499,1871.25,13.3458,0.0178269,124.232,0.807655,0.0,748.6326843141545,153.81815255276078,3.1058000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,500,1875.0,13.3356,0.0185553,125.948,0.785891,0.0,718.6949281337407,160.26141029735675,3.1487,,,,,,,,,,,,,,,,,
08-01-2026,11.35,501,1878.75,13.3215,0.0188798,124.282,0.785551,0.0,705.5953982563375,158.20996981736386,3.1070499999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.35,502,1882.5,13.3252,0.018195,124.165,0.777389,0.0,732.3550425941194,159.7205517443648,3.1041250000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.35,503,1886.25,13.3519,0.0184273,125.731,0.794732,0.0,724.5716952564944,158.20553343768717,3.1432749999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.35,504,1890.0,13.3402,0.0183715,124.415,0.815476,0.0,726.1355904526032,152.5673349062388,3.110375,,,,,,,,,,,,,,,,,
08-01-2026,11.35,505,1893.75,13.3213,0.0183944,125.598,0.796093,0.0,724.2041055973557,157.7679994673989,3.13995,,,,,,,,,,,,,,,,,
08-01-2026,11.35,506,1897.5,13.327,0.0185186,125.414,0.78283,0.0,719.6548335187325,160.2059195483055,3.13535,,,,,,,,,,,,,,,,,
08-01-2026,11.35,507,1901.25,13.3318,0.0182747,125.364,0.78079,0.0,729.5222356591353,160.56045799766903,3.1341,,,,,,,,,,,,,,,,,
08-01-2026,11.35,508,1905.0,13.305,0.017698,124.981,0.822618,0.0,751.7798621313143,151.93078682936672,3.1245249999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.35,509,1908.75,13.2867,0.0185131,124.048,0.798813,0.0,717.6917966196909,155.2904121490261,3.1012,,,,,,,,,,,,,,,,,
08-01-2026,11.35,510,1912.5,13.3216,0.0182259,125.348,0.812756,0.0,730.9158944139933,154.22586852634737,3.1336999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,511,1916.25,13.3358,0.0181516,124.581,0.795072,0.0,734.6900548711959,156.69146945182322,3.114525,,,,,,,,,,,,,,,,,
08-01-2026,11.35,512,1920.0,13.3364,0.0183549,125.631,0.817177,0.0,726.5852715078806,153.73780710910856,3.140775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,513,1923.75,13.3546,0.0181228,124.731,0.796093,0.0,736.8949610435473,156.67893072794257,3.1182749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.35,514,1927.5,13.34,0.0180582,126.314,0.806975,0.0,738.7225747859698,156.5277734750147,3.15785,,,,,,,,,,,,,,,,,
08-01-2026,11.35,515,1931.25,13.3295,0.0179882,125.098,0.799153,0.0,741.0135533294049,156.53823485615396,3.12745,,,,,,,,,,,,,,,,,
08-01-2026,11.35,516,1935.0,13.3248,0.0184473,126.88,0.787251,0.0,722.31708705339,161.1684202370019,3.172,,,,,,,,,,,,,,,,,
08-01-2026,11.35,517,1938.75,13.3047,0.0182139,124.265,0.796773,0.0,730.4695864147711,155.9603550823133,3.106625,,,,,,,,,,,,,,,,,
08-01-2026,11.35,518,1942.5,13.3008,0.0180994,124.948,0.802894,0.0,734.8751892327922,155.6220372801391,3.1237,,,,,,,,,,,,,,,,,
08-01-2026,11.35,519,1946.25,13.3318,0.0181129,125.131,0.796093,0.0,736.0389556614346,157.18138458697663,3.1282750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.35,520,1950.0,13.3453,0.0178988,125.214,0.798813,0.0,745.5974702214673,156.75007792812585,3.13035,,,,,,,,,,,,,,,,,
08-01-2026,11.35,521,1953.75,13.3328,0.018054,126.031,0.797453,0.0,738.495624238396,158.04191594990553,3.1507750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,522,1957.5,13.3112,0.0184503,125.848,0.816497,0.0,721.462523644602,154.131613465818,3.1462,,,,,,,,,,,,,,,,,
08-01-2026,11.35,523,1961.25,13.293,0.0182453,123.132,0.78113,0.0,728.5711936772758,157.63317245528913,3.0783,,,,,,,,,,,,,,,,,
08-01-2026,11.35,524,1965.0,13.3027,0.0179263,126.014,0.807655,0.0,742.077283098018,156.0245401811417,3.15035,,,,,,,,,,,,,,,,,
08-01-2026,11.35,525,1968.75,13.3539,0.0183051,123.715,0.78045,0.0,729.5180031794417,158.5175219424691,3.0928750000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.35,526,1972.5,13.3441,0.0185549,125.831,0.78317,0.0,719.1685215226166,160.668820307213,3.145775,,,,,,,,,,,,,,,,,
08-01-2026,11.35,527,1976.25,13.315,0.0181166,125.115,0.787251,0.0,734.9613062053586,158.92644150340868,3.127875,,,,,,,,,,,,,,,,,
08-01-2026,11.35,528,1980.0,13.3428,0.0181673,126.297,0.793372,0.0,734.4404506998839,159.19014031248898,3.157425,,,,,,,,,,,,,,,,,
08-01-2026,11.35,529,1983.75,13.3547,0.0187392,125.198,0.790652,0.0,712.6611594945355,158.34779397256946,3.12995,,,,,,,,,,,,,,,,,
08-01-2026,11.35,530,1987.5,13.3039,0.0184961,124.415,0.772288,0.0,719.2813620168575,161.09922723129196,3.110375,,,,,,,,,,,,,,,,,
