day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,06.05,361,1353.75,4.06641,0.00489274,36.2573,0.683116,0.0,831.1109930223148,53.07634428120554,0.9064325,0.37740105776444066,0.9058483942310578,0.0,0.0,0.9058483942310578,1.01880978889372,1.1639580568209953,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394427320942487,1.0,0.9058483942310578,1660093.1519707362,0.9148098678379265,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,362,1357.5,4.06276,0.0047556,37.2264,0.67526,0.0,854.3107073765666,55.128987353019575,0.93066,0.3737510577644403,0.9300758942310579,0.0,0.0,0.9300758942310579,1.0495590498206289,1.2042663661732678,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.39439162110243,1.0,0.9300758942310579,1713949.6708633325,0.9444880066049343,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,363,1361.25,4.0664,0.00479104,36.9424,0.677651,0.0,848.7510018701576,54.51537738452389,0.9235599999999999,0.37739105776444015,0.9229758942310577,0.0,0.0,0.9229758942310577,1.0405265152784757,1.1923898130414232,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394427223134707,1.0,0.9229758942310577,1710275.7741599847,0.9424634714433682,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,364,1365.0,4.06892,0.00486577,37.5439,0.682091,0.0,836.2335252180026,55.04236238273192,0.9385975,0.3799110577644407,0.9380133942310578,0.0,0.0,0.9380133942310578,1.059678038769053,1.2176072962831133,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394451870695513,1.0,0.9380133942310578,1747730.0064661626,0.9631029766815595,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,365,1368.75,4.06684,0.00477339,38.0618,0.678676,0.0,851.9815058061462,56.08243108640942,0.951545,0.37783105776444037,0.9509608942310578,0.0,0.0,0.9509608942310578,1.076231695059397,1.2395137876921534,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394431526677069,1.0,0.9509608942310578,1781602.9471959283,0.9817689776800536,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,366,1372.5,4.0557,0.00480049,35.7226,0.662281,0.0,844.8512547677424,53.93873597460897,0.8930650000000001,0.3666910577644402,0.8924808942310579,0.0665557,0.0016638924999999999,0.8908170017310579,0.9998350132471935,1.1392570723092716,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.3943225688090575,1.0,0.8924808942310579,1681216.4625133444,0.9264500658008198,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,367,1376.25,4.0522,0.00472388,36.7586,0.672869,0.0,857.8117987755828,54.62965302309959,0.918965,0.3631910577644404,0.9183808942310578,0.0,0.0,0.9183808942310578,1.0346902392896853,1.184731896040268,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394288336085714,1.0,0.9183808942310578,1739472.2474496602,0.9585524612929766,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,368,1380.0,4.05323,0.00470094,36.6583,0.683458,0.0,862.2169183184641,53.63650729086498,0.9164575,0.36422105776444047,0.9158733942310578,0.0,0.0,0.9158733942310578,1.031508491010688,1.1805623223093218,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394298410287155,1.0,0.9158733942310578,1744189.2919736265,0.9611518328236841,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,369,1383.75,4.04433,0.00469417,36.8087,0.66638,0.0,861.5644512235391,55.23680182478466,0.9202175000000001,0.3553210577644408,0.9196333942310579,0.0,0.0,0.9196333942310579,1.0362803515167962,1.1868170783378258,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394211361362083,1.0,0.9196333942310579,1760880.9739485246,0.9703499403897097,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,370,1387.5,4.04224,0.00467866,36.391,0.677993,0.0,863.9738728610328,53.67459546042511,0.909775,0.35323105776443997,0.9091908942310578,0.0665557,0.0016638924999999999,0.9075270017310578,1.0209336431417815,1.166731007568025,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394190919535857,1.0,0.9091908942310578,1750334.53247201,0.9645382251122643,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,371,1391.25,4.04926,0.00479508,36.5915,0.689606,0.0,844.461406274765,53.061458281975504,0.9147875000000002,0.36025105776444066,0.914203394231058,0.0,0.0,0.914203394231058,1.0293906603595717,1.177789036530806,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.3942595805981055,1.0,0.914203394231058,1769510.6632315835,0.9751054114324916,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,372,1395.0,4.04346,0.00483932,35.6725,0.675602,0.0,835.5430101749831,52.80105742730187,0.8918125,0.35445105776443997,0.8912283942310578,0.0,0.0,0.8912283942310578,1.000353288656949,1.1399300160855783,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.3942028520851375,1.0,0.8912283942310578,1734352.7358834944,0.9557313065320651,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,373,1398.75,4.041,0.00484954,36.1738,0.674577,0.0,833.2749085480273,53.624419451004115,0.9043450000000001,0.35199105776444073,0.9037608942310579,0.0,0.0,0.9037608942310579,1.0161699533122772,1.160513724622053,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394178791371016,1.0,0.9037608942310579,1768209.601689462,0.9743884492933585,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,374,1402.5,4.04602,0.0047685,36.8755,0.671162,0.0,848.489042675894,54.942770895849286,0.9218875000000001,0.35701105776444075,0.9213033942310579,0.0,0.0,0.9213033942310579,1.038401355953954,1.1895998897082825,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394227890877068,1.0,0.9213033942310579,1812209.534598705,0.9986350241086323,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,375,1406.25,4.03423,0.00472264,35.4219,0.676968,0.0,854.2319550082157,52.32433438508172,0.8855475,0.34522105776444034,0.8849633942310579,0.0,0.0,0.8849633942310579,0.9924669357896602,1.1297006593195007,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394112575503292,1.0,0.8849633942310579,1750049.680974504,0.9643812550287015,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,376,1410.0,4.02942,0.0046698,36.4077,0.676285,0.0,862.867788770397,53.83484773431319,0.9101925,0.34041105776444036,0.9096083942310578,0.0,0.0,0.9096083942310578,1.0235684840105201,1.1701734044014032,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394065529960641,1.0,0.9096083942310578,1808392.448570766,0.9965315831296732,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,377,1413.75,4.03594,0.00482876,36.3409,0.680384,0.0,835.8129209155146,53.41233773868874,0.9085224999999999,0.34693105776444044,0.9079383942310577,0.0,0.0,0.9079383942310577,1.0214543063523025,1.1674110483717548,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.39412930063384,1.0,0.9079383942310577,1814686.5379734281,1.0,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,378,1417.5,4.02767,0.00486785,35.0376,0.671845,0.0,827.4022412358638,52.1513146633524,0.8759399999999999,0.33866105776444,0.8753558942310578,0.0,0.0,0.8753558942310578,0.9803993749056032,1.1140913172641018,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.394048413598969,1.0,0.8753558942310578,1758858.0692528032,0.969235199825215,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,379,1421.25,4.01729,0.00471052,34.787,0.643495,0.0,852.8336574306021,54.05947210157033,0.869675,0.3282810577644404,0.8690908942310578,0.0,0.0,0.8690908942310578,0.972547290324862,1.1039627867955653,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.3939468891223115,1.0,0.8690908942310578,1755521.5097565474,0.9673965574886813,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,380,1425.0,4.01156,0.00463528,34.5363,0.658182,0.0,865.440706926011,52.47226451042416,0.8634074999999999,0.3225510577644406,0.8628233942310577,0.0,0.0,0.8628233942310577,0.9647055449934675,1.093869625163879,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.39389084526381,1.0,0.8628233942310577,1752070.7549104416,0.9654949867358836,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,381,1428.75,4.00514,0.00463573,35.0543,0.664672,0.0,863.9718016364196,52.739245823503914,0.8763575,0.3161310577644403,0.8757733942310578,0.0,0.0,0.8757733942310578,0.980923117707887,1.1147676886617794,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.39382805266842,1.0,0.8757733942310578,1787739.4923746425,0.9851505783313524,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,382,1432.5,4.00167,0.00455058,34.7201,0.647252,0.0,879.3758158300699,53.642321692323854,0.8680025000000001,0.3126610577644402,0.8674183942310579,0.0,0.0,0.8674183942310579,0.970453381798865,1.1012655517873133,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.39379411336842,1.0,0.8674183942310579,1779991.3372468064,0.980880884934889,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,383,1436.25,3.99487,0.00456752,33.5171,0.656475,0.0,874.6256174028795,51.05617121748733,0.8379275,0.3058610577644405,0.8373433942310579,0.0,0.0,0.8373433942310579,0.9329636103745619,1.053237837624757,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393727604077354,1.0,0.8373433942310579,1727283.7287613074,0.9518358640001106,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,384,1440.0,3.98817,0.00463795,33.4837,0.657158,0.0,859.8993089619337,50.952282403927214,0.8370925,0.2991610577644406,0.8365083942310578,0.0,0.0,0.8365083942310578,0.9319271344103639,1.051917087877098,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393662072864096,1.0,0.8365083942310578,1734583.8062775214,0.9558586400352304,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,385,1443.75,3.98703,0.00448843,33.35,0.653742,0.0,888.2905603963969,51.01400858442627,0.83375,0.2980210577644402,0.8331658942310578,0.0,0.0,0.8331658942310578,0.9277804897450143,1.0466369265496693,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393650922777065,1.0,0.8331658942310578,1736662.7063306046,0.9570042373654474,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,386,1447.5,3.98357,0.00441137,33.2164,0.64896,0.0,903.0233238200376,51.1840483234714,0.83041,0.2945610577644402,0.8298258942310578,0.0,0.0,0.8298258942310578,0.9236407188525946,1.0413715460512096,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393617081284845,1.0,0.8298258942310578,1738697.8912994629,0.9581257450893825,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,387,1451.25,3.97716,0.00436882,32.0468,0.642471,0.0,910.3510787809981,49.88053935508373,0.8011699999999999,0.2881510577644404,0.8005858942310577,0.0,0.0,0.8005858942310577,0.887559356352016,0.995733074446482,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393554386497237,1.0,0.8005858942310577,1686135.2174028463,0.9291605917162183,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,388,1455.0,3.97891,0.00450798,32.5146,0.639055,0.0,882.6370125865687,50.87918880221577,0.8128650000000001,0.2899010577644403,0.8122808942310579,0.0,0.0,0.8122808942310579,0.9019562545951332,1.013889042779868,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393571502858909,1.0,0.8122808942310579,1719618.9601095053,0.9476121215016613,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,389,1458.75,3.98227,0.00448733,33.3333,0.651693,0.0,887.4475467594316,51.14877710823962,0.8333325,0.29326105776444056,0.8327483942310578,0.0,0.0,0.8327483942310578,0.9272628122676563,1.0459781625421496,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393604366273318,1.0,0.8327483942310578,1772048.2466733456,0.9765037705367565,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,390,1462.5,3.97471,0.00454062,32.5146,0.65101,0.0,875.367240597099,49.9448549177432,0.8128650000000001,0.2857010577644403,0.8122808942310579,0.0,0.0,0.8122808942310579,0.9019562545951332,1.013889042779868,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393530423590897,1.0,0.8122808942310579,1737392.6814263987,0.9574064969736601,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,391,1466.25,3.96662,0.00433332,31.5455,0.636323,0.0,915.3766626974236,49.57466569650948,0.7886375000000001,0.27761105776444017,0.7880533942310579,0.0,0.0,0.7880533942310579,0.8721821049809166,0.9764198988145836,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.3934512970960835,1.0,0.7880533942310579,1694227.372923352,0.9336198497484859,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,392,1470.0,3.96604,0.00443762,32.147,0.656133,0.0,893.731324448691,48.99463980625879,0.8036749999999999,0.27703105776444037,0.8030908942310577,0.0,0.0,0.8030908942310577,0.8906392401181936,0.9996110859364323,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393445624244787,1.0,0.8030908942310577,1735399.1133438926,0.9563079226244326,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,393,1473.75,3.96208,0.00440159,32.9992,0.645886,0.0,900.1474467181176,51.09136906512914,0.82498,0.2730710577644402,0.8243958942310579,0.0,0.0,0.8243958942310579,0.9169185278865016,1.0328343860240279,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393406892363519,1.0,0.8243958942310579,1790537.645645053,0.9866925268783093,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,394,1477.5,3.94799,0.00420947,31.0777,0.631882,0.0,937.882916376646,49.182758806232805,0.7769425,0.25898105776444025,0.7763583942310578,0.0,0.0,0.7763583942310578,0.8578794790505078,0.9585293215809322,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393269081200117,1.0,0.7763583942310578,1694795.2268463632,0.9339327709671804,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,395,1481.25,3.93776,0.00418596,30.7937,0.625393,0.0,940.7065523798603,49.23895854286825,0.7698425,0.2487510577644403,0.7692583942310578,0.0,0.0,0.7692583942310578,0.849218448880314,0.9477295719780768,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393169023840175,1.0,0.7692583942310578,1687831.044748605,0.9300950932459716,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,396,1485.0,3.93855,0.00417084,31.4286,0.619586,0.0,944.3061829271801,50.725161640192,0.785715,0.24954105776444058,0.7851308942310579,0.0,0.0,0.7851308942310579,0.8686037314592094,0.9719372814245016,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393176750654872,1.0,0.7851308942310579,1731390.2762306845,0.9540988154153799,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,397,1488.75,3.9339,0.00437547,30.142,0.624027,0.0,899.0805559174214,48.30239717191724,0.7535499999999999,0.2448910577644403,0.7529658942310578,0.0,0.0,0.7529658942310578,0.8294065072724208,0.9231211749119032,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393131270036716,1.0,0.7529658942310578,1668855.9603355704,0.9196386953965527,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,398,1492.5,3.92605,0.00424472,30.6433,0.630858,0.0,924.9255545713264,48.574005560680845,0.7660825,0.2370410577644404,0.7654983942310578,0.0,0.0,0.7654983942310578,0.844638489719596,0.9420289792819283,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.393054490928646,1.0,0.7654983942310578,1705190.7324343568,0.9396613116106807,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,399,1496.25,3.9256,0.00433117,30.0585,0.62471,0.0,906.3601751951552,48.115925789566354,0.7514625,0.23659105776444056,0.7508783942310578,0.0,0.0,0.7508783942310578,0.8268743624790165,0.9199855702637928,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.3930500895785025,1.0,0.7508783942310578,1681039.5643121996,0.9263525843915279,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,400,1500.0,3.9264,0.00419938,30.3425,0.625051,0.0,934.9951659530693,48.54403880643339,0.7585625,0.23739105776444047,0.7579783942310578,0.0,0.0,0.7579783942310578,0.8354925115612202,0.9306664490742698,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.3930579142009805,1.0,0.7579783942310578,1705451.38701988,0.9398049477594419,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,401,1503.75,3.91838,0.00405058,28.8722,0.61822,0.0,967.3626986752515,46.70214486752289,0.7218049999999999,0.22937105776444033,0.7212208942310577,0.0,0.0,0.7212208942310577,0.7910530284749595,0.8758578711001188,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392979472360635,1.0,0.7212208942310577,1630870.8892488044,0.8987066664803157,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,402,1507.5,3.9155,0.00413423,29.4403,0.623343,0.0,947.0929290339435,47.2296953683606,0.7360075,0.22649105776444056,0.7354233942310578,0.0,0.0,0.7354233942310578,0.8081716288984132,0.8968924123201266,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392951303719712,1.0,0.7354233942310578,1671291.0309560045,0.9209805638512301,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,403,1511.25,3.91528,0.00414048,28.5213,0.614463,0.0,945.6101708014529,46.416627201312366,0.7130325000000001,0.22627105776444045,0.7124483942310579,0.0,0.0,0.7124483942310579,0.780511907548941,0.8629539141629691,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.39294915194853,1.0,0.7124483942310579,1627144.1895750733,0.8966530337477486,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,404,1515.0,3.91171,0.00411117,29.2231,0.628808,0.0,951.4833976702496,46.47380440452411,0.7305775,0.22270105776444016,0.7299933942310578,0.0,0.0,0.7299933942310578,0.8016190076573172,0.8888293099102889,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.39291423457072,1.0,0.7299933942310578,1675499.0882739797,0.9232994532185775,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,405,1518.75,3.9025,0.00409469,28.5714,0.612755,0.0,953.0636018843918,46.627771295215865,0.714285,0.21349105776444022,0.7137008942310578,0.0,0.0,0.7137008942310578,0.7820154057871814,0.8647921762766558,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392824153604438,1.0,0.7137008942310578,1646223.5977910052,0.9071669202050973,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,406,1522.5,3.89385,0.00395201,28.1871,0.606265,0.0,985.2834380479808,46.49303522387075,0.7046775000000001,0.2048410577644404,0.7040933942310579,0.0,0.0,0.7040933942310579,0.7704954903171544,0.8507263414057219,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392739549873889,1.0,0.7040933942310579,1632092.888411306,0.899380060555232,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,407,1526.25,3.88903,0.00397195,26.9841,0.603875,0.0,979.1236042749782,44.68490995653074,0.6746025000000001,0.20002105776444035,0.6740183942310579,0.0,0.0,0.6740183942310579,0.7346248339023327,0.8072073705581011,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392692406523457,1.0,0.6740183942310579,1570084.776365351,0.8652099100921093,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,408,1530.0,3.88505,0.0039754,27.3183,0.607632,0.0,977.2727272727274,44.9586262737973,0.6829575,0.19604105776444047,0.6823733942310578,0.0,0.0,0.6823733942310578,0.744560992280425,0.8192200057506533,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.3926534790266265,1.0,0.6823733942310578,1597367.8785554832,0.8802445188904977,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,409,1533.75,3.88446,0.00400485,27.7694,0.619586,0.0,969.938949024308,44.81928255318875,0.694235,0.19545105776444016,0.6936508942310579,0.0,0.0,0.6936508942310579,0.758007943721882,0.8355284139382785,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392647708367549,1.0,0.6936508942310579,1631736.776782485,0.8991838219094002,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,410,1537.5,3.88211,0.00408296,27.6023,0.600117,0.0,950.8077473205714,45.99486433478805,0.6900575,0.1931010577644403,0.6894733942310578,0.0,0.0,0.6894733942310578,0.753022090721952,0.8294746935142662,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392624723539019,1.0,0.6894733942310578,1629850.4658315114,0.8981443526062994,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,411,1541.25,3.8719,0.00400289,26.8672,0.607973,0.0,967.2761429866921,44.191436132854584,0.67168,0.18289105776444048,0.6710958942310579,0.0,0.0,0.6710958942310579,0.7311544865666366,0.8030193450733378,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392524861794637,1.0,0.6710958942310579,1594155.7905385012,0.8784744677275188,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,412,1545.0,3.86771,0.00396602,26.7669,0.601484,0.0,975.2119253054701,44.50143312207806,0.6691725000000001,0.17870105776444056,0.6685883942310579,0.0,0.0,0.6685883942310579,0.7281790898507192,0.799431737601011,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392483880334407,1.0,0.6685883942310579,1595937.2117393909,0.8794561365521959,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,413,1548.75,3.86343,0.00397084,25.8145,0.602508,0.0,972.9503077434498,42.84507425627543,0.6453625,0.1744210577644405,0.6447783942310578,0.0,0.0,0.6447783942310578,0.7000249783630544,0.7656261693405779,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392442018604147,1.0,0.6447783942310578,1546582.5833287118,0.8522588066674455,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,414,1552.5,3.85611,0.0039554,24.8789,0.599093,0.0,974.8976083329119,41.5276092359617,0.6219725000000002,0.1671010577644405,0.621388394231058,0.0665557,0.0016638924999999999,0.619724501731058,0.6705917558850284,0.7305561167601855,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392370423308469,1.0,0.621388394231058,1497705.2608728714,0.8253245006961096,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,415,1556.25,3.85467,0.00389846,26.65,0.604558,0.0,988.7673594188475,44.08179198687305,0.66625,0.1656610577644404,0.6656658942310578,0.0,0.0,0.6656658942310578,0.7247137638801018,0.7952570087695796,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392356338988008,1.0,0.6656658942310578,1612185.5901648365,0.8884099575485158,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,416,1560.0,3.85116,0.00373781,25.8814,0.590212,0.0,1030.3252439262565,43.85102302223608,0.647035,0.1621510577644405,0.6464508942310578,0.0,0.0,0.6464508942310578,0.70199680524045,0.7679855059282834,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392322008456884,1.0,0.6464508942310578,1573202.8962007023,0.8669281792091732,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,417,1563.75,3.84593,0.0036866,25.33,0.578941,0.0,1043.2186838821679,43.7522994571122,0.63325,0.15692105776444043,0.6326658942310578,0.0,0.0,0.6326658942310578,0.6857708248360739,0.7486077209513939,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392270854987431,1.0,0.6326658942310578,1547066.8080273431,0.8525256432193781,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,418,1567.5,3.84181,0.0036924,24.2439,0.57655,0.0,1040.4641967284151,42.04995230248894,0.6060975,0.15280105776444053,0.6055133942310578,0.0,0.0,0.6055133942310578,0.6539832584355336,0.7108881106054499,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392230558181668,1.0,0.6055133942310578,1487780.4697541345,0.8198553516662058,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,419,1571.25,3.8384,0.00371898,24.8956,0.580649,0.0,1032.1109551543702,42.87547210104556,0.6223900000000001,0.1493910577644404,0.6218058942310579,0.0,0.0,0.6218058942310579,0.6730295263518578,0.7334502915133618,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392197205728353,1.0,0.6218058942310579,1535130.9083967013,0.8459482540224695,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,420,1575.0,3.83757,0.00373351,24.812,0.589529,0.0,1027.8718953478094,42.0878362217974,0.6203000000000001,0.14856105776444029,0.6197158942310579,0.0,0.0,0.6197158942310579,0.6705816773914756,0.730544155256419,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392189087682532,1.0,0.6197158942310579,1537282.740126918,0.8471340410359224,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,421,1578.75,3.84193,0.00384902,24.8287,0.587821,0.0,998.1579726787598,42.23853860273791,0.6207175000000001,0.15292105776444043,0.620133394231058,0.0,0.0,0.620133394231058,0.6710705532495709,0.7311244070329689,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.3922317318750395,1.0,0.620133394231058,1545652.447409629,0.8517462465642985,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,422,1582.5,3.84128,0.00372804,24.8789,0.585772,0.0,1030.37521056641,42.471985687263995,0.6219725000000002,0.15227105776444017,0.621388394231058,0.0,0.0,0.621388394231058,0.6725404338273887,0.7328694791814131,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392225374369275,1.0,0.621388394231058,1556146.8393503025,0.8575292794578987,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,423,1586.25,3.8301,0.00368263,24.3275,0.58543,0.0,1040.0447506265903,41.5549254394206,0.6081875,0.1410910577644402,0.6076033942310578,0.0,0.0,0.6076033942310578,0.6564219228907393,0.71377056353926,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.3921160252701394,1.0,0.6076033942310578,1528845.0149020632,0.8424843535839629,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,424,1590.0,3.82836,0.00372367,24.0434,0.585089,0.0,1028.1147362682514,41.09357721645767,0.601085,0.13935105776444034,0.6005008942310578,0.0,0.0,0.6005008942310578,0.6481400355537432,0.7039891417510975,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.392099006716249,1.0,0.6005008942310578,1518126.3107055372,0.8365777113224866,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,425,1593.75,3.82292,0.00368003,24.4779,0.573134,0.0,1038.8284878112406,42.70886040611794,0.6119475,0.13391105776444023,0.6113633942310578,0.0,0.0,0.6113633942310578,0.6608125808070375,0.7189649538115299,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.3920457992833954,1.0,0.6113633942310578,1552886.902729474,0.8557328608739657,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,426,1597.5,3.81196,0.00358126,22.4561,0.559814,0.0,1064.4186682899315,40.113501984587735,0.5614025,0.12295105776444037,0.5608183942310578,0.0,0.0,0.5608183942310578,0.6021526650093729,0.6500646996254715,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.391938601955441,1.0,0.5608183942310578,1431212.0471926236,0.7886827930023363,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,427,1601.25,3.80715,0.00357273,23.5589,0.568011,0.0,1065.6136903712288,41.476133384740784,0.5889725000000001,0.1181410577644404,0.5883883942310579,0.0,0.0,0.5883883942310579,0.6340520215729253,0.6873997163804023,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.391891556412789,1.0,0.5883883942310579,1508628.7621652985,0.8313439983139329,1.0025525613184152,0.051148271040938754
03-03-2026,06.05,428,1605.0,3.80925,0.00349572,22.5564,0.564595,0.0,1089.6896776629708,39.95146963752779,0.56391,0.12024105776444038,0.5633258942310578,0.0,0.0,0.5633258942310578,0.6050443621706533,0.6534361651875547,0.009780778098040404,4.3907360449425274,0.5203047444346687,4.391912096046795,1.0,0.5633258942310578,1451141.5866865607,0.7996651522566204,1.0025525613184152,0.051148271040938754
