day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,17.05,451,1691.25,6.59,0.0110645,113.587,0.85041,0.0,595.598535857924,133.5673381075011,2.839675,,,,,,,,,,,,,,,,,
05-01-2026,17.05,452,1695.0,6.59529,0.0109925,112.767,0.839446,0.0,599.9808960654992,134.33502571934346,2.819175,,,,,,,,,,,,,,,,,
05-01-2026,17.05,453,1698.75,6.60201,0.011027,113.939,0.845613,0.0,598.7131586106829,134.7413060111422,2.848475,,,,,,,,,,,,,,,,,
05-01-2026,17.05,454,1702.5,6.59882,0.0110395,113.771,0.84253,0.0,597.7462747407038,135.0349542449527,2.844275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,455,1706.25,6.592,0.0109733,113.755,0.833621,0.0,600.7308649175726,136.4588943896567,2.843875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,456,1710.0,6.59052,0.011085,113.604,0.832251,0.0,594.5439783491205,136.5020889130803,2.8401,,,,,,,,,,,,,,,,,
05-01-2026,17.05,457,1713.75,6.59897,0.0108872,113.554,0.828482,0.0,606.121867881549,137.06272435611154,2.83885,,,,,,,,,,,,,,,,,
05-01-2026,17.05,458,1717.5,6.60513,0.0109773,112.717,0.853494,0.0,601.7080702905085,132.06536894225385,2.8179250000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,459,1721.25,6.58992,0.0108395,114.592,0.866514,0.0,607.9542414318004,132.2448338976635,2.8648000000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,460,1725.0,6.58919,0.0107158,114.726,0.824713,0.0,614.9041602120234,139.11021167363677,2.86815,,,,,,,,,,,,,,,,,
05-01-2026,17.05,461,1728.75,6.60715,0.0109993,113.738,0.820944,0.0,600.6882256143573,138.5453819018106,2.84345,,,,,,,,,,,,,,,,,
05-01-2026,17.05,462,1732.5,6.59779,0.0107976,113.286,0.854522,0.0,611.0422686522932,132.5723620924915,2.83215,,,,,,,,,,,,,,,,,
05-01-2026,17.05,463,1736.25,6.5844,0.0110257,113.286,0.831223,0.0,597.1865731880969,136.28833658356422,2.83215,,,,,,,,,,,,,,,,,
05-01-2026,17.05,464,1740.0,6.59644,0.0110826,113.654,0.828482,0.0,595.2069009077293,137.18342703884935,2.84135,,,,,,,,,,,,,,,,,
05-01-2026,17.05,465,1743.75,6.58282,0.0108533,115.044,0.830195,0.0,606.5270470732404,138.5746722155638,2.8761,,,,,,,,,,,,,,,,,
05-01-2026,17.05,466,1747.5,6.57766,0.0109584,113.537,0.82951,0.0,600.2390859979558,136.87237043555837,2.8384250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,467,1751.25,6.57719,0.0110763,113.018,0.841159,0.0,593.807498894035,134.35985348786616,2.82545,,,,,,,,,,,,,,,,,
05-01-2026,17.05,468,1755.0,6.56131,0.0111695,112.901,0.820259,0.0,587.4309503558798,137.6406720316388,2.822525,,,,,,,,,,,,,,,,,
05-01-2026,17.05,469,1758.75,6.57711,0.0113998,112.884,0.864458,0.0,576.9495956069405,130.58355640181477,2.8221,,,,,,,,,,,,,,,,,
05-01-2026,17.05,470,1762.5,6.59137,0.0110077,114.257,0.827454,0.0,598.7962971374583,138.08260036207452,2.856425,,,,,,,,,,,,,,,,,
05-01-2026,17.05,471,1766.25,6.58776,0.0112493,113.403,0.837048,0.0,585.6151049398629,135.47968575278838,2.8350750000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,472,1770.0,6.59247,0.0110173,112.482,0.858633,0.0,598.3743748468318,131.00125431936578,2.81205,,,,,,,,,,,,,,,,,
05-01-2026,17.05,473,1773.75,6.59401,0.0112196,113.956,0.83602,0.0,587.7223786944276,136.30774383387958,2.8489,,,,,,,,,,,,,,,,,
05-01-2026,17.05,474,1777.5,6.59249,0.010991,114.525,0.853494,0.0,599.8080247475207,134.1837200964506,2.863125,,,,,,,,,,,,,,,,,
05-01-2026,17.05,475,1781.25,6.59023,0.0111206,112.013,0.859319,0.0,592.6146071255148,130.3508941382653,2.8003250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,476,1785.0,6.57743,0.0110161,114.525,0.80347,0.0,597.0742821869809,142.53799146203343,2.863125,,,,,,,,,,,,,,,,,
05-01-2026,17.05,477,1788.75,6.57936,0.0109708,112.817,0.851781,0.0,599.7156087067489,132.44836407480327,2.8204249999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,478,1792.5,6.58652,0.0107403,113.922,0.85555,0.0,613.2528886530172,133.15644906785107,2.8480499999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,479,1796.25,6.58357,0.0111683,113.822,0.855207,0.0,589.4872093335601,133.0929237015132,2.8455500000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,480,1800.0,6.58478,0.0109139,114.324,0.838418,0.0,603.3388614519099,136.35680531667975,2.8581,,,,,,,,,,,,,,,,,
05-01-2026,17.05,481,1803.75,6.58809,0.0108058,113.838,0.825055,0.0,609.6809121027596,137.9762561283793,2.8459499999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.05,482,1807.5,6.57855,0.0110982,113.068,0.846984,0.0,592.7582851273179,133.49484760042694,2.8266999999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.05,483,1811.25,6.56706,0.0110392,113.654,0.835334,0.0,594.8854989491991,136.05815158966354,2.84135,,,,,,,,,,,,,,,,,
05-01-2026,17.05,484,1815.0,6.5641,0.0109843,113.52,0.850068,0.0,597.5892865271342,133.54225779584692,2.838,,,,,,,,,,,,,,,,,
05-01-2026,17.05,485,1818.75,6.57618,0.0110687,114.19,0.797988,0.0,594.1239711980629,143.09738993568826,2.85475,,,,,,,,,,,,,,,,,
05-01-2026,17.05,486,1822.5,6.567,0.0110738,112.8,0.828824,0.0,593.0213657461757,136.09644508363658,2.82,,,,,,,,,,,,,,,,,
05-01-2026,17.05,487,1826.25,6.55034,0.0110071,112.884,0.856235,0.0,595.1013436781714,131.83763803161517,2.8221,,,,,,,,,,,,,,,,,
05-01-2026,17.05,488,1830.0,6.56444,0.0109362,113.771,0.831223,0.0,600.2487152758728,136.87181418223508,2.844275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,489,1833.75,6.56811,0.010982,112.181,0.824713,0.0,598.0795847750865,136.02428966197937,2.804525,,,,,,,,,,,,,,,,,
05-01-2026,17.05,490,1837.5,6.57552,0.0110789,113.252,0.831565,0.0,593.5174069627851,136.19139814686764,2.8312999999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,491,1841.25,6.59265,0.0111466,115.111,0.844928,0.0,591.4494105825992,136.23764391758826,2.877775,,,,,,,,,,,,,,,,,
05-01-2026,17.05,492,1845.0,6.57426,0.0112014,113.303,0.8439,0.0,586.9141357330334,134.26116838487974,2.832575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,493,1848.75,6.55677,0.0110012,113.755,0.841159,0.0,596.0049812747701,135.23602553143937,2.843875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,494,1852.5,6.56018,0.0108675,113.001,0.827111,0.0,603.6512537382102,136.62132410281086,2.825025,,,,,,,,,,,,,,,,,
05-01-2026,17.05,495,1856.25,6.5492,0.0108343,112.65,0.849725,0.0,604.4875995680385,132.57230280384832,2.81625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,496,1860.0,6.54945,0.0109426,113.185,0.860346,0.0,598.5277721930803,131.55753615405894,2.829625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,497,1863.75,6.5596,0.0107981,112.733,0.825398,0.0,607.4772413665366,136.58017102052585,2.818325,,,,,,,,,,,,,,,,,
05-01-2026,17.05,498,1867.5,6.55728,0.0111836,113.989,0.83739,0.0,586.3299831896707,136.1241476492435,2.849725,,,,,,,,,,,,,,,,,
05-01-2026,17.05,499,1871.25,6.5764,0.0109757,113.805,0.820601,0.0,599.1781845349271,138.68493945291317,2.845125,,,,,,,,,,,,,,,,,
05-01-2026,17.05,500,1875.0,6.57948,0.010604,114.023,0.834649,0.0,620.4715201810637,136.6119171052742,2.850575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,501,1878.75,6.56002,0.0109003,114.106,0.831223,0.0,601.8201333908241,137.2748347916263,2.8526499999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,502,1882.5,6.56773,0.0112132,114.575,0.826083,0.0,585.7141583134163,138.6967169158547,2.864375,,,,,,,,,,,,,,,,,
05-01-2026,17.05,503,1886.25,6.56487,0.0111255,113.905,0.828482,0.0,590.0741539706081,137.4863907725213,2.847625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,504,1890.0,6.54066,0.0107752,112.934,0.827797,0.0,607.0105427277451,136.42716753020366,2.82335,,,,,,,,,,,,,,,,,
05-01-2026,17.05,505,1893.75,6.52718,0.0105729,114.006,0.859319,0.0,617.3500174975646,132.6701725436072,2.85015,,,,,,,,,,,,,,,,,
05-01-2026,17.05,506,1897.5,6.53622,0.0108849,112.315,0.850753,0.0,600.4850756552656,132.01834139873736,2.807875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,507,1901.25,6.5455,0.011045,113.671,0.841502,0.0,592.6210955183341,135.0810812095515,2.841775,,,,,,,,,,,,,,,,,
05-01-2026,17.05,508,1905.0,6.54401,0.0108828,112.968,0.854522,0.0,601.3167567170213,132.20022421892006,2.8242000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,509,1908.75,6.54413,0.01073,113.989,0.84253,0.0,609.8909599254426,135.29369874069766,2.849725,,,,,,,,,,,,,,,,,
05-01-2026,17.05,510,1912.5,6.54507,0.011074,112.432,0.850753,0.0,591.0303413400758,132.15586662638862,2.8108000000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,511,1916.25,6.55097,0.010927,113.035,0.845613,0.0,599.521369085751,133.67225905940424,2.825875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,512,1920.0,6.54344,0.0107928,112.867,0.840817,0.0,606.278259580461,134.2349167535861,2.8216750000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,513,1923.75,6.52947,0.0109118,112.867,0.819916,0.0,598.3861507725582,137.65678435351916,2.8216750000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,514,1927.5,6.54182,0.0106702,110.841,0.829167,0.0,613.0925380967556,133.67753419998624,2.771025,,,,,,,,,,,,,,,,,
05-01-2026,17.05,515,1931.25,6.55511,0.010736,112.599,0.844585,0.0,610.5728390461996,133.31873050077849,2.814975,,,,,,,,,,,,,,,,,
05-01-2026,17.05,516,1935.0,6.55159,0.0106897,112.884,0.841502,0.0,612.8881072434212,134.14584873238567,2.8221,,,,,,,,,,,,,,,,,
05-01-2026,17.05,517,1938.75,6.54616,0.0109295,111.377,0.844928,0.0,598.9441420010065,131.81833244962883,2.7844249999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,518,1942.5,6.52749,0.0108124,113.286,0.845271,0.0,603.7040805001665,134.02328957222002,2.83215,,,,,,,,,,,,,,,,,
05-01-2026,17.05,519,1946.25,6.52353,0.0107977,113.169,0.846299,0.0,604.1592190929549,133.7222423753307,2.829225,,,,,,,,,,,,,,,,,
05-01-2026,17.05,520,1950.0,6.54124,0.010907,112.348,0.827454,0.0,599.7286146511415,135.77552347320818,2.8087,,,,,,,,,,,,,,,,,
05-01-2026,17.05,521,1953.75,6.54917,0.0109167,114.374,0.838075,0.0,599.9221376423278,136.47227276795036,2.85935,,,,,,,,,,,,,,,,,
05-01-2026,17.05,522,1957.5,6.55511,0.0110732,113.219,0.85692,0.0,591.9797348553263,132.12318536152733,2.830475,,,,,,,,,,,,,,,,,
05-01-2026,17.05,523,1961.25,6.54691,0.0110721,113.219,0.854522,0.0,591.2979470922409,132.49395568516667,2.830475,,,,,,,,,,,,,,,,,
05-01-2026,17.05,524,1965.0,6.51491,0.010941,113.135,0.825055,0.0,595.4583676080798,137.12419172055198,2.828375,,,,,,,,,,,,,,,,,
05-01-2026,17.05,525,1968.75,6.53133,0.0110241,112.08,0.84904,0.0,592.4592483740169,132.00791482144538,2.802,,,,,,,,,,,,,,,,,
05-01-2026,17.05,526,1972.5,6.55969,0.0109074,114.173,0.836362,0.0,601.3981333773402,136.5114627398184,2.854325,,,,,,,,,,,,,,,,,
05-01-2026,17.05,527,1976.25,6.54398,0.0106524,115.061,0.841502,0.0,614.3197777026774,136.73288952373258,2.876525,,,,,,,,,,,,,,,,,
05-01-2026,17.05,528,1980.0,6.5348,0.0110444,114.056,0.83088,0.0,591.6844735793705,137.27132678605815,2.8514,,,,,,,,,,,,,,,,,
05-01-2026,17.05,529,1983.75,6.53889,0.0107128,113.236,0.828482,0.0,610.3810395041446,136.67888982500526,2.8309,,,,,,,,,,,,,,,,,
05-01-2026,17.05,530,1987.5,6.5408,0.0107402,113.822,0.837733,0.0,609.0016945680713,135.86906568083148,2.8455500000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,531,1991.25,6.53255,0.0108405,113.755,0.861032,0.0,602.605968359393,132.11471815217087,2.843875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,532,1995.0,6.52105,0.0107828,112.767,0.838075,0.0,604.7640687020069,134.55478328311904,2.819175,,,,,,,,,,,,,,,,,
05-01-2026,17.05,533,1998.75,6.52616,0.0110128,114.157,0.859661,0.0,592.5977044893216,132.79304283897955,2.853925,,,,,,,,,,,,,,,,,
05-01-2026,17.05,534,2002.5,6.53873,0.0108441,112.901,0.841502,0.0,602.9758117317251,134.16605070457348,2.822525,,,,,,,,,,,,,,,,,
05-01-2026,17.05,535,2006.25,6.54052,0.0107867,113.185,0.848354,0.0,606.3504130086125,133.41718197827794,2.829625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,536,2010.0,6.53205,0.0109874,114.307,0.84253,0.0,594.5037042430421,135.67113337210546,2.8576750000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,537,2013.75,6.52255,0.0108045,113.738,0.839103,0.0,603.6882780323014,135.5471259189873,2.84345,,,,,,,,,,,,,,,,,
05-01-2026,17.05,538,2017.5,6.53269,0.0112384,113.303,0.834992,0.0,581.2829228359908,135.69351562649703,2.832575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,539,2021.25,6.52802,0.0111533,113.001,0.83602,0.0,585.2994181094384,135.16542666443388,2.825025,,,,,,,,,,,,,,,,,
05-01-2026,17.05,540,2025.0,6.51616,0.0107555,112.03,0.847327,0.0,605.8444516758868,132.21577974028915,2.80075,,,,,,,,,,,,,,,,,
05-01-2026,17.05,541,2028.75,6.54398,0.0108017,114.927,0.843558,0.0,605.8287121471622,136.24078012418826,2.8731750000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,542,2032.5,6.54834,0.0111555,112.248,0.83739,0.0,587.0055129756622,134.04506860602586,2.8062000000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.05,543,2036.25,6.52656,0.0110372,112.265,0.828482,0.0,591.323886492951,135.50686677562095,2.806625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,544,2040.0,6.53671,0.0109748,113.336,0.820601,0.0,595.6108539563363,138.11340712477806,2.8334,,,,,,,,,,,,,,,,,
05-01-2026,17.05,545,2043.75,6.54051,0.0105959,114.157,0.839789,0.0,617.2679998867486,135.93533613800608,2.853925,,,,,,,,,,,,,,,,,
05-01-2026,17.05,546,2047.5,6.52842,0.0110027,112.918,0.835334,0.0,593.34708753306,135.17706689779178,2.8229500000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.05,547,2051.25,6.53187,0.0105951,113.068,0.836705,0.0,616.4991363932384,135.13484441947878,2.8266999999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.05,548,2055.0,6.53521,0.0110071,113.504,0.84253,0.0,593.7267763534446,134.71805158273295,2.8376,,,,,,,,,,,,,,,,,
05-01-2026,17.05,549,2058.75,6.53254,0.0111568,113.453,0.855207,0.0,585.5209379033415,132.66144921638855,2.8363250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,550,2062.5,6.53403,0.010782,113.252,0.838418,0.0,606.0127991096272,135.07820681330793,2.8312999999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,551,2066.25,6.52858,0.0112677,112.482,0.833964,0.0,579.4066224695368,134.87632559678835,2.81205,,,,,,,,,,,,,,,,,
05-01-2026,17.05,552,2070.0,6.53025,0.0110965,114.224,0.8439,0.0,588.49637273014,135.3525299206067,2.8556,,,,,,,,,,,,,,,,,
05-01-2026,17.05,553,2073.75,6.53081,0.0110753,113.185,0.829852,0.0,589.6734174243587,136.39179034333833,2.829625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,554,2077.5,6.51799,0.0107226,113.152,0.81786,0.0,607.8740230914144,138.35130706966962,2.8288,,,,,,,,,,,,,,,,,
05-01-2026,17.05,555,2081.25,6.5254,0.0108294,114.475,0.85041,0.0,602.5633922470313,134.61154031584763,2.861875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,556,2085.0,6.53156,0.0109541,111.863,0.834307,0.0,596.2662382121763,134.0789421639756,2.796575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,557,2088.75,6.51763,0.0110427,112.7,0.818888,0.0,590.2206887808235,137.62565820966972,2.8175,,,,,,,,,,,,,,,,,
05-01-2026,17.05,558,2092.5,6.51881,0.0110552,112.583,0.846299,0.0,589.6600694695709,133.02981570343343,2.814575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,559,2096.25,6.53318,0.0109854,113.303,0.852123,0.0,594.7148032843593,132.9655460537974,2.832575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,560,2100.0,6.53382,0.0107645,111.829,0.832251,0.0,606.9784941242046,134.36931887135012,2.795725,,,,,,,,,,,,,,,,,
05-01-2026,17.05,561,2103.75,6.51613,0.0107363,113.319,0.858976,0.0,606.9251045518474,131.92335990761094,2.832975,,,,,,,,,,,,,,,,,
05-01-2026,17.05,562,2107.5,6.52087,0.0108463,112.934,0.832251,0.0,601.206863169929,135.69704331986384,2.82335,,,,,,,,,,,,,,,,,
05-01-2026,17.05,563,2111.25,6.5372,0.0109637,112.432,0.826769,0.0,596.2585623466531,135.9896174142959,2.8108000000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,564,2115.0,6.53687,0.0108806,113.872,0.841159,0.0,600.7821259856993,135.37511932940146,2.8468000000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,565,2118.75,6.5437,0.0109072,113.805,0.852809,0.0,599.9431568138477,133.44723144338298,2.845125,,,,,,,,,,,,,,,,,
05-01-2026,17.05,566,2122.5,6.52729,0.0109216,112.717,0.861717,0.0,597.649611778494,130.80512511648257,2.8179250000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,567,2126.25,6.49851,0.0107327,111.812,0.841159,0.0,605.4869697280274,132.92611741656452,2.7952999999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,568,2130.0,6.5159,0.0109663,113.721,0.851781,0.0,594.174881227032,133.50966973905264,2.8430250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,569,2133.75,6.52071,0.0109724,111.293,0.855207,0.0,594.2829280740768,130.13574491321984,2.782325,,,,,,,,,,,,,,,,,
05-01-2026,17.05,570,2137.5,6.50276,0.0110031,112.064,0.821629,0.0,590.9934473012152,136.3924593703484,2.8016,,,,,,,,,,,,,,,,,
05-01-2026,17.05,571,2141.25,6.51444,0.0108349,112.248,0.831223,0.0,601.2459736591939,135.03957421774902,2.8062000000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.05,572,2145.0,6.5124,0.010663,112.449,0.824028,0.0,610.7474444340241,136.4625959312062,2.811225,,,,,,,,,,,,,,,,,
05-01-2026,17.05,573,2148.75,6.50389,0.0108175,114.542,0.837733,0.0,601.2378091056158,136.72852806323735,2.86355,,,,,,,,,,,,,,,,,
05-01-2026,17.05,574,2152.5,6.52687,0.0108776,113.905,0.829852,0.0,600.0284989335883,137.25941493181915,2.847625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,575,2156.25,6.52943,0.0110629,113.504,0.832593,0.0,590.2096195391805,136.32591194016766,2.8376,,,,,,,,,,,,,,,,,
05-01-2026,17.05,576,2160.0,6.50779,0.0110494,112.198,0.83739,0.0,588.9722518869803,133.98535927106843,2.80495,,,,,,,,,,,,,,,,,
05-01-2026,17.05,577,2163.75,6.50058,0.010789,112.767,0.834992,0.0,602.519232551673,135.0515933086784,2.819175,,,,,,,,,,,,,,,,,
05-01-2026,17.05,578,2167.5,6.49741,0.0107403,112.817,0.862402,0.0,604.956099922721,130.81718270597702,2.8204249999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,579,2171.25,6.49901,0.010918,112.583,0.822657,0.0,595.2564572265983,136.8529046735152,2.814575,,,,,,,,,,,,,,,,,
05-01-2026,17.05,580,2175.0,6.50443,0.0108591,113.47,0.846641,0.0,598.9842620474993,134.0237479640131,2.83675,,,,,,,,,,,,,,,,,
05-01-2026,17.05,581,2178.75,6.51816,0.0108517,114.19,0.840131,0.0,600.6579614253988,135.919279255259,2.85475,,,,,,,,,,,,,,,,,
05-01-2026,17.05,582,2182.5,6.53149,0.0107735,113.638,0.829167,0.0,606.2551631317584,137.05079917555813,2.8409500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,583,2186.25,6.52214,0.010642,113.018,0.825398,0.0,612.867881977072,136.925458990693,2.82545,,,,,,,,,,,,,,,,,
05-01-2026,17.05,584,2190.0,6.51458,0.0107559,112.415,0.832593,0.0,605.6750248700713,135.01794994673267,2.810375,,,,,,,,,,,,,,,,,
05-01-2026,17.05,585,2193.75,6.50992,0.0109475,113.403,0.86206,0.0,594.6490066225165,131.5488481080203,2.8350750000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,586,2197.5,6.51127,0.0106885,111.846,0.842187,0.0,609.1846376947186,132.8042346889705,2.7961500000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,587,2201.25,6.51859,0.0111329,112.482,0.864115,0.0,585.524885699144,130.17017410877025,2.81205,,,,,,,,,,,,,,,,,
05-01-2026,17.05,588,2205.0,6.52707,0.0108534,115.546,0.869598,0.0,601.3848195035657,132.87289069202092,2.88865,,,,,,,,,,,,,,,,,
05-01-2026,17.05,589,2208.75,6.52371,0.0109358,113.102,0.835677,0.0,596.5462060388815,135.3417648206185,2.8275500000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.05,590,2212.5,6.51097,0.0111344,112.315,0.83088,0.0,584.7616396033914,135.1759580204121,2.807875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,591,2216.25,6.52078,0.0108211,114.24,0.828139,0.0,602.598626756984,137.94785657963217,2.856,,,,,,,,,,,,,,,,,
05-01-2026,17.05,592,2220.0,6.5248,0.0108948,113.537,0.843558,0.0,598.8912141572126,134.59299775474835,2.8384250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,593,2223.75,6.49237,0.0109975,112.08,0.831223,0.0,590.3496249147533,134.8374623897558,2.802,,,,,,,,,,,,,,,,,
05-01-2026,17.05,594,2227.5,6.49538,0.0109929,112.231,0.840131,0.0,590.8704709403343,133.5875000446359,2.8057749999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,595,2231.25,6.51993,0.0108213,113.487,0.852123,0.0,602.5089407002855,133.18147732193592,2.837175,,,,,,,,,,,,,,,,,
05-01-2026,17.05,596,2235.0,6.4933,0.010664,111.394,0.832251,0.0,608.8990997749437,133.84664001605287,2.7848500000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.05,597,2238.75,6.48316,0.0109335,111.93,0.842872,0.0,592.9629121507294,132.79596427452805,2.79825,,,,,,,,,,,,,,,,,
05-01-2026,17.05,598,2242.5,6.50173,0.010768,113.403,0.847327,0.0,603.8010772659733,133.83616950716782,2.8350750000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.05,599,2246.25,6.50154,0.010926,111.645,0.822314,0.0,595.0521691378364,135.7693046695058,2.791125,,,,,,,,,,,,,,,,,
05-01-2026,17.05,600,2250.0,6.50112,0.0107447,113.169,0.871653,0.0,605.053654359824,129.83262835096076,2.829225,,,,,,,,,,,,,,,,,
05-01-2026,17.05,601,2253.75,6.51459,0.0108314,113.872,0.840474,0.0,601.4541056557786,135.48545225670276,2.8468000000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,602,2257.5,6.51742,0.0107591,111.277,0.822657,0.0,605.7588460001301,135.26536575997045,2.781925,,,,,,,,,,,,,,,,,
05-01-2026,17.05,603,2261.25,6.4938,0.0106527,114.96,0.825398,0.0,609.5919344391564,139.2782633347791,2.874,,,,,,,,,,,,,,,,,
05-01-2026,17.05,604,2265.0,6.49622,0.0111891,112.465,0.832251,0.0,580.5846761580467,135.1335114046123,2.8116250000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,605,2268.75,6.50345,0.0109621,111.645,0.84253,0.0,593.2668010691382,132.51160196076103,2.791125,,,,,,,,,,,,,,,,,
05-01-2026,17.05,606,2272.5,6.49998,0.011143,112.03,0.849382,0.0,583.3240599479494,131.89589607502867,2.80075,,,,,,,,,,,,,,,,,
05-01-2026,17.05,607,2276.25,6.49881,0.0107859,112.398,0.840817,0.0,602.5283008372041,133.67712593822435,2.8099499999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.05,608,2280.0,6.49049,0.0108627,113.721,0.827454,0.0,597.50246255535,137.43483021412672,2.8430250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,609,2283.75,6.50244,0.0108467,112.985,0.837733,0.0,599.4855578194289,134.8699406612847,2.824625,,,,,,,,,,,,,,,,,
05-01-2026,17.05,610,2287.5,6.52508,0.0107721,113.018,0.82437,0.0,605.738899564616,137.0962068003445,2.82545,,,,,,,,,,,,,,,,,
05-01-2026,17.05,611,2291.25,6.51641,0.0109043,112.951,0.851438,0.0,597.6000293462212,132.65910142605802,2.8237749999999995,,,,,,,,,,,,,,,,,
05-01-2026,17.05,612,2295.0,6.5089,0.0110556,113.755,0.837048,0.0,588.742356814646,135.90021121847252,2.843875,,,,,,,,,,,,,,,,,
05-01-2026,17.05,613,2298.75,6.50495,0.0107807,113.018,0.847669,0.0,603.388462715779,133.32798533389803,2.82545,,,,,,,,,,,,,,,,,
05-01-2026,17.05,614,2302.5,6.49729,0.0113796,112.683,0.831565,0.0,570.9594361840486,135.50714616416036,2.8170750000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.05,615,2306.25,6.50623,0.0109467,112.616,0.834649,0.0,594.3553765061617,134.92617854930637,2.8154000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,616,2310.0,6.50285,0.0108932,112.784,0.83602,0.0,596.9641611280431,134.9058634960886,2.8196000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.05,617,2313.75,6.5003,0.0110048,113.336,0.853151,0.0,590.6786129688863,132.84401002870536,2.8334,,,,,,,,,,,,,,,,,
05-01-2026,17.05,618,2317.5,6.51923,0.0110195,112.851,0.839103,0.0,591.6085121829484,134.49004472633274,2.821275,,,,,,,,,,,,,,,,,
05-01-2026,17.05,619,2321.25,6.51186,0.0110638,111.645,0.841844,0.0,588.5735461595474,132.6195827255406,2.791125,,,,,,,,,,,,,,,,,
05-01-2026,17.05,620,2325.0,6.4905,0.010863,113.118,0.844928,0.0,597.4868820767744,133.87886305105286,2.82795,,,,,,,,,,,,,,,,,
