day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,06.35,1753,6573.75,3.92108,0.00120595,1.95652,0.181253,0.0,3251.444918943572,10.794414437278279,0.048913000000000005,-0.14151044261065326,-0.0009622394973743467,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945658116038203,1.0,-0.0009622394973743467,-41582.399562939994,-0.0005294721634603968,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1754,6577.5,3.92266,0.00124019,2.17391,0.185357,0.0,3162.950838178021,11.728232545843966,0.05434775,-0.13993044261065313,0.004472510502625648,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9458481672946686,1.0,0.004472510502625648,193496.4860835354,0.0024638069035328772,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1755,6581.25,3.92258,0.00121299,2.07358,0.181253,0.0,3233.8106662049977,11.440252023414786,0.05183950000000001,-0.1400104426106532,0.0019642605026256588,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.94583854444624,1.0,0.0019642605026256588,85077.7235803068,0.0010833017536221701,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1756,6585.0,3.92193,0.00121195,2.05686,0.185357,0.0,3236.049341969553,11.096748436800336,0.051421499999999995,-0.14066044261065302,0.0015462605026256432,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945760358802757,1.0,0.0015462605026256432,67049.29582346624,0.000853744278619904,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1757,6588.75,3.92422,0.00128566,2.37458,0.199036,0.0,3052.299985999409,11.930404549930666,0.0593645,-0.13837044261065312,0.009489260502625649,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946035812839027,1.0,0.009489260502625649,411944.2332942657,0.005245320297045601,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1758,6592.5,3.92353,0.00122076,1.9398,0.180569,0.0,3214.0060290310953,10.742707773759616,0.048494999999999996,-0.1390604426106532,-0.0013802394973743554,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.94595281577133,1.0,-0.0013802394973743554,-59986.66643385858,-0.000763815229263952,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1759,6596.25,3.92242,0.00125324,2.32441,0.196984,0.0,3129.823497494494,11.79999390813467,0.058110249999999995,-0.14017044261065337,0.008235010502625643,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9458192987493828,1.0,0.008235010502625643,358309.54027932824,0.004562385275362468,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1760,6600.0,3.92279,0.00124854,2.05686,0.180569,0.0,3141.901741233761,11.390991809225282,0.051421499999999995,-0.13980044261065316,0.0015462605026256432,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945863804423365,1.0,0.0015462605026256432,67355.10749437302,0.0008576382041438837,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1761,6603.75,3.92277,0.00123139,2.07358,0.182963,0.0,3185.643865875149,11.333329689609377,0.05183950000000001,-0.1398204426106533,0.0019642605026256588,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945861398711258,1.0,0.0019642605026256588,85660.44601166698,0.0010907216069657025,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1762,6607.5,3.92318,0.00125291,2.14047,0.191512,0.0,3131.2544396644607,11.1766886670287,0.053511750000000004,-0.13941044261065327,0.003636510502625652,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945910715809455,1.0,0.003636510502625652,158766.6165878491,0.0020215885772252515,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1763,6611.25,3.92331,0.00119421,2.00669,0.180227,0.0,3285.276458914261,11.134236268705576,0.05016725,-0.1392804426106533,0.00029201050262564476,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945926352938151,1.0,0.00029201050262564476,12763.378011592233,0.00016251715725620327,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1764,6615.0,3.92243,0.0012488,2.15719,0.189119,0.0,3140.95932094811,11.406521819595069,0.05392975,-0.1401604426106533,0.004054510502625647,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945820501605436,1.0,0.004054510502625647,177418.18283875613,0.0022590805266699903,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1765,6618.75,3.9223,0.00121032,1.97324,0.178859,0.0,3240.713199814925,11.03237745933948,0.04933100000000001,-0.14029044261065327,-0.000544239497374345,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.94580486447674,1.0,-0.000544239497374345,-23841.963115424915,-0.00030358170583108323,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1766,6622.5,3.92096,0.00121449,1.87291,0.177491,0.0,3228.4827376100257,10.552140671921393,0.04682275,-0.14163044261065316,-0.0030524894973743485,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.94564368176556,1.0,-0.0030524894973743485,-133874.57720915484,-0.001704636162710797,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1767,6626.25,3.92078,0.00117901,1.77258,0.171677,0.0,3325.4849407553793,10.325087227759106,0.04431450000000001,-0.141810442610653,-0.005560739497374345,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9456220303565956,1.0,-0.005560739497374345,-244156.4404385266,-0.003108864329633125,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1768,6630.0,3.92088,0.00117007,1.75585,0.167573,0.0,3350.979001256335,10.478119983529565,0.04389625,-0.14171044261065324,-0.005978989497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9456340589171313,1.0,-0.005978989497374354,-262817.84343713475,-0.003346481531207165,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1769,6633.75,3.92125,0.00117386,1.87291,0.177491,0.0,3340.4750140561905,10.552140671921393,0.04682275,-0.14134044261065304,-0.0030524894973743485,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945678564591114,1.0,-0.0030524894973743485,-134329.803553025,-0.0017104325977334626,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1770,6637.5,3.92189,0.00117033,1.70569,0.168599,0.0,3351.09755368144,10.116845295642323,0.04264225,-0.1407004426106533,-0.007232989497374352,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945755547378543,1.0,-0.007232989497374352,-318659.52369830775,-0.00405751830565772,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1771,6641.25,3.92235,0.00119995,1.98997,0.185699,0.0,3268.7611983832658,10.716105094803957,0.04974925,-0.14024044261065338,-0.00012598949737435,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9458108787570074,1.0,-0.00012598949737435,-5556.918165951146,-7.075670270170693e-05,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1772,6645.0,3.9241,0.00123295,1.87291,0.176123,0.0,3182.691917758222,10.634102303503802,0.04682275,-0.13849044261065302,-0.0030524894973743485,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946021378566384,1.0,-0.0030524894973743485,-134785.80255829918,-0.00171623887111826,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1773,6648.75,3.92277,0.00120986,2.00669,0.181595,0.0,3242.3338237482017,11.050359316060463,0.05016725,-0.1398204426106533,0.00029201050262564476,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945861398711258,1.0,0.00029201050262564476,12908.580234022835,0.00016436602927074925,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1774,6652.5,3.92253,0.00119669,2.22408,0.190487,0.0,3277.8163099883845,11.675757400767505,0.055602,-0.1400604426106531,0.005726760502625647,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9458325301659722,1.0,0.005726760502625647,253442.1169063281,0.0032270996229369284,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1775,6656.25,3.92193,0.00119414,1.48829,0.15492,0.0,3284.3133970891186,9.60682933126775,0.03720725,-0.14066044261065302,-0.012667989497374355,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945760358802757,1.0,-0.012667989497374355,-561263.6870179464,-0.007146617361206946,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1776,6660.0,3.92289,0.0012081,2.0903,0.185015,0.0,3247.1566923267947,11.298002864632597,0.0522575,-0.13970044261065295,0.0023822605026256466,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945875832983901,1.0,0.0023822605026256466,105666.59395026213,0.0013454615580722614,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1777,6663.75,3.92504,0.00122108,2.05686,0.183647,0.0,3214.4003668883283,11.200074055116609,0.051421499999999995,-0.13755044261065308,0.0015462605026256432,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9461344470354205,1.0,0.0015462605026256432,68662.56980665645,0.0008742862308668201,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1778,6667.5,3.92272,0.00117314,1.72241,0.169283,0.0,3343.7782361866443,10.174736978905148,0.043060249999999994,-0.13987044261065318,-0.0068149894973743574,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.94585538443099,1.0,-0.0068149894973743574,-302964.148943685,-0.0038576677892132993,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1779,6671.25,3.92042,0.00115246,1.83946,0.171335,0.0,3401.7840098571755,10.736043423702105,0.0459865,-0.14217044261065315,-0.003888739497374352,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9455787275386665,1.0,-0.003888739497374352,-173070.593432012,-0.002203722307971186,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1780,6675.0,3.92328,0.00116818,1.67224,0.163812,0.0,3358.455032614837,10.208287549141698,0.041805999999999996,-0.13931044261065306,-0.008069239497374356,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9459227443699905,1.0,-0.008069239497374356,-359530.0090802003,-0.004577925606445466,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1781,6678.75,3.92349,0.00117203,1.82274,0.170651,0.0,3347.6020238389806,10.681097678888491,0.0455685,-0.13910044261065302,-0.004306739497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9459480043471156,1.0,-0.004306739497374354,-192105.13672731168,-0.002446090736079531,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1782,6682.5,3.92299,0.00122356,2.07358,0.188777,0.0,3206.2097486024386,10.984283042955445,0.05183950000000001,-0.13960044261065319,0.0019642605026256588,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9458878615444366,1.0,0.0019642605026256588,87715.63642977903,0.0011168905180540054,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1783,6686.25,3.92617,0.00128709,2.40803,0.197326,0.0,3050.423824285792,12.203308231049128,0.06020075,-0.13642044261065323,0.010325510502625646,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946270369769475,1.0,0.010325510502625646,461611.6433195858,0.005877739573373712,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1784,6690.0,3.92644,0.00125937,2.05686,0.185357,0.0,3117.7811127786113,11.096748436800336,0.051421499999999995,-0.13615044261065323,0.0015462605026256432,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9463028468829218,1.0,0.0015462605026256432,69204.58968156355,0.0008811878151626279,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1785,6693.75,3.9232,0.00120791,1.9398,0.177149,0.0,3247.9241003054863,10.950104149614166,0.048494999999999996,-0.13939044261065314,-0.0013802394973743554,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9459131215215617,1.0,-0.0013802394973743554,-61843.40989483507,-0.0007874572986877268,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1786,6697.5,3.92302,0.00115677,1.88963,0.173387,0.0,3391.3569681094773,10.898337245583578,0.04724075,-0.139570442610653,-0.002634489497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9458914701125973,1.0,-0.002634489497374354,-118173.99460453205,-0.001504719334277759,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1787,6701.25,3.9237,0.00117392,1.88963,0.175097,0.0,3342.3913043478265,10.791903916115068,0.04724075,-0.13889044261065298,-0.002634489497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945973264324241,1.0,-0.002634489497374354,-118306.3653526056,-0.0015064048220585998,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1788,6705.0,3.92449,0.00116499,1.87291,0.174413,0.0,3368.689859998798,10.738362392711553,0.04682275,-0.13810044261065313,-0.0030524894973743485,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9460682899524735,1.0,-0.0030524894973743485,-137230.84664569603,-0.0017473718215087382,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1789,6708.75,3.92285,0.00120236,2.05686,0.185357,0.0,3262.6251704980205,11.096748436800336,0.051421499999999995,-0.13974044261065321,0.0015462605026256432,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9458710215596864,1.0,0.0015462605026256432,69593.0513923677,0.0008861341305413179,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1790,6712.5,3.9244,0.0012068,1.82274,0.177149,0.0,3251.9058667550544,10.289304483796126,0.0455685,-0.13819044261065327,-0.004306739497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9460574642479913,1.0,-0.004306739497374354,-194051.58783099143,-0.0024708750604034617,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1791,6716.25,3.92426,0.00120099,1.92308,0.175097,0.0,3267.520961873121,10.982940884195617,0.048077,-0.1383304426106533,-0.0017982394973743501,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9460406242632415,1.0,-0.0017982394973743501,-81115.01253530511,-0.0010328442232194416,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1792,6720.0,3.92617,0.00121456,2.05686,0.183647,0.0,3232.58628639178,11.200074055116609,0.051421499999999995,-0.13642044261065323,0.0015462605026256432,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946270369769475,1.0,0.0015462605026256432,69826.65028176985,0.0008891085646926344,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1793,6723.75,3.92612,0.00126002,2.35786,0.196984,0.0,3115.918794939763,11.969804654185113,0.0589465,-0.1364704426106531,0.009071260502625647,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946264355489207,1.0,0.009071260502625647,410100.92937570316,0.00522184935443684,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1794,6727.5,3.92368,0.00119538,1.72241,0.167573,0.0,3282.370459602804,10.278565162645533,0.043060249999999994,-0.1389104426106531,-0.0068149894973743574,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945970858612134,1.0,-0.0068149894973743574,-308441.35600272473,-0.0039274095237392444,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1795,6731.25,3.92327,0.00122761,1.90635,0.177491,0.0,3195.860248776077,10.740544590993345,0.04765875,-0.13932044261065313,-0.002216489497374352,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.945921541513937,1.0,-0.002216489497374352,-100428.53305468496,-0.0012787648916011344,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1796,6735.0,3.92432,0.00119062,1.92308,0.176465,0.0,3296.0306394987483,10.897798430283624,0.048077,-0.13827044261065335,-0.0017982394973743501,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946047841399563,1.0,-0.0017982394973743501,-81568.54820478742,-0.0010386191307440492,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1797,6738.75,3.92426,0.00118827,2.02341,0.183989,0.0,3302.4985903877064,10.997450934566741,0.050585250000000005,-0.1383304426106533,0.0007100105026256534,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9460406242632415,1.0,0.0007100105026256534,32242.1105414993,0.00041054148395398447,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1798,6742.5,3.92466,0.00121534,1.68896,0.166205,0.0,3229.269175703918,10.161908486507627,0.042224000000000005,-0.13793044261065335,-0.007651239497374347,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9460887385053844,1.0,-0.007651239497374347,-347835.34198223124,-0.004429016434430551,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1799,6746.25,3.92527,0.00120256,1.92308,0.179885,0.0,3264.0949308142626,10.690607888373128,0.048077,-0.13732044261065335,-0.0017982394973743501,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946162112724653,1.0,-0.0017982394973743501,-81841.27651230719,-0.0010420918030413949,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1800,6750.0,3.92517,0.0011884,2.14047,0.188435,0.0,3302.9030629417703,11.35919547854698,0.053511750000000004,-0.13742044261065312,0.003636510502625652,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9461500841641173,1.0,0.003636510502625652,165688.50977588128,0.002109725620782871,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1801,6753.75,3.9258,0.00121339,1.80602,0.169967,0.0,3235.398346780508,10.62570969658816,0.0451505,-0.13679044261065298,-0.004724739497374349,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9462258640954926,1.0,-0.004724739497374349,-215510.19972782253,-0.002744109356290471,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1802,6757.5,3.92489,0.00120151,1.82274,0.172361,0.0,3266.6311557956237,10.575130104838102,0.0455685,-0.13770044261065317,-0.004306739497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946116404194617,1.0,-0.004306739497374354,-196662.11797732487,-0.002504115158591293,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1803,6761.25,3.92371,0.0011841,1.90635,0.175781,0.0,3313.664386453847,10.845028757374234,0.04765875,-0.13888044261065335,-0.002216489497374352,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9459744671802945,1.0,-0.002216489497374352,-101325.71259098465,-0.0012901887535015997,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1804,6765.0,3.92431,0.00119864,1.9398,0.175781,0.0,3273.968831342188,11.035322361347358,0.048494999999999996,-0.13828044261065298,-0.0013802394973743554,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946046638543509,1.0,-0.0013802394973743554,-63166.97115122428,-0.0008043103146093315,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1805,6768.75,3.92581,0.00123387,2.00669,0.180227,0.0,3181.704717676903,11.134236268705576,0.05016725,-0.13678044261065336,0.00029201050262564476,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9462270669515465,1.0,0.00029201050262564476,13378.746344300385,0.00017035269358572254,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1806,6772.5,3.92553,0.00116251,1.88963,0.173387,0.0,3376.7709525079354,10.898337245583578,0.04724075,-0.13706044261065298,-0.002634489497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946193386982046,1.0,-0.002634489497374354,-120835.4876192545,-0.0015386083469213622,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1807,6776.25,3.92659,0.00123648,1.88963,0.178175,0.0,3175.619500517598,10.605472148168934,0.04724075,-0.13600044261065314,-0.002634489497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9463208897237254,1.0,-0.002634489497374354,-120969.34026767031,-0.0015403127038629174,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1808,6780.0,3.92836,0.0012323,1.90635,0.178859,0.0,3187.827639373529,10.658395719533264,0.04765875,-0.1342304426106531,-0.002216489497374352,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9465337952452093,1.0,-0.002216489497374352,-101888.47581110317,-0.001297354464542904,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1809,6783.75,3.92672,0.00120262,1.9398,0.177149,0.0,3265.1377825081904,10.950104149614166,0.048494999999999996,-0.13587044261065317,-0.0013802394973743554,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946336526852422,1.0,-0.0013802394973743554,-63517.605899162736,-0.0008087749761133979,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1810,6787.5,3.92724,0.00124763,2.05686,0.185357,0.0,3147.760153250563,11.096748436800336,0.051421499999999995,-0.13535044261065332,0.0015462605026256432,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946399075367208,1.0,0.0015462605026256432,71236.46295916692,0.000907059827155145,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1811,6791.25,3.9287,0.00123393,2.32441,0.19288,0.0,3183.8921170568833,12.051068021567813,0.058110249999999995,-0.13389044261065308,0.008235010502625643,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9465746923510308,1.0,0.008235010502625643,379807.5498845889,0.004836121225558434,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1812,6795.0,3.92679,0.00123152,2.17391,0.19288,0.0,3188.571846173834,11.270790128577353,0.05434775,-0.13580044261065316,0.004472510502625648,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946344946844797,1.0,0.004472510502625648,206504.866739994,0.0026294436999103046,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1813,6798.75,3.92518,0.00120171,1.82274,0.172361,0.0,3266.3288147722833,10.575130104838102,0.0455685,-0.13741044261065305,-0.004306739497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9461512870201707,1.0,-0.004306739497374354,-199070.42651641523,-0.002534780352179803,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1814,6802.5,3.92758,0.00124006,2.40803,0.198694,0.0,3167.249971775559,12.119288956888482,0.06020075,-0.13501044261065331,0.010325510502625646,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.94643997247303,1.0,0.010325510502625646,477802.73753293976,0.006083902127051254,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1815,6806.25,3.92897,0.00123987,2.15719,0.190828,0.0,3168.856412365813,11.304368331691366,0.05392975,-0.1336204426106531,0.004054510502625647,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9466071694644778,1.0,0.004054510502625647,187825.3574134496,0.0023915959489517772,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1816,6810.0,3.92776,0.0012398,2.02341,0.180911,0.0,3168.0593644136147,11.18456036393586,0.050585250000000005,-0.13483044261065302,0.0007100105026256534,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9464616238819943,1.0,0.0007100105026256534,32927.51807081757,0.00041926883521833106,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1817,6813.75,3.9275,0.00124026,2.17391,0.185357,0.0,3166.6747294922034,11.728232545843966,0.05434775,-0.13509044261065295,0.004472510502625648,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946430349624601,1.0,0.004472510502625648,207646.09068941788,0.0026439749996872612,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1818,6817.5,3.92793,0.00121449,1.95652,0.176465,0.0,3234.22177210187,11.087297764429206,0.048913000000000005,-0.13466044261065324,-0.0009622394973743467,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9464820724349052,1.0,-0.0009622394973743467,-44723.26204481096,-0.0005694650275299813,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1819,6821.25,3.92689,0.00119786,1.97324,0.180227,0.0,3278.254553954552,10.948636996676415,0.04933100000000001,-0.13570044261065295,-0.000544239497374345,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946356975405333,1.0,-0.000544239497374345,-25323.165331478933,-0.0003224419772463821,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1820,6825.0,3.92708,0.00120158,1.88963,0.176807,0.0,3268.2634531200583,10.687529339901701,0.04724075,-0.13551044261065304,-0.002634489497374354,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946379829670351,1.0,-0.002634489497374354,-122716.16734363326,-0.0015625551987843893,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1821,6828.75,3.92786,0.00118129,2.07358,0.182963,0.0,3325.0598921518,11.333329689609377,0.05183950000000001,-0.13473044261065326,0.0019642605026256588,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9464736524425303,1.0,0.0019642605026256588,91597.0550820088,0.0011663129456361604,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1822,6832.5,3.92955,0.00121808,2.04013,0.182963,0.0,3226.0196374622356,11.150505839978576,0.05100325,-0.1330404426106533,0.0011280105026256482,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946676935115585,1.0,0.0011280105026256482,52658.977744663905,0.000670511157728599,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1823,6836.25,3.9277,0.00122761,2.14047,0.191512,0.0,3199.4688866985443,11.1766886670287,0.053511750000000004,-0.13489044261065297,0.003636510502625652,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.946454406745673,1.0,0.003636510502625652,169949.82392128694,0.002163985289379851,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1824,6840.0,3.92759,0.00120595,2.2408,0.19117,0.0,3256.8431527011903,11.721504420149605,0.05602000000000001,-0.13500044261065325,0.0061447605026256555,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9464411753290833,1.0,0.0061447605026256555,287486.3069716429,0.003660587135841408,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1825,6843.75,3.92958,0.00120386,1.77258,0.169967,0.0,3264.1503164819833,10.42896562273853,0.04431450000000001,-0.1330104426106531,-0.005560739497374345,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9466805436837458,1.0,-0.005560739497374345,-260447.87796247166,-0.0033163045630575285,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1826,6847.5,3.92831,0.00121189,2.04013,0.184673,0.0,3241.47406117717,11.047256502033324,0.05100325,-0.13428044261065297,0.0011280105026256482,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9465277809649413,1.0,0.0011280105026256482,52890.44549980269,0.0006734584559695087,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1827,6851.25,3.9265,0.00119258,1.92308,0.178175,0.0,3292.4415972094116,10.793208923810859,0.048077,-0.13609044261065328,-0.0017982394973743501,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9463100640192432,1.0,-0.0017982394973743501,-84408.69047668969,-0.0010747828992866335,1.0028968028026957,0.05508972287030078
23-02-2026,06.35,1828,6855.0,3.92814,0.00119786,2.20736,0.19117,0.0,3279.2980815788155,11.546581576607208,0.055184,-0.1344504426106532,0.005308760502625645,,,,,,0.12028560535799672,3.9626797852921034,0.12118121544419258,3.9465073324120303,1.0,0.005308760502625645,249464.09749789425,0.0031764471698652185,1.0028968028026957,0.05508972287030078
