day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,11.35,416,1560.0,13.4029,0.0182851,124.645,0.801637,0.0,732.9957178248958,155.4880825111615,3.1161250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,417,1563.75,13.3585,0.0179829,125.748,0.794464,0.0,742.844591250577,158.28029967374232,3.1437000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,418,1567.5,13.3794,0.0180791,124.845,0.79139,0.0,740.0479006145217,157.75407826735238,3.121125,,,,,,,,,,,,,,,,,
09-01-2026,11.35,419,1571.25,13.4027,0.0179445,122.757,0.805735,0.0,746.8973780266934,152.35406181933266,3.068925,,,,,,,,,,,,,,,,,
09-01-2026,11.35,420,1575.0,13.3837,0.0180846,126.483,0.792756,0.0,740.0606040498545,159.5484613172275,3.162075,,,,,,,,,,,,,,,,,
09-01-2026,11.35,421,1578.75,13.3905,0.0184947,124.578,0.798904,0.0,724.0182322503204,155.9361325015271,3.11445,,,,,,,,,,,,,,,,,
09-01-2026,11.35,422,1582.5,13.3992,0.0184836,124.311,0.789682,0.0,724.9237161591898,157.41906235674614,3.107775,,,,,,,,,,,,,,,,,
09-01-2026,11.35,423,1586.25,13.3908,0.0182981,124.979,0.807785,0.0,731.813685573912,154.71814901242286,3.124475,,,,,,,,,,,,,,,,,
09-01-2026,11.35,424,1590.0,13.3825,0.0182295,124.11,0.786608,0.0,734.1122905181163,157.77871570083192,3.10275,,,,,,,,,,,,,,,,,
09-01-2026,11.35,425,1593.75,13.3719,0.0179154,124.344,0.780802,0.0,746.3913727854248,159.2516412611648,3.1086,,,,,,,,,,,,,,,,,
09-01-2026,11.35,426,1597.5,13.3549,0.0180586,123.559,0.788316,0.0,739.5313036448008,156.7379071336875,3.088975,,,,,,,,,,,,,,,,,
09-01-2026,11.35,427,1601.25,13.372,0.0184356,125.079,0.780119,0.0,725.3357634142637,160.33323121216122,3.126975,,,,,,,,,,,,,,,,,
09-01-2026,11.35,428,1605.0,13.3742,0.0180352,123.793,0.792415,0.0,741.5609474804826,156.22243395190654,3.094825,,,,,,,,,,,,,,,,,
09-01-2026,11.35,429,1608.75,13.3543,0.0177569,124.612,0.7849,0.0,752.062578490615,158.7616256848006,3.1153,,,,,,,,,,,,,,,,,
09-01-2026,11.35,430,1612.5,13.3499,0.0185881,123.292,0.795147,0.0,718.1960501611246,155.0556060703241,3.0823,,,,,,,,,,,,,,,,,
09-01-2026,11.35,431,1616.25,13.3483,0.0183226,125.129,0.800954,0.0,728.5156036807003,156.22495174504402,3.128225,,,,,,,,,,,,,,,,,
09-01-2026,11.35,432,1620.0,13.3678,0.0187048,125.063,0.781826,0.0,714.6721697104487,159.9627026985544,3.1265750000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,433,1623.75,13.3736,0.0178584,125.063,0.786267,0.0,748.868879630874,159.05919999186025,3.1265750000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,434,1627.5,13.3583,0.0181717,124.144,0.79139,0.0,735.1155918268516,156.86829502520882,3.1036000000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.35,435,1631.25,13.3741,0.0183373,125.029,0.774995,0.0,729.338561293102,161.32878276634042,3.125725,,,,,,,,,,,,,,,,,
09-01-2026,11.35,436,1635.0,13.3971,0.0185289,124.077,0.775678,0.0,723.038064860839,159.95941614948472,3.101925,,,,,,,,,,,,,,,,,
09-01-2026,11.35,437,1638.75,13.3802,0.0181128,124.261,0.779435,0.0,738.7151627578288,159.42445489360884,3.106525,,,,,,,,,,,,,,,,,
09-01-2026,11.35,438,1642.5,13.3505,0.0180549,125.564,0.787974,0.0,739.4391550216285,159.35043542045804,3.1391,,,,,,,,,,,,,,,,,
09-01-2026,11.35,439,1646.25,13.3498,0.018635,124.545,0.806419,0.0,716.3831499865844,154.44204563632553,3.113625,,,,,,,,,,,,,,,,,
09-01-2026,11.35,440,1650.0,13.3794,0.0183119,124.728,0.785583,0.0,730.639638704886,158.77125650631442,3.1182,,,,,,,,,,,,,,,,,
09-01-2026,11.35,441,1653.75,13.3765,0.0182696,124.762,0.78046,0.0,732.1725708280422,159.85700740588882,3.11905,,,,,,,,,,,,,,,,,
09-01-2026,11.35,442,1657.5,13.3617,0.0184151,124.511,0.783876,0.0,725.5838958246222,158.8401737009425,3.112775,,,,,,,,,,,,,,,,,
09-01-2026,11.35,443,1661.25,13.3948,0.01835,123.993,0.786608,0.0,729.9618528610354,157.62997579480503,3.099825,,,,,,,,,,,,,,,,,
09-01-2026,11.35,444,1665.0,13.4112,0.0178609,124.244,0.801295,0.0,750.8692171167187,155.05400632725775,3.1061,,,,,,,,,,,,,,,,,
09-01-2026,11.35,445,1668.75,13.3883,0.017962,124.294,0.794464,0.0,745.3679991092306,156.4501349337415,3.10735,,,,,,,,,,,,,,,,,
09-01-2026,11.35,446,1672.5,13.3874,0.0180151,124.612,0.792415,0.0,743.1210484537971,157.25598329158333,3.1153,,,,,,,,,,,,,,,,,
09-01-2026,11.35,447,1676.25,13.3908,0.018061,124.929,0.801637,0.0,741.4207408227672,155.8423575758105,3.123225,,,,,,,,,,,,,,,,,
09-01-2026,11.35,448,1680.0,13.3986,0.0182154,126.048,0.794122,0.0,735.564412530057,158.72624105616015,3.1512,,,,,,,,,,,,,,,,,
09-01-2026,11.35,449,1683.75,13.4253,0.0180243,123.893,0.791048,0.0,744.8444599790283,156.61881453464267,3.0973249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,450,1687.5,13.4111,0.0179332,124.896,0.774312,0.0,747.836415140633,161.2993212038558,3.1224000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,451,1691.25,13.3715,0.0178678,124.444,0.772946,0.0,748.3573803154277,160.9996041120596,3.1111,,,,,,,,,,,,,,,,,
09-01-2026,11.35,452,1695.0,13.3644,0.0181986,123.743,0.799587,0.0,734.3641818601432,154.75864415004244,3.093575,,,,,,,,,,,,,,,,,
09-01-2026,11.35,453,1698.75,13.3731,0.0185618,125.046,0.775337,0.0,720.4635326315337,161.27954682931423,3.12615,,,,,,,,,,,,,,,,,
09-01-2026,11.35,454,1702.5,13.3643,0.018413,124.779,0.804028,0.0,725.807853147233,155.19235648509755,3.119475,,,,,,,,,,,,,,,,,
09-01-2026,11.35,455,1706.25,13.3621,0.0181378,123.926,0.792073,0.0,736.6990483961672,156.4578012380172,3.09815,,,,,,,,,,,,,,,,,
09-01-2026,11.35,456,1710.0,13.352,0.0182512,124.612,0.798563,0.0,731.5683352327519,156.04529636359308,3.1153,,,,,,,,,,,,,,,,,
09-01-2026,11.35,457,1713.75,13.3473,0.0178874,123.709,0.785925,0.0,746.1844650424321,157.4056048605147,3.092725,,,,,,,,,,,,,,,,,
09-01-2026,11.35,458,1717.5,13.3695,0.0182484,124.294,0.779094,0.0,732.6395738804498,159.536589936516,3.10735,,,,,,,,,,,,,,,,,
09-01-2026,11.35,459,1721.25,13.3795,0.01799,124.495,0.787633,0.0,743.7187326292385,158.06219394057894,3.112375,,,,,,,,,,,,,,,,,
09-01-2026,11.35,460,1725.0,13.3725,0.0180894,125.113,0.805394,0.0,739.245082755647,155.34384413094708,3.127825,,,,,,,,,,,,,,,,,
09-01-2026,11.35,461,1728.75,13.3736,0.0182911,125.28,0.809151,0.0,731.1534024744274,154.82895034424973,3.132,,,,,,,,,,,,,,,,,
09-01-2026,11.35,462,1732.5,13.374,0.0184661,124.779,0.797196,0.0,724.2460508715972,156.5223608748664,3.119475,,,,,,,,,,,,,,,,,
09-01-2026,11.35,463,1736.25,13.3601,0.018712,124.762,0.809151,0.0,713.9856776400171,154.18877317089147,3.11905,,,,,,,,,,,,,,,,,
09-01-2026,11.35,464,1740.0,13.3767,0.0181222,125.347,0.790365,0.0,738.1388573131296,158.593814250378,3.1336749999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.35,465,1743.75,13.3823,0.017892,125.063,0.807102,0.0,747.9488039347194,154.9531533808614,3.1265750000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,466,1747.5,13.3801,0.0181425,125.647,0.787633,0.0,737.5003444949705,159.5248040648373,3.141175,,,,,,,,,,,,,,,,,
09-01-2026,11.35,467,1751.25,13.3889,0.0186231,124.311,0.787291,0.0,718.9404556706455,157.89714349586114,3.107775,,,,,,,,,,,,,,,,,
09-01-2026,11.35,468,1755.0,13.3792,0.0183315,123.977,0.808468,0.0,729.8475302075663,153.34806077667886,3.099425,,,,,,,,,,,,,,,,,
09-01-2026,11.35,469,1758.75,13.3661,0.0183425,123.392,0.789341,0.0,728.695652173913,156.32280598625943,3.0848,,,,,,,,,,,,,,,,,
09-01-2026,11.35,470,1762.5,13.3615,0.0179446,123.258,0.786267,0.0,744.5972604571848,156.76354215552732,3.08145,,,,,,,,,,,,,,,,,
09-01-2026,11.35,471,1766.25,13.3666,0.0184776,123.759,0.801295,0.0,723.3948131792008,154.4487361084245,3.093975,,,,,,,,,,,,,,,,,
09-01-2026,11.35,472,1770.0,13.371,0.0183504,125.113,0.793439,0.0,728.6489667800157,157.68445967490885,3.127825,,,,,,,,,,,,,,,,,
09-01-2026,11.35,473,1773.75,13.3483,0.0177436,124.077,0.782168,0.0,752.2881489663878,158.63216086569636,3.101925,,,,,,,,,,,,,,,,,
09-01-2026,11.35,474,1777.5,13.3653,0.0183719,124.712,0.801295,0.0,727.4859976376966,155.63806088893605,3.1178000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,475,1781.25,13.3853,0.018942,123.609,0.768506,0.0,706.6466054270933,160.84324650685875,3.0902249999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.35,476,1785.0,13.3529,0.017956,124.043,0.771921,0.0,743.6455780797505,160.69390520532542,3.1010750000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.35,477,1788.75,13.3618,0.0184253,123.893,0.783534,0.0,725.1876495905088,158.1207707642553,3.0973249999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,478,1792.5,13.3828,0.0179081,124.094,0.797196,0.0,747.3042924710047,155.66309916256478,3.10235,,,,,,,,,,,,,,,,,
09-01-2026,11.35,479,1796.25,13.381,0.0182601,124.495,0.773629,0.0,732.7999299018077,160.92338834247423,3.112375,,,,,,,,,,,,,,,,,
09-01-2026,11.35,480,1800.0,13.3682,0.0182433,124.244,0.78695,0.0,732.773127668788,157.88042442340682,3.1061,,,,,,,,,,,,,,,,,
09-01-2026,11.35,481,1803.75,13.3721,0.018322,123.241,0.789341,0.0,729.8384455845431,156.13150716863814,3.0810250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,482,1807.5,13.3774,0.0181323,124.11,0.799587,0.0,737.7663065358504,155.21763110205643,3.10275,,,,,,,,,,,,,,,,,
09-01-2026,11.35,483,1811.25,13.3836,0.018513,123.375,0.803003,0.0,722.9298330902608,153.64201628138375,3.084375,,,,,,,,,,,,,,,,,
09-01-2026,11.35,484,1815.0,13.3743,0.0178524,124.094,0.792415,0.0,749.1597768367278,156.60228541862534,3.10235,,,,,,,,,,,,,,,,,
09-01-2026,11.35,485,1818.75,13.3701,0.0180763,125.23,0.800954,0.0,739.6480474433374,156.35105137123978,3.13075,,,,,,,,,,,,,,,,,
09-01-2026,11.35,486,1822.5,13.387,0.0182591,124.795,0.780802,0.0,733.1686665826903,159.8292524865459,3.119875,,,,,,,,,,,,,,,,,
09-01-2026,11.35,487,1826.25,13.367,0.018352,125.263,0.809493,0.0,728.3674803836094,154.74253637770803,3.131575,,,,,,,,,,,,,,,,,
09-01-2026,11.35,488,1830.0,13.3492,0.0184705,123.492,0.792073,0.0,722.7308410708968,155.90987194362137,3.0873000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,489,1833.75,13.3358,0.0185473,124.177,0.787291,0.0,719.0157057900611,157.72693959412723,3.1044250000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,490,1837.5,13.3448,0.0183311,125.113,0.79139,0.0,727.986863854324,158.09272293053994,3.127825,,,,,,,,,,,,,,,,,
09-01-2026,11.35,491,1841.25,13.3977,0.0181859,125.447,0.794464,0.0,736.7081090295228,157.9014278809361,3.136175,,,,,,,,,,,,,,,,,
09-01-2026,11.35,492,1845.0,13.3924,0.0181729,124.043,0.79788,0.0,736.9434707724139,155.46573419561838,3.1010750000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.35,493,1848.75,13.3274,0.0182022,123.709,0.800612,0.0,732.1862192482228,154.51804369657214,3.092725,,,,,,,,,,,,,,,,,
09-01-2026,11.35,494,1852.5,13.3543,0.0179928,123.826,0.787633,0.0,742.2024365301677,157.21281358196012,3.0956499999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.35,495,1856.25,13.4256,0.0181851,124.261,0.793098,0.0,738.2747414091756,156.67798935314426,3.106525,,,,,,,,,,,,,,,,,
09-01-2026,11.35,496,1860.0,13.4182,0.0180881,126.332,0.796855,0.0,741.8247355996484,158.53825350910768,3.1582999999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,497,1863.75,13.3695,0.0182106,124.946,0.772946,0.0,734.1603242067806,161.64906733458741,3.12365,,,,,,,,,,,,,,,,,
09-01-2026,11.35,498,1867.5,13.3286,0.0185967,123.241,0.801637,0.0,716.7185575935515,153.73666634648848,3.0810250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,499,1871.25,13.3323,0.0185276,123.425,0.795489,0.0,719.5913124203889,155.15613666562328,3.0856250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,500,1875.0,13.3518,0.0183679,125.029,0.79583,0.0,726.9094452822587,157.10516064988752,3.125725,,,,,,,,,,,,,,,,,
09-01-2026,11.35,501,1878.75,13.369,0.0181798,124.378,0.803344,0.0,735.3766268055755,154.825330120098,3.10945,,,,,,,,,,,,,,,,,
09-01-2026,11.35,502,1882.5,13.3873,0.0180552,125.013,0.788316,0.0,741.4650626966193,158.5823451509293,3.125325,,,,,,,,,,,,,,,,,
09-01-2026,11.35,503,1886.25,13.3867,0.018541,123.793,0.783534,0.0,722.0052855833019,157.99314388399227,3.094825,,,,,,,,,,,,,,,,,
09-01-2026,11.35,504,1890.0,13.365,0.0182079,124.511,0.790365,0.0,734.0220453759083,157.53607510454032,3.112775,,,,,,,,,,,,,,,,,
09-01-2026,11.35,505,1893.75,13.3663,0.018312,125.38,0.807443,0.0,729.920270860638,155.2803108083171,3.1345,,,,,,,,,,,,,,,,,
09-01-2026,11.35,506,1897.5,13.3905,0.0181816,125.581,0.805052,0.0,736.4863378360541,155.99116578804848,3.1395250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,507,1901.25,13.3762,0.0183286,123.041,0.803344,0.0,729.7993300088386,153.16103686590054,3.076025,,,,,,,,,,,,,,,,,
09-01-2026,11.35,508,1905.0,13.335,0.0181522,123.158,0.817007,0.0,734.6216987472593,150.74289449172406,3.07895,,,,,,,,,,,,,,,,,
09-01-2026,11.35,509,1908.75,13.3726,0.0180641,124.912,0.776703,0.0,740.2859815877902,160.82337779048106,3.1228000000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.35,510,1912.5,13.4116,0.0185716,124.695,0.790024,0.0,722.1564108638997,157.83697710449303,3.117375,,,,,,,,,,,,,,,,,
09-01-2026,11.35,511,1916.25,13.3792,0.0178449,126.516,0.806419,0.0,749.7492280707653,156.88618447730028,3.1629,,,,,,,,,,,,,,,,,
09-01-2026,11.35,512,1920.0,13.3621,0.0176726,124.528,0.782168,0.0,756.0913504521124,159.20876333473117,3.1132000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,513,1923.75,13.3698,0.0178275,123.843,0.782851,0.0,749.9537231804796,158.19485444867544,3.0960750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,514,1927.5,13.3572,0.0186689,122.607,0.810176,0.0,715.4786838003312,151.33378426415987,3.0651750000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,515,1931.25,13.3174,0.0183554,124.561,0.791048,0.0,725.5303616374472,157.46326392330175,3.1140250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,516,1935.0,13.3434,0.0185571,125.029,0.782509,0.0,719.0455405208788,159.7796319275561,3.125725,,,,,,,,,,,,,,,,,
09-01-2026,11.35,517,1938.75,13.3775,0.0184661,124.912,0.7849,0.0,724.4355873736198,159.14383997961525,3.1228000000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.35,518,1942.5,13.3489,0.0183027,124.678,0.783534,0.0,729.3404798199173,159.12264177431996,3.1169499999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,519,1946.25,13.3383,0.018339,122.272,0.793781,0.0,727.3188287256665,154.03744861618006,3.0568000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,520,1950.0,13.356,0.0182933,124.511,0.790365,0.0,730.1033711796123,157.53607510454032,3.112775,,,,,,,,,,,,,,,,,
09-01-2026,11.35,521,1953.75,13.3562,0.0181038,125.163,0.804369,0.0,737.7567140600315,155.60395788500054,3.129075,,,,,,,,,,,,,,,,,
09-01-2026,11.35,522,1957.5,13.3484,0.018098,122.891,0.7849,0.0,737.5621615648138,156.56898968021403,3.0722750000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,523,1961.25,13.3507,0.0181642,122.038,0.788316,0.0,735.0007156935071,154.80847781853976,3.05095,,,,,,,,,,,,,,,,,
09-01-2026,11.35,524,1965.0,13.372,0.0180046,124.561,0.79139,0.0,742.6990880108417,157.39521601233272,3.1140250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,525,1968.75,13.3918,0.0184588,124.478,0.796855,0.0,725.4967820226667,156.2116068795452,3.1119499999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.35,526,1972.5,13.3818,0.0183648,124.662,0.81325,0.0,728.6657083115525,153.28865662465418,3.11655,,,,,,,,,,,,,,,,,
09-01-2026,11.35,527,1976.25,13.3838,0.0181514,122.774,0.792073,0.0,737.3425741265137,155.00338983906786,3.06935,,,,,,,,,,,,,,,,,
09-01-2026,11.35,528,1980.0,13.3553,0.0180329,124.862,0.781485,0.0,740.6074452805705,159.77529958988336,3.1215499999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.35,529,1983.75,13.3255,0.0181644,124.478,0.806077,0.0,733.6052938715289,154.42445324702229,3.1119499999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.35,530,1987.5,13.3307,0.0187197,123.459,0.792415,0.0,712.1214549378462,155.80093763999926,3.086475,,,,,,,,,,,,,,,,,
09-01-2026,11.35,531,1991.25,13.3366,0.0185377,123.292,0.810859,0.0,719.4312131494198,152.05109642983552,3.0823,,,,,,,,,,,,,,,,,
09-01-2026,11.35,532,1995.0,13.3539,0.0181832,124.177,0.796855,0.0,734.4086849399446,155.83387190894203,3.1044250000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,533,1998.75,13.3493,0.0179412,123.642,0.79788,0.0,744.0583684480413,154.9631523537374,3.0910499999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.35,534,2002.5,13.3429,0.0176202,124.06,0.788316,0.0,757.2502014733091,157.37343907773024,3.1015,,,,,,,,,,,,,,,,,
09-01-2026,11.35,535,2006.25,13.3636,0.0177462,126.065,0.811542,0.0,753.0400874553426,155.3400809816374,3.151625,,,,,,,,,,,,,,,,,
09-01-2026,11.35,536,2010.0,13.3496,0.0179927,124.16,0.792756,0.0,741.9453445008254,156.61817759815125,3.104,,,,,,,,,,,,,,,,,
09-01-2026,11.35,537,2013.75,13.3245,0.0181031,125.163,0.789341,0.0,736.0341598952666,158.56644973465208,3.129075,,,,,,,,,,,,,,,,,
09-01-2026,11.35,538,2017.5,13.3456,0.017973,122.924,0.788657,0.0,742.5360262616147,155.8649704497646,3.0731000000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.35,539,2021.25,13.3524,0.0181057,124.962,0.790365,0.0,737.4694157088652,158.10669753847907,3.1240500000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,540,2025.0,13.3705,0.0182794,124.444,0.802661,0.0,731.4517981990656,155.03930052662332,3.1111,,,,,,,,,,,,,,,,,
09-01-2026,11.35,541,2028.75,13.3963,0.0182442,124.411,0.782168,0.0,734.2771949441467,159.05917910218778,3.110275,,,,,,,,,,,,,,,,,
09-01-2026,11.35,542,2032.5,13.3638,0.0185621,123.175,0.770213,0.0,719.9508676281239,159.92329394596038,3.079375,,,,,,,,,,,,,,,,,
09-01-2026,11.35,543,2036.25,13.3299,0.0180806,124.428,0.772946,0.0,737.2487638684557,160.97890408903078,3.1107,,,,,,,,,,,,,,,,,
09-01-2026,11.35,544,2040.0,13.3604,0.0181621,123.124,0.799929,0.0,735.6197796510315,153.91866028109993,3.0781,,,,,,,,,,,,,,,,,
09-01-2026,11.35,545,2043.75,13.3637,0.018075,125.23,0.775337,0.0,739.3471645919778,161.51686298989986,3.13075,,,,,,,,,,,,,,,,,
09-01-2026,11.35,546,2047.5,13.3624,0.0179978,123.358,0.806419,0.0,742.446298992099,152.97010611109113,3.08395,,,,,,,,,,,,,,,,,
09-01-2026,11.35,547,2051.25,13.3806,0.0181051,124.394,0.785925,0.0,739.0514274983292,158.27718929923338,3.1098500000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.35,548,2055.0,13.3501,0.0180948,123.409,0.803344,0.0,737.7865464111236,153.61912206974847,3.0852250000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,549,2058.75,13.3311,0.0183952,123.759,0.796172,0.0,724.7053579194572,155.44254256617916,3.093975,,,,,,,,,,,,,,,,,
09-01-2026,11.35,550,2062.5,13.3562,0.0177322,124.01,0.783876,0.0,753.2173108807706,158.20104200154105,3.10025,,,,,,,,,,,,,,,,,
09-01-2026,11.35,551,2066.25,13.3374,0.0181721,123.292,0.796172,0.0,733.9492958986579,154.8559858924956,3.0823,,,,,,,,,,,,,,,,,
09-01-2026,11.35,552,2070.0,13.3355,0.018536,125.48,0.780802,0.0,719.4378506689685,160.70655556722448,3.137,,,,,,,,,,,,,,,,,
09-01-2026,11.35,553,2073.75,13.3685,0.0184111,123.492,0.792073,0.0,726.1108787633547,155.90987194362137,3.0873000000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,554,2077.5,13.3442,0.0177711,123.008,0.796855,0.0,750.8933042974267,154.36685469752967,3.0751999999999997,,,,,,,,,,,,,,,,,
09-01-2026,11.35,555,2081.25,13.3533,0.0180115,124.478,0.809151,0.0,741.3763428920413,153.83778800248655,3.1119499999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.35,556,2085.0,13.3837,0.0183381,123.108,0.781143,0.0,729.8302441365245,157.59982487201447,3.0777000000000005,,,,,,,,,,,,,,,,,
09-01-2026,11.35,557,2088.75,13.3581,0.0186148,123.642,0.803344,0.0,717.6064206975095,153.90915971240216,3.0910499999999996,,,,,,,,,,,,,,,,,
09-01-2026,11.35,558,2092.5,13.3508,0.01815,125.029,0.800954,0.0,735.5812672176309,156.1001006299987,3.125725,,,,,,,,,,,,,,,,,
09-01-2026,11.35,559,2096.25,13.3673,0.0180411,124.478,0.780802,0.0,740.935973970545,159.42325967402746,3.1119499999999998,,,,,,,,,,,,,,,,,
09-01-2026,11.35,560,2100.0,13.3577,0.018116,123.292,0.783193,0.0,737.3426805034223,157.42224458083766,3.0823,,,,,,,,,,,,,,,,,
09-01-2026,11.35,561,2103.75,13.3399,0.0179896,123.592,0.792073,0.0,741.5339974207319,156.0361229331135,3.0898000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,562,2107.5,13.3304,0.0180439,124.16,0.800954,0.0,738.7759852360076,155.01514444025497,3.104,,,,,,,,,,,,,,,,,
09-01-2026,11.35,563,2111.25,13.3246,0.0177526,125.564,0.793781,0.0,750.5717472370244,158.18468822005062,3.1391,,,,,,,,,,,,,,,,,
09-01-2026,11.35,564,2115.0,13.3427,0.0176617,124.394,0.769189,0.0,755.4595537235941,161.7209814492927,3.1098500000000002,,,,,,,,,,,,,,,,,
09-01-2026,11.35,565,2118.75,13.3807,0.0177498,124.144,0.79788,0.0,753.8507476140576,155.59231964706473,3.1036000000000006,,,,,,,,,,,,,,,,,
09-01-2026,11.35,566,2122.5,13.3917,0.0185046,123.91,0.800954,0.0,723.6957297104505,154.7030166526417,3.09775,,,,,,,,,,,,,,,,,
09-01-2026,11.35,567,2126.25,13.3415,0.0180441,123.158,0.79583,0.0,739.3829562017502,154.7541560383499,3.07895,,,,,,,,,,,,,,,,,
09-01-2026,11.35,568,2130.0,13.3394,0.0183753,124.578,0.782851,0.0,725.9418893841189,159.13373042890666,3.11445,,,,,,,,,,,,,,,,,
09-01-2026,11.35,569,2133.75,13.3689,0.0181666,124.695,0.792415,0.0,735.9054528640471,157.36072638705727,3.117375,,,,,,,,,,,,,,,,,
09-01-2026,11.35,570,2137.5,13.3474,0.0180591,124.327,0.781485,0.0,739.095525247659,159.09070551578085,3.108175,,,,,,,,,,,,,,,,,
09-01-2026,11.35,571,2141.25,13.3412,0.018507,124.06,0.79583,0.0,720.8731831199007,155.88756392696934,3.1015,,,,,,,,,,,,,,,,,
09-01-2026,11.35,572,2145.0,13.369,0.0183975,124.779,0.787633,0.0,726.6748199483625,158.42276796426762,3.119475,,,,,,,,,,,,,,,,,
09-01-2026,11.35,573,2148.75,13.3695,0.0178765,124.344,0.779777,0.0,747.881296674405,159.4609740990052,3.1086,,,,,,,,,,,,,,,,,
09-01-2026,11.35,574,2152.5,13.3377,0.0179189,124.378,0.796513,0.0,744.3369849711756,156.15313246613678,3.10945,,,,,,,,,,,,,,,,,
09-01-2026,11.35,575,2156.25,13.3413,0.0180799,124.896,0.788316,0.0,737.9078424106328,158.43392751130258,3.1224000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,576,2160.0,13.371,0.0178442,123.509,0.779777,0.0,749.3191064883828,158.390155134096,3.087725,,,,,,,,,,,,,,,,,
09-01-2026,11.35,577,2163.75,13.3351,0.0185577,124.077,0.785242,0.0,718.5750389326264,158.011160890528,3.101925,,,,,,,,,,,,,,,,,
09-01-2026,11.35,578,2167.5,13.3349,0.0183984,123.058,0.793439,0.0,724.7858509435604,155.09446850986654,3.0764500000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,579,2171.25,13.3719,0.0182804,124.244,0.782509,0.0,731.4883700575481,158.77644857758824,3.1061,,,,,,,,,,,,,,,,,
09-01-2026,11.35,580,2175.0,13.3486,0.018023,122.891,0.812908,0.0,740.6425123453364,151.17454865741266,3.0722750000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,581,2178.75,13.3323,0.0182476,124.444,0.795147,0.0,730.6330695543523,156.50439478486368,3.1111,,,,,,,,,,,,,,,,,
09-01-2026,11.35,582,2182.5,13.3187,0.0180332,124.361,0.797196,0.0,738.5655346804782,155.99802307086338,3.1090250000000004,,,,,,,,,,,,,,,,,
09-01-2026,11.35,583,2186.25,13.2944,0.0183213,123.776,0.783534,0.0,725.6253650123081,157.97144731434756,3.0944000000000003,,,,,,,,,,,,,,,,,
09-01-2026,11.35,584,2190.0,13.3178,0.0177268,124.578,0.776361,0.0,751.280546968432,160.4640109433627,3.11445,,,,,,,,,,,,,,,,,
09-01-2026,11.35,585,2193.75,13.3644,0.0180981,125.196,0.794464,0.0,738.4421569114991,157.58549160188505,3.1299,,,,,,,,,,,,,,,,,
