range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.28734,18287.34,18377.277,0.3306857,-0.16825634,0.067466505,,0.14201118845968289
18.31732,18317.32,18407.257,0.3332441,0.22920196,-0.07151024,,-0.15052290272687394
18.347298,18347.298,18437.237,0.3304626,-0.2110846,0.11254144,,0.2368900485561553
18.377277,18377.277,18467.216,0.33263424,0.1323793,-0.06916816,,-0.1455930258306622
18.407257,18407.257,18497.194,0.33101293,-0.12177306,-0.17306706,,-0.3642912712585786
18.437237,18437.237,18527.174,0.33325896,0.22068803,0.09948768,,0.20941300685275788
18.467215,18467.215,18557.154000000002,0.3309832,-0.11783571,-0.03435244,,-0.07230893064476882
18.497194,18497.194,18587.133,0.32980812,-0.29879633,0.07716171,,0.16241876084556917
18.527174,18527.174,18617.111,0.33316973,0.18985632,-0.20672014,,-0.4351281092736615
18.557154,18557.154000000002,18647.09,0.33144426,-0.05414258,0.28102025,,0.5915234483205734
18.587132,18587.132,18677.07,0.33267885,0.14556612,0.013268574,,0.027929206691605687
18.617111,18617.111,18707.05,0.32945114,-0.3231694,0.20755129,,0.43687760851462953
18.64709,18647.09,18737.028,0.33516288,0.4987351,-0.18566327,,-0.3908052095778637
18.67707,18677.07,18767.008,0.33208388,0.029135158,0.11599293,,0.2441551380528872
18.707048,18707.048,18796.987999999998,0.33424065,0.3509712,-0.1719719,,-0.3619860536820418
18.737028,18737.028,18826.967,0.32973373,-0.29623833,0.047346298,,0.09965988379190989
18.767008,18767.008,18856.945,0.3332143,0.23194776,-0.14502531,,-0.30526580011568605
18.796988,18796.987999999998,18886.925000000003,0.32991225,-0.30307996,-0.12836647,,-0.2702003751798649
18.826967,18826.967,18916.904,0.33232188,0.09025897,0.033549085,,0.07061793748742314
18.856945,18856.945,18946.884000000002,0.33025435,-0.27543068,-0.08226128,,-0.17315291694767268
18.886925,18886.925000000003,18976.862,0.33047748,-0.19325556,0.069452085,,0.14619066352781895
18.916904,18916.904,19006.842,0.33220288,0.05638314,0.14527577,,0.30579299686704603
18.946884,18946.884000000002,19036.821,0.33098322,-0.1268018,-0.058848806,,-0.12387167349921738
18.976862,18976.862,19066.801000000003,0.3326491,0.12801242,0.05332535,,0.11224527383667719
19.006842,19006.842,19096.779000000002,0.3333928,0.23753136,0.061331764,,0.12909808646481383
19.036821,19036.821,19126.759,0.3312658,-0.08027884,-0.11814949,,-0.24869451131054468
19.066801,19066.801000000003,19156.738,0.33251524,0.11532707,0.2786493,,0.5865328025582282
19.096779,19096.779000000002,19186.718,0.33261934,0.10870179,0.11813397,,0.24866184304582734
19.126759,19126.759,19216.698,0.33053696,-0.20114043,-0.05339755,,-0.11239724862485971
19.156738,19156.738,19246.675,0.33495465,0.4722308,-0.28768146,,-0.6055447222650221
19.186718,19186.718,19276.655000000002,0.3332441,0.20710564,0.041458983,,0.0872675922394348
19.216696,19216.696,19306.635,0.33128068,-0.086921565,0.19141473,,0.402911538043794
19.246675,19246.675,19336.614999999998,0.32876694,-0.4439462,-0.15915073,,-0.33499859391747216
19.276655,19276.655000000002,19366.592,0.33229214,0.08352237,0.19539464,,0.4112889061772489
19.306635,19306.635,19396.572,0.3339283,0.30601418,0.1736206,,0.3654564253340709
19.336613,19336.613,19426.552,0.33015025,-0.26379544,0.14336799,,0.3017772841052895
19.366592,19366.592,19456.532,0.33401754,0.31413698,-0.071649075,,-0.1508151384570307
19.396572,19396.572,19486.51,0.33366054,0.24509853,-0.008648234,,-0.018203788508348508
19.426552,19426.552,19516.489,0.3334077,0.25021452,0.10678253,,0.22476803848119511
19.45653,19456.530000000002,19546.468999999997,0.33107245,-0.09502953,0.033061657,,0.06959194348390203
19.48651,19486.51,19576.448,0.3317715,-0.014831905,-0.27955335,,-0.5884357500271533
19.516489,19516.489,19606.426,0.333021,0.18180455,0.101456314,,0.21355681204886431
19.546469,19546.468999999997,19636.406000000003,0.33215824,0.03497936,-0.08280835,,-0.17430445222981955
19.576447,19576.447,19666.386,0.32899004,-0.4190101,0.38304004,,0.8062663288700738
19.606426,19606.426,19696.365,0.33300608,0.18024391,0.4750788,,1.0
19.636406,19636.406000000003,19726.343,0.33105758,-0.12214553,-0.19362187,,-0.4075573778497378
19.666386,19666.386,19756.322999999997,0.33587682,0.5828932,-0.31876242,,-0.670967468975673
19.696365,19696.365,19786.303,0.33682883,0.73301804,-0.1500248,,-0.3157892964282978
19.726343,19726.343,19816.282,0.32982302,-0.30933726,-0.1397174,,-0.2940931062383756
19.756323,19756.322999999997,19846.260000000002,0.32855865,-0.47554323,-0.037801147,,-0.07956816216593962
19.786303,19786.303,19876.239999999998,0.33040312,-0.20303598,-0.09553098,,-0.20108449377240153
19.816282,19816.282,19906.22,0.33047745,-0.19872265,0.12332944,,0.2595978603970541
19.84626,19846.260000000002,19936.2,0.33139965,-0.05409707,-0.053956468,,-0.11357372292764906
19.87624,19876.239999999998,19966.177,0.33090886,-0.13420863,-0.12852067,,-0.2705249529130746
19.90622,19906.22,19996.157,0.33315483,0.20075399,0.12487875,,0.2628590246502264
19.9362,19936.2,,0.33135504,-0.051634472,,,
19.966177,19966.177,,0.33061135,-0.17085725,,,
19.996157,19996.157,,0.3331102,0.20214288,,,
20.026136,20026.136000000002,,0.33278295,0.1314296,,,
20.056116,20056.115999999998,,0.3331102,0.21694547,,,
20.086094,20086.094,,0.33355644,0.25087163,,,
20.116074,20116.074,,0.33269373,0.13499285,,,
20.146053,20146.053,,0.3322624,0.06451473,,,
20.176033,20176.033,,0.33141455,-0.08506971,,,
20.20601,20206.01,,0.32781494,-0.5722942,,,
20.23599,20235.99,,0.33313996,0.21167715,,,
20.26597,20265.97,,0.33383906,0.29469082,,,
20.29595,20295.95,,0.33119142,-0.084316075,,,
20.325928,20325.928,,0.33053696,-0.2022643,,,
20.355907,20355.907,,0.3323665,0.09241128,,,
20.385887,20385.887,,0.3326045,0.115817,,,
20.415867,20415.867,,0.32846943,-0.4862466,,,
20.445845,20445.844999999998,,0.33251524,0.098113455,,,
20.475824,20475.824,,0.3341812,0.3554293,,,
20.505804,20505.804,,0.3352224,0.51766485,,,
20.535784,20535.784,,0.33324406,0.22100669,,,
20.565763,20565.763,,0.32919824,-0.3863594,,,
20.595741,20595.741,,0.3358322,0.58569264,,,
20.625721,20625.720999999998,,0.33061135,-0.16172343,,,
20.6557,20655.7,,0.33404732,0.3082606,,,
20.68568,20685.68,,0.33380932,0.28910643,,,
20.715658,20715.658,,0.33150375,-0.04287729,,,
20.745638,20745.638,,0.32906443,-0.4013081,,,
20.775618,20775.618000000002,,0.33239627,0.06641134,,,
20.805597,20805.596999999998,,0.32730925,-0.6648938,,,
20.835575,20835.574999999997,,0.33187562,0.033388358,,,
20.865555,20865.555,,0.33138478,-0.061863687,,,
20.895535,20895.535,,0.33389854,0.30076197,,,
20.925514,20925.514,,0.33245575,0.081548125,,,
20.955492,20955.492,,0.3339283,0.3139537,,,
20.985472,20985.472,,0.33043283,-0.19361538,,,
21.015451,21015.450999999997,,0.33297634,0.18292424,,,
21.045431,21045.431,,0.33316973,0.19663255,,,
21.075409,21075.409,,0.33116168,-0.08931307,,,
21.105389,21105.389,,0.33315483,0.18929496,,,
21.135368,21135.368,,0.32943627,-0.3494239,,,
21.165348,21165.348,,0.33446378,0.401087,,,
21.195326,21195.326,,0.33206904,0.050590303,,,
21.225306,21225.306,,0.3322624,0.07839496,,,
21.255285,21255.285,,0.33351183,0.26289144,,,
21.285265,21285.265,,0.3318459,-0.0057890317,,,
21.315243,21315.243,,0.33053696,-0.180343,,,
21.345222,21345.221999999998,,0.33209875,0.0036883566,,,
21.375202,21375.202,,0.3298974,-0.27615416,,,
21.405182,21405.182,,0.33507362,0.49608836,,,
21.435162,21435.161999999997,,0.33239627,0.07974732,,,
21.46514,21465.140000000003,,0.32998663,-0.27064222,,,
21.49512,21495.12,,0.33650154,0.7014046,,,
21.525099,21525.099000000002,,0.33313996,0.18659125,,,
21.555079,21555.078999999998,,0.32907927,-0.38648853,,,
21.585056,21585.056,,0.3334077,0.22501929,,,
21.615036,21615.036,,0.33456787,0.41331613,,,
21.645016,21645.016,,0.33145916,-0.03199945,,,
21.674995,21674.995,,0.32998657,-0.2739916,,,
21.704973,21704.972999999998,,0.32927263,-0.37257853,,,
21.734953,21734.953,,0.33315486,0.1859005,,,
21.764933,21764.933,,0.3317269,-0.013523625,,,
21.794912,21794.912,,0.33444893,0.40818322,,,
21.82489,21824.89,,0.3303436,-0.19414912,,,
21.85487,21854.87,,0.3327681,0.13304329,,,
21.88485,21884.85,,0.33294663,0.14669162,,,
21.91483,21914.829999999998,,0.3346869,0.42018184,,,
21.944807,21944.807,,0.3359661,0.6145164,,,
21.974787,21974.787,,0.33032873,-0.22008145,,,
22.004766,22004.766,,0.3300015,-0.27735087,,,
22.034746,22034.746,,0.33421093,0.35435522,,,
22.064724,22064.724,,0.335386,0.5466555,,,
22.094704,22094.704,,0.33221775,0.05592112,,,
22.124683,22124.683,,0.33327383,0.24172848,,,
22.154663,22154.663,,0.33181614,0.0013768276,,,
22.184643,22184.643,,0.3365313,0.7133683,,,
22.21462,22214.62,,0.33000147,-0.25403512,,,
22.2446,22244.6,,0.3327681,0.14231548,,,
22.27458,22274.58,,0.33370522,0.2833901,,,
22.30456,22304.559999999998,,0.33413655,0.35839647,,,
22.334538,22334.537999999997,,0.32989737,-0.28784424,,,
22.364517,22364.517,,0.33403242,0.33938634,,,
22.394497,22394.497000000003,,0.33044776,-0.19253482,,,
22.424477,22424.477,,0.3298379,-0.28852174,,,
22.454454,22454.453999999998,,0.32788932,-0.5713289,,,
22.484434,22484.434,,0.3333631,0.2334258,,,
22.514414,22514.413999999997,,0.3302246,-0.2391029,,,
22.544394,22544.394,,0.3309832,-0.12102267,,,
22.574371,22574.371,,0.32756212,-0.61890477,,,
22.604351,22604.351000000002,,0.33435965,0.3814114,,,
22.63433,22634.329999999998,,0.33128068,-0.08622212,,,
22.66431,22664.31,,0.3306857,-0.16385669,,,
22.694288,22694.288,,0.3341068,0.3495645,,,
22.724268,22724.268,,0.33715603,0.8011449,,,
22.754248,22754.248,,0.32879668,-0.4346185,,,
22.784227,22784.227000000003,,0.32997173,-0.27517402,,,
22.814205,22814.205,,0.33193514,0.038368277,,,
22.844185,22844.185,,0.33139968,-0.06654547,,,
22.874165,22874.165,,0.33006096,-0.26962095,,,
22.904144,22904.144,,0.33205414,0.026939265,,,
22.934122,22934.122,,0.33699238,0.7803861,,,
22.964102,22964.102,,0.33407703,0.33686438,,,
22.994081,22994.081000000002,,0.33380932,0.3113928,,,
23.024061,23024.060999999998,,0.33000147,-0.27973416,,,
23.05404,23054.04,,0.33053696,-0.1960827,,,
23.084019,23084.019,,0.3295255,-0.33952692,,,
23.113998,23113.998,,0.33543056,0.54765034,,,
23.143978,23143.978,,0.32845458,-0.4734061,,,
23.173958,23173.958,,0.33465716,0.42751774,,,
23.203936,23203.935999999998,,0.33513314,0.5166247,,,
23.233915,23233.915,,0.33187565,-0.004429764,,,
23.263895,23263.895,,0.32962966,-0.30724177,,,
23.293875,23293.875,,0.32879668,-0.4418615,,,
23.323853,23323.853,,0.329704,-0.3270746,,,
23.353832,23353.832000000002,,0.33427042,0.37530845,,,
23.383812,23383.811999999998,,0.3267589,-0.72083557,,,
23.413792,23413.792,,0.3327235,0.17909688,,,
23.44377,23443.77,,0.33043283,-0.1941372,,,
23.47375,23473.75,,0.32528636,-0.9755366,,,
23.503729,23503.729,,0.3334077,0.257892,,,
23.533709,23533.709000000003,,0.3334821,0.27067173,,,
23.563686,23563.686,,0.3319649,0.024965564,,,
23.593666,23593.665999999997,,0.33159304,-0.041513298,,,
23.623646,23623.646,,0.32840994,-0.4933682,,,
23.653625,23653.625,,0.33169714,0.00658528,,,
23.683603,23683.603000000003,,0.33330357,0.21861844,,,
23.713583,23713.583,,0.33083448,-0.16366391,,,
23.743563,23743.563000000002,,0.33047748,-0.19770208,,,
23.773542,23773.541999999998,,0.33251524,0.09961791,,,
23.80352,23803.52,,0.32986763,-0.31090122,,,
23.8335,23833.5,,0.33383906,0.2957859,,,
23.86348,23863.48,,0.329585,-0.3242572,,,
23.89346,23893.460000000003,,0.33480588,0.4470802,,,
23.923439,23923.439,,0.33275327,0.1534976,,,
23.953417,23953.417,,0.32723486,-0.6823326,,,
23.983397,23983.397,,0.33330357,0.19864862,,,
24.013376,24013.376,,0.33250037,0.11866025,,,
24.043356,24043.356,,0.33077493,-0.17092854,,,
24.073334,24073.334,,0.3305965,-0.16588286,,,
24.103313,24103.313,,0.32967424,-0.32529873,,,
24.133293,24133.292999999998,,0.33114678,-0.10102841,,,
24.163273,24163.273,,0.3344489,0.42132044,,,
24.19325,24193.25,,0.33193514,0.021817021,,,
24.22323,24223.23,,0.33183104,0.0130314035,,,
24.25321,24253.21,,0.33071545,-0.15953077,,,
24.28319,24283.190000000002,,0.33324406,0.20562609,,,
24.313168,24313.168,,0.3287669,-0.44661796,,,
24.343147,24343.146999999997,,0.32910904,-0.41018254,,,
24.373127,24373.127,,0.3344043,0.38596475,,,
24.403107,24403.107,,0.33183104,0.012699903,,,
24.433084,24433.084000000003,,0.33336312,0.24251287,,,
24.463064,24463.064,,0.32846946,-0.5148833,,,
24.493044,24493.044,,0.33352673,0.26660192,,,
24.523024,24523.024,,0.3301056,-0.24087954,,,
24.553001,24553.000999999997,,0.33459762,0.42383224,,,
24.582981,24582.981,,0.33275324,0.1353249,,,
24.61296,24612.960000000003,,0.3312212,-0.08136462,,,
24.64294,24642.94,,0.33468688,0.41754425,,,
24.672918,24672.917999999998,,0.33019483,-0.23005319,,,
24.702898,24702.898,,0.33279788,0.17131662,,,
24.732878,24732.878,,0.33278298,0.15304269,,,
24.762857,24762.857,,0.3317864,-0.01645781,,,
24.792837,24792.837,,0.33269373,0.13563183,,,
24.822815,24822.815,,0.33412164,0.32830796,,,
24.852795,24852.795000000002,,0.33389857,0.31411788,,,
24.882774,24882.774,,0.337751,0.87783045,,,
24.912754,24912.754,,0.33470178,0.42374423,,,
24.942732,24942.732,,0.33135504,-0.020681586,,,
24.972712,24972.712,,0.33297634,0.16576692,,,
25.002691,25002.691,,0.33257473,0.12589131,,,
25.032671,25032.671000000002,,0.33389854,0.31402314,,,
25.062649,25062.649,,0.33001637,-0.27910417,,,
25.092628,25092.628,,0.32839507,-0.51425,,,
25.122608,25122.608,,0.32823145,-0.5218843,,,
25.152588,25152.588,,0.32989737,-0.29316708,,,
25.182566,25182.566000000003,,0.33175668,-0.014274431,,,
25.212545,25212.545,,0.33717087,0.8100033,,,
25.242525,25242.525,,0.3312509,-0.070169166,,,
25.272505,25272.504999999997,,0.33244085,0.12664632,,,
25.302483,25302.483,,0.3332144,0.21699536,,,
25.332462,25332.462,,0.33441913,0.39328253,,,
25.362442,25362.442000000003,,0.33479103,0.45710993,,,
25.392422,25392.422,,0.33105755,-0.11677159,,,
25.4224,25422.4,,0.33000147,-0.26425776,,,
25.45238,25452.38,,0.33253014,0.10595696,,,
25.482359,25482.359,,0.3288413,-0.45738614,,,
25.512339,25512.339,,0.32872233,-0.44988838,,,
25.542316,25542.316,,0.33447865,0.3830213,,,
25.572296,25572.296000000002,,0.33074516,-0.15877903,,,
25.602276,25602.275999999998,,0.33046257,-0.18478249,,,
25.632256,25632.256,,0.33134016,-0.10067686,,,
25.662235,25662.235,,0.33113194,-0.10363943,,,
25.692213,25692.213,,0.33068568,-0.18520682,,,
25.722193,25722.193,,0.33397293,0.3031297,,,
25.752172,25752.172000000002,,0.3318459,0.010811037,,,
25.782152,25782.152,,0.3361892,0.66025853,,,
25.81213,25812.13,,0.33615944,0.66981554,,,
25.84211,25842.11,,0.33450836,0.42755806,,,
25.87209,25872.09,,0.33282763,0.16035682,,,
25.90207,25902.07,,0.3326045,0.12651333,,,
25.932047,25932.047000000002,,0.33032873,-0.23503083,,,
25.962027,25962.027,,0.32897514,-0.41289842,,,
25.992006,25992.006,,0.33123603,-0.07302996,,,
26.021986,26021.985999999997,,0.33189052,0.0076896283,,,
26.051964,26051.964,,0.3338093,0.30236942,,,
26.081944,26081.944,,0.3326045,0.13161093,,,
26.111923,26111.923000000003,,0.33107245,-0.1265183,,,
26.141903,26141.903,,0.33394316,0.31683576,,,
26.17188,26171.88,,0.32980812,-0.299629,,,
26.20186,26201.86,,0.33032873,-0.22286735,,,
26.23184,26231.839999999997,,0.33007586,-0.25615668,,,
26.26182,26261.82,,0.33337796,0.24170035,,,
26.291798,26291.798,,0.3353265,0.5361456,,,
26.321777,26321.777000000002,,0.33142942,-0.05524734,,,
26.351757,26351.756999999998,,0.3308047,-0.16318062,,,
26.381737,26381.737,,0.33169717,-0.009208732,,,
26.411715,26411.715,,0.33229214,0.07238397,,,
26.441694,26441.694,,0.33016512,-0.2643673,,,
26.471674,26471.674,,0.32869256,-0.4618281,,,
26.501654,26501.654,,0.3300461,-0.27340037,,,
26.531633,26531.632999999998,,0.3343299,0.39104474,,,
26.561611,26561.611,,0.3308939,-0.13322121,,,
26.59159,26591.59,,0.3298825,-0.2961081,,,
26.62157,26621.57,,0.33105755,-0.11239967,,,
26.65155,26651.55,,0.3322773,0.0742246,,,
26.681528,26681.528,,0.32980812,-0.30856532,,,
26.711508,26711.507999999998,,0.3303882,-0.20392407,,,
26.741488,26741.488,,0.329942,-0.2704344,,,
26.771467,26771.467,,0.33211362,0.036833987,,,
26.801445,26801.445,,0.33296144,0.16469646,,,
26.831425,26831.425,,0.33012044,-0.2538961,,,
26.861404,26861.404,,0.33145916,-0.045515783,,,
26.891384,26891.384,,0.32840994,-0.5067636,,,
26.921362,26921.361999999997,,0.3327086,0.119891204,,,
26.951342,26951.342,,0.33135507,-0.0646604,,,
26.981321,26981.321,,0.332188,0.05764964,,,
27.011301,27011.301,,0.32833555,-0.5285103,,,
27.041279,27041.279,,0.33162278,-0.024645738,,,
27.071259,27071.259000000002,,0.33223262,0.07036185,,,
27.101238,27101.237999999998,,0.33139968,-0.06065522,,,
27.131218,27131.218,,0.33318457,0.21036527,,,
27.161196,27161.196,,0.32977834,-0.33258915,,,
27.191175,27191.175000000003,,0.32800835,-0.58107686,,,
27.221155,27221.155,,0.33165252,-0.026200403,,,
27.251135,27251.135000000002,,0.3288859,-0.41157258,,,
27.281113,27281.113,,0.3320244,0.043738287,,,
27.311092,27311.091999999997,,0.33177152,0.017902778,,,
27.341072,27341.072,,0.3330656,0.1855411,,,
27.371052,27371.052,,0.32890075,-0.42483324,,,
27.401031,27401.031,,0.33104265,-0.10556018,,,
27.43101,27431.010000000002,,0.33275324,0.16736546,,,
27.460989,27460.989,,0.3337052,0.276134,,,
27.490969,27490.969,,0.33282763,0.1299923,,,
27.520948,27520.948,,0.33373493,0.29038593,,,
27.550926,27550.926,,0.33358616,0.25698456,,,
27.580906,27580.906,,0.33477613,0.42328167,,,
27.610886,27610.886000000002,,0.33363086,0.26736626,,,
27.640865,27640.865,,0.3348059,0.43548277,,,
27.670843,27670.843,,0.33229214,0.04227735,,,
27.700823,27700.823,,0.33125094,-0.08544834,,,
27.730803,27730.803,,0.33458278,0.40871704,,,
27.760782,27760.782,,0.33119142,-0.09003214,,,
27.79076,27790.76,,0.33361593,0.26297945,,,
27.82074,27820.74,,0.33105755,-0.12342404,,,
27.85072,27850.719999999998,,0.33199465,0.050438244,,,
27.8807,27880.7,,0.33119142,-0.092855774,,,
27.910677,27910.677,,0.33297634,0.16456833,,,
27.940657,27940.657000000003,,0.33117658,-0.10095323,,,
27.970636,27970.636,,0.33355647,0.28303492,,,
28.000616,28000.616,,0.3326491,0.11677282,,,
28.030594,28030.594,,0.33175668,-0.016858976,,,
28.060574,28060.574,,0.33080468,-0.13532165,,,
28.090553,28090.553,,0.32948086,-0.33958483,,,
28.120533,28120.533,,0.33562398,0.5708133,,,
28.150513,28150.513,,0.3313402,-0.07113937,,,
28.18049,28180.489999999998,,0.33196488,-0.002643499,,,
28.21047,28210.47,,0.32899004,-0.41441405,,,
28.24045,28240.45,,0.3296742,-0.31009328,,,
28.27043,28270.43,,0.3280232,-0.5777604,,,
28.300407,28300.407,,0.33734939,0.83398986,,,
28.330387,28330.387000000002,,0.33290198,0.19131419,,,
28.360367,28360.367,,0.3279191,-0.5647557,,,
28.390347,28390.346999999998,,0.3309981,-0.12058825,,,
28.420324,28420.324,,0.33293173,0.15816587,,,
28.450304,28450.304,,0.33174178,-0.0066663953,,,
28.480284,28480.284,,0.3348654,0.45993122,,,
28.510263,28510.263,,0.33193517,0.04104777,,,
28.540241,28540.241,,0.3303436,-0.22365962,,,
28.57022,28570.219999999998,,0.33081958,-0.14139313,,,
28.6002,28600.2,,0.3309237,-0.13664156,,,
28.63018,28630.18,,0.32945114,-0.3708254,,,
28.660158,28660.158,,0.32899007,-0.40825522,,,
28.690138,28690.138000000003,,0.32638702,-0.79988354,,,
28.720118,28720.118,,0.32882643,-0.46511534,,,
28.750097,28750.097,,0.33062622,-0.18515722,,,
28.780075,28780.075,,0.33174178,-0.046378747,,,
28.810055,28810.054999999997,,0.33421093,0.37602443,,,
28.840034,28840.034,,0.3304328,-0.21777171,,,
28.870014,28870.014000000003,,0.33328873,0.21271257,,,
28.899992,28899.992000000002,,0.33250034,0.11323807,,,
28.929972,28929.971999999998,,0.33336306,0.21284565,,,
28.959951,28959.951,,0.33203927,0.037726823,,,
28.989931,28989.930999999997,,0.3265209,-0.7708722,,,
29.01991,29019.91,,0.33528188,0.5353529,,,
29.049889,29049.889,,0.33492488,0.48038933,,,
29.079868,29079.868000000002,,0.33372006,0.29880878,,,
29.109848,29109.847999999998,,0.32962966,-0.3309801,,,
29.139828,29139.828,,0.3336457,0.2694601,,,
29.169806,29169.806,,0.32878178,-0.43403545,,,
29.199785,29199.785,,0.33074522,-0.17241415,,,
29.229765,29229.765,,0.33404732,0.31705284,,,
29.259745,29259.745,,0.3352819,0.5058816,,,
29.289722,29289.722,,0.33349696,0.27405992,,,
29.319702,29319.702,,0.3287223,-0.47792763,,,
29.349682,29349.682,,0.33291686,0.13929084,,,
29.379662,29379.662,,0.3318013,0.013734672,,,
29.40964,29409.64,,0.33343747,0.27085182,,,
29.43962,29439.620000000003,,0.33023947,-0.22930759,,,
29.469599,29469.599,,0.33499923,0.4670921,,,
29.499578,29499.578,,0.33346716,0.22902434,,,
29.529556,29529.556,,0.32945114,-0.33370462,,,
29.559536,29559.536,,0.33012044,-0.25222412,,,
29.589516,29589.516,,0.3302395,-0.23953077,,,
29.619495,29619.495,,0.3320839,0.05447522,,,
29.649473,29649.473,,0.329347,-0.34309497,,,
29.679453,29679.452999999998,,0.3352075,0.50345093,,,
29.709433,29709.433,,0.33111706,-0.09514703,,,
29.739412,29739.412,,0.33038822,-0.21469776,,,
29.76939,29769.390000000003,,0.3300461,-0.24345711,,,
29.79937,29799.37,,0.3354455,0.5355126,,,
29.82935,29829.350000000002,,0.33501416,0.47475803,,,
29.85933,29859.33,,0.33015025,-0.24665076,,,
29.889309,29889.309,,0.3344489,0.3746759,,,
29.919287,29919.287,,0.32894543,-0.4197115,,,
29.949266,29949.266000000003,,0.3320095,0.02736489,,,
29.979246,29979.246,,0.33081958,-0.10280258,,,
