range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.377277,18377.277,18467.216,0.18393573,-0.51699835,0.08499405,,0.22020538828490094
18.407257,18407.257,18497.194,0.18790719,0.26660421,-0.19663069,,-0.5094372775526991
18.437237,18437.237,18527.174,0.18951361,0.6007395,-0.01115618,,-0.028903799132718656
18.467215,18467.215,18557.154000000002,0.18741634,0.2330123,0.23879719,,0.6186836366227196
18.497194,18497.194,18587.133,0.18424812,-0.43754473,-0.16118786,,-0.4176108245002121
18.527174,18527.174,18617.111,0.18646437,-0.008843551,-0.055697575,,-0.1443031145051023
18.557154,18557.154000000002,18647.09,0.18918638,0.5863935,0.090066314,,0.23334677716569346
18.587132,18587.132,18677.07,0.18463485,-0.4359427,0.12244037,,0.3172225493148866
18.617111,18617.111,18707.05,0.18585452,-0.09043442,-0.12803388,,-0.3317143995258775
18.64709,18647.09,18737.028,0.18752044,0.20296882,-0.07840263,,-0.20312811992965887
18.67707,18677.07,18767.008,0.18790717,0.33380517,0.026549343,,0.06878491357952723
18.707048,18707.048,18796.987999999998,0.18503645,-0.32740018,-0.028455462,,-0.0737233495584249
18.737028,18737.028,18826.967,0.18563141,-0.15957819,0.17006345,,0.44060599583523596
18.767008,18767.008,18856.945,0.18683623,0.09886369,-0.28204286,,-0.7307259449253678
18.796988,18796.987999999998,18886.925000000003,0.18616688,-0.050001904,-0.10195465,,-0.264147470213517
18.826967,18826.967,18916.904,0.18827905,0.4244405,0.23777416,,0.6160331367538806
18.856945,18856.945,18946.884000000002,0.18343002,-0.6865604,0.004664653,,0.012085336856866193
18.886925,18886.925000000003,18976.862,0.18543805,-0.23493712,0.12512423,,0.32417598233051903
18.916904,18916.904,19006.842,0.18903764,0.49461725,0.04846671,,0.12556915095164534
18.946884,18946.884000000002,19036.821,0.18658336,-0.0073358547,0.30615848,,0.7932054886796791
18.976862,18976.862,19066.801000000003,0.18784769,0.29973194,-0.08013154,,-0.20760743698608397
19.006842,19006.842,19096.779000000002,0.18691061,0.10054161,0.1847068,,0.47854447002892014
19.036821,19036.821,19126.759,0.18979622,0.72410774,0.02769018,,0.0717406317098526
19.066801,19066.801000000003,19156.738,0.18567604,-0.19628827,-0.21917644,,-0.56784955032855
19.096779,19096.779000000002,19186.718,0.1885319,0.42190713,0.1753264,,0.45424142029464243
19.126759,19126.759,19216.698,0.18676186,0.10547962,-0.05945619,,-0.1540410582257328
19.156738,19156.738,19246.675,0.1842481,-0.4313642,0.08696455,,0.22531062468221813
19.186718,19186.718,19276.655000000002,0.18842778,0.38852036,-0.080656365,,-0.2089671709075364
19.216696,19216.696,19306.635,0.18589915,-0.14969632,-0.15389106,,-0.3987060343738766
19.246675,19246.675,19336.614999999998,0.1874312,0.20893925,0.14146048,,0.3665004776848316
19.276655,19276.655000000002,19366.592,0.1856463,-0.21301356,0.0075316364,,0.0195132120175788
19.306635,19306.635,19396.572,0.18491745,-0.27988398,0.32873586,,0.8516997095028515
19.336613,19336.613,19426.552,0.1879518,0.2950796,-0.04717104,,-0.12221228637772401
19.366592,19366.592,19456.532,0.18658337,0.039206028,0.11951656,,0.30964744592445775
19.396572,19396.572,19486.51,0.18985571,0.7273618,-0.20895982,,-0.5413799942353965
19.426552,19426.552,19516.489,0.18603301,-0.062906414,-0.05822242,,-0.15084456621359474
19.45653,19456.530000000002,19546.468999999997,0.18766922,0.18948755,-0.031429794,,-0.08142934701293149
19.48651,19486.51,19576.448,0.18435222,-0.41864443,-0.10071029,,-0.2609235412800658
19.516489,19516.489,19606.426,0.18594378,-0.059553556,-0.43073264,,-1.1159563315100345
19.546469,19546.468999999997,19636.406000000003,0.18609251,-0.10964832,0.17408939,,0.4510365339836324
19.576447,19576.447,19666.386,0.18548267,-0.18518683,0.12431122,,0.3220696092052296
19.606426,19606.426,19696.365,0.18219545,-0.9119549,-0.0578029,,-0.14975765995964777
19.636406,19636.406000000003,19726.343,0.1882939,0.3307704,-0.028836237,,-0.07470987398836068
19.666386,19666.386,19756.322999999997,0.18774359,0.25220707,-0.025671562,,-0.06651072961095403
19.696365,19696.365,19786.303,0.18594378,-0.112632275,0.15131219,,0.3920246129133593
19.726343,19726.343,19816.282,0.18618175,-0.032053854,0.21989053,,0.5696996382549444
19.756323,19756.322999999997,19846.260000000002,0.1862115,-0.005598128,0.07485584,,0.19393897940611632
19.786303,19786.303,19876.239999999998,0.18805593,0.3399069,-0.11275069,,-0.29211820675494926
19.816282,19816.282,19906.22,0.1886955,0.48193803,0.38597625,,1.0
19.84626,19846.260000000002,19936.2,0.18719321,0.19477075,0.027493741,,0.07123169106907484
19.87624,19876.239999999998,19966.177,0.18539341,-0.22829397,0.12894283,,0.33406933716776616
19.90622,19906.22,19996.157,0.19031684,0.7209268,0.086849935,,0.22501367635962058
19.9362,19936.2,,0.18676186,0.056968585,,,
19.966177,19966.177,,0.18775846,0.26256034,,,
19.996157,19996.157,,0.18731222,0.1973951,,,
20.026136,20026.136000000002,,0.18735681,0.17962486,,,
20.056116,20056.115999999998,,0.18876989,0.44992605,,,
20.086094,20086.094,,0.1850067,-0.32975125,,,
20.116074,20116.074,,0.18536368,-0.24421358,,,
20.146053,20146.053,,0.18487282,-0.30373558,,,
20.176033,20176.033,,0.18829393,0.38611063,,,
20.20601,20206.01,,0.18728247,0.19192779,,,
20.23599,20235.99,,0.18460509,-0.3453327,,,
20.26597,20265.97,,0.18597353,-0.109720916,,,
20.29595,20295.95,,0.186033,-0.06835409,,,
20.325928,20325.928,,0.18499184,-0.33956158,,,
20.355907,20355.907,,0.18802617,0.4020259,,,
20.385887,20385.887,,0.18716349,0.15355986,,,
20.415867,20415.867,,0.18927561,0.56179285,,,
20.445845,20445.844999999998,,0.18619664,-0.1435876,,,
20.475824,20475.824,,0.1906738,0.9089492,,,
20.505804,20505.804,,0.18796667,0.3198683,,,
20.535784,20535.784,,0.18717834,0.09302127,,,
20.565763,20565.763,,0.18633051,-0.0011104742,,,
20.595741,20595.741,,0.18826416,0.43410832,,,
20.625721,20625.720999999998,,0.18793693,0.3353815,,,
20.6557,20655.7,,0.18524468,-0.23548095,,,
20.68568,20685.68,,0.18639001,0.00028793016,,,
20.715658,20715.658,,0.18707424,0.13045242,,,
20.745638,20745.638,,0.18707424,0.12187444,,,
20.775618,20775.618000000002,,0.18664286,0.027919842,,,
20.805597,20805.596999999998,,0.18683624,0.075439245,,,
20.835575,20835.574999999997,,0.18450096,-0.360272,,,
20.865555,20865.555,,0.18621153,-0.010429983,,,
20.895535,20895.535,,0.186509,0.022888474,,,
20.925514,20925.514,,0.18879965,0.45052183,,,
20.955492,20955.492,,0.18814516,0.40640557,,,
20.985472,20985.472,,0.18603303,-0.1127162,,,
21.015451,21015.450999999997,,0.18734197,0.1621663,,,
21.045431,21045.431,,0.18475384,-0.36459288,,,
21.075409,21075.409,,0.1864495,-0.010173334,,,
21.105389,21105.389,,0.18695521,0.1014818,,,
21.135368,21135.368,,0.18856166,0.45116064,,,
21.165348,21165.348,,0.18882939,0.48892796,,,
21.195326,21195.326,,0.18689573,0.10219423,,,
21.225306,21225.306,,0.18699986,0.10256378,,,
21.255285,21255.285,,0.18830878,0.39082706,,,
21.285265,21285.265,,0.18530416,-0.20451063,,,
21.315243,21315.243,,0.18491745,-0.26298937,,,
21.345222,21345.221999999998,,0.1902722,0.78353703,,,
21.375202,21375.202,,0.18640488,0.009553518,,,
21.405182,21405.182,,0.18444146,-0.46369156,,,
21.435162,21435.161999999997,,0.1870891,0.18522792,,,
21.46514,21465.140000000003,,0.18493232,-0.32533467,,,
21.49512,21495.12,,0.1865685,0.04669301,,,
21.525099,21525.099000000002,,0.1881898,0.30222008,,,
21.555079,21555.078999999998,,0.18610738,-0.03204513,,,
21.585056,21585.056,,0.18814516,0.3183868,,,
21.615036,21615.036,,0.18658337,0.015520255,,,
21.645016,21645.016,,0.18824929,0.3858629,,,
21.674995,21674.995,,0.186509,0.021932853,,,
21.704973,21704.972999999998,,0.18863602,0.5018636,,,
21.734953,21734.953,,0.18661314,-0.0013068252,,,
21.764933,21764.933,,0.18540831,-0.17706178,,,
21.794912,21794.912,,0.18549755,-0.1701395,,,
21.82489,21824.89,,0.18555704,-0.19407311,,,
21.85487,21854.87,,0.18716347,0.15339011,,,
21.88485,21884.85,,0.18744609,0.20403486,,,
21.91483,21914.829999999998,,0.18798156,0.34635216,,,
21.944807,21944.807,,0.18610738,-0.060855627,,,
21.974787,21974.787,,0.18903764,0.56463075,,,
22.004766,22004.766,,0.18732709,0.14510995,,,
22.034746,22034.746,,0.18641974,0.035687234,,,
22.064724,22064.724,,0.18802619,0.33994663,,,
22.094704,22094.704,,0.18732709,0.15099628,,,
22.124683,22124.683,,0.18824929,0.4265596,,,
22.154663,22154.663,,0.18963261,0.60427135,,,
22.184643,22184.643,,0.18689573,0.08987478,,,
22.21462,22214.62,,0.18796667,0.29219487,,,
22.2446,22244.6,,0.18830879,0.33180332,,,
22.27458,22274.58,,0.1889484,0.5239012,,,
22.30456,22304.559999999998,,0.18641976,-0.012976911,,,
22.334538,22334.537999999997,,0.18401012,-0.4668814,,,
22.364517,22364.517,,0.18876988,0.49929407,,,
22.394497,22394.497000000003,,0.18539342,-0.27760583,,,
22.424477,22424.477,,0.18878476,0.4620762,,,
22.454454,22454.453999999998,,0.18606277,-0.08315807,,,
22.484434,22484.434,,0.18668748,0.07684094,,,
22.514414,22514.413999999997,,0.18964748,0.63941866,,,
22.544394,22544.394,,0.18738659,0.23537292,,,
22.574371,22574.371,,0.1887253,0.44614697,,,
22.604351,22604.351000000002,,0.18732709,0.24148107,,,
22.63433,22634.329999999998,,0.18580991,-0.10605511,,,
22.66431,22664.31,,0.18738657,0.20337348,,,
22.694288,22694.288,,0.18457533,-0.36210236,,,
22.724268,22724.268,,0.1877882,0.30234814,,,
22.754248,22754.248,,0.18259706,-0.80216,,,
22.784227,22784.227000000003,,0.18411425,-0.45382828,,,
22.814205,22814.205,,0.18820468,0.40297258,,,
22.844185,22844.185,,0.18664287,0.0198553,,,
22.874165,22874.165,,0.18741632,0.2788954,,,
22.904144,22904.144,,0.18433735,-0.44422612,,,
22.934122,22934.122,,0.18612225,-0.10745379,,,
22.964102,22964.102,,0.19149189,1.1026491,,,
22.994081,22994.081000000002,,0.18505132,-0.34897178,,,
23.024061,23024.060999999998,,0.18530418,-0.2290395,,,
23.05404,23054.04,,0.18795182,0.29863182,,,
23.084019,23084.019,,0.18649413,0.06207673,,,
23.113998,23113.998,,0.18472408,-0.3646365,,,
23.143978,23143.978,,0.18456048,-0.40105042,,,
23.173958,23173.958,,0.18799645,0.30495065,,,
23.203936,23203.935999999998,,0.18839805,0.45717716,,,
23.233915,23233.915,,0.1869106,0.09784871,,,
23.263895,23263.895,,0.18429273,-0.4068575,,,
23.293875,23293.875,,0.18890376,0.5276173,,,
23.323853,23323.853,,0.18539342,-0.16348559,,,
23.353832,23353.832000000002,,0.1854083,-0.27121064,,,
23.383812,23383.811999999998,,0.18395063,-0.455925,,,
23.413792,23413.792,,0.18683623,0.089538015,,,
23.44377,23443.77,,0.18744609,0.25693887,,,
23.47375,23473.75,,0.1902127,0.8060067,,,
23.503729,23503.729,,0.18258218,-0.8126399,,,
23.533709,23533.709000000003,,0.18808566,0.3851732,,,
23.563686,23563.686,,0.18383163,-0.5367203,,,
23.593666,23593.665999999997,,0.1862859,-0.011100332,,,
23.623646,23623.646,,0.18503645,-0.32929006,,,
23.653625,23653.625,,0.18520005,-0.2712002,,,
23.683603,23683.603000000003,,0.18719321,0.16007784,,,
23.713583,23713.583,,0.18838316,0.38575515,,,
23.743563,23743.563000000002,,0.18713371,0.2125737,,,
23.773542,23773.541999999998,,0.18408448,-0.49027824,,,
23.80352,23803.52,,0.18909714,0.523519,,,
23.8335,23833.5,,0.1892905,0.5846275,,,
23.86348,23863.48,,0.18453072,-0.420945,,,
23.89346,23893.460000000003,,0.18481332,-0.37549686,,,
23.923439,23923.439,,0.18830879,0.36830255,,,
23.953417,23953.417,,0.18653876,-0.047247384,,,
23.983397,23983.397,,0.1855868,-0.20609877,,,
24.013376,24013.376,,0.18688087,0.14116476,,,
24.043356,24043.356,,0.18424809,-0.39630973,,,
24.073334,24073.334,,0.18942437,0.6445664,,,
24.103313,24103.313,,0.18606277,-0.07355,,,
24.133293,24133.292999999998,,0.18821953,0.35075387,,,
24.163273,24163.273,,0.18832366,0.32932475,,,
24.19325,24193.25,,0.18747585,0.19672811,,,
24.22323,24223.23,,0.18643463,0.039938934,,,
24.25321,24253.21,,0.18842778,0.43377373,,,
24.28319,24283.190000000002,,0.18647926,-0.040949717,,,
24.313168,24313.168,,0.18573552,-0.13283807,,,
24.343147,24343.146999999997,,0.1855273,-0.23510167,,,
24.373127,24373.127,,0.1881898,0.33252037,,,
24.403107,24403.107,,0.18433735,-0.4633105,,,
24.433084,24433.084000000003,,0.18627101,-0.019326456,,,
24.463064,24463.064,,0.18810053,0.42551672,,,
24.493044,24493.044,,0.18619664,-0.049111262,,,
24.523024,24523.024,,0.18756509,0.26814044,,,
24.553001,24553.000999999997,,0.18566115,-0.12666851,,,
24.582981,24582.981,,0.18641976,-0.012036081,,,
24.61296,24612.960000000003,,0.18832366,0.31280732,,,
24.64294,24642.94,,0.1825822,-0.8495552,,,
24.672918,24672.917999999998,,0.18888889,0.4834812,,,
24.702898,24702.898,,0.18810055,0.35174796,,,
24.732878,24732.878,,0.18551242,-0.17093349,,,
24.762857,24762.857,,0.18607764,-0.14432317,,,
24.792837,24792.837,,0.18592888,-0.1003367,,,
24.822815,24822.815,,0.18762456,0.25816715,,,
24.852795,24852.795000000002,,0.18603303,-0.06870922,,,
24.882774,24882.774,,0.18707421,0.090572596,,,
24.912754,24912.754,,0.18566117,-0.17081793,,,
24.942732,24942.732,,0.1863454,-0.035686,,,
24.972712,24972.712,,0.18769895,0.24905811,,,
25.002691,25002.691,,0.18716349,0.11521244,,,
25.032671,25032.671000000002,,0.1863454,0.019982968,,,
25.062649,25062.649,,0.18325152,-0.7025843,,,
25.092628,25092.628,,0.18738657,0.1647318,,,
25.122608,25122.608,,0.18914175,0.5539324,,,
25.152588,25152.588,,0.18756506,0.27615935,,,
25.182566,25182.566000000003,,0.18762457,0.2576922,,,
25.212545,25212.545,,0.18673211,0.051131044,,,
25.242525,25242.525,,0.18763945,0.22573161,,,
25.272505,25272.504999999997,,0.18479843,-0.36556128,,,
25.302483,25302.483,,0.18551242,-0.1425271,,,
25.332462,25332.462,,0.18525954,-0.19922808,,,
25.362442,25362.442000000003,,0.18710396,0.16314119,,,
25.392422,25392.422,,0.18741634,0.20435745,,,
25.4224,25422.4,,0.1842481,-0.49379396,,,
25.45238,25452.38,,0.18340027,-0.659721,,,
25.482359,25482.359,,0.18566117,-0.18391067,,,
25.512339,25512.339,,0.19022757,0.8263532,,,
25.542316,25542.316,,0.18595865,-0.097636886,,,
25.572296,25572.296000000002,,0.18506618,-0.30776072,,,
25.602276,25602.275999999998,,0.18063365,-1.2141031,,,
25.632256,25632.256,,0.18816003,0.3061491,,,
25.662235,25662.235,,0.18515545,-0.20357822,,,
25.692213,25692.213,,0.18808566,0.2740568,,,
25.722193,25722.193,,0.18612225,-0.041514575,,,
25.752172,25752.172000000002,,0.18522981,-0.2431551,,,
25.782152,25782.152,,0.18512568,-0.30912745,,,
25.81213,25812.13,,0.18765432,0.22561863,,,
25.84211,25842.11,,0.19025734,0.8564713,,,
25.87209,25872.09,,0.1886955,0.4392129,,,
25.90207,25902.07,,0.1847092,-0.36674166,,,
25.932047,25932.047000000002,,0.18653876,0.04163646,,,
25.962027,25962.027,,0.18717833,0.14874834,,,
25.992006,25992.006,,0.18517031,-0.28013748,,,
26.021986,26021.985999999997,,0.18649413,0.047996983,,,
26.051964,26051.964,,0.18811542,0.36175346,,,
26.081944,26081.944,,0.18856165,0.41489753,,,
26.111923,26111.923000000003,,0.18543805,-0.21214257,,,
26.141903,26141.903,,0.1840696,-0.4653353,,,
26.17188,26171.88,,0.19028708,0.80852675,,,
26.20186,26201.86,,0.18760969,0.22658056,,,
26.23184,26231.839999999997,,0.18778819,0.26608604,,,
26.26182,26261.82,,0.19037634,0.8791737,,,
26.291798,26291.798,,0.18628588,-0.0386126,,,
26.321777,26321.777000000002,,0.18871039,0.5157648,,,
26.351757,26351.756999999998,,0.18445635,-0.4077448,,,
26.381737,26381.737,,0.1844712,-0.40957838,,,
26.411715,26411.715,,0.18580991,-0.11075632,,,
26.441694,26441.694,,0.18871039,0.5119363,,,
26.471674,26471.674,,0.18613714,-0.061072104,,,
26.501654,26501.654,,0.18497695,-0.27553385,,,
26.531633,26531.632999999998,,0.18710397,0.1078059,,,
26.561611,26561.611,,0.1874907,0.24583668,,,
26.59159,26591.59,,0.1867916,0.06204559,,,
26.62157,26621.57,,0.1865685,0.032445684,,,
26.65155,26651.55,,0.18221031,-0.8984796,,,
26.681528,26681.528,,0.18432249,-0.4775195,,,
26.711508,26711.507999999998,,0.18888889,0.5795885,,,
26.741488,26741.488,,0.1877138,0.30343518,,,
26.771467,26771.467,,0.18600327,-0.14537165,,,
26.801445,26801.445,,0.18845755,0.4343803,,,
26.831425,26831.425,,0.1853042,-0.2662949,,,
26.861404,26861.404,,0.18744607,0.23949361,,,
26.891384,26891.384,,0.18972185,0.66589046,,,
26.921362,26921.361999999997,,0.18958797,0.66495204,,,
26.951342,26951.342,,0.18768407,0.34225506,,,
26.981321,26981.321,,0.18594377,-0.044597942,,,
27.011301,27011.301,,0.1882344,0.39413366,,,
27.041279,27041.279,,0.18738657,0.24663737,,,
27.071259,27071.259000000002,,0.18597354,-0.037478916,,,
27.101238,27101.237999999998,,0.18613714,-0.05531197,,,
27.131218,27131.218,,0.18594378,-0.042641856,,,
27.161196,27161.196,,0.1858694,-0.09315341,,,
27.191175,27191.175000000003,,0.1872081,0.17381537,,,
27.221155,27221.155,,0.18701471,0.0880065,,,
27.251135,27251.135000000002,,0.18588427,-0.17080991,,,
27.281113,27281.113,,0.18787745,0.3193959,,,
27.311092,27311.091999999997,,0.18610741,-0.051964443,,,
27.341072,27341.072,,0.18534881,-0.18710804,,,
27.371052,27371.052,,0.18408449,-0.45651394,,,
27.401031,27401.031,,0.18598838,-0.16858265,,,
27.43101,27431.010000000002,,0.18716347,0.15223351,,,
27.460989,27460.989,,0.18814516,0.37384468,,,
27.490969,27490.969,,0.18560168,-0.15479623,,,
27.520948,27520.948,,0.18415886,-0.44609722,,,
27.550926,27550.926,,0.18769895,0.25981563,,,
27.580906,27580.906,,0.18607764,-0.035433784,,,
27.610886,27610.886000000002,,0.18625613,-0.028959857,,,
27.640865,27640.865,,0.18762457,0.21469481,,,
27.670843,27670.843,,0.18708909,0.13124272,,,
27.700823,27700.823,,0.18932025,0.54937696,,,
27.730803,27730.803,,0.18735681,0.16891336,,,
27.760782,27760.782,,0.18411425,-0.4643349,,,
27.79076,27790.76,,0.18633053,-0.03337654,,,
27.82074,27820.74,,0.18609253,0.0007676284,,,
27.85072,27850.719999999998,,0.18707423,0.09362885,,,
27.8807,27880.7,,0.1858099,-0.11130966,,,
27.910677,27910.677,,0.1872527,0.20657134,,,
27.940657,27940.657000000003,,0.18802619,0.3247465,,,
27.970636,27970.636,,0.18743122,0.18353455,,,
28.000616,28000.616,,0.18732709,0.15204248,,,
28.030594,28030.594,,0.1890079,0.55091894,,,
28.060574,28060.574,,0.18875502,0.49195257,,,
28.090553,28090.553,,0.18579502,-0.19556706,,,
28.120533,28120.533,,0.18710397,0.08453425,,,
28.150513,28150.513,,0.18606277,-0.12193028,,,
28.18049,28180.489999999998,,0.1858694,-0.13423514,,,
28.21047,28210.47,,0.18616688,-0.09699901,,,
28.24045,28240.45,,0.18747583,0.21130855,,,
28.27043,28270.43,,0.18435222,-0.4300926,,,
28.300407,28300.407,,0.1847687,-0.37896538,,,
28.330387,28330.387000000002,,0.18640488,0.006015694,,,
28.360367,28360.367,,0.18542318,-0.19878775,,,
28.390347,28390.346999999998,,0.1847687,-0.33339718,,,
28.420324,28420.324,,0.18399523,-0.5127773,,,
28.450304,28450.304,,0.18530418,-0.21281207,,,
28.480284,28480.284,,0.18508106,-0.2762502,,,
28.510263,28510.263,,0.18774356,0.34928882,,,
28.540241,28540.241,,0.18604788,-0.04931887,,,
28.57022,28570.219999999998,,0.18450098,-0.33698827,,,
28.6002,28600.2,,0.18647926,0.043085337,,,
28.63018,28630.18,,0.18707424,0.121530086,,,
28.660158,28660.158,,0.18447122,-0.46931908,,,
28.690138,28690.138000000003,,0.18447122,-0.4170898,,,
28.720118,28720.118,,0.18876989,0.45204735,,,
28.750097,28750.097,,0.18796669,0.24274439,,,
28.780075,28780.075,,0.18621151,-0.05782634,,,
28.810055,28810.054999999997,,0.18530416,-0.29896936,,,
28.840034,28840.034,,0.18682136,0.13629405,,,
28.870014,28870.014000000003,,0.18548268,-0.18356717,,,
28.899992,28899.992000000002,,0.18719321,0.1631653,,,
28.929972,28929.971999999998,,0.1850662,-0.23450004,,,
28.959951,28959.951,,0.1871486,0.16147707,,,
28.989931,28989.930999999997,,0.18744607,0.22732939,,,
29.01991,29019.91,,0.18826418,0.33120024,,,
29.049889,29049.889,,0.18827905,0.33877918,,,
29.079868,29079.868000000002,,0.18578017,-0.15199688,,,
29.109848,29109.847999999998,,0.18383163,-0.555887,,,
29.139828,29139.828,,0.18325153,-0.6529608,,,
29.169806,29169.806,,0.18716347,0.13099405,,,
29.199785,29199.785,,0.18525955,-0.2565957,,,
29.229765,29229.765,,0.18734196,0.21512173,,,
29.259745,29259.745,,0.1866875,0.07167706,,,
29.289722,29289.722,,0.18625614,-0.08464575,,,
29.319702,29319.702,,0.18695524,0.01987444,,,
29.349682,29349.682,,0.18619664,-0.034691624,,,
29.379662,29379.662,,0.18676186,-0.03809808,,,
29.40964,29409.64,,0.1847836,-0.30093852,,,
29.43962,29439.620000000003,,0.18701473,0.13729045,,,
29.469599,29469.599,,0.18457533,-0.38753897,,,
29.499578,29499.578,,0.18799643,0.26517144,,,
29.529556,29529.556,,0.18939461,0.70150596,,,
29.559536,29559.536,,0.18481332,-0.33131924,,,
29.589516,29589.516,,0.18827905,0.42395812,,,
29.619495,29619.495,,0.18756507,0.1934162,,,
29.649473,29649.473,,0.18454559,-0.3207317,,,
29.679453,29679.452999999998,,0.18768407,0.25975013,,,
29.709433,29709.433,,0.1854083,-0.18801308,,,
29.739412,29739.412,,0.18756507,0.20382895,,,
29.76939,29769.390000000003,,0.18572065,-0.17630792,,,
29.79937,29799.37,,0.18887402,0.49614388,,,
29.82935,29829.350000000002,,0.18595865,-0.1068147,,,
29.85933,29859.33,,0.18647926,-0.028113166,,,
29.889309,29889.309,,0.18639,-0.06982231,,,
29.919287,29919.287,,0.18522982,-0.27769026,,,
29.949266,29949.266000000003,,0.18591402,-0.20544839,,,
29.979246,29979.246,,0.18636025,-0.027630331,,,
