range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.347298,18347.298,18437.237,0.15253608,0.15723795,-0.10040739,,-0.2827608869995494
18.377277,18377.277,18467.216,0.15323517,0.33423057,0.19969139,,0.5623581547391376
18.407257,18407.257,18497.194,0.15142049,-0.07965997,-0.15989858,,-0.4502961814938961
18.437237,18437.237,18527.174,0.15070653,-0.24904002,-0.040976718,,-0.11539601943652156
18.467215,18467.215,18557.154000000002,0.15426148,0.5717335,0.13133772,,0.36986490938265054
18.497194,18497.194,18587.133,0.14993307,-0.4391186,-0.09720191,,-0.27373381869253216
18.527174,18527.174,18617.111,0.15150975,-0.07921839,0.03244697,,0.09137508720869816
18.557154,18557.154000000002,18647.09,0.1534583,0.37355736,-0.05536105,,-0.15590425767691404
18.587132,18587.132,18677.07,0.15067679,-0.2593123,0.06773025,,0.19073760971877896
18.617111,18617.111,18707.05,0.1522832,0.10416878,-0.054640964,,-0.15387639741607112
18.64709,18647.09,18737.028,0.15124202,-0.14215928,-0.030526353,,-0.08596636812431191
18.67707,18677.07,18767.008,0.15275918,0.19332522,0.06580028,,0.1853025513123955
18.707048,18707.048,18796.987999999998,0.15121226,-0.14634044,0.007346678,,0.020689245958689647
18.737028,18737.028,18826.967,0.15149488,-0.030789869,0.088195704,,0.24837111583708832
18.767008,18767.008,18856.945,0.15271455,0.22687843,-0.11598686,,-0.3266347966408902
18.796988,18796.987999999998,18886.925000000003,0.15197083,0.030667743,-0.009211736,,-0.025941503331235686
18.826967,18826.967,18916.904,0.15284842,0.22183454,0.14411415,,0.4058450765744046
18.856945,18856.945,18946.884000000002,0.15055779,-0.2690522,-0.08198876,,-0.23089151606861977
18.886925,18886.925000000003,18976.862,0.15183698,0.0019730823,-0.036003016,,-0.10138939712324926
18.916904,18916.904,19006.842,0.15353267,0.35848635,0.18597868,,0.5237412955341768
18.946884,18946.884000000002,19036.821,0.15098913,-0.20200095,0.1625027,,0.4576297381280568
18.976862,18976.862,19066.801000000003,0.15148,-0.07727493,-0.05926711,,-0.16690425469180964
19.006842,19006.842,19096.779000000002,0.15388963,0.4892382,0.14986217,,0.42203228384760577
19.036821,19036.821,19126.759,0.15377063,0.43004853,0.008456465,,0.02381455731774966
19.066801,19066.801000000003,19156.738,0.15121228,-0.11153633,-0.08826804,,-0.24857482386616866
19.096779,19096.779000000002,19186.718,0.15369627,0.42077804,-0.046244547,,-0.13023094344562036
19.126759,19126.759,19216.698,0.15197085,0.059497826,-0.100507624,,-0.283043159596691
19.156738,19156.738,19246.675,0.15095939,-0.18138488,0.009956565,,0.028039043250388924
19.186718,19186.718,19276.655000000002,0.15145023,-0.05655803,0.06486109,,0.18265766434280983
19.216696,19216.696,19306.635,0.15079579,-0.23316956,-0.3708045,,-1.044235980274205
19.246675,19246.675,19336.614999999998,0.15203033,0.06475887,0.14743875,,0.4152076030270761
19.276655,19276.655000000002,19366.592,0.15261045,0.17017768,-0.11395861,,-0.3209229683675247
19.306635,19306.635,19396.572,0.14780605,-0.90975,0.029215893,,0.08227593426304503
19.336613,19336.613,19426.552,0.1535029,0.39906073,0.24020123,,0.6764393821329562
19.366592,19366.592,19456.532,0.1506619,-0.27686882,0.25195363,,0.7095357413588409
19.396572,19396.572,19486.51,0.15217908,0.11430914,-0.060006276,,-0.16898584683159049
19.426552,19426.552,19516.489,0.15454412,0.6333418,0.21365947,,0.6016941706487302
19.45653,19456.530000000002,19546.468999999997,0.15463336,0.6303648,-0.030674271,,-0.08638292536061891
19.48651,19486.51,19576.448,0.15122715,-0.103479415,-0.11565973,,-0.32571355400163665
19.516489,19516.489,19606.426,0.15427637,0.54506195,-0.19790283,,-0.5573213261545891
19.546469,19546.468999999997,19636.406000000003,0.15147999,-0.07619854,0.072214164,,0.20336492230871578
19.576447,19576.447,19666.386,0.15064704,-0.25970837,0.02454053,,0.06910947521132708
19.606426,19606.426,19696.365,0.14981407,-0.4637592,-0.019930145,,-0.05612600305843657
19.636406,19636.406000000003,19726.343,0.1526997,0.18123224,-0.053530104,,-0.1507480643428549
19.666386,19666.386,19756.322999999997,0.15216419,0.08601549,0.16381526,,0.4613260858753703
19.696365,19696.365,19786.303,0.15168823,-0.044705432,-0.023152895,,-0.06520170603784672
19.726343,19726.343,19816.282,0.15128665,-0.121388726,0.08851048,,0.24925756792957046
19.756323,19756.322999999997,19846.260000000002,0.1536219,0.39302054,-0.05672591,,-0.15974788934815062
19.786303,19786.303,19876.239999999998,0.15171798,-0.013534539,-0.20659491,,-0.581799407406089
19.816282,19816.282,19906.22,0.15286331,0.23138025,-0.13263443,,-0.3735166213709931
19.84626,19846.260000000002,19936.2,0.15127176,-0.14531451,0.092555754,,0.2606496105311779
19.87624,19876.239999999998,19966.177,0.14975457,-0.49601045,0.16680749,,0.4697526131350338
19.90622,19906.22,19996.157,0.15055777,-0.29167485,0.13609722,,0.3832683096868946
19.9362,19936.2,,0.15284842,0.254771,,,
19.966177,19966.177,,0.15363677,0.39977196,,,
19.996157,19996.157,,0.15327978,0.3364766,,,
20.026136,20026.136000000002,,0.15283355,0.23133792,,,
20.056116,20056.115999999998,,0.15060242,-0.3205579,,,
20.086094,20086.094,,0.14886212,-0.6391289,,,
20.116074,20116.074,,0.15213448,0.0664433,,,
20.146053,20146.053,,0.15313104,0.30434215,,,
20.176033,20176.033,,0.14956121,-0.4992726,,,
20.20601,20206.01,,0.15097427,-0.18893725,,,
20.23599,20235.99,,0.15197083,0.05127695,,,
20.26597,20265.97,,0.1524617,0.14632913,,,
20.29595,20295.95,,0.15213446,0.08395372,,,
20.325928,20325.928,,0.15217908,0.10053296,,,
20.355907,20355.907,,0.15214933,0.03887654,,,
20.385887,20385.887,,0.15381527,0.39053214,,,
20.415867,20415.867,,0.15087014,-0.2247559,,,
20.445845,20445.844999999998,,0.15357727,0.4077805,,,
20.475824,20475.824,,0.14978433,-0.47875324,,,
20.505804,20505.804,,0.15353265,0.38226184,,,
20.535784,20535.784,,0.148639,-0.69583255,,,
20.565763,20565.763,,0.15278894,0.20184954,,,
20.595741,20595.741,,0.15393424,0.49224254,,,
20.625721,20625.720999999998,,0.15064703,-0.2674013,,,
20.6557,20655.7,,0.15003718,-0.42597973,,,
20.68568,20685.68,,0.15008181,-0.41080734,,,
20.715658,20715.658,,0.15439537,0.56559587,,,
20.745638,20745.638,,0.15201548,0.05128811,,,
20.775618,20775.618000000002,,0.15145023,-0.04811524,,,
20.805597,20805.596999999998,,0.1537409,0.4288068,,,
20.835575,20835.574999999997,,0.15302692,0.2827861,,,
20.865555,20865.555,,0.1502603,-0.35255492,,,
20.895535,20895.535,,0.15225345,0.074711114,,,
20.925514,20925.514,,0.15145025,-0.04552065,,,
20.955492,20955.492,,0.15087014,-0.22701025,,,
20.985472,20985.472,,0.15155436,-0.08029389,,,
21.015451,21015.450999999997,,0.15113789,-0.17397745,,,
21.045431,21045.431,,0.15009668,-0.41909716,,,
21.075409,21075.409,,0.15341367,0.37218606,,,
21.105389,21105.389,,0.15167338,-0.0053755473,,,
21.135368,21135.368,,0.15341365,0.3494785,,,
21.165348,21165.348,,0.15500519,0.6895956,,,
21.195326,21195.326,,0.1506619,-0.27427927,,,
21.225306,21225.306,,0.15323517,0.29115084,,,
21.255285,21255.285,,0.15104863,-0.19352166,,,
21.285265,21285.265,,0.15420198,0.5074711,,,
21.315243,21315.243,,0.15146512,-0.09686699,,,
21.345222,21345.221999999998,,0.15043882,-0.32117286,,,
21.375202,21375.202,,0.15098915,-0.22066852,,,
21.405182,21405.182,,0.15197083,-0.016364885,,,
21.435162,21435.161999999997,,0.15457386,0.5939263,,,
21.46514,21465.140000000003,,0.1509594,-0.18939522,,,
21.49512,21495.12,,0.14984383,-0.4391936,,,
21.525099,21525.099000000002,,0.15278892,0.20215409,,,
21.555079,21555.078999999998,,0.15194109,0.060988054,,,
21.585056,21585.056,,0.15274431,0.1889388,,,
21.615036,21615.036,,0.15150973,-0.068049274,,,
21.645016,21645.016,,0.15394914,0.4259502,,,
21.674995,21674.995,,0.15189648,0.029219905,,,
21.704973,21704.972999999998,,0.15220883,0.07135049,,,
21.734953,21734.953,,0.15448458,0.61309266,,,
21.764933,21764.933,,0.15034956,-0.36144784,,,
21.794912,21794.912,,0.14975458,-0.47078454,,,
21.82489,21824.89,,0.15296742,0.25379217,,,
21.85487,21854.87,,0.1524617,0.13850239,,,
21.88485,21884.85,,0.15295255,0.2553352,,,
21.91483,21914.829999999998,,0.15006693,-0.38150948,,,
21.944807,21944.807,,0.14972483,-0.4474804,,,
21.974787,21974.787,,0.15226834,0.08727059,,,
22.004766,22004.766,,0.15241706,0.116252504,,,
22.034746,22034.746,,0.15198572,0.021941913,,,
22.064724,22064.724,,0.15256582,0.1698805,,,
22.094704,22094.704,,0.15161388,-0.08762024,,,
22.124683,22124.683,,0.15073629,-0.27478468,,,
22.154663,22154.663,,0.15191133,0.009423203,,,
22.184643,22184.643,,0.15073627,-0.24083668,,,
22.21462,22214.62,,0.15207496,0.074446425,,,
22.2446,22244.6,,0.15220883,0.09681613,,,
22.27458,22274.58,,0.15357727,0.36421755,,,
22.30456,22304.559999999998,,0.14984383,-0.47382122,,,
22.334538,22334.537999999997,,0.15284842,0.24837698,,,
22.364517,22364.517,,0.14942735,-0.5449044,,,
22.394497,22394.497000000003,,0.15408298,0.50612724,,,
22.424477,22424.477,,0.15284842,0.25389788,,,
22.454454,22454.453999999998,,0.14987357,-0.45630085,,,
22.484434,22484.434,,0.1527592,0.19264513,,,
22.514414,22514.413999999997,,0.15143535,-0.09433922,,,
22.544394,22544.394,,0.15305668,0.2483868,,,
22.574371,22574.371,,0.15058753,-0.27489606,,,
22.604351,22604.351000000002,,0.14939758,-0.5717031,,,
22.63433,22634.329999999998,,0.15314591,0.30152515,,,
22.66431,22664.31,,0.15180722,-0.023880223,,,
22.694288,22694.288,,0.15283355,0.25151742,,,
22.724268,22724.268,,0.14914474,-0.6007714,,,
22.754248,22754.248,,0.15387477,0.45324695,,,
22.784227,22784.227000000003,,0.15116765,-0.129131,,,
22.814205,22814.205,,0.15241708,0.13314576,,,
22.844185,22844.185,,0.15302692,0.27072975,,,
22.874165,22874.165,,0.1539045,0.4590479,,,
22.904144,22904.144,,0.15235758,0.11977645,,,
22.934122,22934.122,,0.15381525,0.4488519,,,
22.964102,22964.102,,0.15241708,0.12968206,,,
22.994081,22994.081000000002,,0.15088503,-0.23162532,,,
23.024061,23024.060999999998,,0.15134613,-0.11095869,,,
23.05404,23054.04,,0.15082552,-0.24887493,,,
23.084019,23084.019,,0.15200059,0.03411195,,,
23.113998,23113.998,,0.1490555,-0.64614683,,,
23.143978,23143.978,,0.15261045,0.19061404,,,
23.173958,23173.958,,0.1503198,-0.32731664,,,
23.203936,23203.935999999998,,0.1515841,-0.08800359,,,
23.233915,23233.915,,0.15226834,0.080366164,,,
23.263895,23263.895,,0.15177746,-0.017296221,,,
23.293875,23293.875,,0.1525212,0.14962475,,,
23.323853,23323.853,,0.15098913,-0.15695582,,,
23.353832,23353.832000000002,,0.15290791,0.26049972,,,
23.383812,23383.811999999998,,0.15149488,-0.09160026,,,
23.413792,23413.792,,0.15177749,0.04943846,,,
23.44377,23443.77,,0.15244682,0.11298577,,,
23.47375,23473.75,,0.15244682,0.13651626,,,
23.503729,23503.729,,0.15226834,0.09222174,,,
23.533709,23533.709000000003,,0.15365164,0.40593037,,,
23.563686,23563.686,,0.15237246,0.10035687,,,
23.593666,23593.665999999997,,0.1522832,0.1269885,,,
23.623646,23623.646,,0.15388963,0.45931593,,,
23.653625,23653.625,,0.15348803,0.36167455,,,
23.683603,23683.603000000003,,0.1503198,-0.32862195,,,
23.713583,23713.583,,0.15098915,-0.17098397,,,
23.743563,23743.563000000002,,0.14962071,-0.517448,,,
23.773542,23773.541999999998,,0.14884724,-0.68420005,,,
23.80352,23803.52,,0.15330954,0.33931085,,,
23.8335,23833.5,,0.15206009,0.0331698,,,
23.86348,23863.48,,0.1552432,0.7576157,,,
23.89346,23893.460000000003,,0.15305668,0.26212806,,,
23.923439,23923.439,,0.15165849,-0.0027929412,,,
23.953417,23953.417,,0.14938273,-0.5425808,,,
23.983397,23983.397,,0.15069164,-0.27096543,,,
24.013376,24013.376,,0.15063214,-0.25505015,,,
24.043356,24043.356,,0.15353265,0.38690835,,,
24.073334,24073.334,,0.15039417,-0.32869694,,,
24.103313,24103.313,,0.15115276,-0.14661068,,,
24.133293,24133.292999999998,,0.15217908,0.04886288,,,
24.163273,24163.273,,0.15261045,0.19761972,,,
24.19325,24193.25,,0.153964,0.51690394,,,
24.22323,24223.23,,0.14938271,-0.56573296,,,
24.25321,24253.21,,0.15653726,1.0576723,,,
24.28319,24283.190000000002,,0.15107839,-0.18070845,,,
24.313168,24313.168,,0.15118249,-0.13694848,,,
24.343147,24343.146999999997,,0.1529228,0.24495088,,,
24.373127,24373.127,,0.15100402,-0.161537,,,
24.403107,24403.107,,0.1543656,0.55297685,,,
24.433084,24433.084000000003,,0.1506173,-0.28821504,,,
24.463064,24463.064,,0.15137587,-0.085462265,,,
24.493044,24493.044,,0.15406813,0.48526,,,
24.523024,24523.024,,0.15162873,-0.049300987,,,
24.553001,24553.000999999997,,0.15124202,-0.1236168,,,
24.582981,24582.981,,0.15271455,0.19466636,,,
24.61296,24612.960000000003,,0.14954633,-0.54586786,,,
24.64294,24642.94,,0.1510189,-0.17953737,,,
24.672918,24672.917999999998,,0.15214935,0.066454835,,,
24.702898,24702.898,,0.15195598,0.025855457,,,
24.732878,24732.878,,0.15226832,0.11416985,,,
24.762857,24762.857,,0.15192622,0.009253455,,,
24.792837,24792.837,,0.1522832,0.07765513,,,
24.822815,24822.815,,0.14886212,-0.65058243,,,
24.852795,24852.795000000002,,0.15269968,0.19892947,,,
24.882774,24882.774,,0.15305667,0.2774151,,,
24.912754,24912.754,,0.15439536,0.6085019,,,
24.942732,24942.732,,0.15527293,0.7797978,,,
24.972712,24972.712,,0.15201548,0.013521065,,,
25.002691,25002.691,,0.15249145,0.16987799,,,
25.032671,25032.671000000002,,0.15204522,0.06642875,,,
25.062649,25062.649,,0.15067679,-0.28790545,,,
25.092628,25092.628,,0.15185186,0.024651222,,,
25.122608,25122.608,,0.15408298,0.48706114,,,
25.152588,25152.588,,0.15217908,0.08074922,,,
25.182566,25182.566000000003,,0.15033467,-0.3361267,,,
25.212545,25212.545,,0.15211959,0.066179484,,,
25.242525,25242.525,,0.15302691,0.29682738,,,
25.272505,25272.504999999997,,0.15162873,-0.031468578,,,
25.302483,25302.483,,0.15162873,-0.065245934,,,
25.332462,25332.462,,0.14918935,-0.5800879,,,
25.362442,25362.442000000003,,0.15231295,0.11510405,,,
25.392422,25392.422,,0.15075116,-0.2663955,,,
25.4224,25422.4,,0.15082552,-0.23770314,,,
25.45238,25452.38,,0.14951658,-0.5357306,,,
25.482359,25482.359,,0.15052803,-0.2711132,,,
25.512339,25512.339,,0.15119737,-0.1133108,,,
25.542316,25542.316,,0.14970995,-0.48956108,,,
25.572296,25572.296000000002,,0.15171798,-0.024414046,,,
25.602276,25602.275999999998,,0.15268482,0.16475838,,,
25.632256,25632.256,,0.15002233,-0.40385568,,,
25.662235,25662.235,,0.1492191,-0.6097784,,,
25.692213,25692.213,,0.15351778,0.4000607,,,
25.722193,25722.193,,0.14954634,-0.5321334,,,
25.752172,25752.172000000002,,0.15366653,0.41871324,,,
25.782152,25782.152,,0.15319055,0.2781327,,,
25.81213,25812.13,,0.14996281,-0.4338907,,,
25.84211,25842.11,,0.15039416,-0.3384105,,,
25.87209,25872.09,,0.15147999,-0.073065326,,,
25.90207,25902.07,,0.15177749,-0.035612073,,,
25.932047,25932.047000000002,,0.15121226,-0.12581287,,,
25.962027,25962.027,,0.1537409,0.41402933,,,
25.992006,25992.006,,0.15072142,-0.25250947,,,
26.021986,26021.985999999997,,0.14944221,-0.51643634,,,
26.051964,26051.964,,0.14877288,-0.65979296,,,
26.081944,26081.944,,0.15040904,-0.29949036,,,
26.111923,26111.923000000003,,0.15206009,0.04142446,,,
26.141903,26141.903,,0.15281868,0.19971381,,,
26.17188,26171.88,,0.15225346,0.080226146,,,
26.20186,26201.86,,0.15497546,0.6914706,,,
26.23184,26231.839999999997,,0.15180723,-0.032091938,,,
26.26182,26261.82,,0.15281868,0.21468078,,,
26.291798,26291.798,,0.151123,-0.1852737,,,
26.321777,26321.777000000002,,0.15000744,-0.40511504,,,
26.351757,26351.756999999998,,0.14780603,-0.9311288,,,
26.381737,26381.737,,0.14886211,-0.7004245,,,
26.411715,26411.715,,0.15057267,-0.26449654,,,
26.441694,26441.694,,0.15098913,-0.20352946,,,
26.471674,26471.674,,0.154202,0.5262515,,,
26.501654,26501.654,,0.15383013,0.45477998,,,
26.531633,26531.632999999998,,0.15005206,-0.42873546,,,
26.561611,26561.611,,0.1511825,-0.174352,,,
26.59159,26591.59,,0.14939758,-0.56268734,,,
26.62157,26621.57,,0.15231296,0.12195449,,,
26.65155,26651.55,,0.15500522,0.6902569,,,
26.681528,26681.528,,0.1519857,0.022096047,,,
26.711508,26711.507999999998,,0.15220885,0.09531265,,,
26.741488,26741.488,,0.1513015,-0.13064599,,,
26.771467,26771.467,,0.15325004,0.30354723,,,
26.801445,26801.445,,0.15249145,0.16123995,,,
26.831425,26831.425,,0.15208985,0.054009918,,,
26.861404,26861.404,,0.15287817,0.2383211,,,
26.891384,26891.384,,0.15070653,-0.25806695,,,
26.921362,26921.361999999997,,0.15265507,0.2007543,,,
26.951342,26951.342,,0.1502603,-0.32973605,,,
26.981321,26981.321,,0.15411274,0.5380512,,,
27.011301,27011.301,,0.1516436,-0.023941318,,,
27.041279,27041.279,,0.15075116,-0.2351879,,,
27.071259,27071.259000000002,,0.15357727,0.4094178,,,
27.101238,27101.237999999998,,0.15177748,-0.028677408,,,
27.131218,27131.218,,0.15113789,-0.13702972,,,
27.161196,27161.196,,0.1513015,-0.11910018,,,
27.191175,27191.175000000003,,0.15162875,-0.037730556,,,
27.221155,27221.155,,0.15287818,0.23029965,,,
27.251135,27251.135000000002,,0.15213446,0.059175134,,,
27.281113,27281.113,,0.15365165,0.41707516,,,
27.311092,27311.091999999997,,0.15189648,0.016957317,,,
27.341072,27341.072,,0.14953148,-0.51720893,,,
27.371052,27371.052,,0.15109327,-0.17376994,,,
27.401031,27401.031,,0.15005207,-0.39324725,,,
27.43101,27431.010000000002,,0.15317567,0.27305403,,,
27.460989,27460.989,,0.15100402,-0.21021645,,,
27.490969,27490.969,,0.15012643,-0.36328256,,,
27.520948,27520.948,,0.1513015,-0.11970361,,,
27.550926,27550.926,,0.14850514,-0.71895134,,,
27.580906,27580.906,,0.15249145,0.14513916,,,
27.610886,27610.886000000002,,0.15207496,0.07038747,,,
27.640865,27640.865,,0.15313105,0.2896174,,,
27.670843,27670.843,,0.15048343,-0.32605192,,,
27.700823,27700.823,,0.15180722,0.023375034,,,
27.730803,27730.803,,0.15045366,-0.31124166,,,
27.760782,27760.782,,0.14939758,-0.57819533,,,
27.79076,27790.76,,0.15075116,-0.24404293,,,
27.82074,27820.74,,0.15359215,0.37571228,,,
27.85072,27850.719999999998,,0.15069167,-0.24809721,,,
27.8807,27880.7,,0.15493084,0.7132214,,,
27.910677,27910.677,,0.15124202,-0.15409523,,,
27.940657,27940.657000000003,,0.15069167,-0.23110628,,,
27.970636,27970.636,,0.15302692,0.25854337,,,
28.000616,28000.616,,0.15348803,0.3514427,,,
28.030594,28030.594,,0.15201548,0.02971306,,,
28.060574,28060.574,,0.15415737,0.4972068,,,
28.090553,28090.553,,0.15301204,0.27001464,,,
28.120533,28120.533,,0.15128663,-0.10177744,,,
28.150513,28150.513,,0.1542615,0.52253044,,,
28.18049,28180.489999999998,,0.15330952,0.3520016,,,
28.21047,28210.47,,0.15036443,-0.2969302,,,
28.24045,28240.45,,0.15191133,0.0070708594,,,
28.27043,28270.43,,0.15033466,-0.35211474,,,
28.300407,28300.407,,0.14982894,-0.4871566,,,
28.330387,28330.387000000002,,0.14981407,-0.42380777,,,
28.360367,28360.367,,0.15152462,-0.06699209,,,
28.390347,28390.346999999998,,0.15003718,-0.36503458,,,
28.420324,28420.324,,0.15069164,-0.2730245,,,
28.450304,28450.304,,0.15195598,0.029780252,,,
28.480284,28480.284,,0.15319055,0.30164492,,,
28.510263,28510.263,,0.1536219,0.40561405,,,
28.540241,28540.241,,0.15219396,0.062460527,,,
28.57022,28570.219999999998,,0.15122713,-0.11537363,,,
28.6002,28600.2,,0.15543658,0.79041547,,,
28.63018,28630.18,,0.15333928,0.3353184,,,
28.660158,28660.158,,0.15143538,-0.11079548,,,
28.690138,28690.138000000003,,0.15100402,-0.17622402,,,
28.720118,28720.118,,0.15000743,-0.4306856,,,
28.750097,28750.097,,0.15240219,0.1242421,,,
28.780075,28780.075,,0.15211959,0.06055826,,,
28.810055,28810.054999999997,,0.15211958,0.022091981,,,
28.840034,28840.034,,0.15101889,-0.1778223,,,
28.870014,28870.014000000003,,0.15403837,0.50425404,,,
28.899992,28899.992000000002,,0.15271457,0.1891405,,,
28.929972,28929.971999999998,,0.14872824,-0.6922951,,,
28.959951,28959.951,,0.15342852,0.33232465,,,
28.989931,28989.930999999997,,0.15241708,0.1313406,,,
29.01991,29019.91,,0.15008181,-0.39847746,,,
29.049889,29049.889,,0.15313105,0.28753737,,,
29.079868,29079.868000000002,,0.15197085,0.01411488,,,
29.109848,29109.847999999998,,0.15039416,-0.34606436,,,
29.139828,29139.828,,0.15088502,-0.19737522,,,
29.169806,29169.806,,0.1511825,-0.14492983,,,
29.199785,29199.785,,0.14979921,-0.45228136,,,
29.229765,29229.765,,0.1532203,0.32402122,,,
29.259745,29259.745,,0.15143538,-0.07900448,,,
29.289722,29289.722,,0.14924885,-0.5428008,,,
29.319702,29319.702,,0.15368138,0.4119884,,,
29.349682,29349.682,,0.15040904,-0.309666,,,
29.379662,29379.662,,0.15335415,0.35374165,,,
29.40964,29409.64,,0.1522981,0.09860461,,,
29.43962,29439.620000000003,,0.15188159,0.005750686,,,
29.469599,29469.599,,0.15272944,0.20141502,,,
29.499578,29499.578,,0.15451436,0.589002,,,
29.529556,29529.556,,0.1513015,-0.08432919,,,
29.559536,29559.536,,0.15383013,0.42320827,,,
29.589516,29589.516,,0.15150975,-0.0513141,,,
29.619495,29619.495,,0.14984383,-0.44561026,,,
29.649473,29649.473,,0.15235758,0.110091075,,,
29.679453,29679.452999999998,,0.15134613,-0.09626571,,,
29.709433,29709.433,,0.15272945,0.21131198,,,
29.739412,29739.412,,0.15237245,0.116517216,,,
29.76939,29769.390000000003,,0.15133125,-0.14236242,,,
29.79937,29799.37,,0.15562993,0.8625137,,,
29.82935,29829.350000000002,,0.1515246,-0.079597756,,,
29.85933,29859.33,,0.1517626,0.0017474493,,,
29.889309,29889.309,,0.15412763,0.4984699,,,
29.919287,29919.287,,0.15179235,0.012631201,,,
29.949266,29949.266000000003,,0.15397888,0.476027,,,
29.979246,29979.246,,0.15246171,0.12296454,,,
