a2610501.050166
Narit-cm 05/01/2026 00:35:01 05/01/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71021	0.000752751	0.268119	0.066897	0
3.71013	0.000729129	0.167574	0.0528315	0
3.71076	0.000726447	0.167574	0.0528315	0
3.71196	0.000714341	0.117302	0.044255	0
3.71114	0.00071722	0.268119	0.066897	0
3.71126	0.000757135	0.335149	0.0747875	0
3.71077	0.000761454	0.201089	0.0579774	0
3.71045	0.000732924	0.201089	0.0579774	0
3.71074	0.000758117	0.234604	0.0624372	0
3.71107	0.000747843	0.268119	0.066897	0
3.71016	0.000748694	0.217847	0.0603789	0
3.71092	0.000749218	0.318391	0.0727291	0
3.7113	0.00072697	0.134059	0.0473425	0
3.7109	0.000731289	0.184332	0.055576	0
3.71085	0.000737243	0.217847	0.0603789	0
3.71086	0.000750134	0.251362	0.0648387	0
3.71076	0.000727363	0.0837872	0.0373937	0
3.71122	0.000756939	0.318391	0.0727291	0
3.71181	0.000751639	0.234604	0.0624372	0
3.71055	0.000741496	0.167574	0.0528315	0
3.71156	0.000740907	0.184332	0.055576	0
3.71129	0.000715781	0.167574	0.0528315	0
3.71045	0.000720427	0.167574	0.0528315	0
3.71129	0.000760407	0.167574	0.0528315	0
3.71191	0.000734364	0.268119	0.066897	0
3.71203	0.000728344	0.134059	0.0473425	0
3.71184	0.00072095	0.167574	0.0528315	0
3.71217	0.000744375	0.268119	0.066897	0
3.71208	0.000755499	0.201089	0.0579774	0
3.71085	0.00073299	0.184332	0.055576	0
3.71122	0.000730438	0.150817	0.050087	0
3.71136	0.000722259	0.217847	0.0603789	0
3.71026	0.000734168	0.268119	0.066897	0
3.71124	0.000753078	0.217847	0.0603789	0
3.71229	0.000758967	0.184332	0.055576	0
3.71297	0.000744899	0.268119	0.066897	0
3.71329	0.000757135	0.201089	0.0579774	0
3.71192	0.000758967	0.234604	0.0624372	0
3.71205	0.000738355	0.167574	0.0528315	0
3.71192	0.000717089	0.201089	0.0579774	0
3.71165	0.000712902	0.167574	0.0528315	0
3.71254	0.00071637	0.134059	0.0473425	0
3.71195	0.000737112	0.184332	0.055576	0
3.71329	0.000738421	0.184332	0.055576	0
3.71254	0.00072625	0.150817	0.050087	0
3.71297	0.000750853	0.234604	0.0624372	0
3.71319	0.000749479	0.201089	0.0579774	0
3.71191	0.000724614	0.184332	0.055576	0
3.71281	0.000746469	0.234604	0.0624372	0
3.71256	0.000761846	0.284876	0.0689554	0
3.71259	0.000733579	0.100545	0.0411674	0
3.71281	0.000715846	0.167574	0.0528315	0
3.71355	0.000738683	0.184332	0.055576	0
3.71419	0.000748759	0.234604	0.0624372	0
3.71332	0.000732859	0.184332	0.055576	0
3.713	0.000744375	0.251362	0.0648387	0
3.71378	0.000727428	0.201089	0.0579774	0
3.71411	0.000724287	0.217847	0.0603789	0
3.71359	0.000712117	0.150817	0.050087	0
3.71466	0.000745619	0.234604	0.0624372	0
3.71407	0.000725203	0.117302	0.044255	0
3.71298	0.000723698	0.184332	0.055576	0
3.7135	0.000742609	0.234604	0.0624372	0
3.71418	0.000751246	0.268119	0.066897	0
3.71377	0.000760014	0.284876	0.0689554	0
3.71354	0.000740253	0.234604	0.0624372	0
3.7135	0.000721146	0.251362	0.0648387	0
3.71409	0.000719576	0.184332	0.055576	0
3.71339	0.000746731	0.150817	0.050087	0
3.71298	0.000751704	0.251362	0.0648387	0
3.71359	0.000734364	0.284876	0.0689554	0
3.71285	0.000708518	0.0837872	0.0373937	0
3.71325	0.000711331	0.184332	0.055576	0
3.71428	0.000727493	0.184332	0.055576	0
3.71405	0.00072396	0.201089	0.0579774	0
3.7146	0.000714014	0.150817	0.050087	0
3.71475	0.000728279	0.284876	0.0689554	0
3.71485	0.000727952	0.234604	0.066897	0
3.71343	0.000730111	0.150817	0.050087	0
3.71331	0.000722848	0.167574	0.0528315	0
3.71451	0.000706424	0.167574	0.0528315	0
3.71548	0.000732924	0.251362	0.0648387	0
3.71578	0.000744114	0.150817	0.050087	0
3.71542	0.000725596	0.167574	0.0528315	0
3.71496	0.00073371	0.251362	0.0648387	0
3.71512	0.000725465	0.150817	0.050087	0
3.71533	0.00072468	0.268119	0.066897	0
3.71506	0.000736654	0.167574	0.0528315	0
3.71581	0.000723109	0.167574	0.0528315	0
3.7162	0.000734299	0.184332	0.055576	0
3.71575	0.000715126	0.217847	0.0603789	0
3.71535	0.000731027	0.217847	0.0603789	0
3.71518	0.000741627	0.167574	0.0528315	0
3.71476	0.000719772	0.117302	0.044255	0
3.71558	0.000753602	0.284876	0.0689554	0
3.71635	0.000717613	0.150817	0.050087	0
3.71501	0.000713229	0.100545	0.0411674	0
3.71545	0.000712575	0.167574	0.0528315	0
3.71672	0.000727821	0.117302	0.044255	0
3.71582	0.000720034	0.234604	0.0624372	0
3.71489	0.000728344	0.167574	0.0528315	0
3.71629	0.000718594	0.217847	0.0603789	0
3.71588	0.000754125	0.217847	0.0603789	0
3.71522	0.000736065	0.167574	0.0528315	0
3.71664	0.000733186	0.217847	0.0603789	0
3.71665	0.000729718	0.217847	0.0603789	0
3.71645	0.000750461	0.184332	0.055576	0
3.71716	0.000726119	0.201089	0.0579774	0
3.71656	0.000697263	0.217847	0.0603789	0
3.71592	0.000729522	0.0670297	0.0336201	0
3.71584	0.000713622	0.184332	0.055576	0
3.71747	0.000727755	0.167574	0.0528315	0
3.71673	0.000747778	0.167574	0.0528315	0
3.71618	0.000741038	0.167574	0.0528315	0
3.7168	0.000733971	0.184332	0.055576	0
3.71659	0.000714996	0.150817	0.050087	0
3.71657	0.000711986	0.134059	0.0473425	0
3.71664	0.000723567	0.100545	0.0411674	0
3.71679	0.000727428	0.117302	0.044255	0
3.71645	0.000712444	0.117302	0.044255	0
3.71643	0.000728802	0.134059	0.0473425	0
3.71731	0.000733383	0.201089	0.0579774	0
3.71824	0.000748694	0.284876	0.0689554	0
3.71752	0.000750526	0.184332	0.055576	0
3.71767	0.000772447	0.217847	0.0603789	0
3.71805	0.000741627	0.167574	0.0528315	0
3.71793	0.000717351	0.100545	0.0411674	0
3.71826	0.000714865	0.134059	0.0473425	0
3.71791	0.000723829	0.184332	0.055576	0
3.71768	0.000735149	0.134059	0.0473425	0
3.71831	0.000726447	0.167574	0.0528315	0
3.7185	0.000724025	0.117302	0.044255	0
3.71822	0.000702825	0.150817	0.050087	0
3.71841	0.000701058	0.0502723	0.0291603	0
3.71789	0.000724811	0.268119	0.066897	0
3.71811	0.000753013	0.184332	0.055576	0
3.71862	0.000739599	0.150817	0.050087	0
3.71817	0.000712575	0.117302	0.044255	0
3.71895	0.000740515	0.167574	0.0528315	0
3.71892	0.000751246	0.150817	0.050087	0
3.71881	0.000725007	0.167574	0.0528315	0
3.71823	0.000718464	0.134059	0.0473425	0
3.7182	0.000750919	0.167574	0.0528315	0
3.71785	0.000734495	0.251362	0.0648387	0
3.71869	0.00075419	0.134059	0.0473425	0
3.71904	0.000731747	0.201089	0.0579774	0
3.71862	0.000710088	0.100545	0.0411674	0
3.71969	0.000726185	0.217847	0.0603789	0
3.71903	0.000747713	0.134059	0.0473425	0
3.7182	0.000729522	0.167574	0.0528315	0
3.71855	0.000744375	0.167574	0.0579774	0
3.71942	0.000729326	0.184332	0.055576	0
3.71951	0.000716631	0.150817	0.050087	0
3.71954	0.000720492	0.167574	0.0528315	0
3.72032	0.000749676	0.217847	0.0603789	0
3.72098	0.000757462	0.284876	0.0689554	0
3.71947	0.000726512	0.184332	0.055576	0
3.71932	0.000728082	0.167574	0.0528315	0
3.7197	0.000745815	0.150817	0.050087	0
3.72018	0.000714472	0.217847	0.0603789	0
3.72056	0.000761192	0.234604	0.0624372	0
3.72026	0.000748956	0.268119	0.066897	0
3.71988	0.000744964	0.201089	0.0579774	0
3.71989	0.000717024	0.0837872	0.0373937	0
3.72085	0.000735411	0.184332	0.055576	0
3.72027	0.000738879	0.234604	0.0624372	0
3.72004	0.000713752	0.117302	0.044255	0
3.7207	0.00070806	0.217847	0.0603789	0
3.72027	0.000714145	0.150817	0.050087	0
3.72113	0.000711789	0.150817	0.050087	0
3.72192	0.000728933	0.217847	0.0648387	0
3.72107	0.000719969	0.184332	0.055576	0
3.72019	0.000724876	0.150817	0.050087	0
3.7211	0.000706947	0.217847	0.0603789	0
3.7214	0.00074588	0.284876	0.0689554	0
3.7221	0.0007714	0.201089	0.0579774	0
3.72105	0.000709761	0.100545	0.0411674	0
3.72222	0.00070891	0.117302	0.044255	0
3.72171	0.000688168	0.117302	0.044255	0
3.72176	0.000710546	0.0837872	0.0373937	0
3.72179	0.000709368	0.150817	0.050087	0
3.72212	0.000720819	0.251362	0.0648387	0
3.72157	0.000737767	0.217847	0.0603789	0
3.72109	0.000714145	0.117302	0.044255	0
3.72157	0.000723175	0.217847	0.0603789	0
3.72137	0.000731354	0.134059	0.0473425	0
3.72234	0.00075419	0.184332	0.055576	0
3.72161	0.000695365	0.0335149	0.0236713	0
3.72218	0.00073155	0.201089	0.0579774	0
3.72279	0.000731616	0.184332	0.055576	0
3.72251	0.000729064	0.150817	0.050087	0
3.7221	0.00069988	0.150817	0.050087	0
3.72329	0.000701582	0.100545	0.0411674	0
3.72307	0.000726054	0.217847	0.0603789	0
3.72269	0.000703152	0.134059	0.0473425	0
3.72315	0.000733252	0.201089	0.0624372	0
3.72341	0.000720361	0.117302	0.044255	0
3.72309	0.0007254	0.217847	0.0603789	0
3.72402	0.000737505	0.251362	0.0648387	0
3.72344	0.000722062	0.117302	0.044255	0
3.72288	0.000705704	0.150817	0.050087	0
3.72366	0.000738225	0.167574	0.0528315	0
3.72359	0.000712575	0.184332	0.055576	0
3.72188	0.000702629	0.0670297	0.0336201	0
3.72223	0.000716828	0.0837872	0.0373937	0
3.72369	0.000705442	0.134059	0.0473425	0
3.72306	0.000712117	0.167574	0.0528315	0
3.72382	0.00073227	0.184332	0.055576	0
3.7245	0.000749087	0.150817	0.050087	0
3.72395	0.000732924	0.201089	0.0579774	0
3.7236	0.000719576	0.184332	0.055576	0
3.7239	0.000701385	0.0670297	0.0336201	0
3.72341	0.00070289	0.234604	0.0624372	0
3.72383	0.00071264	0.0837872	0.0373937	0
3.72376	0.000704984	0.167574	0.0528315	0
3.72387	0.000722848	0.217847	0.0603789	0
3.72349	0.000716108	0.134059	0.0473425	0
3.72337	0.000712117	0.117302	0.044255	0
3.72377	0.000717678	0.150817	0.050087	0
3.72516	0.000711789	0.217847	0.0603789	0
3.72542	0.000715912	0.167574	0.0528315	0
3.72473	0.000730503	0.217847	0.0603789	0
3.72436	0.000731158	0.150817	0.050087	0
3.72477	0.000729522	0.167574	0.0528315	0
3.72454	0.000699291	0.134059	0.0473425	0
3.72389	0.000702956	0.0837872	0.0373937	0
3.72404	0.000723437	0.184332	0.055576	0
3.72502	0.000732008	0.184332	0.055576	0
3.72605	0.000719445	0.167574	0.0528315	0
3.72566	0.000702367	0.0837872	0.0373937	0
3.72525	0.000720885	0.167574	0.0528315	0
3.72534	0.000724222	0.150817	0.050087	0
3.72608	0.000703021	0.0837872	0.0373937	0
3.72567	0.000728737	0.234604	0.0624372	0
3.7262	0.00072239	0.150817	0.050087	0
3.72698	0.000712182	0.167574	0.0528315	0
3.72647	0.000710219	0.0670297	0.0336201	0
3.72583	0.00069373	0.150817	0.050087	0
3.72634	0.000703152	0.234604	0.0624372	0
3.72629	0.000717548	0.100545	0.0411674	0
3.72492	0.000707144	0.167574	0.0528315	0
3.72422	0.000701713	0.0670297	0.0336201	0
3.72517	0.000718987	0.167574	0.0528315	0
3.72579	0.000709172	0.134059	0.0473425	0
3.72667	0.000719707	0.100545	0.0411674	0
3.7256	0.000682279	0.0837872	0.0373937	0
3.72571	0.000722259	0.100545	0.0411674	0
3.7265	0.000697917	0.0670297	0.0336201	0
3.72639	0.000719118	0.167574	0.0528315	0
3.7272	0.000691243	0.117302	0.044255	0
3.72797	0.000721016	0.201089	0.0579774	0
3.72689	0.000725072	0.167574	0.0528315	0
3.72643	0.000698245	0.117302	0.044255	0
3.72748	0.000709237	0.150817	0.050087	0
3.72809	0.000718987	0.167574	0.0528315	0
3.72718	0.000704853	0.150817	0.050087	0
3.72741	0.000699488	0.0837872	0.0373937	0
3.72798	0.000715454	0.150817	0.050087	0
3.72767	0.000713883	0.100545	0.0411674	0
3.72716	0.00070433	0.117302	0.044255	0
3.72667	0.000716959	0.0670297	0.0336201	0
3.72809	0.000698964	0.100545	0.0411674	0
3.7278	0.000682671	0.100545	0.0411674	0
3.72719	0.000720623	0.150817	0.050087	0
3.72844	0.000714603	0.100545	0.0411674	0
3.72737	0.000709957	0.150817	0.050087	0
3.72736	0.000714734	0.134059	0.0473425	0
3.72822	0.000723633	0.167574	0.0528315	0
3.72864	0.000731289	0.251362	0.0648387	0
3.72816	0.000711855	0.134059	0.0473425	0
3.7277	0.000736065	0.150817	0.050087	0
3.72833	0.000721932	0.0837872	0.0373937	0
3.72932	0.000721735	0.167574	0.0528315	0
3.72938	0.000709957	0.167574	0.0528315	0
3.72944	0.000711658	0.150817	0.050087	0
3.72959	0.000722782	0.184332	0.055576	0
3.72847	0.000698964	0.150817	0.050087	0
3.72897	0.000712967	0.100545	0.0411674	0
3.72972	0.000697001	0.0670297	0.0336201	0
3.72872	0.000702105	0.0502723	0.0291603	0
3.72901	0.000686794	0.150817	0.050087	0
3.73027	0.000700535	0.100545	0.0411674	0
3.73049	0.000715846	0.100545	0.0411674	0
3.72981	0.000713556	0.268119	0.066897	0
3.72937	0.000725138	0.251362	0.0648387	0
3.72978	0.000707863	0.0670297	0.0336201	0
3.72967	0.000703021	0.167574	0.0528315	0
3.72986	0.000721735	0.134059	0.0473425	0
3.73032	0.000714865	0.100545	0.0411674	0
3.72978	0.000688822	0.134059	0.0473425	0
3.72968	0.00067953	0.134059	0.0473425	0
3.73002	0.000688691	0.117302	0.044255	0
3.72991	0.000698179	0.217847	0.0603789	0
3.73086	0.000743067	0.100545	0.0411674	0
3.73086	0.000703414	0.150817	0.050087	0
3.72974	0.000709303	0.100545	0.0411674	0
3.72948	0.000690981	0.0837872	0.0373937	0
3.7301	0.000708649	0.0502723	0.0291603	0
3.72985	0.00071035	0.167574	0.0528315	0
3.73105	0.000713294	0.184332	0.055576	0
3.73134	0.000717286	0.117302	0.044255	0
3.73108	0.000716959	0.201089	0.0579774	0
3.7312	0.000703545	0.134059	0.0473425	0
3.73201	0.000710939	0.167574	0.0528315	0
3.73199	0.000702171	0.0837872	0.0373937	0
3.73034	0.000691243	0.0502723	0.0291603	0
3.73121	0.000681035	0.0502723	0.0291603	0
3.73192	0.000685354	0.0837872	0.0373937	0
3.73245	0.000693664	0.134059	0.0473425	0
3.73113	0.000688626	0.167574	0.0528315	0
3.73147	0.000679269	0.0670297	0.0336201	0
3.73224	0.000721932	0.134059	0.0473425	0
3.73121	0.000710677	0.184332	0.055576	0
3.73105	0.00070505	0.0837872	0.0373937	0
3.73257	0.000729522	0.201089	0.0579774	0
3.73203	0.00071035	0.100545	0.0411674	0
3.73195	0.00069373	0.0670297	0.0336201	0
3.73191	0.000702825	0.117302	0.044255	0
3.73347	0.000725727	0.201089	0.0579774	0
3.7323	0.000716828	0.184332	0.055576	0
3.73202	0.000705966	0.100545	0.0411674	0
3.73256	0.000680381	0.0502723	0.0291603	0
3.73231	0.000704068	0.0670297	0.0336201	0
3.73275	0.000703283	0.134059	0.0473425	0
3.73155	0.000691243	0.100545	0.0411674	0
3.73214	0.000704264	0.0670297	0.0336201	0
3.73259	0.000675146	0.150817	0.050087	0
3.73269	0.000700927	0.0335149	0.0236713	0
3.73273	0.000718922	0.184332	0.0603789	0
3.73462	0.000746731	0.201089	0.0579774	0
3.7331	0.000710415	0.150817	0.050087	0
3.7328	0.000709565	0.150817	0.050087	0
3.73361	0.00069759	0.117302	0.044255	0
3.73379	0.000710284	0.167574	0.0528315	0
3.73377	0.000699553	0.134059	0.0473425	0
3.73369	0.000694188	0.0502723	0.0291603	0
3.73423	0.000704003	0.100545	0.0411674	0
3.73365	0.000702956	0.134059	0.0473425	0
3.73349	0.000705966	0.184332	0.055576	0
3.73338	0.00069687	0.100545	0.0411674	0
3.73293	0.000690262	0.117302	0.044255	0
3.73353	0.000692225	0.0837872	0.0373937	0
3.73431	0.000706751	0.117302	0.044255	0
3.73384	0.000710154	0.117302	0.044255	0
3.73435	0.000695562	0.117302	0.044255	0
3.73562	0.000700731	0.184332	0.055576	0
3.73535	0.000687775	0.0837872	0.0373937	0
3.73418	0.000711986	0.100545	0.0411674	0
3.73465	0.000701124	0.150817	0.050087	0
3.73548	0.00071264	0.217847	0.0603789	0
3.73457	0.000694057	0.0502723	0.0291603	0
3.73456	0.000713818	0.134059	0.0473425	0
3.73473	0.000707209	0.0502723	0.0291603	0
3.73488	0.000698375	0.0502723	0.0291603	0
3.7358	0.000704199	0.117302	0.044255	0
3.7352	0.000710873	0.117302	0.044255	0
3.73531	0.000715257	0.167574	0.0528315	0
3.73567	0.000709041	0.100545	0.0411674	0
3.73478	0.000699161	0.0335149	0.0236713	0
3.7351	0.000704984	0.117302	0.044255	0
3.73651	0.000712444	0.134059	0.0473425	0
3.73574	0.000702432	0.134059	0.0473425	0
3.73516	0.000701909	0.150817	0.050087	0
3.73646	0.000719707	0.184332	0.055576	0
3.73587	0.000691832	0.0670297	0.0336201	0
3.73523	0.000701778	0.0837872	0.0373937	0
3.73628	0.000692814	0.134059	0.0473425	0
3.73545	0.000709565	0.134059	0.0473425	0
3.73439	0.000697263	0.134059	0.0473425	0
3.73568	0.000723895	0.167574	0.0528315	0
3.73675	0.000706816	0.134059	0.0473425	0
3.73675	0.000663172	0.100545	0.0411674	0
3.73637	0.000701713	0.134059	0.0473425	0
3.7366	0.000706358	0.134059	0.0473425	0
3.73695	0.000683587	0.0670297	0.0336201	0
3.73767	0.000737112	0.217847	0.0603789	0
3.73857	0.000737636	0.167574	0.0528315	0
3.73656	0.000732466	0.100545	0.0411674	0
3.73648	0.00071336	0.184332	0.055576	0
3.73721	0.000737505	0.134059	0.0473425	0
3.73771	0.000725989	0.134059	0.0473425	0
3.73801	0.000703414	0.184332	0.055576	0
3.73725	0.000712967	0.201089	0.0579774	0
3.7376	0.000719183	0.0837872	0.0373937	0
3.73784	0.000714341	0.184332	0.055576	0
3.73741	0.000711593	0.0670297	0.0411674	0
3.73685	0.000713425	0.0502723	0.0291603	0
3.73718	0.000705508	0.117302	0.044255	0
3.7381	0.000687579	0.150817	0.050087	0
3.73764	0.000696936	0.117302	0.044255	0
3.73677	0.000697067	0.0670297	0.0336201	0
3.73787	0.000713229	0.167574	0.0528315	0
3.73871	0.000711528	0.0837872	0.0373937	0
3.73862	0.000703479	0.0670297	0.0336201	0
3.73744	0.000695038	0.134059	0.0473425	0
3.73839	0.000688626	0.100545	0.0411674	0
3.73811	0.000696543	0.117302	0.050087	0
3.73943	0.00070734	0.117302	0.044255	0
3.7388	0.000698703	0.134059	0.0473425	0
3.74037	0.000703087	0.134059	0.0473425	0
3.73946	0.000692552	0.0335149	0.0236713	0
3.73992	0.000697852	0.117302	0.044255	0
3.74086	0.000691897	0.0670297	0.0336201	0
3.74036	0.000700862	0.117302	0.044255	0
3.74014	0.00072095	0.0837872	0.0373937	0
3.74055	0.000715519	0.117302	0.044255	0
3.73907	0.000717482	0.134059	0.0473425	0
3.73888	0.000699488	0.167574	0.0528315	0
3.73985	0.000726185	0.100545	0.0411674	0
3.73934	0.000694973	0.0837872	0.0373937	0
3.73915	0.000724156	0.134059	0.0473425	0
3.74022	0.000714865	0.117302	0.044255	0
3.73951	0.000684242	0.0837872	0.0373937	0
3.73834	0.000696805	0.117302	0.044255	0
3.7395	0.000692094	0.150817	0.050087	0
3.74053	0.000682017	0.0335149	0.0236713	0
3.73967	0.000686205	0.100545	0.0411674	0
3.73987	0.000702301	0.100545	0.0411674	0
3.73929	0.000686532	0.0670297	0.0336201	0
3.7392	0.000702563	0.0670297	0.0336201	0
3.73983	0.000695038	0.150817	0.050087	0
3.74101	0.00068627	0.117302	0.044255	0
3.74007	0.000678745	0.0502723	0.0291603	0
3.74025	0.000687579	0.0670297	0.0336201	0
3.74147	0.000682998	0.0837872	0.0373937	0
3.7412	0.000692748	0.117302	0.044255	0
3.74148	0.000683457	0.0502723	0.0291603	0
3.74093	0.000712967	0.134059	0.0473425	0
3.74102	0.000707536	0.150817	0.050087	0
3.74155	0.000709761	0.150817	0.050087	0
3.74137	0.000714799	0.134059	0.0473425	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
