a2610506.050145
Narit-cm 05/01/2026 05:35:02 05/01/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71753	0.000755861	0.184796	0.0554419	0
3.71736	0.000792446	0.184796	0.0554419	0
3.71664	0.000786075	0.100798	0.0409788	0
3.71647	0.000756255	0.167997	0.0530314	0
3.71756	0.000783579	0.268795	0.0671501	0
3.7181	0.000784367	0.201596	0.0581968	0
3.7188	0.000818981	0.251995	0.0647396	0
3.71821	0.000783513	0.235195	0.0626734	0
3.71766	0.000795007	0.268795	0.0671501	0
3.71813	0.000776945	0.151197	0.0502765	0
3.7174	0.000776288	0.100798	0.0409788	0
3.71678	0.000771428	0.117598	0.0444224	0
3.71803	0.000778127	0.251995	0.0647396	0
3.71943	0.00077747	0.235195	0.0626734	0
3.71903	0.00081215	0.302394	0.0709381	0
3.71796	0.000786206	0.218396	0.0602629	0
3.71826	0.0007688	0.167997	0.0530314	0
3.71829	0.000762429	0.235195	0.0626734	0
3.7198	0.000773398	0.184796	0.0554419	0
3.71785	0.000741017	0.218396	0.0602629	0
3.71935	0.000802889	0.235195	0.0626734	0
3.71924	0.000791329	0.218396	0.0602629	0
3.71814	0.00075862	0.151197	0.0502765	0
3.71849	0.000737996	0.134397	0.0475216	0
3.72001	0.00077064	0.268795	0.0671501	0
3.71953	0.00078036	0.218396	0.0602629	0
3.7181	0.000771165	0.167997	0.0530314	0
3.71897	0.000786797	0.235195	0.0626734	0
3.71958	0.000812347	0.235195	0.0626734	0
3.71822	0.000774383	0.167997	0.0530314	0
3.71965	0.000767355	0.167997	0.0530314	0
3.71972	0.000772413	0.134397	0.0475216	0
3.71938	0.00079041	0.167997	0.0530314	0
3.71905	0.000747914	0.151197	0.0502765	0
3.71815	0.000742922	0.151197	0.0502765	0
3.71797	0.000746009	0.134397	0.0475216	0
3.7191	0.000779572	0.319194	0.0730042	0
3.71971	0.000791789	0.134397	0.0475216	0
3.71869	0.000806304	0.167997	0.0581968	0
3.71876	0.000784761	0.184796	0.0554419	0
3.71945	0.000767881	0.251995	0.0647396	0
3.72092	0.00076683	0.218396	0.0602629	0
3.72015	0.000801641	0.235195	0.0626734	0
3.72017	0.000783907	0.285594	0.0688719	0
3.72065	0.000779835	0.235195	0.0626734	0
3.72088	0.000783382	0.251995	0.0647396	0
3.72113	0.000752708	0.167997	0.0530314	0
3.71984	0.000771559	0.167997	0.0530314	0
3.71992	0.000770771	0.167997	0.0530314	0
3.72013	0.000779506	0.218396	0.0602629	0
3.72014	0.00078706	0.151197	0.0502765	0
3.72056	0.000746863	0.235195	0.0626734	0
3.72131	0.000792052	0.167997	0.0530314	0
3.72032	0.000768144	0.201596	0.0581968	0
3.72103	0.000810902	0.235195	0.0671501	0
3.72087	0.000784236	0.285594	0.0688719	0
3.7206	0.000778784	0.117598	0.0444224	0
3.72057	0.000754876	0.218396	0.0602629	0
3.7202	0.000766896	0.167997	0.0530314	0
3.72159	0.000766961	0.134397	0.0475216	0
3.72123	0.000779572	0.184796	0.0554419	0
3.72009	0.000775237	0.151197	0.0502765	0
3.72024	0.000786469	0.151197	0.0502765	0
3.72025	0.000771953	0.100798	0.0409788	0
3.72081	0.000773267	0.151197	0.0502765	0
3.72093	0.000779375	0.184796	0.0554419	0
3.72108	0.000754022	0.201596	0.0581968	0
3.72134	0.000763546	0.151197	0.0502765	0
3.72216	0.000782002	0.251995	0.0647396	0
3.72193	0.000779769	0.167997	0.0530314	0
3.72124	0.000766173	0.167997	0.0530314	0
3.72194	0.000761904	0.134397	0.0475216	0
3.72273	0.000749227	0.184796	0.0554419	0
3.72235	0.000755993	0.117598	0.0444224	0
3.72179	0.000783907	0.184796	0.0606073	0
3.72235	0.000771428	0.117598	0.0444224	0
3.7228	0.000758423	0.167997	0.0530314	0
3.72226	0.000785286	0.184796	0.0554419	0
3.72307	0.000779112	0.235195	0.0626734	0
3.72368	0.000804203	0.302394	0.0709381	0
3.72264	0.000782462	0.0839983	0.0375352	0
3.72119	0.000776288	0.235195	0.0626734	0
3.72285	0.000775763	0.201596	0.0581968	0
3.72315	0.000782922	0.184796	0.0554419	0
3.7231	0.000769326	0.251995	0.0647396	0
3.72267	0.000798094	0.201596	0.0581968	0
3.72337	0.000787388	0.0839983	0.0375352	0
3.7232	0.000790016	0.268795	0.0671501	0
3.72363	0.000777602	0.184796	0.0554419	0
3.7227	0.000782331	0.151197	0.0557862	0
3.72152	0.000756715	0.167997	0.0530314	0
3.72232	0.000744564	0.0671987	0.0337472	0
3.72259	0.000756846	0.235195	0.0626734	0
3.72265	0.000771165	0.117598	0.0444224	0
3.72238	0.00076197	0.201596	0.0581968	0
3.72261	0.000737602	0.134397	0.0475216	0
3.72286	0.00077596	0.218396	0.0602629	0
3.72349	0.000771165	0.167997	0.0530314	0
3.72374	0.000772084	0.117598	0.0444224	0
3.72293	0.000770902	0.235195	0.0626734	0
3.72393	0.000770837	0.151197	0.0502765	0
3.72256	0.000747126	0.100798	0.0409788	0
3.72281	0.000752643	0.100798	0.0409788	0
3.72448	0.000785418	0.218396	0.0602629	0
3.72381	0.000773661	0.0335993	0.0237608	0
3.72358	0.000758751	0.100798	0.0409788	0
3.72372	0.000756452	0.167997	0.0530314	0
3.72363	0.000785549	0.268795	0.0671501	0
3.72473	0.000806239	0.201596	0.0581968	0
3.72381	0.000755007	0.134397	0.0475216	0
3.72293	0.000762232	0.167997	0.0530314	0
3.7239	0.000774843	0.151197	0.0502765	0
3.72384	0.000750738	0.151197	0.0502765	0
3.72455	0.000798685	0.285594	0.0688719	0
3.72503	0.000759277	0.218396	0.0602629	0
3.72494	0.000768472	0.235195	0.0626734	0
3.72439	0.000774515	0.117598	0.0444224	0
3.72465	0.000771296	0.167997	0.0530314	0
3.72538	0.000762298	0.134397	0.0475216	0
3.72555	0.000810574	0.319194	0.0730042	0
3.72624	0.000817339	0.302394	0.0709381	0
3.72553	0.00076591	0.151197	0.0502765	0
3.72427	0.000756649	0.0671987	0.0337472	0
3.72399	0.00078995	0.167997	0.0581968	0
3.72564	0.000742265	0.0839983	0.0375352	0
3.7249	0.000762495	0.184796	0.0554419	0
3.7261	0.000768472	0.235195	0.0626734	0
3.72588	0.000779178	0.184796	0.0554419	0
3.72498	0.000771231	0.184796	0.0554419	0
3.72526	0.000759933	0.134397	0.0475216	0
3.72605	0.000768997	0.134397	0.0475216	0
3.72545	0.000773792	0.184796	0.0554419	0
3.72532	0.00077458	0.184796	0.0554419	0
3.7251	0.000748571	0.117598	0.0444224	0
3.7255	0.000761247	0.151197	0.0502765	0
3.72599	0.000763218	0.218396	0.0602629	0
3.72582	0.000777076	0.151197	0.0502765	0
3.72524	0.000774646	0.235195	0.0626734	0
3.72579	0.000777076	0.0839983	0.0375352	0
3.72535	0.000722955	0.117598	0.0444224	0
3.72665	0.000762561	0.134397	0.0475216	0
3.72611	0.000751526	0.117598	0.0444224	0
3.72608	0.000737667	0.151197	0.0502765	0
3.7264	0.000743119	0.0671987	0.0337472	0
3.72669	0.000745812	0.134397	0.0475216	0
3.72658	0.000749753	0.100798	0.0409788	0
3.72625	0.000760196	0.167997	0.0530314	0
3.72801	0.000768472	0.218396	0.0602629	0
3.72655	0.000762561	0.100798	0.0409788	0
3.72538	0.000750213	0.167997	0.0530314	0
3.72716	0.000740623	0.117598	0.0444224	0
3.727	0.000752577	0.184796	0.0554419	0
3.72716	0.000754876	0.201596	0.0581968	0
3.72769	0.000754285	0.0839983	0.0375352	0
3.72632	0.000740886	0.0671987	0.0337472	0
3.72642	0.000734055	0.0839983	0.0375352	0
3.72741	0.000782856	0.268795	0.0671501	0
3.72764	0.000770377	0.151197	0.0502765	0
3.72672	0.000756912	0.184796	0.0554419	0
3.72684	0.000751066	0.117598	0.0444224	0
3.72664	0.000762101	0.151197	0.0502765	0
3.7271	0.000743053	0.0335993	0.0237608	0
3.72683	0.000757241	0.117598	0.0444224	0
3.72812	0.000816879	0.235195	0.0626734	0
3.7289	0.000798817	0.235195	0.0626734	0
3.72802	0.00078463	0.201596	0.0581968	0
3.72837	0.000764597	0.201596	0.0581968	0
3.7276	0.000745155	0.100798	0.0409788	0
3.72809	0.000752577	0.184796	0.0554419	0
3.72948	0.000768275	0.134397	0.0475216	0
3.72755	0.000750278	0.117598	0.0502765	0
3.72781	0.000739966	0.100798	0.0409788	0
3.72817	0.000757109	0.151197	0.0502765	0
3.72829	0.000757963	0.151197	0.0502765	0
3.72765	0.000766567	0.151197	0.0502765	0
3.72784	0.000735106	0.151197	0.0502765	0
3.72881	0.000752183	0.0839983	0.0375352	0
3.72865	0.000765976	0.184796	0.0554419	0
3.72944	0.000744761	0.184796	0.0554419	0
3.72939	0.000753759	0.100798	0.0409788	0
3.72801	0.000739966	0.167997	0.0530314	0
3.72986	0.000760065	0.151197	0.0502765	0
3.73015	0.000761904	0.167997	0.0530314	0
3.72878	0.000759539	0.302394	0.0709381	0
3.72888	0.000765845	0.050399	0.0289262	0
3.72941	0.000742199	0.117598	0.0444224	0
3.73023	0.000778784	0.167997	0.0530314	0
3.72975	0.000779178	0.151197	0.0502765	0
3.72887	0.000757438	0.167997	0.0530314	0
3.72949	0.000769523	0.151197	0.0502765	0
3.72951	0.000748965	0.134397	0.0475216	0
3.72879	0.00076729	0.134397	0.0475216	0
3.72879	0.000759014	0.134397	0.0475216	0
3.72932	0.000753365	0.0839983	0.0375352	0
3.72959	0.000758817	0.100798	0.0409788	0
3.73014	0.000797109	0.167997	0.0530314	0
3.72999	0.00074174	0.0839983	0.0375352	0
3.72904	0.000744433	0.134397	0.0475216	0
3.73054	0.000761575	0.184796	0.0554419	0
3.73144	0.00074082	0.151197	0.0502765	0
3.72988	0.000754482	0.151197	0.0502765	0
3.73059	0.00077504	0.184796	0.0554419	0
3.7308	0.000748833	0.167997	0.0530314	0
3.73078	0.000747848	0.151197	0.0502765	0
3.7304	0.000760196	0.134397	0.0475216	0
3.73059	0.000746272	0.134397	0.0475216	0
3.73153	0.000744236	0.117598	0.0444224	0
3.7309	0.000756124	0.134397	0.0475216	0
3.73099	0.000751855	0.134397	0.0475216	0
3.73106	0.000763283	0.151197	0.0502765	0
3.7309	0.000747979	0.167997	0.0530314	0
3.73215	0.000750804	0.134397	0.0475216	0
3.73238	0.000780426	0.251995	0.0692163	0
3.73096	0.000757569	0.0839983	0.0375352	0
3.73091	0.000763152	0.117598	0.0444224	0
3.73212	0.000773924	0.184796	0.0554419	0
3.73189	0.000769786	0.235195	0.0626734	0
3.7319	0.000762955	0.151197	0.0502765	0
3.73054	0.000749293	0.050399	0.0289262	0
3.7313	0.000754942	0.117598	0.0444224	0
3.73142	0.000723677	0.134397	0.0475216	0
3.73264	0.000761707	0.117598	0.0444224	0
3.73222	0.000752906	0.201596	0.0581968	0
3.73215	0.000764728	0.184796	0.0554419	0
3.73207	0.000777273	0.218396	0.0602629	0
3.732	0.000768078	0.218396	0.0602629	0
3.73302	0.00074995	0.134397	0.0475216	0
3.73264	0.000737536	0.117598	0.0444224	0
3.73268	0.000771493	0.167997	0.0530314	0
3.73213	0.000756715	0.100798	0.0409788	0
3.73119	0.00074174	0.201596	0.0581968	0
3.73255	0.000744104	0.0839983	0.0375352	0
3.7332	0.000780951	0.235195	0.0626734	0
3.73351	0.000778062	0.151197	0.0502765	0
3.73236	0.000751789	0.134397	0.0475216	0
3.7331	0.000743447	0.167997	0.0530314	0
3.73379	0.000729063	0.117598	0.0444224	0
3.73279	0.000760722	0.151197	0.0502765	0
3.73227	0.000748965	0.0839983	0.0375352	0
3.73356	0.000748702	0.151197	0.0502765	0
3.73365	0.000752314	0.167997	0.0530314	0
3.73365	0.000741477	0.117598	0.0444224	0
3.73404	0.000769917	0.235195	0.0626734	0
3.73448	0.000770114	0.201596	0.0581968	0
3.73425	0.000781937	0.117598	0.0444224	0
3.7332	0.000754679	0.100798	0.0409788	0
3.73341	0.00072394	0.0839983	0.0375352	0
3.73385	0.000736617	0.134397	0.0475216	0
3.73435	0.000750869	0.100798	0.0409788	0
3.73477	0.000735106	0.050399	0.0289262	0
3.7346	0.000722561	0.100798	0.0409788	0
3.73363	0.00074949	0.151197	0.0502765	0
3.73457	0.000762232	0.134397	0.0475216	0
3.7351	0.000769326	0.100798	0.0409788	0
3.73481	0.000755073	0.151197	0.0502765	0
3.73418	0.000744761	0.134397	0.0475216	0
3.73448	0.000768735	0.184796	0.0554419	0
3.73516	0.000741477	0.167997	0.0530314	0
3.73526	0.000742725	0.134397	0.0475216	0
3.73451	0.000750804	0.184796	0.0554419	0
3.7341	0.000753759	0.0839983	0.0375352	0
3.73457	0.000739638	0.151197	0.0502765	0
3.73474	0.000773464	0.134397	0.0475216	0
3.73467	0.000736551	0.167997	0.0530314	0
3.73518	0.000755927	0.100798	0.0409788	0
3.73525	0.000753562	0.151197	0.0502765	0
3.73595	0.000788768	0.167997	0.0530314	0
3.73534	0.000744104	0.0839983	0.0375352	0
3.73465	0.000736551	0.0335993	0.0237608	0
3.73579	0.000758423	0.218396	0.0602629	0
3.73649	0.000762626	0.100798	0.0409788	0
3.73598	0.000739966	0.0335993	0.0237608	0
3.73561	0.000720328	0.100798	0.0409788	0
3.73599	0.000743579	0.100798	0.0409788	0
3.73678	0.000723677	0.167997	0.0530314	0
3.73809	0.000748439	0.151197	0.0502765	0
3.73723	0.0007688	0.151197	0.0502765	0
3.73611	0.000750081	0.151197	0.0502765	0
3.73648	0.00072486	0.0839983	0.0375352	0
3.73725	0.000752314	0.134397	0.0475216	0
3.73683	0.000725319	0.100798	0.0409788	0
3.73664	0.000738915	0.134397	0.0475216	0
3.73652	0.000766305	0.100798	0.0409788	0
3.73682	0.000742199	0.167997	0.0530314	0
3.73644	0.000765976	0.167997	0.0530314	0
3.73712	0.00074417	0.0671987	0.0337472	0
3.73662	0.000736617	0.134397	0.0475216	0
3.73616	0.000731953	0.0671987	0.0337472	0
3.73749	0.000745287	0.218396	0.0602629	0
3.73771	0.000770508	0.167997	0.0530314	0
3.7373	0.000773332	0.184796	0.0554419	0
3.73827	0.000759474	0.134397	0.0475216	0
3.73801	0.000731296	0.117598	0.0444224	0
3.7371	0.000735894	0.167997	0.0530314	0
3.73772	0.000735697	0.151197	0.0502765	0
3.73933	0.000746929	0.151197	0.0502765	0
3.73884	0.000740295	0.100798	0.0409788	0
3.73787	0.000738653	0.0839983	0.0375352	0
3.73822	0.000736157	0.117598	0.0444224	0
3.73763	0.000736814	0.0839983	0.0375352	0
3.73755	0.000753891	0.0839983	0.0375352	0
3.73809	0.000752774	0.0671987	0.0337472	0
3.73743	0.00074706	0.0671987	0.0337472	0
3.73859	0.000737142	0.100798	0.0409788	0
3.73799	0.00073839	0.0839983	0.0375352	0
3.73742	0.0007533	0.100798	0.0409788	0
3.73809	0.000742922	0.117598	0.0444224	0
3.73889	0.00074614	0.0671987	0.0337472	0
3.73901	0.000750804	0.167997	0.0530314	0
3.73862	0.00073504	0.100798	0.0409788	0
3.73891	0.000727553	0.0167997	0.0168736	0
3.73951	0.000717438	0.050399	0.0289262	0
3.73919	0.000743447	0.100798	0.0409788	0
3.73969	0.000744564	0.0839983	0.0375352	0
3.73941	0.000739769	0.0839983	0.0375352	0
3.73876	0.000743907	0.117598	0.0444224	0
3.73933	0.000724531	0.134397	0.0475216	0
3.73933	0.000728932	0.100798	0.0409788	0
3.73971	0.000748571	0.184796	0.0554419	0
3.7398	0.000736091	0.134397	0.0475216	0
3.73935	0.000738062	0.100798	0.0409788	0
3.74042	0.000713103	0.0671987	0.0337472	0
3.74042	0.000713825	0.0671987	0.0337472	0
3.73993	0.000721378	0.0167997	0.0168736	0
3.73967	0.000731559	0.134397	0.0475216	0
3.74078	0.000745812	0.0839983	0.0375352	0
3.73938	0.000746929	0.117598	0.0444224	0
3.73992	0.000739966	0.0671987	0.0337472	0
3.74103	0.000748768	0.184796	0.0554419	0
3.7405	0.000735828	0.134397	0.0475216	0
3.74043	0.000744564	0.117598	0.0444224	0
3.73981	0.000751592	0.134397	0.0475216	0
3.73983	0.000751329	0.117598	0.0444224	0
3.74039	0.000758488	0.201596	0.0581968	0
3.74157	0.000742528	0.100798	0.0409788	0
3.74176	0.000763415	0.167997	0.0530314	0
3.74165	0.00074752	0.100798	0.0409788	0
3.74172	0.000762955	0.268795	0.0671501	0
3.74226	0.000747454	0.134397	0.0475216	0
3.74157	0.000747979	0.201596	0.0581968	0
3.74134	0.000770048	0.0839983	0.0375352	0
3.74062	0.000732282	0.100798	0.0409788	0
3.74204	0.000745549	0.100798	0.0409788	0
3.74177	0.000736091	0.134397	0.0475216	0
3.74129	0.000737273	0.0839983	0.0375352	0
3.74166	0.000737339	0.117598	0.0444224	0
3.74146	0.000733727	0.0671987	0.0337472	0
3.74273	0.000748636	0.184796	0.0554419	0
3.74325	0.000749096	0.0839983	0.0375352	0
3.74225	0.000742331	0.0839983	0.0375352	0
3.74231	0.000743185	0.117598	0.0444224	0
3.74175	0.000761378	0.100798	0.0409788	0
3.74232	0.000750475	0.0671987	0.0337472	0
3.74299	0.00074614	0.100798	0.0409788	0
3.74317	0.000748045	0.167997	0.0530314	0
3.74311	0.000770902	0.151197	0.0502765	0
3.74348	0.000771099	0.302394	0.0709381	0
3.74305	0.000766699	0.0839983	0.0375352	0
3.7429	0.000725648	0.0167997	0.0168736	0
3.74281	0.000723152	0.0671987	0.0337472	0
3.74258	0.000726567	0.117598	0.0444224	0
3.74329	0.00073885	0.100798	0.0409788	0
3.74325	0.000737536	0.0839983	0.0375352	0
3.74248	0.000738521	0.151197	0.0502765	0
3.74315	0.000746929	0.0839983	0.0375352	0
3.74391	0.000754482	0.134397	0.0475216	0
3.74355	0.000739901	0.0335993	0.0237608	0
3.74346	0.000736748	0.0839983	0.0375352	0
3.74418	0.000757241	0.134397	0.0475216	0
3.74445	0.000736551	0.100798	0.0409788	0
3.74459	0.000756715	0.167997	0.0530314	0
3.74474	0.000745746	0.100798	0.0409788	0
3.74386	0.000773924	0.151197	0.0502765	0
3.7446	0.000740623	0.117598	0.0444224	0
3.74485	0.000734449	0.117598	0.0444224	0
3.74452	0.00072105	0.0167997	0.0168736	0
3.74487	0.000733924	0.050399	0.0289262	0
3.74399	0.000730837	0.134397	0.0475216	0
3.74453	0.000744892	0.0671987	0.0337472	0
3.74422	0.000752314	0.151197	0.0502765	0
3.74493	0.000755927	0.100798	0.0409788	0
3.74531	0.000737011	0.117598	0.0444224	0
3.74593	0.000727947	0.100798	0.0409788	0
3.74505	0.000739441	0.0671987	0.0337472	0
3.74464	0.000729063	0.0671987	0.0337472	0
3.74513	0.000748965	0.167997	0.0530314	0
3.74579	0.000736814	0.151197	0.0502765	0
3.74476	0.000748702	0.117598	0.0444224	0
3.74444	0.000756649	0.050399	0.0289262	0
3.74497	0.000761181	0.100798	0.0409788	0
3.74535	0.00072926	0.0839983	0.0375352	0
3.74518	0.000735697	0.117598	0.0444224	0
3.74563	0.000740098	0.134397	0.0475216	0
3.74468	0.000721378	0.050399	0.0289262	0
3.74559	0.000753628	0.235195	0.0626734	0
3.74725	0.000758817	0.167997	0.0530314	0
3.74666	0.000770114	0.117598	0.0444224	0
3.74613	0.000754876	0.117598	0.0444224	0
3.74578	0.000745352	0.100798	0.0409788	0
3.74567	0.000758685	0.134397	0.0475216	0
3.74671	0.00071527	0.0671987	0.0337472	0
3.74615	0.000759408	0.0839983	0.0375352	0
3.74629	0.000726896	0.0671987	0.0337472	0
3.74653	0.000735697	0.0671987	0.0337472	0
3.74621	0.000727553	0.050399	0.0289262	0
3.74651	0.000737076	0.167997	0.0530314	0
3.747	0.000760787	0.151197	0.0502765	0
3.74631	0.00073839	0.100798	0.0409788	0
3.74707	0.00074903	0.117598	0.0444224	0
3.74744	0.000738784	0.0671987	0.0337472	0
3.74622	0.000728012	0.100798	0.0409788	0
3.74776	0.000737142	0.0839983	0.0375352	0
3.74771	0.000738981	0.134397	0.0475216	0
3.74699	0.000759408	0.117598	0.0444224	0
3.74702	0.000728538	0.134397	0.0475216	0
3.74659	0.000734252	0.0839983	0.0375352	0
3.74732	0.000737405	0.0671987	0.0337472	0
3.74851	0.000722167	0.0839983	0.0375352	0
3.74765	0.000747323	0.134397	0.0475216	0
3.74811	0.000760328	0.184796	0.0554419	0
3.74831	0.000720919	0.0671987	0.0337472	0
3.74829	0.000703907	0.0335993	0.0237608	0
3.74755	0.000743776	0.117598	0.0444224	0
3.74764	0.000714022	0.100798	0.0409788	0
3.74814	0.000740557	0.117598	0.0444224	0
3.74894	0.000747388	0.100798	0.0409788	0
3.74821	0.000737339	0.100798	0.0409788	0
3.74837	0.000735106	0.0671987	0.0337472	0
3.74866	0.000732282	0.0839983	0.0375352	0
3.74945	0.000747454	0.100798	0.0409788	0
3.75033	0.000744564	0.151197	0.0502765	0
3.75014	0.000746797	0.0671987	0.0337472	0
3.74828	0.000731756	0.0839983	0.0375352	0
3.74942	0.000743513	0.134397	0.0475216	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
