a2610514.050174
Narit-cm 05/01/2026 13:35:00 05/01/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7875	0.0168722	116.949	0.792322	0
13.7652	0.0169199	117.416	0.766444	0
13.7479	0.0169685	116.999	0.787895	0
13.7573	0.0166356	117.316	0.798791	0
13.7271	0.0164032	117.299	0.795386	0
13.7383	0.0167096	117.432	0.775297	0
13.775	0.0171121	117.566	0.801515	0
13.7613	0.0166925	117.482	0.768147	0
13.7553	0.016796	117.216	0.78449	0
13.7585	0.0171203	118.649	0.809687	0
13.743	0.0171746	118.533	0.80526	0
13.7589	0.0167449	117.899	0.815475	0
13.7832	0.0169969	119.166	0.806622	0
13.7727	0.0169448	117.432	0.779383	0
13.7583	0.0170432	120.1	0.801174	0
13.7542	0.0167753	116.315	0.782788	0
13.7383	0.0167716	117.716	0.771552	0
13.7503	0.0171752	117.599	0.786533	0
13.7475	0.0173319	118.883	0.801515	0
13.7182	0.0167926	116.849	0.787895	0
13.7368	0.0173159	118.249	0.781085	0
13.7503	0.0172944	119.083	0.807984	0
13.7344	0.0168031	115.815	0.791641	0
13.7362	0.0167668	119.233	0.801174	0
13.758	0.0170532	116.682	0.786874	0
13.769	0.0164419	117.832	0.793684	0
13.7463	0.0168647	116.365	0.799131	0
13.7339	0.0165506	117.982	0.808665	0
13.7491	0.0169239	117.132	0.792322	0
13.751	0.0168007	116.632	0.796408	0
13.7532	0.017085	118.466	0.778362	0
13.7527	0.0172335	118.716	0.787895	0
13.7419	0.0170144	117.816	0.774616	0
13.7587	0.016953	118.316	0.775978	0
13.7888	0.0168901	116.949	0.772914	0
13.7596	0.0169587	117.299	0.800834	0
13.7152	0.016939	117.449	0.79777	0
13.7335	0.0168377	117.699	0.783469	0
13.7708	0.0173459	118.249	0.805601	0
13.7643	0.0168268	117.916	0.806963	0
13.7671	0.0166285	117.115	0.783809	0
13.7681	0.0171541	116.799	0.810368	0
13.7516	0.0171181	117.566	0.811389	0
13.7588	0.0167828	118.566	0.797429	0
13.7427	0.0167332	118.499	0.813432	0
13.7429	0.0167309	117.582	0.779043	0
13.7604	0.0169413	118.366	0.770871	0
13.7548	0.0168075	117.499	0.785512	0
13.7544	0.0166569	117.699	0.789598	0
13.7526	0.016361	118.283	0.799472	0
13.7328	0.0165138	117.249	0.7913	0
13.7282	0.0164612	116.815	0.79096	0
13.7458	0.0167511	118.266	0.779724	0
13.7522	0.0174449	117.366	0.787214	0
13.7348	0.0171147	117.132	0.773935	0
13.7367	0.0170641	117.782	0.793684	0
13.7494	0.0167383	116.365	0.801855	0
13.7337	0.0173631	117.899	0.767806	0
13.7201	0.0167421	116.882	0.79811	0
13.7331	0.0172418	118.099	0.79811	0
13.7287	0.0171749	117.482	0.813092	0
13.7184	0.0171479	116.982	0.798791	0
13.7424	0.0173597	118.433	0.788917	0
13.7786	0.0170886	117.416	0.785852	0
13.7854	0.0168657	117.866	0.81207	0
13.7843	0.0170312	116.649	0.779724	0
13.7708	0.0168616	117.466	0.783469	0
13.7566	0.0165986	118.216	0.80492	0
13.7547	0.0167282	116.999	0.775297	0
13.7657	0.0168731	117.432	0.788576	0
13.7934	0.0171947	119.133	0.789938	0
13.7821	0.0169506	117.566	0.790619	0
13.7548	0.0174935	118.066	0.786193	0
13.7792	0.016737	118.766	0.800834	0
13.7905	0.0172301	116.832	0.794024	0
13.7499	0.0165738	117.216	0.773935	0
13.7302	0.0170588	117.982	0.809006	0
13.7409	0.0173096	117.632	0.797429	0
13.7552	0.0168852	118.333	0.790279	0
13.7587	0.0165773	116.348	0.78415	0
13.7543	0.0169015	117.015	0.781766	0
13.7549	0.0170147	118.483	0.784831	0
13.7518	0.0171618	118.016	0.787214	0
13.748	0.0169579	117.816	0.783469	0
13.7525	0.0169853	116.515	0.778362	0
13.7651	0.0168123	117.282	0.788236	0
13.761	0.0169258	119.083	0.793003	0
13.7525	0.0168682	118.116	0.781085	0
13.7775	0.0170639	117.232	0.791981	0
13.7678	0.0169531	117.532	0.796748	0
13.7334	0.0165649	117.832	0.778021	0
13.7473	0.0169612	117.132	0.799472	0
13.7567	0.0170093	118.783	0.785512	0
13.7407	0.016874	118.033	0.798451	0
13.7557	0.0172924	116.965	0.786193	0
13.7683	0.0171187	117.416	0.803217	0
13.7538	0.0163954	118.799	0.801515	0
13.7598	0.0163811	117.682	0.770871	0
13.7594	0.0168995	116.932	0.799131	0
13.7473	0.0169737	117.666	0.801174	0
13.7735	0.0170701	118.633	0.797089	0
13.7855	0.0169074	117.366	0.787214	0
13.7607	0.0169982	119.266	0.787214	0
13.7775	0.0170065	117.115	0.804239	0
13.763	0.0165291	118.266	0.781085	0
13.7117	0.0166707	117.599	0.767466	0
13.7337	0.016721	117.649	0.793684	0
13.7406	0.0167346	118.583	0.808325	0
13.7048	0.0168421	117.115	0.764061	0
13.7164	0.0168294	117.549	0.77734	0
13.7287	0.0169324	117.532	0.794365	0
13.7169	0.0163033	117.999	0.790279	0
13.7486	0.0163993	118.449	0.81207	0
13.7578	0.0163953	116.832	0.775297	0
13.7312	0.0169096	117.749	0.80526	0
13.7096	0.0167401	116.765	0.788917	0
13.7037	0.0166532	118.183	0.797429	0
13.7484	0.0170288	117.532	0.761678	0
13.7755	0.0171527	120.25	0.817177	0
13.7413	0.0167461	119.1	0.792322	0
13.7089	0.0171851	117.015	0.796748	0
13.7042	0.0165069	118.216	0.775638	0
13.7406	0.0169586	118.9	0.795386	0
13.7786	0.0168734	118.933	0.786874	0
13.7524	0.0170667	117.399	0.773254	0
13.7194	0.0169408	116.599	0.781085	0
13.744	0.01679	117.899	0.804579	0
13.7517	0.0165934	116.599	0.768828	0
13.7519	0.016806	118.233	0.7913	0
13.7762	0.0172873	118.016	0.806282	0
13.7556	0.0163379	117.266	0.790619	0
13.7374	0.01654	117.499	0.790619	0
13.7442	0.0165361	117.666	0.815816	0
13.7366	0.0168939	117.199	0.799472	0
13.743	0.0169578	116.348	0.788917	0
13.7597	0.0168144	118.433	0.799812	0
13.7603	0.0169133	118.133	0.807303	0
13.7613	0.0172248	118.049	0.79096	0
13.7654	0.0172746	117.632	0.806622	0
13.7401	0.017237	116.148	0.789938	0
13.7343	0.0171334	117.382	0.761337	0
13.7702	0.0169906	116.415	0.79777	0
13.7773	0.0171975	117.015	0.781766	0
13.7524	0.0171277	116.999	0.765082	0
13.7588	0.0167961	117.766	0.788236	0
13.7714	0.0168299	117.532	0.794024	0
13.775	0.0167957	118.616	0.793343	0
13.7502	0.0170091	116.432	0.790279	0
13.7225	0.0170595	118.783	0.783469	0
13.745	0.0171571	117.716	0.792322	0
13.7565	0.0172234	118.049	0.80492	0
13.7514	0.0170091	117.949	0.779724	0
13.7551	0.0164651	118.599	0.792322	0
13.7298	0.0169715	118.766	0.773595	0
13.7125	0.0170664	117.716	0.796408	0
13.7534	0.0171703	117.666	0.779043	0
13.7784	0.0166708	118.966	0.787895	0
13.7647	0.0168065	118.733	0.795386	0
13.7527	0.0172866	116.615	0.798451	0
13.7404	0.0164391	117.199	0.788576	0
13.7277	0.01645	118.683	0.800834	0
13.7313	0.0168131	117.199	0.788236	0
13.7484	0.0166736	117.382	0.791641	0
13.7605	0.0168751	118.599	0.788917	0
13.7433	0.0168693	116.882	0.798451	0
13.7361	0.0169722	117.316	0.803558	0
13.7479	0.0170041	117.382	0.774957	0
13.7679	0.0169647	119.366	0.774957	0
13.7882	0.0169492	117.682	0.789598	0
13.7739	0.0168076	116.815	0.803558	0
13.7577	0.0170525	118.349	0.769509	0
13.7649	0.0168593	117.949	0.796408	0
13.7666	0.0166813	118.199	0.77019	0
13.7434	0.0166521	116.665	0.798791	0
13.7407	0.0168487	118.633	0.781085	0
13.7677	0.0167002	117.982	0.785512	0
13.7599	0.0165991	117.932	0.78449	0
13.7469	0.0170409	116.315	0.798791	0
13.7411	0.0170059	117.316	0.792662	0
13.7353	0.0169384	118.383	0.779043	0
13.7518	0.0166886	118.666	0.774276	0
13.7554	0.0169154	116.749	0.786193	0
13.7374	0.0172909	115.682	0.777	0
13.7494	0.0170615	118.049	0.781426	0
13.7539	0.0169098	116.132	0.783469	0
13.7395	0.0169108	117.082	0.772233	0
13.7443	0.0167677	118.633	0.793684	0
13.7709	0.0167746	118.033	0.782107	0
13.7807	0.0170479	116.348	0.776319	0
13.7537	0.0165862	117.049	0.796748	0
13.7369	0.0170456	117.449	0.80492	0
13.7552	0.0170204	118.9	0.807303	0
13.7613	0.016943	116.549	0.783809	0
13.74	0.0166662	116.382	0.79096	0
13.7466	0.0168389	117.732	0.786874	0
13.7601	0.0166723	117.432	0.793684	0
13.7365	0.017111	116.932	0.781085	0
13.7239	0.0172919	117.599	0.803217	0
13.7271	0.0169624	118.116	0.798451	0
13.7304	0.0167375	118.049	0.800834	0
13.7294	0.0170672	116.699	0.78449	0
13.7387	0.017407	117.632	0.796067	0
13.752	0.0171197	116.982	0.809346	0
13.7492	0.0171047	117.015	0.794365	0
13.7208	0.0171534	118.749	0.799812	0
13.7325	0.0171569	118.766	0.803558	0
13.7749	0.0167316	117.432	0.785852	0
13.7757	0.0165436	118.033	0.811049	0
13.7386	0.0166996	116.749	0.783128	0
13.7313	0.017011	117.632	0.800153	0
13.7493	0.0164428	117.766	0.778021	0
13.7549	0.0169539	116.665	0.788917	0
13.7503	0.0168544	117.716	0.780064	0
13.7387	0.016847	116.915	0.769509	0
13.7519	0.0170642	117.299	0.78449	0
13.7658	0.0170474	117.566	0.790619	0
13.7587	0.016955	117.849	0.786193	0
13.7573	0.0171066	118.016	0.794024	0
13.7503	0.0175745	116.582	0.796067	0
13.7428	0.0168374	118.066	0.783809	0
13.7419	0.0170677	117.949	0.786193	0
13.7502	0.017295	117.165	0.773254	0
13.7455	0.0169042	117.182	0.807644	0
13.7342	0.0168435	117.632	0.779043	0
13.7662	0.0168705	118.633	0.801855	0
13.7585	0.0169493	118.049	0.795727	0
13.7293	0.0172882	117.516	0.800834	0
13.7493	0.0170332	116.865	0.776659	0
13.7597	0.0176513	119.383	0.789938	0
13.7563	0.0170716	117.832	0.781766	0
13.7535	0.0172664	116.849	0.783809	0
13.76	0.0168437	116.682	0.79096	0
13.7601	0.0173167	117.616	0.792322	0
13.7519	0.0170777	117.416	0.804239	0
13.7562	0.017053	117.516	0.790619	0
13.7542	0.0170892	117.632	0.780405	0
13.7591	0.0169641	117.632	0.786193	0
13.7659	0.0171139	117.065	0.78449	0
13.752	0.0166794	117.382	0.79096	0
13.746	0.0171201	119.216	0.795386	0
13.759	0.0170288	117.282	0.801174	0
13.7405	0.0172053	117.666	0.782107	0
13.7479	0.0170998	118.966	0.785171	0
13.7739	0.0168122	117.799	0.803217	0
13.7626	0.0167124	118.583	0.806622	0
13.7616	0.0166148	118.733	0.79811	0
13.7774	0.0170108	116.749	0.790619	0
13.7732	0.0167483	116.749	0.807303	0
13.7601	0.0169532	117.399	0.810708	0
13.7606	0.0165324	117.099	0.782788	0
13.7694	0.0170716	117.099	0.793003	0
13.7658	0.0164922	119.583	0.782107	0
13.7493	0.017011	116.832	0.793684	0
13.7468	0.0170032	116.649	0.758273	0
13.7536	0.0171719	117.732	0.790279	0
13.7544	0.0170467	117.816	0.805601	0
13.7567	0.0169469	117.349	0.796067	0
13.7642	0.0169841	118.433	0.789257	0
13.7717	0.0170083	118.016	0.795386	0
13.7563	0.0171341	117.449	0.793003	0
13.7563	0.0164016	118.316	0.796067	0
13.7662	0.0169173	117.099	0.780745	0
13.7557	0.0170132	116.965	0.793003	0
13.735	0.0171937	117.599	0.801855	0
13.7411	0.0168813	115.948	0.795727	0
13.761	0.0168116	118.083	0.785171	0
13.7686	0.0169665	117.982	0.783809	0
13.7624	0.0166748	118.533	0.784831	0
13.7608	0.0168291	118.216	0.782788	0
13.7571	0.0166809	117.749	0.799812	0
13.7518	0.0166316	118.099	0.78449	0
13.744	0.0161535	117.649	0.80492	0
13.7464	0.017012	118.116	0.797429	0
13.7501	0.0167422	118.199	0.792662	0
13.7453	0.0168143	118.049	0.801174	0
13.7632	0.0168357	119.016	0.793343	0
13.7665	0.0174934	118.333	0.803558	0
13.7631	0.017031	118.166	0.799131	0
13.7748	0.0168766	117.682	0.791981	0
13.7513	0.0169306	117.882	0.800493	0
13.7459	0.0168976	118.299	0.794365	0
13.7663	0.0171303	116.632	0.786193	0
13.7618	0.0168963	117.165	0.789257	0
13.7442	0.0165297	117.649	0.79096	0
13.7436	0.0172941	118.266	0.798791	0
13.7503	0.0170864	118.333	0.78449	0
13.733	0.0171419	118.266	0.7913	0
13.7606	0.0172422	118.966	0.783469	0
13.7739	0.0170677	118.099	0.801855	0
13.7368	0.0170386	118.95	0.788917	0
13.7628	0.0169009	118.233	0.779043	0
13.767	0.0171151	116.432	0.773254	0
13.7381	0.0168249	117.332	0.79811	0
13.7667	0.017245	117.115	0.800153	0
13.7812	0.016732	117.816	0.798791	0
13.7404	0.0162448	117.182	0.803217	0
13.7279	0.0168555	117.416	0.771552	0
13.7726	0.0168538	117.282	0.788236	0
13.7743	0.0166069	117.599	0.806963	0
13.7293	0.0170059	118.149	0.799131	0
13.7286	0.0168528	116.682	0.78449	0
13.7586	0.0167777	118.333	0.783128	0
13.747	0.017311	118.049	0.777	0
13.7259	0.0168142	117.115	0.778702	0
13.7451	0.0170317	117.966	0.795386	0
13.7473	0.0166388	116.415	0.799812	0
13.7466	0.0168839	118.016	0.776319	0
13.7505	0.0170139	116.415	0.782107	0
13.7511	0.0170441	117.899	0.79811	0
13.7601	0.0169361	116.649	0.77734	0
13.7627	0.0172362	118.316	0.77734	0
13.7705	0.0166302	117.099	0.789257	0
13.7593	0.0167569	117.549	0.787895	0
13.7428	0.0164989	116.882	0.78415	0
13.7498	0.0168529	117.882	0.775297	0
13.7642	0.0170423	118.866	0.789598	0
13.7411	0.0165634	118.166	0.777	0
13.7532	0.0169143	118.433	0.803217	0
13.789	0.0167573	116.899	0.795386	0
13.7519	0.0170874	117.932	0.780745	0
13.7414	0.0168808	118.933	0.802196	0
13.7654	0.0170617	116.599	0.784831	0
13.7553	0.0170461	116.682	0.81888	0
13.7259	0.0174039	116.765	0.788576	0
13.7245	0.0170215	118.333	0.819901	0
13.7624	0.017246	118.549	0.7913	0
13.7903	0.0168675	117.366	0.780745	0
13.7785	0.0168917	118.833	0.795386	0
13.7514	0.0168928	118.099	0.787214	0
13.7487	0.017094	119.65	0.785512	0
13.7733	0.0173624	117.532	0.810368	0
13.7733	0.0165312	117.749	0.805941	0
13.736	0.0169147	118.183	0.806282	0
13.7195	0.0172705	116.849	0.791981	0
13.7394	0.0169609	117.216	0.790279	0
13.7496	0.0171003	118.116	0.785171	0
13.7699	0.0169212	118.966	0.802877	0
13.7915	0.0169661	118.799	0.790279	0
13.7728	0.0172079	117.299	0.777	0
13.7379	0.0168539	118.733	0.802877	0
13.741	0.0174869	117.132	0.800493	0
13.759	0.0168231	117.266	0.7913	0
13.7606	0.0170554	118.266	0.794365	0
13.7371	0.0167114	118.416	0.799131	0
13.717	0.0169066	118.133	0.785852	0
13.7529	0.0171349	116.815	0.795727	0
13.772	0.0171039	117.716	0.777681	0
13.7515	0.0165315	117.099	0.796067	0
13.7406	0.0168787	117.649	0.80526	0
13.7343	0.0169641	118.283	0.786533	0
13.7556	0.0169607	117.866	0.789938	0
13.7595	0.0166281	116.999	0.783128	0
13.7266	0.0169698	117.299	0.796067	0
13.7601	0.0166784	117.716	0.795046	0
13.8141	0.0166412	117.065	0.775638	0
13.7708	0.0171219	116.415	0.781766	0
13.7281	0.0167434	117.799	0.787555	0
13.7382	0.0169367	116.732	0.795386	0
13.7352	0.0165315	118.866	0.794365	0
13.7622	0.0170073	117.799	0.780745	0
13.7873	0.0170099	118.633	0.77734	0
13.7539	0.0171	116.265	0.798451	0
13.7443	0.017146	117.549	0.789938	0
13.7581	0.0168126	117.766	0.776659	0
13.7473	0.0168248	118.166	0.783809	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
