a2610506.350186
Narit-cm 05/01/2026 06:05:01 05/01/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7044	0.000847823	0.300752	0.0707025	0
3.70484	0.000855446	0.401003	0.0812908	0
3.70432	0.0008417	0.451128	0.0864142	0
3.70469	0.000847432	0.267335	0.0666038	0
3.70407	0.000853231	0.31746	0.0724103	0
3.70506	0.000874925	0.417711	0.0829986	0
3.7042	0.000864892	0.284043	0.0686532	0
3.70477	0.000862742	0.501253	0.0908544	0
3.70469	0.000842937	0.367586	0.0778752	0
3.7046	0.000840071	0.367586	0.0778752	0
3.70462	0.000840722	0.284043	0.0686532	0
3.70423	0.000816488	0.300752	0.0707025	0
3.70403	0.000829061	0.21721	0.0601142	0
3.70426	0.000840397	0.434419	0.0847064	0
3.70476	0.00086196	0.284043	0.0686532	0
3.70534	0.000854468	0.250627	0.0645545	0
3.70506	0.0008288	0.284043	0.0686532	0
3.70596	0.000850104	0.350877	0.0761674	0
3.70366	0.000816618	0.267335	0.0666038	0
3.70428	0.000836553	0.334169	0.0744596	0
3.70509	0.000838442	0.250627	0.0645545	0
3.70429	0.000848279	0.31746	0.0724103	0
3.70488	0.000862156	0.300752	0.0707025	0
3.70632	0.000842742	0.334169	0.0744596	0
3.70723	0.000859615	0.484545	0.0894882	0
3.7065	0.000893361	0.53467	0.0939285	0
3.70688	0.000869061	0.334169	0.0744596	0
3.70571	0.000884306	0.517962	0.0925622	0
3.70552	0.000856292	0.250627	0.0645545	0
3.70578	0.000855055	0.417711	0.0864142	0
3.70643	0.00085095	0.284043	0.0727519	0
3.70624	0.000831797	0.300752	0.0707025	0
3.70613	0.000841309	0.367586	0.0778752	0
3.70595	0.000841309	0.284043	0.0686532	0
3.70699	0.0008288	0.367586	0.0778752	0
3.70751	0.000874338	0.484545	0.0894882	0
3.70651	0.000863003	0.350877	0.0761674	0
3.70625	0.000862481	0.384294	0.0799246	0
3.70621	0.000857856	0.350877	0.0761674	0
3.7073	0.00088411	0.501253	0.0908544	0
3.70723	0.000864045	0.300752	0.0707025	0
3.70574	0.0008617	0.384294	0.0799246	0
3.70573	0.000836227	0.417711	0.0829986	0
3.70703	0.000854012	0.467836	0.0877804	0
3.70645	0.000851537	0.350877	0.0761674	0
3.70548	0.000834794	0.31746	0.0724103	0
3.70629	0.000836357	0.284043	0.0686532	0
3.70569	0.000848866	0.334169	0.0782168	0
3.70639	0.00085056	0.334169	0.0744596	0
3.70762	0.000834533	0.31746	0.0724103	0
3.70728	0.000860657	0.367586	0.0778752	0
3.70634	0.000838442	0.200501	0.0577233	0
3.70698	0.00083082	0.267335	0.0666038	0
3.70789	0.000857074	0.417711	0.0829986	0
3.70716	0.000855576	0.250627	0.0645545	0
3.70796	0.000838507	0.300752	0.0707025	0
3.70668	0.000831797	0.200501	0.0577233	0
3.70663	0.000824566	0.250627	0.0645545	0
3.70842	0.00086626	0.417711	0.0829986	0
3.70761	0.000852123	0.21721	0.0645545	0
3.70725	0.000837139	0.417711	0.0829986	0
3.70816	0.000850429	0.401003	0.0812908	0
3.70845	0.0008574	0.401003	0.0812908	0
3.70833	0.000841895	0.467836	0.0877804	0
3.70856	0.000869192	0.417711	0.0829986	0
3.70867	0.000851081	0.150376	0.050209	0
3.7069	0.000828735	0.300752	0.0707025	0
3.70743	0.000849778	0.350877	0.0799246	0
3.70792	0.000823849	0.300752	0.0707025	0
3.70644	0.000828149	0.300752	0.0707025	0
3.70753	0.000850755	0.350877	0.0761674	0
3.70888	0.000849452	0.467836	0.0877804	0
3.70791	0.000861048	0.284043	0.0686532	0
3.70916	0.000870495	0.384294	0.0799246	0
3.70894	0.000869648	0.451128	0.0864142	0
3.70788	0.000849908	0.334169	0.0744596	0
3.70836	0.000865739	0.417711	0.0829986	0
3.70949	0.00086398	0.350877	0.0761674	0
3.70944	0.000861895	0.467836	0.0877804	0
3.70948	0.00087069	0.31746	0.0724103	0
3.7101	0.000847823	0.300752	0.0707025	0
3.71005	0.000858377	0.517962	0.0925622	0
3.71067	0.000841374	0.350877	0.0761674	0
3.71047	0.000837204	0.334169	0.0744596	0
3.70894	0.000848019	0.233918	0.0625051	0
3.70954	0.000849517	0.334169	0.0782168	0
3.70947	0.000817725	0.21721	0.0601142	0
3.70874	0.000824436	0.233918	0.0625051	0
3.70879	0.000869778	0.350877	0.0761674	0
3.70893	0.000860266	0.517962	0.0952947	0
3.70941	0.00084398	0.284043	0.0686532	0
3.71011	0.000861309	0.350877	0.0761674	0
3.70963	0.000862807	0.367586	0.0778752	0
3.70977	0.000866195	0.467836	0.0877804	0
3.71034	0.000851211	0.300752	0.0707025	0
3.71025	0.000853296	0.350877	0.0761674	0
3.71034	0.000831146	0.334169	0.0744596	0
3.71032	0.000834729	0.334169	0.0744596	0
3.71066	0.000866325	0.334169	0.0744596	0
3.71128	0.000878377	0.384294	0.0799246	0
3.7105	0.000853817	0.367586	0.0778752	0
3.70966	0.000861895	0.284043	0.0686532	0
3.71115	0.000885869	0.53467	0.0966609	0
3.71178	0.000851276	0.367586	0.0778752	0
3.7099	0.000849126	0.284043	0.0686532	0
3.71049	0.000822742	0.233918	0.0625051	0
3.71122	0.00081955	0.183793	0.0553324	0
3.71141	0.000809843	0.284043	0.0686532	0
3.71129	0.000833426	0.250627	0.0645545	0
3.71245	0.000832709	0.250627	0.0645545	0
3.71093	0.000848605	0.350877	0.0761674	0
3.71105	0.000838442	0.334169	0.0744596	0
3.71144	0.000828084	0.233918	0.0625051	0
3.71175	0.000847367	0.417711	0.0829986	0
3.71154	0.000831667	0.300752	0.0707025	0
3.71093	0.000835055	0.150376	0.050209	0
3.71129	0.000818963	0.233918	0.0625051	0
3.71238	0.000823719	0.300752	0.0707025	0
3.71149	0.000840266	0.384294	0.0799246	0
3.71138	0.000841048	0.284043	0.0686532	0
3.71178	0.000866065	0.367586	0.0778752	0
3.71187	0.000854859	0.367586	0.0778752	0
3.71114	0.000878638	0.517962	0.0925622	0
3.71209	0.000858182	0.284043	0.0686532	0
3.71226	0.000832905	0.300752	0.0707025	0
3.71153	0.000831211	0.31746	0.0724103	0
3.71346	0.000856749	0.434419	0.0847064	0
3.71458	0.000842872	0.334169	0.0744596	0
3.71199	0.000849322	0.250627	0.0645545	0
3.71195	0.000854273	0.284043	0.0686532	0
3.71397	0.000847432	0.417711	0.0829986	0
3.71335	0.000840201	0.284043	0.0686532	0
3.71295	0.000847954	0.401003	0.0812908	0
3.7136	0.000862091	0.451128	0.0864142	0
3.713	0.000860722	0.367586	0.0778752	0
3.71235	0.000807888	0.233918	0.0625051	0
3.71372	0.000833947	0.384294	0.0799246	0
3.71346	0.000867237	0.284043	0.0686532	0
3.71282	0.00085095	0.300752	0.0707025	0
3.71259	0.000844761	0.401003	0.0812908	0
3.7141	0.000852319	0.233918	0.0625051	0
3.71391	0.000845934	0.200501	0.0577233	0
3.71196	0.00081069	0.300752	0.0707025	0
3.7121	0.000797204	0.233918	0.0625051	0
3.71404	0.000832318	0.284043	0.0686532	0
3.7136	0.000829973	0.417711	0.0829986	0
3.71291	0.00083297	0.334169	0.0744596	0
3.71447	0.000844045	0.384294	0.0799246	0
3.71339	0.000833882	0.367586	0.0816324	0
3.71284	0.000836879	0.31746	0.0724103	0
3.71465	0.000830494	0.31746	0.0761674	0
3.71452	0.000869843	0.401003	0.0812908	0
3.71449	0.0008617	0.250627	0.0645545	0
3.71468	0.000835055	0.384294	0.0799246	0
3.71496	0.000834142	0.284043	0.0686532	0
3.71331	0.000840853	0.31746	0.0724103	0
3.71372	0.000837074	0.267335	0.0666038	0
3.71475	0.000840527	0.300752	0.0744596	0
3.71518	0.000861309	0.267335	0.0666038	0
3.71586	0.000872644	0.434419	0.0847064	0
3.71518	0.000836748	0.334169	0.0744596	0
3.71544	0.000857661	0.417711	0.0829986	0
3.71619	0.000858442	0.517962	0.0925622	0
3.7147	0.000863198	0.384294	0.0833402	0
3.71385	0.000865804	0.300752	0.0707025	0
3.71426	0.000848735	0.250627	0.0645545	0
3.71497	0.000827367	0.250627	0.0645545	0
3.71476	0.00083538	0.300752	0.0707025	0
3.71356	0.000797139	0.21721	0.0601142	0
3.71471	0.000838377	0.451128	0.0894882	0
3.7155	0.00082437	0.233918	0.0625051	0
3.71483	0.000837204	0.384294	0.0799246	0
3.71521	0.00083323	0.233918	0.0625051	0
3.71512	0.000805217	0.133668	0.047135	0
3.71594	0.000828279	0.350877	0.0761674	0
3.71607	0.000824826	0.300752	0.0707025	0
3.71656	0.000826064	0.267335	0.0666038	0
3.71672	0.000810364	0.300752	0.0707025	0
3.71778	0.000848801	0.401003	0.0812908	0
3.719	0.000871863	0.467836	0.091196	0
3.7185	0.000885934	0.350877	0.0761674	0
3.71676	0.000833752	0.233918	0.0625051	0
3.71666	0.000836944	0.300752	0.0707025	0
3.71724	0.000825543	0.267335	0.0666038	0
3.7174	0.000863068	0.367586	0.0778752	0
3.71726	0.000872644	0.350877	0.0761674	0
3.71682	0.000851016	0.300752	0.0707025	0
3.71587	0.000823524	0.233918	0.0625051	0
3.71678	0.000834664	0.284043	0.0686532	0
3.71764	0.000855902	0.31746	0.0724103	0
3.71742	0.000814664	0.133668	0.047135	0
3.71654	0.000847693	0.31746	0.0724103	0
3.71551	0.000828344	0.250627	0.0645545	0
3.71719	0.000795119	0.250627	0.0645545	0
3.71729	0.000833361	0.501253	0.0908544	0
3.71693	0.000832514	0.200501	0.0577233	0
3.71636	0.0008174	0.183793	0.0553324	0
3.7158	0.000824696	0.250627	0.0645545	0
3.7179	0.000843198	0.267335	0.0666038	0
3.71813	0.000834859	0.300752	0.0707025	0
3.71653	0.000804175	0.183793	0.0553324	0
3.7167	0.000804566	0.284043	0.0686532	0
3.71811	0.000803328	0.267335	0.0666038	0
3.71961	0.000869582	0.417711	0.0829986	0
3.71848	0.000874403	0.350877	0.0761674	0
3.71738	0.000829647	0.183793	0.0553324	0
3.71766	0.000824436	0.267335	0.0666038	0
3.719	0.000836748	0.350877	0.0761674	0
3.71919	0.00084183	0.233918	0.0625051	0
3.719	0.000852188	0.384294	0.0833402	0
3.71925	0.000882938	0.31746	0.0724103	0
3.7183	0.000844957	0.250627	0.0645545	0
3.71852	0.000850494	0.233918	0.0625051	0
3.7192	0.000853165	0.233918	0.0625051	0
3.71929	0.000846195	0.401003	0.0812908	0
3.71875	0.000850885	0.284043	0.0686532	0
3.71938	0.000822155	0.350877	0.0761674	0
3.71833	0.0008331	0.200501	0.0577233	0
3.71866	0.000809778	0.250627	0.0645545	0
3.71916	0.000829647	0.350877	0.0761674	0
3.71942	0.000844761	0.31746	0.0761674	0
3.71956	0.000842416	0.21721	0.0601142	0
3.71945	0.000837335	0.467836	0.0877804	0
3.7194	0.000859224	0.267335	0.0666038	0
3.71873	0.000807172	0.284043	0.0686532	0
3.71879	0.000827888	0.31746	0.0724103	0
3.71892	0.000825804	0.183793	0.0553324	0
3.7199	0.000840918	0.300752	0.0707025	0
3.72071	0.000854794	0.267335	0.0666038	0
3.72116	0.000838247	0.31746	0.0724103	0
3.72033	0.000832123	0.300752	0.0707025	0
3.71978	0.000834859	0.200501	0.0577233	0
3.71956	0.000849582	0.250627	0.0645545	0
3.71858	0.000811471	0.267335	0.0666038	0
3.71943	0.000817009	0.250627	0.0645545	0
3.72183	0.000836814	0.233918	0.0625051	0
3.72029	0.000816748	0.21721	0.0601142	0
3.71991	0.000825934	0.367586	0.0778752	0
3.72028	0.000821374	0.233918	0.0625051	0
3.71927	0.000809582	0.233918	0.0625051	0
3.72041	0.00081069	0.350877	0.0799246	0
3.72157	0.000844045	0.417711	0.0864142	0
3.72045	0.000832514	0.267335	0.0666038	0
3.71974	0.00080867	0.300752	0.0707025	0
3.72083	0.0008174	0.233918	0.0625051	0
3.72096	0.000817986	0.250627	0.0645545	0
3.72063	0.000825282	0.350877	0.0761674	0
3.72102	0.000801113	0.233918	0.0625051	0
3.72044	0.000828996	0.267335	0.0666038	0
3.72092	0.000821699	0.233918	0.0625051	0
3.72179	0.000824175	0.267335	0.0707025	0
3.72175	0.00084398	0.334169	0.0744596	0
3.72178	0.000821113	0.300752	0.0707025	0
3.72147	0.000825413	0.250627	0.0645545	0
3.72163	0.000822351	0.267335	0.0666038	0
3.72237	0.000838442	0.367586	0.0778752	0
3.72268	0.000835836	0.350877	0.0761674	0
3.72181	0.000825739	0.200501	0.0577233	0
3.72283	0.000808931	0.334169	0.0744596	0
3.72308	0.000822742	0.21721	0.0601142	0
3.72247	0.000819224	0.284043	0.0686532	0
3.72164	0.00083512	0.31746	0.0724103	0
3.72171	0.000824501	0.250627	0.0645545	0
3.72264	0.000822351	0.200501	0.0577233	0
3.72272	0.0008531	0.350877	0.0761674	0
3.72169	0.00083753	0.167084	0.0525999	0
3.72142	0.000838051	0.350877	0.0761674	0
3.72177	0.000819745	0.183793	0.0553324	0
3.72163	0.000825999	0.200501	0.0577233	0
3.72288	0.000847823	0.417711	0.0829986	0
3.72369	0.000823524	0.300752	0.0707025	0
3.72272	0.000815966	0.300752	0.0707025	0
3.72298	0.000815966	0.267335	0.0666038	0
3.72302	0.000821309	0.334169	0.0744596	0
3.72322	0.000809387	0.284043	0.0686532	0
3.72379	0.000840983	0.300752	0.0707025	0
3.72372	0.000842025	0.417711	0.0829986	0
3.72419	0.000845543	0.267335	0.0666038	0
3.72351	0.000815771	0.21721	0.0601142	0
3.72353	0.000821178	0.250627	0.0645545	0
3.72432	0.00081525	0.167084	0.0525999	0
3.72519	0.000802416	0.350877	0.0761674	0
3.72458	0.000817856	0.250627	0.0645545	0
3.72423	0.000814598	0.200501	0.0577233	0
3.72461	0.000836488	0.284043	0.0686532	0
3.72479	0.000823784	0.31746	0.0724103	0
3.72438	0.000827888	0.367586	0.0778752	0
3.72526	0.000846716	0.334169	0.0744596	0
3.72513	0.000845087	0.334169	0.0744596	0
3.72457	0.000836944	0.200501	0.0577233	0
3.72402	0.0008331	0.300752	0.0707025	0
3.72394	0.000818898	0.100251	0.040987	0
3.72436	0.000809191	0.21721	0.0601142	0
3.72449	0.000810364	0.183793	0.0553324	0
3.72357	0.00084398	0.233918	0.0625051	0
3.72348	0.000826129	0.334169	0.0744596	0
3.72423	0.000834077	0.233918	0.0625051	0
3.72537	0.000815901	0.31746	0.0724103	0
3.72409	0.000805022	0.250627	0.0645545	0
3.72407	0.000831667	0.300752	0.0707025	0
3.72597	0.000845869	0.350877	0.0761674	0
3.72669	0.000800266	0.21721	0.0601142	0
3.72525	0.000798442	0.21721	0.0601142	0
3.7256	0.000814664	0.200501	0.0577233	0
3.72609	0.000825608	0.284043	0.0686532	0
3.72714	0.000828605	0.267335	0.0666038	0
3.72629	0.000805999	0.150376	0.050209	0
3.72627	0.000810168	0.183793	0.0553324	0
3.72741	0.000819615	0.250627	0.0645545	0
3.72634	0.00080652	0.21721	0.0601142	0
3.72628	0.000858051	0.233918	0.0625051	0
3.72746	0.000843654	0.334169	0.0744596	0
3.72591	0.000832579	0.250627	0.0645545	0
3.72574	0.000817139	0.233918	0.0625051	0
3.72695	0.000829256	0.233918	0.0625051	0
3.72663	0.000840136	0.233918	0.0625051	0
3.72624	0.000823458	0.267335	0.0666038	0
3.72566	0.000796813	0.150376	0.050209	0
3.72672	0.000837595	0.300752	0.0707025	0
3.72634	0.000782025	0.150376	0.050209	0
3.72679	0.00083766	0.31746	0.0724103	0
3.72721	0.000844761	0.300752	0.0744596	0
3.72734	0.000830755	0.31746	0.0724103	0
3.72713	0.000842481	0.250627	0.0645545	0
3.72612	0.000822481	0.233918	0.0625051	0
3.72663	0.00081753	0.250627	0.0645545	0
3.72768	0.000833752	0.267335	0.0666038	0
3.72746	0.000810103	0.233918	0.0625051	0
3.72841	0.000838572	0.367586	0.0778752	0
3.72889	0.000827432	0.284043	0.0686532	0
3.72783	0.00082209	0.284043	0.0686532	0
3.72861	0.00086867	0.384294	0.0833402	0
3.72924	0.000820787	0.116959	0.044061	0
3.72868	0.00082639	0.267335	0.0666038	0
3.72803	0.000856358	0.31746	0.0724103	0
3.72986	0.000843393	0.250627	0.0645545	0
3.72801	0.000809191	0.183793	0.0553324	0
3.72781	0.000824566	0.183793	0.0553324	0
3.72738	0.000804891	0.167084	0.0525999	0
3.72795	0.0008331	0.31746	0.0724103	0
3.72845	0.000817986	0.284043	0.0686532	0
3.72877	0.000832318	0.267335	0.0666038	0
3.72871	0.00082411	0.250627	0.0645545	0
3.72867	0.000800592	0.284043	0.0686532	0
3.72837	0.000837009	0.284043	0.0686532	0
3.7292	0.0008731	0.150376	0.050209	0
3.72944	0.000816618	0.367586	0.0778752	0
3.72821	0.000833491	0.384294	0.0799246	0
3.72923	0.000854534	0.250627	0.0645545	0
3.72964	0.000823589	0.250627	0.0645545	0
3.73033	0.000816879	0.31746	0.0724103	0
3.73079	0.000818507	0.31746	0.0724103	0
3.73006	0.000822677	0.250627	0.0645545	0
3.73024	0.000816553	0.183793	0.0553324	0
3.73085	0.000812383	0.150376	0.050209	0
3.72999	0.000807172	0.167084	0.0525999	0
3.72895	0.000803719	0.267335	0.0666038	0
3.72988	0.000810168	0.21721	0.0601142	0
3.72997	0.00083323	0.31746	0.0761674	0
3.72975	0.000807302	0.150376	0.050209	0
3.72889	0.000802155	0.21721	0.0601142	0
3.73006	0.000826976	0.300752	0.0707025	0
3.73098	0.000838247	0.21721	0.0601142	0
3.72975	0.000819028	0.233918	0.0625051	0
3.72878	0.000780722	0.21721	0.0601142	0
3.73012	0.000821309	0.250627	0.0645545	0
3.7306	0.000811211	0.150376	0.050209	0
3.7303	0.00082411	0.300752	0.0707025	0
3.73093	0.000832709	0.350877	0.0761674	0
3.73139	0.000830755	0.233918	0.0625051	0
3.73185	0.000841439	0.31746	0.0724103	0
3.73186	0.000811015	0.334169	0.0744596	0
3.73092	0.000801699	0.183793	0.0553324	0
3.73182	0.000820006	0.300752	0.0707025	0
3.73133	0.000839419	0.150376	0.050209	0
3.73106	0.000792188	0.133668	0.047135	0
3.73113	0.000802676	0.284043	0.0686532	0
3.73268	0.000811732	0.167084	0.0525999	0
3.7327	0.000806064	0.300752	0.0744596	0
3.73252	0.000820266	0.284043	0.0727519	0
3.73212	0.000806911	0.21721	0.0601142	0
3.73204	0.000792579	0.200501	0.0625051	0
3.73177	0.000823719	0.267335	0.0666038	0
3.73205	0.000814924	0.233918	0.0625051	0
3.73205	0.000830169	0.284043	0.0686532	0
3.73276	0.000836097	0.31746	0.0724103	0
3.73194	0.000825869	0.150376	0.050209	0
3.73189	0.000835836	0.384294	0.0799246	0
3.73273	0.000825087	0.284043	0.0686532	0
3.73302	0.000841765	0.267335	0.0666038	0
3.73201	0.000802937	0.250627	0.0645545	0
3.73305	0.000805804	0.21721	0.0601142	0
3.73343	0.000809321	0.200501	0.0577233	0
3.73219	0.000811797	0.200501	0.0577233	0
3.73302	0.000816422	0.367586	0.0778752	0
3.73255	0.000819028	0.250627	0.0645545	0
3.73235	0.000824305	0.384294	0.0799246	0
3.73333	0.000817986	0.116959	0.044061	0
3.73306	0.000814729	0.31746	0.0724103	0
3.73391	0.000803589	0.183793	0.0553324	0
3.7343	0.000819094	0.31746	0.0724103	0
3.7345	0.000829452	0.384294	0.0799246	0
3.73537	0.000848214	0.300752	0.0707025	0
3.73434	0.000811862	0.250627	0.0686532	0
3.73353	0.000814142	0.21721	0.0601142	0
3.73404	0.000811797	0.267335	0.0666038	0
3.7354	0.000819224	0.267335	0.0666038	0
3.73517	0.000813426	0.233918	0.0625051	0
3.73353	0.0008174	0.183793	0.0553324	0
3.73372	0.00080639	0.300752	0.0707025	0
3.73481	0.000811146	0.384294	0.0799246	0
3.73535	0.000822221	0.250627	0.0645545	0
3.7352	0.000829778	0.334169	0.0744596	0
3.7348	0.000816227	0.233918	0.0625051	0
3.73308	0.00082183	0.334169	0.0744596	0
3.73473	0.000835315	0.31746	0.0724103	0
3.73589	0.000840527	0.300752	0.0744596	0
3.73409	0.000827107	0.267335	0.0666038	0
3.73379	0.000808996	0.200501	0.0577233	0
3.73468	0.000789126	0.267335	0.0666038	0
3.73419	0.000802025	0.233918	0.0625051	0
3.73392	0.000817269	0.21721	0.0601142	0
3.73477	0.000836683	0.401003	0.0812908	0
3.73553	0.00083968	0.284043	0.0686532	0
3.73538	0.000817009	0.284043	0.0686532	0
3.73561	0.00082652	0.267335	0.0666038	0
3.73651	0.000807953	0.300752	0.0707025	0
3.73624	0.000804175	0.233918	0.0625051	0
3.73598	0.000810038	0.250627	0.0645545	0
3.73662	0.000809387	0.250627	0.0645545	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
