a2610522.350167
Narit-cm 05/01/2026 22:05:02 05/01/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64075	0.000917227	0.352201	0.076599	0
3.64069	0.000909823	0.301887	0.0707597	0
3.64128	0.000918668	0.268344	0.0669812	0
3.64083	0.000914737	0.285115	0.0728206	0
3.64063	0.000893837	0.301887	0.0707597	0
3.64112	0.000916113	0.486373	0.0896518	0
3.64208	0.00092024	0.402516	0.0817514	0
3.64144	0.000925351	0.385744	0.080034	0
3.64214	0.000910151	0.268344	0.0669812	0
3.64338	0.000934916	0.419287	0.0834689	0
3.64297	0.000938912	0.318658	0.0728206	0
3.64174	0.000924302	0.419287	0.0834689	0
3.64172	0.000923057	0.251572	0.0649203	0
3.64252	0.000925482	0.385744	0.080034	0
3.64195	0.000921551	0.268344	0.0669812	0
3.64145	0.000922337	0.301887	0.0707597	0
3.64183	0.000942385	0.385744	0.080034	0
3.6429	0.000941795	0.385744	0.080034	0
3.64123	0.000923188	0.33543	0.0745381	0
3.64135	0.000921682	0.285115	0.0690422	0
3.64182	0.000933343	0.268344	0.0669812	0
3.64227	0.000937668	0.368973	0.0783165	0
3.64273	0.00094304	0.385744	0.080034	0
3.64322	0.00094245	0.301887	0.0707597	0
3.6428	0.000928299	0.268344	0.0669812	0
3.64278	0.000892003	0.301887	0.0707597	0
3.64322	0.000918864	0.268344	0.0669812	0
3.64279	0.00091762	0.268344	0.0669812	0
3.64262	0.00090884	0.436059	0.0851864	0
3.64323	0.000944154	0.436059	0.0851864	0
3.64267	0.000927119	0.419287	0.0834689	0
3.64281	0.000919716	0.352201	0.076599	0
3.64272	0.000924302	0.385744	0.080034	0
3.6427	0.000924368	0.234801	0.0625158	0
3.64225	0.000913361	0.301887	0.0707597	0
3.64389	0.000910413	0.234801	0.0625158	0
3.64393	0.000909299	0.436059	0.0851864	0
3.64366	0.000919126	0.301887	0.0707597	0
3.6428	0.000916702	0.268344	0.0669812	0
3.64313	0.000919258	0.285115	0.0690422	0
3.64405	0.000924499	0.33543	0.0745381	0
3.64413	0.000905237	0.218029	0.0604549	0
3.64324	0.000906547	0.268344	0.0669812	0
3.64343	0.000908513	0.33543	0.0745381	0
3.64373	0.000915327	0.301887	0.0707597	0
3.64428	0.000911068	0.33543	0.0745381	0
3.64406	0.000911396	0.352201	0.076599	0
3.64336	0.000933475	0.251572	0.0649203	0
3.64212	0.000937602	0.301887	0.0707597	0
3.64209	0.000911723	0.251572	0.0649203	0
3.64392	0.000916178	0.33543	0.0817514	0
3.64478	0.000927185	0.318658	0.0728206	0
3.64537	0.000933016	0.285115	0.0690422	0
3.64486	0.000929281	0.251572	0.0649203	0
3.64546	0.000920568	0.352201	0.076599	0
3.64582	0.000910282	0.318658	0.0728206	0
3.64468	0.000903075	0.285115	0.0690422	0
3.64432	0.000922926	0.301887	0.0707597	0
3.64582	0.000910347	0.352201	0.076599	0
3.64567	0.000901568	0.285115	0.0690422	0
3.64381	0.000902092	0.218029	0.0604549	0
3.64431	0.000893706	0.234801	0.0625158	0
3.64491	0.000896065	0.218029	0.0604549	0
3.64479	0.000912902	0.285115	0.0690422	0
3.64555	0.000938454	0.285115	0.0690422	0
3.64488	0.000902878	0.268344	0.0669812	0
3.64517	0.000899472	0.33543	0.0745381	0
3.6455	0.000913885	0.201258	0.0580504	0
3.644	0.000917227	0.150943	0.05015	0
3.64441	0.000909758	0.251572	0.0649203	0
3.64546	0.00090052	0.33543	0.0745381	0
3.64522	0.00090242	0.251572	0.0649203	0
3.64512	0.000885058	0.150943	0.05015	0
3.64552	0.000891479	0.352201	0.076599	0
3.64656	0.00090111	0.251572	0.0649203	0
3.64623	0.000896523	0.268344	0.0669812	0
3.64612	0.000889644	0.218029	0.0604549	0
3.64668	0.000902354	0.251572	0.0649203	0
3.64684	0.000912444	0.352201	0.076599	0
3.64574	0.000889513	0.201258	0.0580504	0
3.64615	0.000918471	0.268344	0.0669812	0
3.6466	0.000909365	0.352201	0.076599	0
3.6457	0.000894165	0.0838574	0.0374408	0
3.64626	0.000907792	0.402516	0.0817514	0
3.64798	0.000899734	0.234801	0.0625158	0
3.64744	0.000918078	0.402516	0.0817514	0
3.64643	0.000922664	0.251572	0.0649203	0
3.64597	0.00091074	0.33543	0.0745381	0
3.64648	0.00091572	0.368973	0.0783165	0
3.64772	0.000924695	0.436059	0.0851864	0
3.64715	0.000949067	0.301887	0.0707597	0
3.64653	0.000909561	0.419287	0.0834689	0
3.6465	0.000891217	0.201258	0.0580504	0
3.64604	0.000890365	0.218029	0.0604549	0
3.64634	0.00088342	0.201258	0.0580504	0
3.64658	0.000883158	0.201258	0.0580504	0
3.64752	0.000896458	0.251572	0.0649203	0
3.64798	0.000919258	0.251572	0.0649203	0
3.64787	0.00091264	0.301887	0.0707597	0
3.64748	0.000912378	0.150943	0.05015	0
3.64768	0.000895868	0.268344	0.0669812	0
3.64762	0.000897703	0.184486	0.0556459	0
3.64781	0.000897113	0.251572	0.0649203	0
3.64773	0.000893248	0.268344	0.0669812	0
3.64766	0.000910282	0.385744	0.080034	0
3.64847	0.000889448	0.201258	0.0580504	0
3.64819	0.000893706	0.268344	0.0669812	0
3.64823	0.000922402	0.318658	0.0728206	0
3.64871	0.000916768	0.218029	0.0604549	0
3.64921	0.000922402	0.285115	0.0690422	0
3.64754	0.000907792	0.234801	0.0625158	0
3.64805	0.000920109	0.218029	0.0604549	0
3.64836	0.000888989	0.234801	0.0625158	0
3.64822	0.000893837	0.318658	0.076599	0
3.64817	0.000910282	0.150943	0.05015	0
3.64682	0.000878965	0.201258	0.0580504	0
3.64855	0.000878834	0.150943	0.05015	0
3.64961	0.000901765	0.33543	0.0745381	0
3.64974	0.000921616	0.318658	0.0728206	0
3.64901	0.00091513	0.251572	0.0649203	0
3.6487	0.000931509	0.234801	0.0625158	0
3.64915	0.000894165	0.234801	0.0625158	0
3.65003	0.000905041	0.33543	0.0745381	0
3.64957	0.000916244	0.368973	0.0783165	0
3.64986	0.000925351	0.301887	0.0707597	0
3.64982	0.000909627	0.301887	0.0707597	0
3.6484	0.000872413	0.167715	0.052898	0
3.64846	0.000902747	0.234801	0.0625158	0
3.65071	0.000893903	0.301887	0.0707597	0
3.64982	0.00091192	0.251572	0.0649203	0
3.64882	0.000892592	0.167715	0.052898	0
3.64971	0.000889972	0.352201	0.076599	0
3.6504	0.000888661	0.268344	0.0669812	0
3.64987	0.000925744	0.234801	0.0625158	0
3.65043	0.000914278	0.234801	0.0625158	0
3.65003	0.000923057	0.301887	0.0707597	0
3.65019	0.000922468	0.352201	0.076599	0
3.64996	0.000921682	0.251572	0.0649203	0
3.65071	0.00090432	0.184486	0.0556459	0
3.65028	0.000903403	0.301887	0.0707597	0
3.65051	0.000890168	0.218029	0.0604549	0
3.65183	0.000910675	0.402516	0.0817514	0
3.65035	0.000905958	0.33543	0.0745381	0
3.64993	0.000908316	0.268344	0.0669812	0
3.65075	0.000903403	0.301887	0.0707597	0
3.65111	0.00089803	0.301887	0.0707597	0
3.65042	0.000890496	0.251572	0.0690422	0
3.65029	0.000898882	0.201258	0.0580504	0
3.6505	0.000894165	0.268344	0.0669812	0
3.65103	0.000884337	0.218029	0.0604549	0
3.65166	0.000889775	0.301887	0.0707597	0
3.65171	0.000900258	0.184486	0.0556459	0
3.65178	0.000899996	0.285115	0.0690422	0
3.65227	0.000891348	0.301887	0.0707597	0
3.65239	0.000902158	0.385744	0.080034	0
3.65173	0.000904778	0.251572	0.0649203	0
3.65061	0.000895934	0.251572	0.0690422	0
3.65269	0.000917423	0.301887	0.0707597	0
3.65294	0.000924433	0.167715	0.052898	0
3.65132	0.000897637	0.318658	0.0728206	0
3.6516	0.000900389	0.234801	0.0625158	0
3.65244	0.000870317	0.184486	0.0556459	0
3.65175	0.000896458	0.318658	0.0728206	0
3.6525	0.000917161	0.33543	0.0745381	0
3.65299	0.000898751	0.234801	0.0625158	0
3.65253	0.000893248	0.285115	0.0690422	0
3.65274	0.000891086	0.318658	0.0728206	0
3.65226	0.000887482	0.134172	0.0474021	0
3.65166	0.000884862	0.167715	0.052898	0
3.65154	0.000873069	0.268344	0.0669812	0
3.6522	0.000897703	0.301887	0.0707597	0
3.65219	0.000867303	0.218029	0.0604549	0
3.65249	0.000868876	0.218029	0.0604549	0
3.65364	0.000926006	0.301887	0.0707597	0
3.65257	0.000911658	0.201258	0.0580504	0
3.65143	0.000894689	0.268344	0.0669812	0
3.65287	0.000882437	0.234801	0.0625158	0
3.65317	0.000891217	0.218029	0.0604549	0
3.65259	0.000884337	0.251572	0.0649203	0
3.65297	0.000877393	0.301887	0.0707597	0
3.65307	0.000880472	0.285115	0.0690422	0
3.65386	0.000904058	0.234801	0.0625158	0
3.65313	0.000874248	0.150943	0.05015	0
3.65376	0.000904713	0.201258	0.0580504	0
3.65424	0.00088021	0.352201	0.076599	0
3.65443	0.000900258	0.201258	0.0580504	0
3.65514	0.00092332	0.234801	0.0625158	0
3.6543	0.000898554	0.167715	0.052898	0
3.65373	0.000901961	0.184486	0.0556459	0
3.65399	0.000903861	0.184486	0.0556459	0
3.65387	0.000882437	0.150943	0.05015	0
3.65427	0.000885058	0.268344	0.0669812	0
3.65442	0.000905368	0.268344	0.0669812	0
3.65497	0.000897899	0.167715	0.052898	0
3.65361	0.000882372	0.201258	0.0580504	0
3.65478	0.000903141	0.301887	0.0707597	0
3.65467	0.000892396	0.234801	0.0625158	0
3.65405	0.000915785	0.184486	0.0556459	0
3.65399	0.000888727	0.184486	0.0556459	0
3.65457	0.000892003	0.285115	0.0690422	0
3.65512	0.00090111	0.201258	0.0580504	0
3.65438	0.000866058	0.167715	0.052898	0
3.65458	0.000884534	0.234801	0.0625158	0
3.6555	0.000881455	0.234801	0.0625158	0
3.65495	0.000884403	0.150943	0.05015	0
3.65435	0.000869989	0.218029	0.0604549	0
3.65572	0.000886303	0.184486	0.0556459	0
3.65682	0.000902354	0.234801	0.0625158	0
3.65463	0.00088853	0.100629	0.0408757	0
3.65542	0.000881586	0.201258	0.0580504	0
3.65592	0.000890365	0.318658	0.076599	0
3.6558	0.000928233	0.268344	0.0669812	0
3.65558	0.000911723	0.268344	0.0669812	0
3.65619	0.000880734	0.268344	0.0669812	0
3.65579	0.000902551	0.167715	0.052898	0
3.65474	0.000908316	0.150943	0.05015	0
3.65597	0.000895279	0.33543	0.0745381	0
3.65664	0.000877065	0.234801	0.0625158	0
3.6564	0.000888465	0.201258	0.0580504	0
3.6562	0.000904713	0.268344	0.0669812	0
3.65576	0.000893379	0.251572	0.0649203	0
3.65659	0.000911265	0.167715	0.052898	0
3.65635	0.000888137	0.234801	0.0625158	0
3.6559	0.000896589	0.184486	0.0556459	0
3.65695	0.000861472	0.167715	0.0580504	0
3.6568	0.000890955	0.251572	0.0649203	0
3.65628	0.000899079	0.201258	0.0580504	0
3.65636	0.000889317	0.201258	0.0580504	0
3.65715	0.000885844	0.251572	0.0649203	0
3.65839	0.000875165	0.218029	0.0604549	0
3.65902	0.000898751	0.167715	0.052898	0
3.65831	0.000878637	0.167715	0.052898	0
3.65892	0.000879489	0.201258	0.0580504	0
3.65799	0.000885189	0.184486	0.0556459	0
3.65758	0.000869989	0.251572	0.0649203	0
3.65846	0.000897375	0.285115	0.0690422	0
3.65807	0.000905237	0.184486	0.0556459	0
3.65699	0.000886565	0.234801	0.0625158	0
3.65696	0.000877917	0.218029	0.0604549	0
3.65856	0.000890365	0.251572	0.0649203	0
3.65769	0.000861079	0.251572	0.0649203	0
3.65709	0.000869924	0.134172	0.0474021	0
3.65817	0.000876475	0.218029	0.0604549	0
3.65819	0.000919126	0.150943	0.05015	0
3.65805	0.000896261	0.201258	0.0580504	0
3.6577	0.000877786	0.134172	0.0474021	0
3.65796	0.000882962	0.234801	0.0625158	0
3.6578	0.000891675	0.150943	0.05015	0
3.65811	0.000876213	0.201258	0.0580504	0
3.65918	0.000890889	0.318658	0.0728206	0
3.65884	0.000883224	0.167715	0.052898	0
3.6587	0.000903861	0.167715	0.052898	0
3.65948	0.000882962	0.218029	0.0604549	0
3.65995	0.000909037	0.33543	0.0745381	0
3.66025	0.000876541	0.218029	0.0649203	0
3.65905	0.000871889	0.184486	0.0556459	0
3.65958	0.000876148	0.100629	0.0408757	0
3.66022	0.000872938	0.100629	0.0408757	0
3.66047	0.000890955	0.268344	0.0669812	0
3.66046	0.000905499	0.234801	0.0625158	0
3.6592	0.000889186	0.251572	0.0649203	0
3.65916	0.000885451	0.167715	0.052898	0
3.65984	0.000902682	0.201258	0.0580504	0
3.66036	0.000905761	0.150943	0.05015	0
3.65987	0.000881586	0.318658	0.0728206	0
3.65983	0.000885975	0.184486	0.0556459	0
3.65951	0.000904058	0.301887	0.0707597	0
3.65863	0.000889448	0.218029	0.0604549	0
3.65913	0.000897637	0.100629	0.0408757	0
3.66032	0.000914999	0.251572	0.0649203	0
3.66056	0.000898685	0.234801	0.0625158	0
3.66024	0.000905827	0.184486	0.0556459	0
3.66184	0.000894165	0.184486	0.0556459	0
3.66164	0.000868155	0.167715	0.052898	0
3.66143	0.000903206	0.167715	0.052898	0
3.66145	0.000891413	0.201258	0.0580504	0
3.66088	0.000868679	0.184486	0.0556459	0
3.6622	0.000876869	0.251572	0.0649203	0
3.66206	0.000907203	0.33543	0.0745381	0
3.66122	0.000882241	0.234801	0.0625158	0
3.66115	0.000892461	0.285115	0.0690422	0
3.66203	0.000899341	0.167715	0.052898	0
3.66227	0.000902354	0.218029	0.0604549	0
3.66156	0.00088021	0.184486	0.0556459	0
3.6606	0.00086501	0.100629	0.0408757	0
3.66153	0.000863045	0.0838574	0.0374408	0
3.66194	0.000874444	0.234801	0.0625158	0
3.6624	0.000885517	0.201258	0.0580504	0
3.66182	0.000864814	0.184486	0.0556459	0
3.66104	0.000864289	0.251572	0.0649203	0
3.66138	0.000899275	0.218029	0.0604549	0
3.66269	0.000871824	0.251572	0.0649203	0
3.66188	0.000890889	0.167715	0.052898	0
3.66211	0.000875558	0.1174	0.0443107	0
3.66194	0.000858786	0.167715	0.052898	0
3.66146	0.000878375	0.134172	0.0474021	0
3.66246	0.000887744	0.251572	0.0649203	0
3.66257	0.000880734	0.218029	0.0604549	0
3.66296	0.000887744	0.184486	0.0556459	0
3.6633	0.000880341	0.201258	0.0580504	0
3.66349	0.000911461	0.201258	0.0580504	0
3.66392	0.000895803	0.201258	0.0580504	0
3.66349	0.000874313	0.1174	0.0443107	0
3.6622	0.000875034	0.184486	0.0556459	0
3.66217	0.000861276	0.150943	0.05015	0
3.66276	0.000862652	0.167715	0.052898	0
3.66258	0.000882241	0.184486	0.0556459	0
3.66334	0.000883944	0.234801	0.0625158	0
3.6629	0.000889382	0.218029	0.0604549	0
3.66361	0.000867631	0.167715	0.052898	0
3.66311	0.000871693	0.167715	0.052898	0
3.66286	0.000860686	0.134172	0.0474021	0
3.66425	0.000871758	0.201258	0.0580504	0
3.6638	0.00088781	0.268344	0.0669812	0
3.66313	0.000886761	0.1174	0.0443107	0
3.66351	0.000856821	0.150943	0.05015	0
3.66408	0.000858852	0.201258	0.0580504	0
3.6645	0.000881193	0.184486	0.0556459	0
3.66442	0.000888006	0.167715	0.052898	0
3.66479	0.000862389	0.134172	0.0474021	0
3.66441	0.000880079	0.184486	0.0556459	0
3.66519	0.000899537	0.201258	0.0580504	0
3.66433	0.000866648	0.1174	0.0443107	0
3.66392	0.000864748	0.134172	0.0474021	0
3.66423	0.000853545	0.1174	0.0443107	0
3.66442	0.000872872	0.184486	0.0556459	0
3.6659	0.000878113	0.234801	0.0625158	0
3.66645	0.000862324	0.134172	0.0474021	0
3.66558	0.000871103	0.218029	0.0604549	0
3.666	0.000861276	0.234801	0.0625158	0
3.66616	0.000888596	0.218029	0.0604549	0
3.66639	0.000876803	0.150943	0.05015	0
3.66587	0.000875034	0.134172	0.0474021	0
3.66643	0.000890955	0.234801	0.0625158	0
3.66571	0.000872479	0.1174	0.0443107	0
3.66584	0.000869138	0.150943	0.05015	0
3.66612	0.000900061	0.184486	0.0556459	0
3.66556	0.000897768	0.134172	0.0474021	0
3.6658	0.000898882	0.184486	0.0556459	0
3.66657	0.000898227	0.0503145	0.0291969	0
3.66552	0.00087202	0.100629	0.0408757	0
3.66523	0.000877065	0.167715	0.052898	0
3.66597	0.000870186	0.1174	0.0443107	0
3.66622	0.000851252	0.150943	0.05015	0
3.66649	0.000871562	0.234801	0.0625158	0
3.66666	0.000866779	0.234801	0.0625158	0
3.6666	0.000885713	0.150943	0.05015	0
3.66735	0.000880341	0.201258	0.0580504	0
3.66704	0.000861276	0.100629	0.0408757	0
3.66593	0.00087582	0.100629	0.0408757	0
3.66739	0.000877786	0.234801	0.0625158	0
3.66829	0.00088401	0.167715	0.052898	0
3.66773	0.000881717	0.218029	0.0604549	0
3.6674	0.000880013	0.150943	0.05015	0
3.66793	0.000873658	0.150943	0.05015	0
3.66832	0.000876934	0.134172	0.0474021	0
3.66923	0.000882503	0.150943	0.05015	0
3.66856	0.000897637	0.184486	0.0556459	0
3.66899	0.00090183	0.150943	0.05015	0
3.66787	0.000882765	0.167715	0.052898	0
3.66734	0.000890823	0.167715	0.052898	0
3.66797	0.000882699	0.1174	0.0443107	0
3.66779	0.000895999	0.150943	0.05015	0
3.66775	0.000890299	0.201258	0.0580504	0
3.66861	0.000902616	0.251572	0.0649203	0
3.6683	0.000915261	0.1174	0.0443107	0
3.66727	0.000886434	0.184486	0.0556459	0
3.66761	0.000868614	0.184486	0.0556459	0
3.66807	0.000863831	0.1174	0.0443107	0
3.66821	0.000871496	0.201258	0.0580504	0
3.66813	0.00085479	0.1174	0.0443107	0
3.66865	0.000872938	0.167715	0.052898	0
3.66855	0.000881127	0.134172	0.0474021	0
3.66933	0.000869007	0.167715	0.052898	0
3.66949	0.000879096	0.150943	0.05015	0
3.66789	0.000857738	0.167715	0.052898	0
3.66801	0.000888858	0.134172	0.0474021	0
3.66842	0.000864289	0.1174	0.0443107	0
3.66837	0.000892854	0.0838574	0.0374408	0
3.66861	0.000879293	0.0838574	0.0374408	0
3.66914	0.000858262	0.167715	0.052898	0
3.66928	0.000872282	0.218029	0.0649203	0
3.67017	0.000895541	0.184486	0.0556459	0
3.66921	0.00089233	0.100629	0.0408757	0
3.67009	0.000885255	0.201258	0.0580504	0
3.67094	0.000878179	0.184486	0.0556459	0
3.66908	0.000892461	0.0838574	0.0374408	0
3.67106	0.000884862	0.251572	0.0649203	0
3.67143	0.000872413	0.184486	0.0556459	0
3.67042	0.00088912	0.150943	0.05015	0
3.67096	0.000875493	0.150943	0.05015	0
3.67112	0.00088152	0.1174	0.0443107	0
3.66952	0.000883355	0.0503145	0.0291969	0
3.67009	0.00088342	0.1174	0.0443107	0
3.67106	0.00087641	0.167715	0.052898	0
3.67155	0.000891413	0.134172	0.0474021	0
3.67161	0.000880472	0.150943	0.05015	0
3.67281	0.000893117	0.268344	0.0669812	0
3.67185	0.000910675	0.167715	0.052898	0
3.67177	0.000893772	0.251572	0.0649203	0
3.67115	0.000872872	0.150943	0.05015	0
3.6714	0.000874838	0.251572	0.0649203	0
3.67209	0.000904778	0.184486	0.0556459	0
3.67083	0.000870972	0.150943	0.05015	0
3.67149	0.000882503	0.268344	0.0669812	0
3.67299	0.000893706	0.167715	0.052898	0
3.67285	0.00089233	0.1174	0.0443107	0
3.67258	0.000891282	0.268344	0.0669812	0
3.67201	0.00088532	0.201258	0.0580504	0
3.67106	0.000872741	0.134172	0.0474021	0
3.67217	0.000873462	0.201258	0.0580504	0
3.67305	0.000885124	0.1174	0.0443107	0
3.67227	0.000874444	0.134172	0.0474021	0
3.6721	0.0008675	0.184486	0.0556459	0
3.67307	0.000901961	0.167715	0.052898	0
3.67276	0.000886368	0.234801	0.0625158	0
3.67192	0.000877982	0.134172	0.0474021	0
3.6731	0.000876541	0.234801	0.0625158	0
3.67235	0.000886827	0.1174	0.0443107	0
3.6725	0.000865665	0.167715	0.052898	0
3.67362	0.000851055	0.167715	0.0580504	0
3.67307	0.000889448	0.134172	0.0474021	0
3.67288	0.000891741	0.0838574	0.0374408	0
3.67362	0.000865731	0.1174	0.0443107	0
3.67375	0.000876869	0.150943	0.05015	0
3.67436	0.000855838	0.067086	0.0336624	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
