range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.527174,18527.174,18617.111,0.0009073329,0.63831013,0.004145243,,0.017751659886315527
18.557154,18557.154000000002,18647.09,0.0009668303,0.86251205,0.0059094895,,0.025306899428031795
18.587132,18587.132,18677.07,0.0010412018,1.1112895,0.014524924,,0.06220178424342835
18.617111,18617.111,18707.05,0.0008032128,0.32476792,0.01121898,,0.048044352823556104
18.64709,18647.09,18737.028,0.00086271006,0.5295301,0.026463578,,0.11332808137688963
18.67707,18677.07,18767.008,0.000996579,0.973491,0.0031525625,,0.013500587847407883
18.707048,18707.048,18796.987999999998,0.00086271006,0.48271185,0.011912198,,0.051013001504241866
18.737028,18737.028,18826.967,0.0010858248,1.2457604,0.0005916197,,0.0025335623741344054
18.767008,18767.008,18856.945,0.00086271,0.49793652,0.006896084,,0.02953190867591172
18.796988,18796.987999999998,18886.925000000003,0.0008924587,0.6142469,0.01484846,,0.06358730037191081
18.826967,18826.967,18916.904,0.00069909263,-0.031577546,0.02156222,,0.09233842161579198
18.856945,18856.945,18946.884000000002,0.00086271006,0.5026848,-0.006037714,,-0.025856010231208558
18.886925,18886.925000000003,18976.862,0.000996579,0.9345916,-0.0006075322,,-0.002601706337694804
18.916904,18916.904,19006.842,0.0009817046,0.87869847,0.004797477,,0.020544797980823162
18.946884,18946.884000000002,19036.821,0.00074371556,0.1191161,0.008476078,,0.036298102144043554
18.976862,18976.862,19066.801000000003,0.00077346415,0.21520968,0.016868744,,0.07223899930530629
19.006842,19006.842,19096.779000000002,0.000713967,-0.0030862922,0.014466683,,0.0619523719837758
19.036821,19036.821,19126.759,0.0008924587,0.57089734,0.017217325,,0.07373176857235088
19.066801,19066.801000000003,19156.738,0.000996579,0.9266139,0.020186897,,0.08644871475667006
19.096779,19096.779000000002,19186.718,0.0010114532,0.9834754,0.0067548216,,0.02892696414563336
19.126759,19126.759,19216.698,0.00093708164,0.74062145,-0.011728589,,-0.05022671116612018
19.156738,19156.738,19246.675,0.0010709505,1.209573,0.005992682,,0.02566316442023908
19.186718,19186.718,19276.655000000002,0.0009370816,0.7605054,0.013001871,,0.055679435892600056
19.216696,19216.696,19306.635,0.0006693441,-0.14804994,0.016562676,,0.07092828844032566
19.246675,19246.675,19336.614999999998,0.00086270995,0.49462497,-0.00426398,,-0.018260141256387544
19.276655,19276.655000000002,19366.592,0.0009073329,0.62556744,0.0017888355,,0.007660539898039073
19.306635,19306.635,19396.572,0.0009817046,0.8901273,0.0054211114,,0.023215460656619603
19.336613,19336.613,19426.552,0.00071396696,-0.010768043,0.00062528363,,0.002677725366701243
19.366592,19366.592,19456.532,0.00080321287,0.32337344,0.01745558,,0.0747520758803215
19.396572,19396.572,19486.51,0.0008032128,0.26735628,0.012964923,,0.055521209142207
19.426552,19426.552,19516.489,0.00080321287,0.2935753,0.008179688,,0.03502883651264268
19.45653,19456.530000000002,19546.468999999997,0.00090733304,0.65439934,0.009578964,,0.04102112011075359
19.48651,19486.51,19576.448,0.00090733304,0.66870713,0.0104998965,,0.04496493728100254
19.516489,19516.489,19606.426,0.0009073329,0.7003171,0.012454976,,0.05333740334263217
19.546469,19546.468999999997,19636.406000000003,0.0007883385,0.21460086,-0.005702736,,-0.024421494685220493
19.576447,19576.447,19666.386,0.0008924587,0.5957914,-3.305885e-05,,-0.00014157178757257948
19.606426,19606.426,19696.365,0.0009519558,0.80804646,0.010205608,,0.04370467114932968
19.636406,19636.406000000003,19726.343,0.0007585899,0.1679589,0.004480351,,0.01918673214653849
19.666386,19666.386,19756.322999999997,0.0007734641,0.1961289,0.0070291096,,0.03010157979226679
19.696365,19696.365,19786.303,0.00090733304,0.6807553,0.0054324926,,0.023264199703159967
19.726343,19726.343,19816.282,0.0007883385,0.2468165,0.0114174895,,0.04889445331904033
19.756323,19756.322999999997,19846.260000000002,0.0008180871,0.3534984,0.012621993,,0.0540526398147118
19.786303,19786.303,19876.239999999998,0.0008924587,0.5916311,0.030882644,,0.13225236558584452
19.816282,19816.282,19906.22,0.00092220743,0.6681175,-0.01161546,,-0.049742245591658324
19.84626,19846.260000000002,19936.2,0.00086270995,0.51216495,-0.006907876,,-0.029582406939434373
19.87624,19876.239999999998,19966.177,0.0011006992,1.298753,0.012050089,,0.05160350829320066
19.90622,19906.22,19996.157,0.00069909263,-0.03507046,0.020263098,,0.08677503922908268
19.9362,19936.2,,0.00069909263,-0.10119455,,,
19.966177,19966.177,,0.00090733304,0.64786506,,,
19.996157,19996.157,,0.0009519559,0.77164435,,,
20.026136,20026.136000000002,,0.00086271006,0.5118053,,,
20.056116,20056.115999999998,,0.00065446965,-0.20372373,,,
20.086094,20086.094,,0.0007585899,0.13473375,,,
20.116074,20116.074,,0.0009222073,0.6814698,,,
20.146053,20146.053,,0.0007883386,0.26228592,,,
20.176033,20176.033,,0.0009073329,0.6287934,,,
20.20601,20206.01,,0.00087758445,0.53684396,,,
20.23599,20235.99,,0.00080321287,0.29926714,,,
20.26597,20265.97,,0.00078833854,0.23960312,,,
20.29595,20295.95,,0.0009668302,0.8393431,,,
20.325928,20325.928,,0.000713967,0.009057952,,,
20.355907,20355.907,,0.00080321287,0.32610914,,,
20.385887,20385.887,,0.00071396696,0.003241698,,,
20.415867,20415.867,,0.0008924587,0.63039994,,,
20.445845,20445.844999999998,,0.0008924587,0.573583,,,
20.475824,20475.824,,0.0008329614,0.42554465,,,
20.505804,20505.804,,0.0011155735,1.3361803,,,
20.535784,20535.784,,0.00069909263,-0.052606147,,,
20.565763,20565.763,,0.00078833854,0.25507072,,,
20.595741,20595.741,,0.00077346415,0.21642305,,,
20.625721,20625.720999999998,,0.0007139669,0.006065395,,,
20.6557,20655.7,,0.00092220743,0.67436624,,,
20.68568,20685.68,,0.0010858248,1.2494452,,,
20.715658,20715.658,,0.00093708164,0.7825834,,,
20.745638,20745.638,,0.0008329614,0.38569558,,,
20.775618,20775.618000000002,,0.00066934404,-0.1552607,,,
20.805597,20805.596999999998,,0.0006395953,-0.24083829,,,
20.835575,20835.574999999997,,0.00072884123,0.02315239,,,
20.865555,20865.555,,0.0006395953,-0.23343457,,,
20.895535,20895.535,,0.00084783573,0.44938442,,,
20.925514,20925.514,,0.00071396696,-0.017274419,,,
20.955492,20955.492,,0.0009519559,0.8020915,,,
20.985472,20985.472,,0.00083296146,0.3936715,,,
21.015451,21015.450999999997,,0.0007883385,0.28474462,,,
21.045431,21045.431,,0.0008329614,0.39748695,,,
21.075409,21075.409,,0.0007585898,0.12681812,,,
21.105389,21105.389,,0.0006098467,-0.3723616,,,
21.135368,21135.368,,0.0007437156,0.09685531,,,
21.165348,21165.348,,0.00087758433,0.5890239,,,
21.195326,21195.326,,0.00080321275,0.2849928,,,
21.225306,21225.306,,0.00069909263,-0.061038394,,,
21.255285,21255.285,,0.00086271006,0.48581403,,,
21.285265,21285.265,,0.0009817047,0.90293556,,,
21.315243,21315.243,,0.0008478358,0.48271242,,,
21.345222,21345.221999999998,,0.0007883386,0.29573917,,,
21.375202,21375.202,,0.00087758445,0.55203384,,,
21.405182,21405.182,,0.00080321287,0.25542164,,,
21.435162,21435.161999999997,,0.0006544697,-0.19589236,,,
21.46514,21465.140000000003,,0.0008924587,0.6126095,,,
21.49512,21495.12,,0.00086271006,0.48698124,,,
21.525099,21525.099000000002,,0.00072884123,0.042640105,,,
21.555079,21555.078999999998,,0.00086271006,0.52564037,,,
21.585056,21585.056,,0.0008180871,0.3684073,,,
21.615036,21615.036,,0.0007437155,0.11467127,,,
21.645016,21645.016,,0.0007883385,0.26271838,,,
21.674995,21674.995,,0.0009519559,0.78192765,,,
21.704973,21704.972999999998,,0.0006842183,-0.083722115,,,
21.734953,21734.953,,0.00084783573,0.43404374,,,
21.764933,21764.933,,0.0006395953,-0.25151214,,,
21.794912,21794.912,,0.00080321287,0.29192746,,,
21.82489,21824.89,,0.00086271006,0.50522876,,,
21.85487,21854.87,,0.00068421825,-0.095637165,,,
21.88485,21884.85,,0.00083296146,0.38601273,,,
21.91483,21914.829999999998,,0.00083296146,0.44081217,,,
21.944807,21944.807,,0.00081808714,0.34865227,,,
21.974787,21974.787,,0.0008478358,0.4461885,,,
22.004766,22004.766,,0.00066934404,-0.16361694,,,
22.034746,22034.746,,0.0007883385,0.2641443,,,
22.064724,22064.724,,0.00062472105,-0.26774633,,,
22.094704,22094.704,,0.0007437155,0.08616927,,,
22.124683,22124.683,,0.00065446965,-0.20434867,,,
22.154663,22154.663,,0.00087758433,0.5684133,,,
22.184643,22184.643,,0.00066934404,-0.17662565,,,
22.21462,22214.62,,0.0005652238,-0.51921093,,,
22.2446,22244.6,,0.00080321275,0.30157587,,,
22.27458,22274.58,,0.00065446965,-0.20363921,,,
22.30456,22304.559999999998,,0.0008329615,0.3970054,,,
22.334538,22334.537999999997,,0.000951956,0.81252456,,,
22.364517,22364.517,,0.000669344,-0.1567086,,,
22.394497,22394.497000000003,,0.0006842183,-0.12101168,,,
22.424477,22424.477,,0.0008180871,0.35155255,,,
22.454454,22454.453999999998,,0.00056522386,-0.5048855,,,
22.484434,22484.434,,0.0009519559,0.7674821,,,
22.514414,22514.413999999997,,0.00072884123,0.07065277,,,
22.544394,22544.394,,0.00066934404,-0.14817692,,,
22.574371,22574.371,,0.0007288412,0.053040285,,,
22.604351,22604.351000000002,,0.0007585899,0.14825422,,,
22.63433,22634.329999999998,,0.00086271006,0.5132151,,,
22.66431,22664.31,,0.0008180872,0.34729445,,,
22.694288,22694.288,,0.0010412018,1.0890617,,,
22.724268,22724.268,,0.0008180871,0.33266896,,,
22.754248,22754.248,,0.0010412019,1.135211,,,
22.784227,22784.227000000003,,0.0006842183,-0.054636385,,,
22.814205,22814.205,,0.0007139669,0.00717957,,,
22.844185,22844.185,,0.00090733304,0.64255446,,,
22.874165,22874.165,,0.0006247211,-0.3072879,,,
22.904144,22904.144,,0.0007139669,0.0046841702,,,
22.934122,22934.122,,0.00068421825,-0.074462906,,,
22.964102,22964.102,,0.00055034953,-0.5607807,,,
22.994081,22994.081000000002,,0.00087758445,0.5744237,,,
23.024061,23024.060999999998,,0.0006395954,-0.2268521,,,
23.05404,23054.04,,0.00084783573,0.4378594,,,
23.084019,23084.019,,0.0008478358,0.46350703,,,
23.113998,23113.998,,0.0007883385,0.2612063,,,
23.143978,23143.978,,0.0008924587,0.60304344,,,
23.173958,23173.958,,0.0007437155,0.09711942,,,
23.203936,23203.935999999998,,0.00071396696,0.005661926,,,
23.233915,23233.915,,0.00072884123,0.04406133,,,
23.263895,23263.895,,0.0006395953,-0.26138282,,,
23.293875,23293.875,,0.0006842183,-0.085976094,,,
23.323853,23323.853,,0.0008180871,0.3515099,,,
23.353832,23353.832000000002,,0.0007734641,0.19548473,,,
23.383812,23383.811999999998,,0.00077346415,0.20982641,,,
23.413792,23413.792,,0.00077346415,0.19953832,,,
23.44377,23443.77,,0.00068421825,-0.10410123,,,
23.47375,23473.75,,0.00066934404,-0.15385684,,,
23.503729,23503.729,,0.0007883385,0.25714868,,,
23.533709,23533.709000000003,,0.0007288412,0.07322312,,,
23.563686,23563.686,,0.0006395954,-0.25484502,,,
23.593666,23593.665999999997,,0.00072884123,0.029395964,,,
23.623646,23623.646,,0.00068421825,-0.09396827,,,
23.653625,23653.625,,0.0008478358,0.47232914,,,
23.683603,23683.603000000003,,0.00058009813,-0.43955582,,,
23.713583,23713.583,,0.0007734642,0.17579524,,,
23.743563,23743.563000000002,,0.00086271006,0.5258539,,,
23.773542,23773.541999999998,,0.0006098468,-0.32746294,,,
23.80352,23803.52,,0.00072884123,0.06279174,,,
23.8335,23833.5,,0.00062472105,-0.29349104,,,
23.86348,23863.48,,0.0007437155,0.11819531,,,
23.89346,23893.460000000003,,0.0007437155,0.11305942,,,
23.923439,23923.439,,0.00080321287,0.34917337,,,
23.953417,23953.417,,0.00065446965,-0.15507706,,,
23.983397,23983.397,,0.0008180871,0.34035686,,,
24.013376,24013.376,,0.0009519559,0.8250253,,,
24.043356,24043.356,,0.0007734642,0.20015594,,,
24.073334,24073.334,,0.0007585899,0.14967099,,,
24.103313,24103.313,,0.0006395953,-0.24937545,,,
24.133293,24133.292999999998,,0.00083296146,0.4215985,,,
24.163273,24163.273,,0.00072884123,0.08381212,,,
24.19325,24193.25,,0.00069909263,-0.075986095,,,
24.22323,24223.23,,0.00071396696,0.010836795,,,
24.25321,24253.21,,0.0008478358,0.41944298,,,
24.28319,24283.190000000002,,0.0005206009,-0.6201026,,,
24.313168,24313.168,,0.0009222073,0.6717344,,,
24.343147,24343.146999999997,,0.00090733304,0.6772421,,,
24.373127,24373.127,,0.0007585899,0.13967158,,,
24.403107,24403.107,,0.00090733304,0.63017845,,,
24.433084,24433.084000000003,,0.00069909263,-0.05066306,,,
24.463064,24463.064,,0.00080321287,0.29151085,,,
24.493044,24493.044,,0.0008329614,0.3878821,,,
24.523024,24523.024,,0.0008329615,0.36773953,,,
24.553001,24553.000999999997,,0.0009222073,0.66199064,,,
24.582981,24582.981,,0.00072884123,0.07834952,,,
24.61296,24612.960000000003,,0.00072884123,0.056273766,,,
24.64294,24642.94,,0.00072884123,0.074307956,,,
24.672918,24672.917999999998,,0.0007883385,0.25812647,,,
24.702898,24702.898,,0.00080321287,0.264716,,,
24.732878,24732.878,,0.0009817046,0.88896084,,,
24.762857,24762.857,,0.0006098468,-0.32582057,,,
24.792837,24792.837,,0.00090733304,0.65612704,,,
24.822815,24822.815,,0.0008924588,0.5820557,,,
24.852795,24852.795000000002,,0.0007437156,0.101960026,,,
24.882774,24882.774,,0.00084783573,0.45632744,,,
24.912754,24912.754,,0.00074371556,0.14376415,,,
24.942732,24942.732,,0.0006395953,-0.23653714,,,
24.972712,24972.712,,0.00086271006,0.49251285,,,
25.002691,25002.691,,0.0005652238,-0.4998055,,,
25.032671,25032.671000000002,,0.00065446977,-0.21277577,,,
25.062649,25062.649,,0.0005949724,-0.37929356,,,
25.092628,25092.628,,0.0006693441,-0.1576278,,,
25.122608,25122.608,,0.00065446977,-0.24739255,,,
25.152588,25152.588,,0.00086271006,0.48843983,,,
25.182566,25182.566000000003,,0.0009073329,0.685517,,,
25.212545,25212.545,,0.0007883385,0.24637884,,,
25.242525,25242.525,,0.0006098468,-0.34324154,,,
25.272505,25272.504999999997,,0.00080321287,0.23918353,,,
25.302483,25302.483,,0.0007734642,0.19575725,,,
25.332462,25332.462,,0.00058009813,-0.4359682,,,
25.362442,25362.442000000003,,0.00066934404,-0.16892266,,,
25.392422,25392.422,,0.0007585898,0.1432909,,,
25.4224,25422.4,,0.00087758433,0.57206297,,,
25.45238,25452.38,,0.00087758445,0.5679992,,,
25.482359,25482.359,,0.00072884135,0.054816708,,,
25.512339,25512.339,,0.0005354752,-0.61742604,,,
25.542316,25542.316,,0.00080321287,0.25328165,,,
25.572296,25572.296000000002,,0.0007585899,0.14728862,,,
25.602276,25602.275999999998,,0.0006395954,-0.2542645,,,
25.632256,25632.256,,0.00065446965,-0.21359636,,,
25.662235,25662.235,,0.00080321287,0.29060704,,,
25.692213,25692.213,,0.00062472105,-0.27701274,,,
25.722193,25722.193,,0.00084783573,0.48587126,,,
25.752172,25752.172000000002,,0.00084783573,0.48877266,,,
25.782152,25782.152,,0.00075858994,0.1296384,,,
25.81213,25812.13,,0.0005206009,-0.63156325,,,
25.84211,25842.11,,0.0007883385,0.24674886,,,
25.87209,25872.09,,0.00068421825,-0.09179979,,,
25.90207,25902.07,,0.00062472105,-0.29213306,,,
25.932047,25932.047000000002,,0.00069909263,-0.06595165,,,
25.962027,25962.027,,0.0007585899,0.17298304,,,
25.992006,25992.006,,0.0006098468,-0.35016274,,,
26.021986,26021.985999999997,,0.00084783573,0.46370825,,,
26.051964,26051.964,,0.0006842183,-0.083850116,,,
26.081944,26081.944,,0.00066934404,-0.12672837,,,
26.111923,26111.923000000003,,0.0006842183,-0.08291537,,,
26.141903,26141.903,,0.00078833854,0.23254377,,,
26.17188,26171.88,,0.0007734642,0.21570417,,,
26.20186,26201.86,,0.0006990926,-0.06576201,,,
26.23184,26231.839999999997,,0.0006098468,-0.33625522,,,
26.26182,26261.82,,0.00080321287,0.3152363,,,
26.291798,26291.798,,0.0007883385,0.2633133,,,
26.321777,26321.777000000002,,0.00072884123,0.04137506,,,
26.351757,26351.756999999998,,0.00056522386,-0.48923445,,,
26.381737,26381.737,,0.0007883385,0.23366243,,,
26.411715,26411.715,,0.00069909263,-0.03728325,,,
26.441694,26441.694,,0.00086271006,0.495567,,,
26.471674,26471.674,,0.00068421825,-0.09419431,,,
26.501654,26501.654,,0.000713967,-0.0019984113,,,
26.531633,26531.632999999998,,0.0006395954,-0.25895253,,,
26.561611,26561.611,,0.0006990927,-0.010091437,,,
26.59159,26591.59,,0.00065446965,-0.20310014,,,
26.62157,26621.57,,0.00087758433,0.5399336,,,
26.65155,26651.55,,0.0007139669,0.0025264556,,,
26.681528,26681.528,,0.00093708164,0.7348613,,,
26.711508,26711.507999999998,,0.00083296146,0.40503326,,,
26.741488,26741.488,,0.0008924587,0.6287779,,,
26.771467,26771.467,,0.00086271006,0.5250445,,,
26.801445,26801.445,,0.00071396696,-0.019998932,,,
26.831425,26831.425,,0.00081808714,0.30041075,,,
26.861404,26861.404,,0.00083296146,0.38960627,,,
26.891384,26891.384,,0.00069909263,-0.02808898,,,
26.921362,26921.361999999997,,0.0007585899,0.14087594,,,
26.951342,26951.342,,0.00083296146,0.40808916,,,
26.981321,26981.321,,0.00055034953,-0.55643386,,,
27.011301,27011.301,,0.0006395954,-0.25478226,,,
27.041279,27041.279,,0.0007437156,0.1110518,,,
27.071259,27071.259000000002,,0.0009668303,0.83556443,,,
27.101238,27101.237999999998,,0.00072884123,0.040247533,,,
27.131218,27131.218,,0.0008032128,0.3118415,,,
27.161196,27161.196,,0.00069909263,-0.059995983,,,
27.191175,27191.175000000003,,0.00066934404,-0.15065672,,,
27.221155,27221.155,,0.0005652238,-0.49342024,,,
27.251135,27251.135000000002,,0.0008180871,0.29226404,,,
27.281113,27281.113,,0.0009817046,0.8815089,,,
27.311092,27311.091999999997,,0.00069909263,-0.013294995,,,
27.341072,27341.072,,0.00078833854,0.25786167,,,
27.371052,27371.052,,0.0009222073,0.67929053,,,
27.401031,27401.031,,0.0008032128,0.31847116,,,
27.43101,27431.010000000002,,0.0008180871,0.39253896,,,
27.460989,27460.989,,0.0005800982,-0.4274844,,,
27.490969,27490.969,,0.00069909263,-0.047468323,,,
27.520948,27520.948,,0.0006395953,-0.23036973,,,
27.550926,27550.926,,0.00069909263,-0.044724073,,,
27.580906,27580.906,,0.000669344,-0.15415591,,,
27.610886,27610.886000000002,,0.00062472105,-0.25948647,,,
27.640865,27640.865,,0.00069909263,-0.07076022,,,
27.670843,27670.843,,0.00069909263,-0.0258626,,,
27.700823,27700.823,,0.00080321287,0.2961461,,,
27.730803,27730.803,,0.00078833854,0.25988975,,,
27.760782,27760.782,,0.0007585899,0.16848691,,,
27.79076,27790.76,,0.00072884123,0.10260626,,,
27.82074,27820.74,,0.0006544697,-0.20351815,,,
27.85072,27850.719999999998,,0.00071396696,-0.008449767,,,
27.8807,27880.7,,0.000669344,-0.14188565,,,
27.910677,27910.677,,0.0007883385,0.2442599,,,
27.940657,27940.657000000003,,0.00055034953,-0.53743356,,,
27.970636,27970.636,,0.0007734641,0.19255097,,,
28.000616,28000.616,,0.0005652238,-0.47783163,,,
28.030594,28030.594,,0.0006395953,-0.26356772,,,
28.060574,28060.574,,0.00066934404,-0.1473915,,,
28.090553,28090.553,,0.000624721,-0.28946608,,,
28.120533,28120.533,,0.00081808714,0.34344137,,,
28.150513,28150.513,,0.00068421836,-0.09297674,,,
28.18049,28180.489999999998,,0.000713967,-0.0039869943,,,
28.21047,28210.47,,0.0007734642,0.22634465,,,
28.24045,28240.45,,0.00068421836,-0.103748456,,,
28.27043,28270.43,,0.00075858994,0.14794038,,,
28.300407,28300.407,,0.00072884123,0.02318438,,,
28.330387,28330.387000000002,,0.0007883384,0.23176664,,,
28.360367,28360.367,,0.0007585898,0.17975384,,,
28.390347,28390.346999999998,,0.0007437155,0.11113927,,,
28.420324,28420.324,,0.00072884123,0.06646716,,,
28.450304,28450.304,,0.0006098467,-0.35070902,,,
28.480284,28480.284,,0.0006990926,-0.06859754,,,
28.510263,28510.263,,0.0006544697,-0.19439447,,,
28.540241,28540.241,,0.00080321287,0.29285347,,,
28.57022,28570.219999999998,,0.0006990926,-0.042739376,,,
28.6002,28600.2,,0.0006098467,-0.33982655,,,
28.63018,28630.18,,0.0006098467,-0.3381079,,,
28.660158,28660.158,,0.0007883385,0.24370936,,,
28.690138,28690.138000000003,,0.0008180872,0.35064474,,,
28.720118,28720.118,,0.0006544697,-0.20626333,,,
28.750097,28750.097,,0.0006395953,-0.24521129,,,
28.780075,28780.075,,0.0005949724,-0.38632128,,,
28.810055,28810.054999999997,,0.0007437156,0.118952036,,,
28.840034,28840.034,,0.0009519559,0.7486289,,,
28.870014,28870.014000000003,,0.00068421836,-0.10967311,,,
28.899992,28899.992000000002,,0.00058009813,-0.4428953,,,
28.929972,28929.971999999998,,0.0010263275,1.0311279,,,
28.959951,28959.951,,0.0006247211,-0.32190078,,,
28.989931,28989.930999999997,,0.0007585899,0.16373625,,,
29.01991,29019.91,,0.00068421825,-0.095333375,,,
29.049889,29049.889,,0.0005949724,-0.38980338,,,
29.079868,29079.868000000002,,0.0007734641,0.18383345,,,
29.109848,29109.847999999998,,0.00077346415,0.2242913,,,
29.139828,29139.828,,0.0007883385,0.27556378,,,
29.169806,29169.806,,0.00065446965,-0.18079078,,,
29.199785,29199.785,,0.0007883385,0.23871408,,,
29.229765,29229.765,,0.00065446965,-0.19511701,,,
29.259745,29259.745,,0.0007734642,0.20747313,,,
29.289722,29289.722,,0.0005206009,-0.6907188,,,
29.319702,29319.702,,0.0005354752,-0.6192167,,,
29.349682,29349.682,,0.00066934404,-0.15632765,,,
29.379662,29379.662,,0.0007585899,0.16567318,,,
29.40964,29409.64,,0.00077346415,0.20213442,,,
29.43962,29439.620000000003,,0.00074371556,0.11169822,,,
29.469599,29469.599,,0.00065446965,-0.20066188,,,
29.499578,29499.578,,0.0005503495,-0.55756015,,,
29.529556,29529.556,,0.000669344,-0.15494259,,,
29.559536,29559.536,,0.00058009813,-0.42616326,,,
29.589516,29589.516,,0.0008924587,0.601974,,,
29.619495,29619.495,,0.00071396696,-0.024648393,,,
29.649473,29649.473,,0.00072884123,0.023682196,,,
29.679453,29679.452999999998,,0.0006395953,-0.27415213,,,
29.709433,29709.433,,0.0008478358,0.42962706,,,
29.739412,29739.412,,0.0007734642,0.2287472,,,
29.76939,29769.390000000003,,0.00062472105,-0.31378284,,,
29.79937,29799.37,,0.000669344,-0.16743968,,,
29.82935,29829.350000000002,,0.00055034953,-0.56166744,,,
29.85933,29859.33,,0.0007883384,0.240756,,,
29.889309,29889.309,,0.0006098467,-0.34309435,,,
29.919287,29919.287,,0.0005057266,-0.7255111,,,
29.949266,29949.266000000003,,0.00072884123,0.06731406,,,
29.979246,29979.246,,0.0006098468,-0.33351004,,,
