range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.527174,18527.174,18617.111,0.00077346415,0.13993114,0.01164063,,0.04821014409952819
18.557154,18557.154000000002,18647.09,0.0008032128,0.26395684,0.025080502,,0.10387192235373041
18.587132,18587.132,18677.07,0.00090733304,0.6431318,0.028735302,,0.11900842567485269
18.617111,18617.111,18707.05,0.0009073329,0.62925553,0.026597274,,0.11015369547822021
18.64709,18647.09,18737.028,0.001100699,1.2612005,0.00993209,,0.04113415597862683
18.67707,18677.07,18767.008,0.0011750706,1.5174772,0.0017059493,,0.007065258631147046
18.707048,18707.048,18796.987999999998,0.0010560761,1.1057992,0.007961015,,0.032970868443418046
18.737028,18737.028,18826.967,0.00090733304,0.59823155,0.018605761,,0.07705651832343967
18.767008,18767.008,18856.945,0.00086271006,0.47342575,-0.002374616,,-0.009834569051764828
18.796988,18796.987999999998,18886.925000000003,0.00086271006,0.48357835,0.016311117,,0.06755315657264803
18.826967,18826.967,18916.904,0.0009222073,0.6497323,0.02292592,,0.0949486330906708
18.856945,18856.945,18946.884000000002,0.0007734642,0.12796102,0.00690349,,0.028591085507369603
18.886925,18886.925000000003,18976.862,0.0010263275,0.9865254,0.011124065,,0.0460707690754296
18.916904,18916.904,19006.842,0.0010114531,0.9548867,-0.008732216,,-0.036164828851033455
18.946884,18946.884000000002,19036.821,0.00090733304,0.61963594,0.012398268,,0.0513479327892536
18.976862,18976.862,19066.801000000003,0.0009222073,0.624588,0.01700226,,0.07041555350678134
19.006842,19006.842,19096.779000000002,0.00058009813,-0.53843033,0.006520359,,0.027004332838571066
19.036821,19036.821,19126.759,0.0009519559,0.74353397,0.013235347,,0.05481472962178663
19.066801,19066.801000000003,19156.738,0.0010114531,0.9489738,0.010976279,,0.0454587073265472
19.096779,19096.779000000002,19186.718,0.00093708164,0.7172962,-0.005413722,,-0.022421150550682046
19.126759,19126.759,19216.698,0.0009073329,0.6264355,-0.0120782275,,-0.050022472000388646
19.156738,19156.738,19246.675,0.0009817046,0.85492873,0.023594879,,0.09771915408366484
19.186718,19186.718,19276.655000000002,0.00081808714,0.28916943,0.022541318,,0.09335578821535334
19.216696,19216.696,19306.635,0.0006842183,-0.14692998,0.0056705847,,0.02348495790310145
19.246675,19246.675,19336.614999999998,0.0010709505,1.1736194,0.011938203,,0.04944255482043666
19.276655,19276.655000000002,19366.592,0.0010263275,0.9948728,0.019591471,,0.08113887650683232
19.306635,19306.635,19396.572,0.00087758445,0.49693885,-0.0017183977,,-0.0071168141876597575
19.336613,19336.613,19426.552,0.00090733304,0.60838014,-0.009293,,-0.038487338667831154
19.366592,19366.592,19456.532,0.0010114531,0.9497527,0.013258656,,0.05491126479632752
19.396572,19396.572,19486.51,0.0007437155,0.06114085,0.014281094,,0.05914573349027564
19.426552,19426.552,19516.489,0.00071396696,-0.037431326,0.008192733,,0.03393053799484735
19.45653,19456.530000000002,19546.468999999997,0.00087758445,0.5162901,0.015008599,,0.0621587251310311
19.48651,19486.51,19576.448,0.00093708164,0.73185384,0.004831922,,0.020011602112401168
19.516489,19516.489,19606.426,0.0009222072,0.6315004,0.0068444735,,0.02834666626466111
19.546469,19546.468999999997,19636.406000000003,0.00086271,0.43719506,0.012530673,,0.05189629349906897
19.576447,19576.447,19666.386,0.00084783573,0.36939108,0.02252988,,0.0933084172716664
19.606426,19606.426,19696.365,0.00090733304,0.57662463,-0.0012400217,,-0.005135600465227562
19.636406,19636.406000000003,19726.343,0.0009668303,0.80901,0.021507755,,0.08907524487998912
19.666386,19666.386,19756.322999999997,0.0010263275,0.9982281,0.002641051,,0.010938020475197908
19.696365,19696.365,19786.303,0.0008032128,0.254088,0.002536721,,0.01050593352338312
19.726343,19726.343,19816.282,0.0009817046,0.8668039,-0.0029476387,,-0.012207765943969178
19.756323,19756.322999999997,19846.260000000002,0.00078833854,0.1748884,0.0037167524,,0.015393081713469736
19.786303,19786.303,19876.239999999998,0.00087758445,0.47022855,0.00069249934,,0.00286801427158394
19.816282,19816.282,19906.22,0.0007883385,0.16579908,-0.009051168,,-0.03748578157273604
19.84626,19846.260000000002,19936.2,0.0007883385,0.2147598,0.023457311,,0.09714941059869163
19.87624,19876.239999999998,19966.177,0.00080321287,0.2535571,-0.0011594525,,-0.004801919836087755
19.90622,19906.22,19996.157,0.0007437156,0.046977047,-0.00026013557,,-0.0010773620770622295
19.9362,19936.2,,0.0010263275,1.0186146,,,
19.966177,19966.177,,0.0007883385,0.18755873,,,
19.996157,19996.157,,0.00075858994,0.05252384,,,
20.026136,20026.136000000002,,0.00087758445,0.47579628,,,
20.056116,20056.115999999998,,0.00090733304,0.5791396,,,
20.086094,20086.094,,0.0010114532,0.96659213,,,
20.116074,20116.074,,0.0007585899,0.062067125,,,
20.146053,20146.053,,0.0009668303,0.807171,,,
20.176033,20176.033,,0.00080321287,0.23737873,,,
20.20601,20206.01,,0.00081808714,0.26064548,,,
20.23599,20235.99,,0.0008180871,0.30336735,,,
20.26597,20265.97,,0.00090733304,0.60063106,,,
20.29595,20295.95,,0.0009817047,0.89057064,,,
20.325928,20325.928,,0.00083296146,0.37317458,,,
20.355907,20355.907,,0.00087758445,0.47291505,,,
20.385887,20385.887,,0.00084783573,0.37744406,,,
20.415867,20415.867,,0.0009222073,0.68189895,,,
20.445845,20445.844999999998,,0.0008924587,0.53489774,,,
20.475824,20475.824,,0.0007883385,0.18523489,,,
20.505804,20505.804,,0.00080321287,0.2558704,,,
20.535784,20535.784,,0.0007585899,0.086531036,,,
20.565763,20565.763,,0.0007883385,0.21777478,,,
20.595741,20595.741,,0.0007437156,0.036654018,,,
20.625721,20625.720999999998,,0.00083296135,0.34911925,,,
20.6557,20655.7,,0.0007734642,0.1437989,,,
20.68568,20685.68,,0.0009668303,0.7919591,,,
20.715658,20715.658,,0.0010114532,0.9262855,,,
20.745638,20745.638,,0.00086271006,0.44335783,,,
20.775618,20775.618000000002,,0.00093708164,0.7113528,,,
20.805597,20805.596999999998,,0.0007585899,0.09542695,,,
20.835575,20835.574999999997,,0.001056076,1.0907936,,,
20.865555,20865.555,,0.0006098467,-0.39912784,,,
20.895535,20895.535,,0.00084783573,0.41961157,,,
20.925514,20925.514,,0.00078833854,0.22940111,,,
20.955492,20955.492,,0.000996579,0.90904564,,,
20.985472,20985.472,,0.00093708164,0.7037509,,,
21.015451,21015.450999999997,,0.00087758433,0.51618534,,,
21.045431,21045.431,,0.00069909263,-0.09450519,,,
21.075409,21075.409,,0.00074371556,0.050573748,,,
21.105389,21105.389,,0.00066934404,-0.18494631,,,
21.135368,21135.368,,0.00072884123,-0.01537621,,,
21.165348,21165.348,,0.0008924588,0.5592872,,,
21.195326,21195.326,,0.0010858248,1.184753,,,
21.225306,21225.306,,0.00083296146,0.35762727,,,
21.255285,21255.285,,0.00090733304,0.600879,,,
21.285265,21285.265,,0.00083296146,0.3256068,,,
21.315243,21315.243,,0.0007883385,0.17688727,,,
21.345222,21345.221999999998,,0.0008924588,0.5580602,,,
21.375202,21375.202,,0.00093708164,0.7061062,,,
21.405182,21405.182,,0.0010709505,1.1427919,,,
21.435162,21435.161999999997,,0.0009222072,0.6438444,,,
21.46514,21465.140000000003,,0.00072884123,-0.030449867,,,
21.49512,21495.12,,0.0008180872,0.27641794,,,
21.525099,21525.099000000002,,0.00087758433,0.49286276,,,
21.555079,21555.078999999998,,0.00083296146,0.32455176,,,
21.585056,21585.056,,0.00081808714,0.30365145,,,
21.615036,21615.036,,0.0008627101,0.42595017,,,
21.645016,21645.016,,0.00087758445,0.47723716,,,
21.674995,21674.995,,0.0006990926,-0.15485308,,,
21.704973,21704.972999999998,,0.00068421825,-0.17516509,,,
21.734953,21734.953,,0.00066934404,-0.21397506,,,
21.764933,21764.933,,0.0008180871,0.27550712,,,
21.794912,21794.912,,0.0009222073,0.6647265,,,
21.82489,21824.89,,0.0009222073,0.62410474,,,
21.85487,21854.87,,0.0007139669,-0.059164636,,,
21.88485,21884.85,,0.00080321275,0.28088266,,,
21.91483,21914.829999999998,,0.000669344,-0.21351579,,,
21.944807,21944.807,,0.00078833854,0.18074958,,,
21.974787,21974.787,,0.0008924587,0.58560795,,,
22.004766,22004.766,,0.0006842183,-0.1768523,,,
22.034746,22034.746,,0.00093708164,0.7404473,,,
22.064724,22064.724,,0.00074371556,0.046606645,,,
22.094704,22094.704,,0.00072884123,-0.027472802,,,
22.124683,22124.683,,0.0007139669,-0.0450802,,,
22.154663,22154.663,,0.0007139669,-0.047825847,,,
22.184643,22184.643,,0.0007585899,0.10388075,,,
22.21462,22214.62,,0.00086271006,0.45794895,,,
22.2446,22244.6,,0.0009370816,0.68819535,,,
22.27458,22274.58,,0.00090733304,0.60891455,,,
22.30456,22304.559999999998,,0.0007734642,0.17816977,,,
22.334538,22334.537999999997,,0.00084783573,0.3853369,,,
22.364517,22364.517,,0.0007734642,0.1699514,,,
22.394497,22394.497000000003,,0.0008180871,0.2688577,,,
22.424477,22424.477,,0.00071396696,-0.079295866,,,
22.454454,22454.453999999998,,0.0008180871,0.29014295,,,
22.484434,22484.434,,0.00086271006,0.47053802,,,
22.514414,22514.413999999997,,0.0007437156,0.07281402,,,
22.544394,22544.394,,0.0008180872,0.28240287,,,
22.574371,22574.371,,0.0008329614,0.32633078,,,
22.604351,22604.351000000002,,0.00086271006,0.48750952,,,
22.63433,22634.329999999998,,0.0009222073,0.65665746,,,
22.66431,22664.31,,0.00072884123,0.024627246,,,
22.694288,22694.288,,0.00078833854,0.18605629,,,
22.724268,22724.268,,0.00086271,0.44222736,,,
22.754248,22754.248,,0.0008180871,0.30310094,,,
22.784227,22784.227000000003,,0.0005949724,-0.4868273,,,
22.814205,22814.205,,0.00069909263,-0.11652843,,,
22.844185,22844.185,,0.00069909263,-0.14791884,,,
22.874165,22874.165,,0.00087758445,0.5072682,,,
22.904144,22904.144,,0.0007139669,-0.0732055,,,
22.934122,22934.122,,0.0009668303,0.85069054,,,
22.964102,22964.102,,0.0008180871,0.28918907,,,
22.994081,22994.081000000002,,0.00060984667,-0.423928,,,
23.024061,23024.060999999998,,0.0006247211,-0.35892946,,,
23.05404,23054.04,,0.0009370816,0.7100246,,,
23.084019,23084.019,,0.0007585899,0.1088068,,,
23.113998,23113.998,,0.0007139669,-0.07757641,,,
23.143978,23143.978,,0.0009519559,0.7475067,,,
23.173958,23173.958,,0.0007288412,-0.011579358,,,
23.203936,23203.935999999998,,0.0007585898,0.10780702,,,
23.233915,23233.915,,0.0007437155,0.08136426,,,
23.263895,23263.895,,0.00062472105,-0.33942157,,,
23.293875,23293.875,,0.0007734642,0.097355954,,,
23.323853,23323.853,,0.00065446965,-0.3215075,,,
23.353832,23353.832000000002,,0.00087758445,0.5217976,,,
23.383812,23383.811999999998,,0.0007734641,0.10576071,,,
23.413792,23413.792,,0.0009817047,0.86739546,,,
23.44377,23443.77,,0.0009668303,0.80186516,,,
23.47375,23473.75,,0.0004908523,-0.82095104,,,
23.503729,23503.729,,0.0005949724,-0.48047698,,,
23.533709,23533.709000000003,,0.00072884135,-0.01271623,,,
23.563686,23563.686,,0.00071396696,-0.048949838,,,
23.593666,23593.665999999997,,0.0007585899,0.089859724,,,
23.623646,23623.646,,0.00072884123,-0.018188573,,,
23.653625,23653.625,,0.0007437155,0.038422655,,,
23.683603,23683.603000000003,,0.0009370816,0.72507405,,,
23.713583,23713.583,,0.0006395954,-0.31140316,,,
23.743563,23743.563000000002,,0.00083296135,0.3296316,,,
23.773542,23773.541999999998,,0.0007883385,0.20323616,,,
23.80352,23803.52,,0.00080321287,0.23255174,,,
23.8335,23833.5,,0.0008032128,0.2362078,,,
23.86348,23863.48,,0.0007437156,0.048394926,,,
23.89346,23893.460000000003,,0.00068421836,-0.13343272,,,
23.923439,23923.439,,0.00087758445,0.49550718,,,
23.953417,23953.417,,0.00062472105,-0.35764873,,,
23.983397,23983.397,,0.0009668303,0.7980513,,,
24.013376,24013.376,,0.00080321287,0.24757576,,,
24.043356,24043.356,,0.0005800982,-0.5170955,,,
24.073334,24073.334,,0.0005949724,-0.43932927,,,
24.103313,24103.313,,0.00087758445,0.5132388,,,
24.133293,24133.292999999998,,0.00066934404,-0.16350058,,,
24.163273,24163.273,,0.0006990926,-0.123402275,,,
24.19325,24193.25,,0.0008329614,0.3289143,,,
24.22323,24223.23,,0.0007734642,0.1608189,,,
24.25321,24253.21,,0.0007883385,0.15879294,,,
24.28319,24283.190000000002,,0.0006098467,-0.43063724,,,
24.313168,24313.168,,0.00065446965,-0.27004257,,,
24.343147,24343.146999999997,,0.0008032128,0.2772221,,,
24.373127,24373.127,,0.0006395953,-0.2723237,,,
24.403107,24403.107,,0.0007585899,0.11747733,,,
24.433084,24433.084000000003,,0.00069909263,-0.10720726,,,
24.463064,24463.064,,0.00090733304,0.61023736,,,
24.493044,24493.044,,0.00062472105,-0.38494384,,,
24.523024,24523.024,,0.0008924587,0.520931,,,
24.553001,24553.000999999997,,0.0008924587,0.49654594,,,
24.582981,24582.981,,0.0008924587,0.5555784,,,
24.61296,24612.960000000003,,0.00065446965,-0.24666119,,,
24.64294,24642.94,,0.00074371556,0.032711938,,,
24.672918,24672.917999999998,,0.0008478358,0.3898655,,,
24.702898,24702.898,,0.000713967,-0.018651076,,,
24.732878,24732.878,,0.0007288413,-0.01302282,,,
24.762857,24762.857,,0.0005354752,-0.6649957,,,
24.792837,24792.837,,0.0007883385,0.20199037,,,
24.822815,24822.815,,0.0006098468,-0.36749637,,,
24.852795,24852.795000000002,,0.00080321275,0.23356403,,,
24.882774,24882.774,,0.0007139669,-0.06275386,,,
24.912754,24912.754,,0.00069909263,-0.11531213,,,
24.942732,24942.732,,0.00075858994,0.09645155,,,
24.972712,24972.712,,0.0006544697,-0.23017375,,,
25.002691,25002.691,,0.00069909263,-0.10761459,,,
25.032671,25032.671000000002,,0.0006098467,-0.4070204,,,
25.062649,25062.649,,0.0006990926,-0.0995931,,,
25.092628,25092.628,,0.0008924588,0.5486696,,,
25.122608,25122.608,,0.00066934404,-0.19768384,,,
25.152588,25152.588,,0.0010263276,1.0048016,,,
25.182566,25182.566000000003,,0.0007139669,-0.08481274,,,
25.212545,25212.545,,0.00062472105,-0.35727942,,,
25.242525,25242.525,,0.0005206009,-0.7029485,,,
25.272505,25272.504999999997,,0.0006247211,-0.37147576,,,
25.302483,25302.483,,0.00066934404,-0.20572115,,,
25.332462,25332.462,,0.00077346415,0.12198766,,,
25.362442,25362.442000000003,,0.0005800982,-0.50734943,,,
25.392422,25392.422,,0.0006395954,-0.29532075,,,
25.4224,25422.4,,0.00078833854,0.2229014,,,
25.45238,25452.38,,0.00083296146,0.34927478,,,
25.482359,25482.359,,0.0009817046,0.85465115,,,
25.512339,25512.339,,0.0008032128,0.21626249,,,
25.542316,25542.316,,0.0006544697,-0.28783044,,,
25.572296,25572.296000000002,,0.0006990926,-0.1133596,,,
25.602276,25602.275999999998,,0.0006990927,-0.11146787,,,
25.632256,25632.256,,0.0006098467,-0.43687594,,,
25.662235,25662.235,,0.0005652238,-0.5594186,,,
25.692213,25692.213,,0.0006395953,-0.32095534,,,
25.722193,25722.193,,0.0005652238,-0.5514644,,,
25.752172,25752.172000000002,,0.0008329615,0.35091305,,,
25.782152,25782.152,,0.00072884123,-0.02280722,,,
25.81213,25812.13,,0.000713967,-0.029430658,,,
25.84211,25842.11,,0.0008180871,0.3425991,,,
25.87209,25872.09,,0.0006990926,-0.1422039,,,
25.90207,25902.07,,0.00050572655,-0.76044637,,,
25.932047,25932.047000000002,,0.0009222073,0.6358173,,,
25.962027,25962.027,,0.0005949725,-0.4435897,,,
25.992006,25992.006,,0.0007585899,0.08059289,,,
26.021986,26021.985999999997,,0.0008329615,0.369631,,,
26.051964,26051.964,,0.0007585899,0.074747495,,,
26.081944,26081.944,,0.0008180871,0.2708584,,,
26.111923,26111.923000000003,,0.0006395953,-0.29492012,,,
26.141903,26141.903,,0.0007437156,0.046668854,,,
26.17188,26171.88,,0.00062472105,-0.3330305,,,
26.20186,26201.86,,0.00080321287,0.28784084,,,
26.23184,26231.839999999997,,0.00065446965,-0.24589401,,,
26.26182,26261.82,,0.00080321287,0.27024868,,,
26.291798,26291.798,,0.00090733304,0.6112498,,,
26.321777,26321.777000000002,,0.00062472105,-0.36977115,,,
26.351757,26351.756999999998,,0.00062472105,-0.35674682,,,
26.381737,26381.737,,0.00087758445,0.46317822,,,
26.411715,26411.715,,0.00062472105,-0.35485804,,,
26.441694,26441.694,,0.0007734642,0.15788104,,,
26.471674,26471.674,,0.0007437155,0.051542733,,,
26.501654,26501.654,,0.00086271,0.45853928,,,
26.531633,26531.632999999998,,0.0007585898,0.108005345,,,
26.561611,26561.611,,0.0006098468,-0.43987063,,,
26.59159,26591.59,,0.000669344,-0.22925973,,,
26.62157,26621.57,,0.00072884123,-0.008265148,,,
26.65155,26651.55,,0.0007585899,0.09543168,,,
26.681528,26681.528,,0.00080321275,0.25566873,,,
26.711508,26711.507999999998,,0.00068421825,-0.17022905,,,
26.741488,26741.488,,0.0007437155,0.061579652,,,
26.771467,26771.467,,0.0007883385,0.21809854,,,
26.801445,26801.445,,0.00074371556,0.06037514,,,
26.831425,26831.425,,0.0008924587,0.5154417,,,
26.861404,26861.404,,0.00072884123,-0.043436304,,,
26.891384,26891.384,,0.0006098467,-0.41626692,,,
26.921362,26921.361999999997,,0.00084783573,0.4050951,,,
26.951342,26951.342,,0.0005652238,-0.572891,,,
26.981321,26981.321,,0.00080321287,0.2554155,,,
27.011301,27011.301,,0.0005949724,-0.44554657,,,
27.041279,27041.279,,0.00069909263,-0.10161657,,,
27.071259,27071.259000000002,,0.0007883386,0.18973956,,,
27.101238,27101.237999999998,,0.000996579,0.90621877,,,
27.131218,27131.218,,0.000669344,-0.20507158,,,
27.161196,27161.196,,0.00059497246,-0.46548325,,,
27.191175,27191.175000000003,,0.00071396696,-0.05191756,,,
27.221155,27221.155,,0.0006990926,-0.103171356,,,
27.251135,27251.135000000002,,0.00059497246,-0.42512888,,,
27.281113,27281.113,,0.0007883384,0.20486845,,,
27.311092,27311.091999999997,,0.00065446965,-0.24675591,,,
27.341072,27341.072,,0.0008924587,0.5130536,,,
27.371052,27371.052,,0.0006842183,-0.19563496,,,
27.401031,27401.031,,0.00071396696,-0.056517355,,,
27.43101,27431.010000000002,,0.0007734642,0.13494873,,,
27.460989,27460.989,,0.00068421836,-0.15777045,,,
27.490969,27490.969,,0.00087758433,0.49814022,,,
27.520948,27520.948,,0.00078833854,0.19689563,,,
27.550926,27550.926,,0.0006842183,-0.13675779,,,
27.580906,27580.906,,0.00069909263,-0.13826424,,,
27.610886,27610.886000000002,,0.0007883385,0.18323521,,,
27.640865,27640.865,,0.0006842183,-0.18768573,,,
27.670843,27670.843,,0.0007734642,0.13200913,,,
27.700823,27700.823,,0.00066934404,-0.19706449,,,
27.730803,27730.803,,0.00086271006,0.44753817,,,
27.760782,27760.782,,0.0007734642,0.17013882,,,
27.79076,27790.76,,0.00083296146,0.36055905,,,
27.82074,27820.74,,0.0009222073,0.6609616,,,
27.85072,27850.719999999998,,0.0008032128,0.2349152,,,
27.8807,27880.7,,0.0006395953,-0.30089217,,,
27.910677,27910.677,,0.00068421825,-0.17123245,,,
27.940657,27940.657000000003,,0.0007139669,-0.06252496,,,
27.970636,27970.636,,0.00083296146,0.38589656,,,
28.000616,28000.616,,0.00068421825,-0.16368581,,,
28.030594,28030.594,,0.00068421836,-0.15399823,,,
28.060574,28060.574,,0.0007139669,-0.086589865,,,
28.090553,28090.553,,0.00068421836,-0.17631589,,,
28.120533,28120.533,,0.00072884123,-0.0034356017,,,
28.150513,28150.513,,0.000951956,0.74399436,,,
28.18049,28180.489999999998,,0.00068421825,-0.14660868,,,
28.21047,28210.47,,0.0006098468,-0.41972885,,,
28.24045,28240.45,,0.0006842183,-0.14818902,,,
28.27043,28270.43,,0.00066934404,-0.18816872,,,
28.300407,28300.407,,0.0006842183,-0.18162693,,,
28.330387,28330.387000000002,,0.0007883385,0.19898836,,,
28.360367,28360.367,,0.0007883386,0.211287,,,
28.390347,28390.346999999998,,0.0007288412,0.011965614,,,
28.420324,28420.324,,0.00081808714,0.2909606,,,
28.450304,28450.304,,0.00068421825,-0.18356842,,,
28.480284,28480.284,,0.0008180871,0.27206945,,,
28.510263,28510.263,,0.0006247211,-0.34836546,,,
28.540241,28540.241,,0.0007883386,0.21001439,,,
28.57022,28570.219999999998,,0.00066934404,-0.19953297,,,
28.6002,28600.2,,0.00080321275,0.2417176,,,
28.63018,28630.18,,0.0006990927,-0.115136504,,,
28.660158,28660.158,,0.0007734642,0.10493713,,,
28.690138,28690.138000000003,,0.00075858994,0.08685854,,,
28.720118,28720.118,,0.0005949724,-0.48801857,,,
28.750097,28750.097,,0.0006098467,-0.42660707,,,
28.780075,28780.075,,0.00068421836,-0.1360242,,,
28.810055,28810.054999999997,,0.0006395953,-0.3112429,,,
28.840034,28840.034,,0.0006990926,-0.100002244,,,
28.870014,28870.014000000003,,0.0006544697,-0.30011803,,,
28.899992,28899.992000000002,,0.00062472105,-0.34581408,,,
28.929972,28929.971999999998,,0.000713967,-0.03434241,,,
28.959951,28959.951,,0.00077346415,0.15009072,,,
28.989931,28989.930999999997,,0.00065446965,-0.22903702,,,
29.01991,29019.91,,0.0010858248,1.2234395,,,
29.049889,29049.889,,0.00062472105,-0.37641227,,,
29.079868,29079.868000000002,,0.0007734642,0.16231404,,,
29.109848,29109.847999999998,,0.0006098468,-0.39541113,,,
29.139828,29139.828,,0.0006395954,-0.33459055,,,
29.169806,29169.806,,0.00074371556,0.049158767,,,
29.199785,29199.785,,0.0007585898,0.06533745,,,
29.229765,29229.765,,0.0008478358,0.4130093,,,
29.259745,29259.745,,0.0007585899,0.06758585,,,
29.289722,29289.722,,0.0007585899,0.10607127,,,
29.319702,29319.702,,0.00062472105,-0.3783528,,,
29.349682,29349.682,,0.0007585898,0.09686444,,,
29.379662,29379.662,,0.00065446965,-0.2530942,,,
29.40964,29409.64,,0.0006990926,-0.09633859,,,
29.43962,29439.620000000003,,0.00072884123,-0.023256421,,,
29.469599,29469.599,,0.0006842183,-0.14393792,,,
29.499578,29499.578,,0.00086271,0.39969626,,,
29.529556,29529.556,,0.0007883385,0.19998169,,,
29.559536,29559.536,,0.000713967,-0.065254085,,,
29.589516,29589.516,,0.0007139669,-0.046011064,,,
29.619495,29619.495,,0.00080321287,0.22679183,,,
29.649473,29649.473,,0.0006395954,-0.2880204,,,
29.679453,29679.452999999998,,0.00065446965,-0.28878298,,,
29.709433,29709.433,,0.000669344,-0.23773776,,,
29.739412,29739.412,,0.0009519559,0.7399187,,,
29.76939,29769.390000000003,,0.00078833854,0.11721391,,,
29.79937,29799.37,,0.00072884123,0.011475844,,,
29.82935,29829.350000000002,,0.0006842183,-0.15846922,,,
29.85933,29859.33,,0.00080321287,0.24068233,,,
29.889309,29889.309,,0.0007883385,0.19300959,,,
29.919287,29919.287,,0.00087758433,0.48507488,,,
29.949266,29949.266000000003,,0.00087758433,0.49289656,,,
29.979246,29979.246,,0.0007585899,0.095984325,,,
