a2610509.350186
Narit-cm 05/01/2026 09:05:02 05/01/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3192	0.0173311	146.205	0.814963	0
11.3151	0.0175411	146.272	0.83268	0
11.3394	0.0178646	148.207	0.824844	0
11.3546	0.0175471	147.49	0.824162	0
11.3449	0.0182245	148.924	0.82791	0
11.3479	0.0179823	147.706	0.838472	0
11.3401	0.0176136	145.655	0.815985	0
11.3418	0.0180085	148.424	0.845286	0
11.3687	0.0178342	148.44	0.82314	0
11.3587	0.0173602	147.573	0.836427	0
11.3373	0.0178072	146.305	0.819392	0
11.3452	0.0172207	147.656	0.824503	0
11.3313	0.0180172	146.505	0.830295	0
11.3139	0.0172362	147.056	0.819733	0
11.3327	0.0177876	148.224	0.830295	0
11.3525	0.0180272	148.424	0.827569	0
11.3359	0.0179157	147.49	0.83779	0
11.3095	0.0180083	147.423	0.816667	0
11.3177	0.0176909	148.607	0.839153	0
11.3471	0.0176484	147.139	0.815985	0
11.3453	0.0178414	148.707	0.822118	0
11.3394	0.0179353	147.773	0.825184	0
11.3386	0.0176229	147.456	0.842219	0
11.3176	0.017562	147.64	0.820414	0
11.3388	0.0175901	147.923	0.83268	0
11.3338	0.0176537	147.139	0.825525	0
11.294	0.0173172	147.006	0.849034	0
11.3308	0.0180647	146.589	0.830295	0
11.3637	0.0178423	148.224	0.828932	0
11.3338	0.0177323	146.656	0.829613	0
11.3302	0.0176731	146.872	0.838472	0
11.3488	0.0175385	146.372	0.855848	0
11.3377	0.0177593	146.555	0.817348	0
11.3396	0.017581	147.156	0.823821	0
11.3359	0.0178466	147.123	0.834043	0
11.3072	0.0175845	146.872	0.829613	0
11.3133	0.0173885	148.824	0.819392	0
11.3353	0.0178732	147.84	0.850056	0
11.3288	0.0177541	146.672	0.824844	0
11.3211	0.0179281	146.555	0.836087	0
11.3109	0.0178708	144.721	0.83779	0
11.2928	0.0180164	147.373	0.830976	0
11.3147	0.0177789	148.724	0.825525	0
11.3133	0.017422	147.656	0.828251	0
11.3199	0.0177698	147.206	0.825525	0
11.326	0.0179446	146.405	0.836087	0
11.3206	0.017701	148.173	0.830976	0
11.3377	0.0173655	147.506	0.810534	0
11.3183	0.0175968	148.073	0.838472	0
11.3346	0.0178506	148.023	0.826888	0
11.3727	0.0181642	146.405	0.839153	0
11.3228	0.0181386	147.623	0.845626	0
11.3264	0.0180005	146.606	0.843242	0
11.3637	0.0181352	148.991	0.846308	0
11.3324	0.0176649	147.923	0.824844	0
11.327	0.0179201	148.274	0.830636	0
11.3276	0.0177915	147.506	0.83779	0
11.327	0.0176095	147.623	0.838131	0
11.3561	0.0181081	147.84	0.818711	0
11.3456	0.017605	147.173	0.819052	0
11.3046	0.0177681	146.439	0.828251	0
11.3188	0.0175441	147.339	0.831317	0
11.33	0.0173875	148.24	0.804061	0
11.3189	0.0173121	146.205	0.821437	0
11.3308	0.017799	148.007	0.820074	0
11.3345	0.0175001	148.474	0.835746	0
11.341	0.0178405	148.424	0.831317	0
11.3743	0.0179938	146.939	0.834043	0
11.3703	0.0178353	147.506	0.791795	0
11.336	0.0178384	149.058	0.823821	0
11.3451	0.0178667	145.855	0.845286	0
11.3663	0.0177057	148.073	0.825184	0
11.3593	0.017672	147.49	0.845626	0
11.3445	0.0178435	145.888	0.814282	0
11.3423	0.0177059	148.424	0.819733	0
11.3723	0.0177545	146.339	0.823821	0
11.3529	0.0180712	147.323	0.841879	0
11.3364	0.0175939	148.924	0.826547	0
11.3436	0.017485	147.339	0.829273	0
11.3199	0.0181242	148.657	0.850396	0
11.3261	0.0182652	147.106	0.832339	0
11.3477	0.0174752	146.656	0.835746	0
11.3284	0.0179734	149.174	0.829954	0
11.3225	0.0177067	147.64	0.839153	0
11.3287	0.0174283	148.307	0.839835	0
11.3272	0.0183267	147.907	0.816667	0
11.3248	0.0179149	148.691	0.829613	0
11.3272	0.0178739	147.056	0.820414	0
11.3198	0.0178442	146.539	0.820074	0
11.3399	0.0180255	147.623	0.827569	0
11.3492	0.0175859	145.488	0.840516	0
11.323	0.0176904	149.058	0.814282	0
11.324	0.0179	146.989	0.854825	0
11.3296	0.0174726	146.906	0.821777	0
11.3491	0.0173475	148.274	0.841879	0
11.3635	0.0178143	148.14	0.797247	0
11.3578	0.0179108	148.507	0.825525	0
11.3322	0.0177534	146.339	0.830636	0
11.3118	0.0174042	148.324	0.815645	0
11.3265	0.0176122	147.373	0.821777	0
11.3392	0.0179019	147.656	0.843923	0
11.3379	0.0177427	147.556	0.839835	0
11.3286	0.0173569	147.44	0.83779	0
11.3328	0.0179431	148.557	0.825525	0
11.3465	0.0175688	148.123	0.81837	0
11.3295	0.0175263	147.239	0.848693	0
11.3266	0.0179888	145.571	0.826888	0
11.3577	0.0179888	146.422	0.834043	0
11.3351	0.0173797	148.807	0.844604	0
11.323	0.0176534	147.273	0.828251	0
11.3417	0.017449	147.389	0.834724	0
11.3342	0.0175675	146.422	0.82791	0
11.3256	0.0175802	147.256	0.829613	0
11.3341	0.0176205	146.505	0.824503	0
11.3289	0.0175074	148.157	0.834724	0
11.3065	0.0176297	146.706	0.83268	0
11.304	0.0173177	147.573	0.838131	0
11.3427	0.01812	146.522	0.846649	0
11.342	0.0175894	146.439	0.836768	0
11.3168	0.017316	146.272	0.82314	0
11.3401	0.017899	148.357	0.829613	0
11.3401	0.01763	146.789	0.836087	0
11.3055	0.0181675	147.423	0.814282	0
11.3209	0.0175011	146.606	0.829613	0
11.3231	0.0177446	146.455	0.835065	0
11.3178	0.0177017	147.023	0.831317	0
11.3128	0.0171971	147.957	0.838131	0
11.3493	0.017749	147.206	0.83745	0
11.3613	0.0177592	147.223	0.833361	0
11.3078	0.0179795	147.089	0.838472	0
11.3431	0.0177652	146.656	0.846649	0
11.372	0.0177271	147.389	0.819392	0
11.3421	0.0179646	147.289	0.825866	0
11.3256	0.0175308	147.64	0.81837	0
11.3159	0.017642	146.806	0.833702	0
11.3201	0.0177549	145.922	0.851078	0
11.3339	0.0175524	146.689	0.829273	0
11.3507	0.0175146	146.872	0.833361	0
11.3517	0.017875	148.474	0.848693	0
11.3172	0.0179478	147.239	0.830976	0
11.2929	0.0178988	147.656	0.826888	0
11.3203	0.0174554	146.906	0.827228	0
11.3362	0.0179833	146.405	0.825866	0
11.3368	0.0179623	148.674	0.820755	0
11.3404	0.0174068	147.623	0.828251	0
11.3275	0.0179088	145.771	0.830636	0
11.312	0.0176397	146.989	0.80849	0
11.2907	0.0176651	147.523	0.824844	0
11.3015	0.017654	148.007	0.831998	0
11.3151	0.0178219	147.356	0.820414	0
11.3186	0.0179739	147.006	0.824844	0
11.3369	0.0182108	146.772	0.841538	0
11.3257	0.0176694	145.488	0.823821	0
11.3106	0.0177971	147.389	0.838812	0
11.3396	0.0176498	148.307	0.85687	0
11.3686	0.0173335	147.606	0.830636	0
11.3532	0.0176677	147.723	0.83745	0
11.3393	0.0174833	146.789	0.838472	0
11.3346	0.0177958	146.689	0.811215	0
11.3286	0.0176983	148.29	0.850056	0
11.3426	0.0175664	146.722	0.804401	0
11.3463	0.0178149	146.839	0.807808	0
11.3108	0.0172488	147.606	0.816667	0
11.3041	0.0175442	146.672	0.840857	0
11.3138	0.0171531	147.723	0.82791	0
11.3438	0.0177955	148.257	0.846308	0
11.3505	0.017915	145.788	0.838472	0
11.3018	0.0181179	147.023	0.835065	0
11.3118	0.0180413	148.057	0.844604	0
11.3377	0.0177953	147.69	0.831998	0
11.3164	0.0176624	147.69	0.809512	0
11.3282	0.0174695	147.389	0.837109	0
11.3427	0.017139	147.923	0.84733	0
11.3368	0.0170517	148.691	0.843582	0
11.3452	0.0176708	147.973	0.834383	0
11.351	0.0178247	147.206	0.830636	0
11.3223	0.0179163	146.922	0.825184	0
11.3265	0.0174592	147.623	0.825525	0
11.3324	0.0173042	146.455	0.852781	0
11.2943	0.0178502	147.823	0.824844	0
11.3023	0.0175723	147.306	0.830636	0
11.328	0.0178578	148.34	0.835405	0
11.3374	0.0176632	147.056	0.831998	0
11.3392	0.0176915	147.473	0.834043	0
11.3301	0.0176434	146.439	0.834724	0
11.3478	0.0178708	146.722	0.844264	0
11.3649	0.0180381	147.306	0.853803	0
11.341	0.0179635	148.307	0.830295	0
11.3151	0.0178992	147.123	0.843242	0
11.3424	0.0179328	147.423	0.819052	0
11.3711	0.0177555	148.023	0.812919	0
11.3521	0.0174736	146.822	0.835065	0
11.3366	0.0176828	148.874	0.820755	0
11.3185	0.017865	146.589	0.829613	0
11.3387	0.0176026	146.806	0.812238	0
11.338	0.0174808	147.073	0.824503	0
11.3056	0.0175292	146.789	0.848693	0
11.3178	0.0177955	146.339	0.839494	0
11.3239	0.0173611	148.307	0.819733	0
11.3288	0.0177008	146.572	0.822118	0
11.3348	0.0171608	147.923	0.83779	0
11.3144	0.0175851	147.89	0.822459	0
11.3179	0.0173012	147.289	0.840516	0
11.3509	0.0181414	147.623	0.826547	0
11.35	0.0181116	146.806	0.822118	0
11.3148	0.0177445	147.039	0.828932	0
11.3037	0.0180382	147.74	0.835405	0
11.3428	0.0173866	146.372	0.82791	0
11.3846	0.0176499	146.906	0.83268	0
11.3649	0.0178633	148.357	0.820755	0
11.3567	0.0181826	147.706	0.828251	0
11.366	0.0175647	146.272	0.818029	0
11.3372	0.0177882	149.341	0.849034	0
11.3482	0.0182558	148.657	0.858914	0
11.3638	0.0173615	147.723	0.836087	0
11.3375	0.0176706	145.988	0.829273	0
11.3244	0.0178959	146.939	0.829954	0
11.3448	0.0174999	148.173	0.831317	0
11.3235	0.0176759	145.905	0.843923	0
11.2965	0.0181269	147.69	0.835065	0
11.336	0.0179707	147.873	0.810534	0
11.3457	0.0176505	148.09	0.833361	0
11.3273	0.0175805	149.041	0.841197	0
11.3373	0.0174641	147.907	0.848352	0
11.3374	0.0179693	146.472	0.842901	0
11.3223	0.0181233	145.972	0.820074	0
11.2978	0.0177841	146.722	0.838472	0
11.3111	0.0174299	147.79	0.852781	0
11.3422	0.0176098	146.255	0.821096	0
11.3191	0.0175995	146.055	0.838812	0
11.2978	0.0178973	148.49	0.839494	0
11.2906	0.0172386	147.74	0.82791	0
11.2994	0.0173611	147.356	0.817007	0
11.3306	0.0171212	147.89	0.828932	0
11.343	0.0176297	147.423	0.841879	0
11.3458	0.0179187	147.006	0.834383	0
11.3172	0.0175733	147.156	0.830295	0
11.317	0.0177877	147.239	0.829954	0
11.3506	0.0177698	147.223	0.821777	0
11.3359	0.0177224	147.857	0.843242	0
11.3129	0.0175021	146.205	0.827569	0
11.3285	0.0174444	147.756	0.841197	0
11.3522	0.0175473	146.606	0.819392	0
11.3274	0.0182243	146.589	0.829613	0
11.2958	0.0177027	148.24	0.827569	0
11.3037	0.017444	146.138	0.830976	0
11.3263	0.0176863	147.339	0.832339	0
11.3353	0.0173424	146.906	0.819392	0
11.3307	0.0177394	148.474	0.8136	0
11.3255	0.0173963	147.506	0.841197	0
11.32	0.0179158	147.073	0.838812	0
11.3363	0.0174658	147.74	0.814622	0
11.3383	0.0173981	145.905	0.845626	0
11.3289	0.0176159	148.807	0.814622	0
11.3374	0.0176349	146.822	0.819733	0
11.3391	0.0178034	147.273	0.831998	0
11.3145	0.0175721	146.722	0.848693	0
11.2899	0.0173698	146.439	0.837109	0
11.3065	0.0182096	146.455	0.828932	0
11.337	0.0176853	147.206	0.821437	0
11.325	0.0179468	148.207	0.836768	0
11.2882	0.0177514	148.474	0.848693	0
11.2942	0.0180209	146.839	0.818029	0
11.3061	0.018059	146.222	0.820074	0
11.3238	0.0178194	148.157	0.828932	0
11.3343	0.017596	145.588	0.808149	0
11.3248	0.0176389	148.874	0.829954	0
11.3316	0.0176814	147.506	0.838812	0
11.303	0.017092	147.44	0.834724	0
11.2957	0.0176163	147.073	0.835065	0
11.3201	0.0181308	146.706	0.845626	0
11.3066	0.0176094	147.973	0.834724	0
11.3171	0.0176376	146.272	0.83779	0
11.3375	0.0180584	147.74	0.84733	0
11.3438	0.0174298	147.907	0.8136	0
11.3285	0.0177754	147.723	0.823821	0
11.3202	0.0174537	146.772	0.828251	0
11.3413	0.017425	146.722	0.831658	0
11.3437	0.0177249	148.874	0.846308	0
11.3173	0.017612	147.206	0.839153	0
11.3375	0.0178802	148.14	0.82791	0
11.3158	0.017579	147.556	0.834043	0
11.2781	0.0172403	148.741	0.833702	0
11.3229	0.018009	145.988	0.83779	0
11.3238	0.0176623	148.24	0.820414	0
11.3229	0.0179188	148.057	0.830976	0
11.3365	0.0175309	148.107	0.812919	0
11.3132	0.0179842	147.389	0.856529	0
11.3035	0.0173083	146.355	0.846989	0
11.2973	0.0174233	147.756	0.828251	0
11.3078	0.0178982	147.323	0.832339	0
11.3147	0.0178813	147.44	0.834724	0
11.3151	0.0180667	147.74	0.843242	0
11.3298	0.0177128	149.475	0.826888	0
11.3286	0.0180021	146.155	0.828932	0
11.315	0.0181788	147.54	0.824162	0
11.3316	0.0183443	146.922	0.806786	0
11.3458	0.0180686	147.423	0.835065	0
11.3228	0.0184997	147.256	0.841197	0
11.3016	0.0179747	147.606	0.818711	0
11.3482	0.0173463	148.324	0.819733	0
11.3821	0.0177115	147.74	0.815304	0
11.3201	0.0175748	145.972	0.83268	0
11.2894	0.0179476	147.289	0.817007	0
11.3209	0.0177768	146.005	0.835405	0
11.326	0.0175736	146.305	0.80849	0
11.3099	0.0181888	146.188	0.817007	0
11.3043	0.0173934	147.957	0.839153	0
11.3334	0.0181198	148.624	0.813941	0
11.366	0.0183841	147.056	0.824844	0
11.3386	0.0181436	147.339	0.828591	0
11.3117	0.0179602	146.839	0.830295	0
11.3067	0.0174931	148.657	0.836087	0
11.3244	0.0179729	148.173	0.826206	0
11.3433	0.017942	147.106	0.825184	0
11.3354	0.0176868	148.307	0.809853	0
11.3387	0.0175217	146.606	0.838472	0
11.3403	0.0179045	147.256	0.829613	0
11.3257	0.0180132	146.739	0.827228	0
11.3149	0.0176954	146.856	0.831998	0
11.3227	0.0176859	147.873	0.805764	0
11.3209	0.017193	148.224	0.827228	0
11.3043	0.0175322	145.288	0.831658	0
11.3301	0.0178065	148.023	0.84256	0
11.3469	0.0181418	147.857	0.838812	0
11.31	0.0179688	148.224	0.844604	0
11.3125	0.0174845	147.006	0.807127	0
11.3319	0.017593	147.056	0.817007	0
11.3129	0.0176512	148.424	0.840516	0
11.3299	0.0181052	145.938	0.8136	0
11.3411	0.0178777	147.289	0.823481	0
11.3135	0.0181113	147.173	0.862321	0
11.3125	0.0175005	146.822	0.834724	0
11.3255	0.0179866	147.907	0.843242	0
11.3138	0.0178785	147.239	0.828932	0
11.3183	0.017926	146.889	0.811897	0
11.3463	0.018015	148.29	0.846649	0
11.3446	0.0177201	147.74	0.836768	0
11.3153	0.0171744	147.64	0.817348	0
11.3042	0.0175613	145.805	0.844264	0
11.3292	0.0176598	146.355	0.830295	0
11.3386	0.0175389	148.157	0.820414	0
11.3296	0.018093	147.373	0.860277	0
11.3128	0.0177222	147.89	0.829954	0
11.3111	0.0176171	145.922	0.822118	0
11.3515	0.0178674	146.122	0.834724	0
11.3802	0.0177857	148.574	0.849034	0
11.3141	0.0178759	146.856	0.817007	0
11.298	0.0176137	148.474	0.841538	0
11.3604	0.0178267	147.423	0.828932	0
11.3442	0.017636	146.856	0.834724	0
11.3024	0.0179409	146.339	0.828932	0
11.3219	0.0181518	146.789	0.840857	0
11.3284	0.0173901	147.79	0.840857	0
11.2964	0.0174151	146.305	0.817348	0
11.3022	0.0176655	147.273	0.842901	0
11.316	0.0175151	145.988	0.830636	0
11.3127	0.0173429	145.171	0.800654	0
11.311	0.0174977	148.724	0.81837	0
11.3486	0.0176751	147.89	0.841197	0
11.3584	0.0178049	146.922	0.81837	0
11.3195	0.0176237	148.24	0.842219	0
11.3201	0.0176821	147.84	0.81837	0
11.3144	0.0182414	146.872	0.840175	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
