range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.527174,18527.174,18617.111,0.00093708164,0.8065602,0.009418149,,0.036853817680889106
18.557154,18557.154000000002,18647.09,0.0010114531,1.0651293,0.0022446807,,0.008783578733954042
18.587132,18587.132,18677.07,0.0009668303,0.91123664,-0.016091509,,-0.06296710095544104
18.617111,18617.111,18707.05,0.0008478358,0.48201957,0.03487722,,0.13647678616002562
18.64709,18647.09,18737.028,0.00080321287,0.35766092,0.011508143,,0.04503209749257526
18.67707,18677.07,18767.008,0.00062472105,-0.26087698,0.009951707,,0.03894166416263194
18.707048,18707.048,18796.987999999998,0.0011155733,1.3857847,0.0122182565,,0.047810816905672036
18.737028,18737.028,18826.967,0.0008924587,0.6356647,0.020248927,,0.07923534272940816
18.767008,18767.008,18856.945,0.0009222072,0.7325194,0.017696243,,0.06924652743959668
18.796988,18796.987999999998,18886.925000000003,0.00087758433,0.5935308,0.011413815,,0.04466298601279267
18.826967,18826.967,18916.904,0.00090733304,0.696283,0.008765997,,0.03430190531379582
18.856945,18856.945,18946.884000000002,0.0009668303,0.9156313,0.021977318,,0.08599864694080783
18.886925,18886.925000000003,18976.862,0.0009370816,0.7915098,0.010158707,,0.03975166836408851
18.916904,18916.904,19006.842,0.0008180871,0.38267595,0.031567898,,0.12352719812151025
18.946884,18946.884000000002,19036.821,0.0010412019,1.1400771,0.0006979476,,0.0027311134705146536
18.976862,18976.862,19066.801000000003,0.00087758433,0.6511695,0.0079541085,,0.03112493383498289
19.006842,19006.842,19096.779000000002,0.000996579,0.98491025,0.0096473815,,0.03775081907272675
19.036821,19036.821,19126.759,0.0007883385,0.2991544,0.024422938,,0.09556851397059639
19.066801,19066.801000000003,19156.738,0.00087758445,0.6132937,0.011357468,,0.04444249660825415
19.096779,19096.779000000002,19186.718,0.0009370816,0.7765286,0.014030372,,0.05490174042511446
19.126759,19126.759,19216.698,0.000996579,0.95994526,0.0017817536,,0.006972115468407625
19.156738,19156.738,19246.675,0.0009519559,0.840422,0.02277219,,0.08910903176989088
19.186718,19186.718,19276.655000000002,0.000996579,0.9871968,0.0133437235,,0.05221484105350164
19.216696,19216.696,19306.635,0.00080321287,0.35691413,0.0031939568,,0.012498156653482119
19.246675,19246.675,19336.614999999998,0.0010263275,1.1120903,0.016521128,,0.0646482275014583
19.276655,19276.655000000002,19366.592,0.0008924587,0.6127344,0.00052440714,,0.0020520385829653457
19.306635,19306.635,19396.572,0.0008180871,0.40101546,0.020928744,,0.08189551000584103
19.336613,19336.613,19426.552,0.0009222073,0.7559545,-0.011920353,,-0.04664510151133088
19.366592,19366.592,19456.532,0.0007734641,0.23231548,0.016400747,,0.06417716897114166
19.396572,19396.572,19486.51,0.0009519559,0.8364055,0.009104435,,0.035626234791730896
19.426552,19426.552,19516.489,0.00065446965,-0.15103582,0.0071153846,,0.02784295372453823
19.45653,19456.530000000002,19546.468999999997,0.00087758433,0.5925634,0.03239927,,0.12678040977838637
19.48651,19486.51,19576.448,0.0008478358,0.48325524,0.0022738804,,0.008897839022269363
19.516489,19516.489,19606.426,0.00087758433,0.5927689,0.015770463,,0.06171082748268342
19.546469,19546.468999999997,19636.406000000003,0.0010114531,1.0384257,0.008629225,,0.033766707755140665
19.576447,19576.447,19666.386,0.0007883385,0.29474375,0.004336421,,0.016968691928910744
19.606426,19606.426,19696.365,0.0009668303,0.88885236,0.017771108,,0.06953947895912348
19.636406,19636.406000000003,19726.343,0.0008924587,0.6417118,0.020476988,,0.08012775996703322
19.666386,19666.386,19756.322999999997,0.00080321275,0.34056288,0.028962446,,0.11333189828241153
19.696365,19696.365,19786.303,0.0009668303,0.8688619,-0.010257276,,-0.040137375147341524
19.726343,19726.343,19816.282,0.00093708164,0.8038172,0.0001256682,,0.0004917476811086242
19.756323,19756.322999999997,19846.260000000002,0.0010263275,1.1048216,0.02021956,,0.07912042778552326
19.786303,19786.303,19876.239999999998,0.00071396696,0.031559296,0.012630488,,0.04942390505529883
19.816282,19816.282,19906.22,0.0007883385,0.3202755,-0.010289233,,-0.040262424926404076
19.84626,19846.260000000002,19936.2,0.0009222073,0.7352522,0.015117816,,0.05915697814902144
19.87624,19876.239999999998,19966.177,0.0008924587,0.64638525,0.007962033,,0.03115594290886909
19.90622,19906.22,19996.157,0.0006990927,0.01448101,0.0073478064,,0.028752435050673982
19.9362,19936.2,,0.00090733304,0.68437463,,,
19.966177,19966.177,,0.0008478358,0.45567644,,,
19.996157,19996.157,,0.0008032128,0.36703432,,,
20.026136,20026.136000000002,,0.00080321287,0.3735048,,,
20.056116,20056.115999999998,,0.00075858994,0.21500136,,,
20.086094,20086.094,,0.00065446965,-0.15958983,,,
20.116074,20116.074,,0.00071396696,0.04377634,,,
20.146053,20146.053,,0.00083296146,0.44905403,,,
20.176033,20176.033,,0.00084783573,0.49524143,,,
20.20601,20206.01,,0.00068421825,-0.028310537,,,
20.23599,20235.99,,0.0008180871,0.40114284,,,
20.26597,20265.97,,0.0009817046,0.9233853,,,
20.29595,20295.95,,0.00086271,0.55982363,,,
20.325928,20325.928,,0.0007437156,0.15300082,,,
20.355907,20355.907,,0.0007437156,0.13119856,,,
20.385887,20385.887,,0.0008032128,0.36623684,,,
20.415867,20415.867,,0.00087758445,0.5842195,,,
20.445845,20445.844999999998,,0.00075858994,0.1859985,,,
20.475824,20475.824,,0.0008180871,0.38187802,,,
20.505804,20505.804,,0.00093708164,0.7937158,,,
20.535784,20535.784,,0.00077346415,0.2514383,,,
20.565763,20565.763,,0.0009965788,0.9750733,,,
20.595741,20595.741,,0.0009222072,0.7292459,,,
20.625721,20625.720999999998,,0.0006395954,-0.19750354,,,
20.6557,20655.7,,0.000996579,1.0132928,,,
20.68568,20685.68,,0.0008478358,0.5018258,,,
20.715658,20715.658,,0.0010560761,1.2132944,,,
20.745638,20745.638,,0.00083296146,0.45190382,,,
20.775618,20775.618000000002,,0.0007883385,0.31414902,,,
20.805597,20805.596999999998,,0.0007734641,0.2541181,,,
20.835575,20835.574999999997,,0.0009519559,0.8217577,,,
20.865555,20865.555,,0.00086271006,0.52070403,,,
20.895535,20895.535,,0.00090733304,0.69087166,,,
20.925514,20925.514,,0.0009817047,0.9262088,,,
20.955492,20955.492,,0.0009222073,0.7473759,,,
20.985472,20985.472,,0.00093708164,0.8070597,,,
21.015451,21015.450999999997,,0.00083296146,0.42696583,,,
21.045431,21045.431,,0.0005503495,-0.52293324,,,
21.075409,21075.409,,0.0008478357,0.4996756,,,
21.105389,21105.389,,0.0010560761,1.193473,,,
21.135368,21135.368,,0.00080321287,0.33554924,,,
21.165348,21165.348,,0.000669344,-0.13249178,,,
21.195326,21195.326,,0.00072884123,0.0956789,,,
21.225306,21225.306,,0.0007585899,0.21125562,,,
21.255285,21255.285,,0.0007734642,0.251816,,,
21.285265,21285.265,,0.00071396696,0.075904995,,,
21.315243,21315.243,,0.0007437156,0.17031857,,,
21.345222,21345.221999999998,,0.00072884123,0.0902619,,,
21.375202,21375.202,,0.0007585899,0.19870506,,,
21.405182,21405.182,,0.00080321287,0.4097302,,,
21.435162,21435.161999999997,,0.00086271006,0.52443385,,,
21.46514,21465.140000000003,,0.0010560761,1.1838589,,,
21.49512,21495.12,,0.000951956,0.8442309,,,
21.525099,21525.099000000002,,0.0006842183,-0.045707624,,,
21.555079,21555.078999999998,,0.00084783573,0.5042514,,,
21.585056,21585.056,,0.00087758433,0.5788449,,,
21.615036,21615.036,,0.0007883385,0.3312281,,,
21.645016,21645.016,,0.00066934404,-0.10457478,,,
21.674995,21674.995,,0.0007883385,0.30603597,,,
21.704973,21704.972999999998,,0.00071396696,0.042597037,,,
21.734953,21734.953,,0.00068421825,-0.047151823,,,
21.764933,21764.933,,0.00069909263,-0.020571398,,,
21.794912,21794.912,,0.0006990926,0.02284119,,,
21.82489,21824.89,,0.00083296146,0.44978988,,,
21.85487,21854.87,,0.0009370816,0.80297256,,,
21.88485,21884.85,,0.00081808714,0.37754312,,,
21.91483,21914.829999999998,,0.00072884123,0.11902136,,,
21.944807,21944.807,,0.00093708164,0.8401932,,,
21.974787,21974.787,,0.00087758445,0.60980695,,,
22.004766,22004.766,,0.0008924587,0.6247004,,,
22.034746,22034.746,,0.00086271,0.5285425,,,
22.064724,22064.724,,0.0005949724,-0.34982976,,,
22.094704,22094.704,,0.00068421825,-0.061130583,,,
22.124683,22124.683,,0.000996579,0.9812212,,,
22.154663,22154.663,,0.000624721,-0.23233178,,,
22.184643,22184.643,,0.0007734642,0.25094488,,,
22.21462,22214.62,,0.0007883385,0.2704489,,,
22.2446,22244.6,,0.0008180871,0.39419463,,,
22.27458,22274.58,,0.0008329614,0.41571945,,,
22.30456,22304.559999999998,,0.00087758433,0.59824425,,,
22.334538,22334.537999999997,,0.00066934404,-0.1211812,,,
22.364517,22364.517,,0.0006098468,-0.29326096,,,
22.394497,22394.497000000003,,0.0008329614,0.45531633,,,
22.424477,22424.477,,0.00086271006,0.5642142,,,
22.454454,22454.453999999998,,0.0006098468,-0.30429623,,,
22.484434,22484.434,,0.0006395954,-0.21783721,,,
22.514414,22514.413999999997,,0.0008924587,0.6141248,,,
22.544394,22544.394,,0.0006990926,0.03577566,,,
22.574371,22574.371,,0.0007883385,0.28904498,,,
22.604351,22604.351000000002,,0.0008924587,0.62723756,,,
22.63433,22634.329999999998,,0.0006990927,-0.0006853872,,,
22.66431,22664.31,,0.00065446965,-0.11473688,,,
22.694288,22694.288,,0.0009817046,0.9321482,,,
22.724268,22724.268,,0.00069909263,-0.027893782,,,
22.754248,22754.248,,0.0009519559,0.84770274,,,
22.784227,22784.227000000003,,0.0006395953,-0.19981328,,,
22.814205,22814.205,,0.0008924587,0.64150995,,,
22.844185,22844.185,,0.0008924587,0.6850821,,,
22.874165,22874.165,,0.0008478358,0.48138952,,,
22.904144,22904.144,,0.0006990927,-0.058489773,,,
22.934122,22934.122,,0.00066934404,-0.089380555,,,
22.964102,22964.102,,0.00069909263,0.00647574,,,
22.994081,22994.081000000002,,0.0008329614,0.46548373,,,
23.024061,23024.060999999998,,0.0008924588,0.62386453,,,
23.05404,23054.04,,0.0007585899,0.18645793,,,
23.084019,23084.019,,0.00066934404,-0.0914256,,,
23.113998,23113.998,,0.0007437155,0.15558559,,,
23.143978,23143.978,,0.00062472105,-0.25513408,,,
23.173958,23173.958,,0.0008924588,0.6562119,,,
23.203936,23203.935999999998,,0.0008180872,0.40713713,,,
23.233915,23233.915,,0.0007734642,0.2245822,,,
23.263895,23263.895,,0.0008478358,0.4990996,,,
23.293875,23293.875,,0.0006098468,-0.3175221,,,
23.323853,23323.853,,0.0006842183,-0.035754576,,,
23.353832,23353.832000000002,,0.0008180871,0.36975372,,,
23.383812,23383.811999999998,,0.00068421825,-0.08420681,,,
23.413792,23413.792,,0.0006395954,-0.16607942,,,
23.44377,23443.77,,0.0009222073,0.7440188,,,
23.47375,23473.75,,0.00083296146,0.46449736,,,
23.503729,23503.729,,0.00086271,0.53580177,,,
23.533709,23533.709000000003,,0.0007734642,0.25695094,,,
23.563686,23563.686,,0.00068421825,-0.08724693,,,
23.593666,23593.665999999997,,0.000713967,0.01574913,,,
23.623646,23623.646,,0.0009519559,0.81024575,,,
23.653625,23653.625,,0.00086271006,0.52994686,,,
23.683603,23683.603000000003,,0.0005652239,-0.4711643,,,
23.713583,23713.583,,0.0007883385,0.30152315,,,
23.743563,23743.563000000002,,0.0009668303,0.888288,,,
23.773542,23773.541999999998,,0.0008924587,0.6091708,,,
23.80352,23803.52,,0.0006098467,-0.29503682,,,
23.8335,23833.5,,0.00083296146,0.43486157,,,
23.86348,23863.48,,0.00086271,0.52315736,,,
23.89346,23893.460000000003,,0.00087758433,0.6133565,,,
23.923439,23923.439,,0.0009519559,0.8660927,,,
23.953417,23953.417,,0.00065446965,-0.16956602,,,
23.983397,23983.397,,0.00084783573,0.46720716,,,
24.013376,24013.376,,0.00058009813,-0.4047311,,,
24.043356,24043.356,,0.00062472105,-0.2731555,,,
24.073334,24073.334,,0.0007734642,0.24513118,,,
24.103313,24103.313,,0.00086271,0.52399313,,,
24.133293,24133.292999999998,,0.0008924587,0.6134577,,,
24.163273,24163.273,,0.0007585899,0.21266153,,,
24.19325,24193.25,,0.000669344,-0.074564934,,,
24.22323,24223.23,,0.0008180872,0.42316538,,,
24.25321,24253.21,,0.0006544697,-0.11150932,,,
24.28319,24283.190000000002,,0.0008180872,0.40869692,,,
24.313168,24313.168,,0.00087758445,0.62802064,,,
24.343147,24343.146999999997,,0.0005949724,-0.3251249,,,
24.373127,24373.127,,0.00084783573,0.5076791,,,
24.403107,24403.107,,0.00074371556,0.14788929,,,
24.433084,24433.084000000003,,0.00086271006,0.5214706,,,
24.463064,24463.064,,0.00069909263,0.007216374,,,
24.493044,24493.044,,0.0009370816,0.79878503,,,
24.523024,24523.024,,0.0007883385,0.30494824,,,
24.553001,24553.000999999997,,0.00062472105,-0.25987613,,,
24.582981,24582.981,,0.0007437155,0.117289476,,,
24.61296,24612.960000000003,,0.0008180871,0.377511,,,
24.64294,24642.94,,0.000669344,-0.12336919,,,
24.672918,24672.917999999998,,0.00083296146,0.45328167,,,
24.702898,24702.898,,0.00069909263,0.0016634663,,,
24.732878,24732.878,,0.0007585899,0.20159112,,,
24.762857,24762.857,,0.00081808714,0.40732363,,,
24.792837,24792.837,,0.0010560761,1.2111348,,,
24.822815,24822.815,,0.0007288413,0.090761915,,,
24.852795,24852.795000000002,,0.0006395954,-0.20272177,,,
24.882774,24882.774,,0.0006247212,-0.26785663,,,
24.912754,24912.754,,0.00078833854,0.34354767,,,
24.942732,24942.732,,0.00077346415,0.23827083,,,
24.972712,24972.712,,0.00074371556,0.16915368,,,
25.002691,25002.691,,0.0007139669,0.021792524,,,
25.032671,25032.671000000002,,0.000713967,0.033677027,,,
25.062649,25062.649,,0.00053547526,-0.55652004,,,
25.092628,25092.628,,0.0007585899,0.19022474,,,
25.122608,25122.608,,0.00092220743,0.7547526,,,
25.152588,25152.588,,0.00086271,0.5631146,,,
25.182566,25182.566000000003,,0.00080321275,0.37997997,,,
25.212545,25212.545,,0.0006395953,-0.20692214,,,
25.242525,25242.525,,0.0008180871,0.3790868,,,
25.272505,25272.504999999997,,0.00074371556,0.14238939,,,
25.302483,25302.483,,0.0008329615,0.48035145,,,
25.332462,25332.462,,0.00092220743,0.713262,,,
25.362442,25362.442000000003,,0.0007437155,0.15709646,,,
25.392422,25392.422,,0.0007734642,0.25388503,,,
25.4224,25422.4,,0.0006395954,-0.17976859,,,
25.45238,25452.38,,0.00066934404,-0.11513726,,,
25.482359,25482.359,,0.0007734641,0.2922607,,,
25.512339,25512.339,,0.0006098467,-0.29916307,,,
25.542316,25542.316,,0.0007883385,0.3006762,,,
25.572296,25572.296000000002,,0.0006098468,-0.29387835,,,
25.602276,25602.275999999998,,0.00074371556,0.13656077,,,
25.632256,25632.256,,0.000713967,0.06354266,,,
25.662235,25662.235,,0.0007437156,0.1269832,,,
25.692213,25692.213,,0.0006395953,-0.2348925,,,
25.722193,25722.193,,0.00074371556,0.16434848,,,
25.752172,25752.172000000002,,0.00069909263,0.009610779,,,
25.782152,25782.152,,0.00066934404,-0.11618781,,,
25.81213,25812.13,,0.00077346415,0.25240827,,,
25.84211,25842.11,,0.00062472105,-0.2509702,,,
25.87209,25872.09,,0.00078833854,0.2989683,,,
25.90207,25902.07,,0.000669344,-0.083294615,,,
25.932047,25932.047000000002,,0.0007883385,0.27234852,,,
25.962027,25962.027,,0.0007883386,0.2947346,,,
25.992006,25992.006,,0.0005354752,-0.5525596,,,
26.021986,26021.985999999997,,0.0007585899,0.21943381,,,
26.051964,26051.964,,0.00075858994,0.18258768,,,
26.081944,26081.944,,0.0006395953,-0.20539388,,,
26.111923,26111.923000000003,,0.00074371556,0.1530352,,,
26.141903,26141.903,,0.0008180872,0.40761337,,,
26.17188,26171.88,,0.00069909263,0.015688816,,,
26.20186,26201.86,,0.00074371556,0.13385509,,,
26.23184,26231.839999999997,,0.00043135503,-0.91329944,,,
26.26182,26261.82,,0.0007734642,0.24100222,,,
26.291798,26291.798,,0.0007734641,0.2433298,,,
26.321777,26321.777000000002,,0.0007883385,0.30498266,,,
26.351757,26351.756999999998,,0.0005800982,-0.42157722,,,
26.381737,26381.737,,0.00072884123,0.110070154,,,
26.411715,26411.715,,0.0008924587,0.69678706,,,
26.441694,26441.694,,0.00058009825,-0.38146365,,,
26.471674,26471.674,,0.0009519559,0.8813728,,,
26.501654,26501.654,,0.0006395954,-0.21025321,,,
26.531633,26531.632999999998,,0.0006395954,-0.21291071,,,
26.561611,26561.611,,0.00071396696,0.10100586,,,
26.59159,26591.59,,0.0006842183,-0.04299563,,,
26.62157,26621.57,,0.0008478358,0.51202756,,,
26.65155,26651.55,,0.00080321287,0.3532489,,,
26.681528,26681.528,,0.00068421825,-0.09431791,,,
26.711508,26711.507999999998,,0.0005503495,-0.51937616,,,
26.741488,26741.488,,0.0007585899,0.22840378,,,
26.771467,26771.467,,0.0009370816,0.7847207,,,
26.801445,26801.445,,0.0007734641,0.2583917,,,
26.831425,26831.425,,0.0005949724,-0.3489517,,,
26.861404,26861.404,,0.000713967,0.03815761,,,
26.891384,26891.384,,0.0006395953,-0.21891561,,,
26.921362,26921.361999999997,,0.0005503495,-0.4833242,,,
26.951342,26951.342,,0.00065446965,-0.12718733,,,
26.981321,26981.321,,0.00066934404,-0.103126675,,,
27.011301,27011.301,,0.0007585899,0.203978,,,
27.041279,27041.279,,0.0010263275,1.0600171,,,
27.071259,27071.259000000002,,0.0007288412,0.099151365,,,
27.101238,27101.237999999998,,0.00071396696,0.07545844,,,
27.131218,27131.218,,0.00069909263,0.01520718,,,
27.161196,27161.196,,0.0005354752,-0.5351757,,,
27.191175,27191.175000000003,,0.00090733304,0.6834306,,,
27.221155,27221.155,,0.0006544697,-0.12305179,,,
27.251135,27251.135000000002,,0.00052060094,-0.5963261,,,
27.281113,27281.113,,0.00071396696,0.06843432,,,
27.311092,27311.091999999997,,0.0006990927,-0.040175438,,,
27.341072,27341.072,,0.00087758433,0.5822866,,,
27.371052,27371.052,,0.00066934404,-0.09899208,,,
27.401031,27401.031,,0.0007437156,0.15476778,,,
27.43101,27431.010000000002,,0.0007883385,0.3116485,,,
27.460989,27460.989,,0.00066934404,-0.121008664,,,
27.490969,27490.969,,0.00065446965,-0.13719225,,,
27.520948,27520.948,,0.00072884123,0.1109629,,,
27.550926,27550.926,,0.00053547526,-0.5496908,,,
27.580906,27580.906,,0.00093708164,0.80036855,,,
27.610886,27610.886000000002,,0.00072884123,0.09504069,,,
27.640865,27640.865,,0.0007883385,0.2952318,,,
27.670843,27670.843,,0.0005949724,-0.38064662,,,
27.700823,27700.823,,0.00066934404,-0.10239996,,,
27.730803,27730.803,,0.0007585899,0.17667155,,,
27.760782,27760.782,,0.00068421825,-0.07500125,,,
27.79076,27790.76,,0.0005206009,-0.59600765,,,
27.82074,27820.74,,0.00080321275,0.34215325,,,
27.85072,27850.719999999998,,0.00058009813,-0.3926576,,,
27.8807,27880.7,,0.0007734642,0.24095154,,,
27.910677,27910.677,,0.00072884135,0.07675909,,,
27.940657,27940.657000000003,,0.000669344,-0.106515564,,,
27.970636,27970.636,,0.0007437156,0.1564282,,,
28.000616,28000.616,,0.00072884123,0.105226375,,,
28.030594,28030.594,,0.00080321287,0.31220636,,,
28.060574,28060.574,,0.00077346415,0.2635545,,,
28.090553,28090.553,,0.0006990926,-0.018156555,,,
28.120533,28120.533,,0.00062472105,-0.24224557,,,
28.150513,28150.513,,0.0006395953,-0.16778684,,,
28.18049,28180.489999999998,,0.00069909263,-0.014623735,,,
28.21047,28210.47,,0.0007585899,0.22840354,,,
28.24045,28240.45,,0.00055034953,-0.5090189,,,
28.27043,28270.43,,0.00086271006,0.51997924,,,
28.300407,28300.407,,0.0007437155,0.1030283,,,
28.330387,28330.387000000002,,0.0007585899,0.20385368,,,
28.360367,28360.367,,0.00083296135,0.42873508,,,
28.390347,28390.346999999998,,0.0007734642,0.24485843,,,
28.420324,28420.324,,0.00075858994,0.20920108,,,
28.450304,28450.304,,0.00072884123,0.11472127,,,
28.480284,28480.284,,0.0007585899,0.18428865,,,
28.510263,28510.263,,0.0006842183,-0.047414556,,,
28.540241,28540.241,,0.0007734642,0.23833354,,,
28.57022,28570.219999999998,,0.00066934404,-0.08971176,,,
28.6002,28600.2,,0.0008180872,0.37905726,,,
28.63018,28630.18,,0.00072884123,0.09029549,,,
28.660158,28660.158,,0.00084783573,0.49886376,,,
28.690138,28690.138000000003,,0.00046110366,-0.7814955,,,
28.720118,28720.118,,0.00069909263,0.007215745,,,
28.750097,28750.097,,0.00080321287,0.37993574,,,
28.780075,28780.075,,0.00058009813,-0.38499314,,,
28.810055,28810.054999999997,,0.00055034953,-0.51258606,,,
28.840034,28840.034,,0.0005800982,-0.38549268,,,
28.870014,28870.014000000003,,0.0008180871,0.44041383,,,
28.899992,28899.992000000002,,0.00078833854,0.28993684,,,
28.929972,28929.971999999998,,0.0006395954,-0.19636178,,,
28.959951,28959.951,,0.0006990926,-0.022700284,,,
28.989931,28989.930999999997,,0.0007734642,0.21934813,,,
29.01991,29019.91,,0.0006990926,-0.008602162,,,
29.049889,29049.889,,0.00065446965,-0.17862219,,,
29.079868,29079.868000000002,,0.00062472105,-0.24507196,,,
29.109848,29109.847999999998,,0.00072884135,0.08010276,,,
29.139828,29139.828,,0.00066934404,-0.087307185,,,
29.169806,29169.806,,0.00080321287,0.34224227,,,
29.199785,29199.785,,0.00062472105,-0.2628442,,,
29.229765,29229.765,,0.0008478358,0.4755506,,,
29.259745,29259.745,,0.00068421825,-0.03828065,,,
29.289722,29289.722,,0.0005354752,-0.56860876,,,
29.319702,29319.702,,0.00056522386,-0.42544648,,,
29.349682,29349.682,,0.00068421836,-0.0404194,,,
29.379662,29379.662,,0.0005206008,-0.6318737,,,
29.40964,29409.64,,0.0006247211,-0.2329439,,,
29.43962,29439.620000000003,,0.0005503495,-0.5192527,,,
29.469599,29469.599,,0.0007437156,0.13744688,,,
29.499578,29499.578,,0.0005503495,-0.5051997,,,
29.529556,29529.556,,0.0007734642,0.24211556,,,
29.559536,29559.536,,0.00071396696,0.03365889,,,
29.589516,29589.516,,0.0006395953,-0.22134638,,,
29.619495,29619.495,,0.00066934404,-0.08884119,,,
29.649473,29649.473,,0.0007585899,0.22823647,,,
29.679453,29679.452999999998,,0.0006395954,-0.1989513,,,
29.709433,29709.433,,0.0006395954,-0.2235478,,,
29.739412,29739.412,,0.00058009813,-0.37243775,,,
29.76939,29769.390000000003,,0.0006247212,-0.22946517,,,
29.79937,29799.37,,0.00080321287,0.35178208,,,
29.82935,29829.350000000002,,0.00052060094,-0.595052,,,
29.85933,29859.33,,0.00080321287,0.35340494,,,
29.889309,29889.309,,0.0007139669,0.078238405,,,
29.919287,29919.287,,0.00068421825,-0.04536219,,,
29.949266,29949.266000000003,,0.00059497246,-0.34262583,,,
29.979246,29979.246,,0.00065446965,-0.15665244,,,
