a2610510.050181
Narit-cm 05/01/2026 09:35:02 05/01/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.4807	0.0190588	141.26	0.805587	0
12.4797	0.0191151	141.994	0.818882	0
12.4532	0.0190509	141.46	0.818201	0
12.4405	0.0196342	141.977	0.804564	0
12.4651	0.0194222	141.26	0.811723	0
12.4739	0.019013	141.06	0.813087	0
12.4764	0.0185504	142.178	0.821269	0
12.4819	0.0184156	140.008	0.833542	0
12.4645	0.0195541	140.826	0.808996	0
12.4751	0.0186614	141.06	0.804564	0
12.4705	0.0191766	140.809	0.834906	0
12.4586	0.0189295	140.726	0.807291	0
12.4688	0.0190099	141.794	0.814791	0
12.4854	0.0192287	139.641	0.799109	0
12.4887	0.0191593	140.709	0.806609	0
12.4751	0.0192246	141.126	0.809337	0
12.4823	0.0191173	142.161	0.810019	0
12.4767	0.0189361	140.442	0.834565	0
12.4455	0.0190503	140.659	0.824678	0
12.4498	0.0191807	139.992	0.821269	0
12.4597	0.0189357	141.744	0.806269	0
12.4709	0.0185393	140.96	0.813769	0
12.4739	0.0185428	139.641	0.804223	0
12.4707	0.0189473	140.008	0.825019	0
12.4671	0.0191648	141.36	0.819223	0
12.4648	0.0190251	140.909	0.841042	0
12.4617	0.0191881	140.743	0.800814	0
12.4408	0.0188621	140.859	0.833542	0
12.4391	0.0187006	141.243	0.800132	0
12.4693	0.0189723	140.409	0.816155	0
12.4803	0.0187033	140.809	0.802178	0
12.4745	0.0195156	140.309	0.796723	0
12.481	0.0189641	140.576	0.811723	0
12.4885	0.0184836	141.176	0.819905	0
12.462	0.0184772	139.524	0.795359	0
12.4426	0.0186736	140.476	0.806609	0
12.4694	0.0192535	139.992	0.782745	0
12.483	0.0194503	139.391	0.81786	0
12.4692	0.0195569	140.125	0.81411	0
12.4752	0.0187272	141.544	0.811041	0
12.464	0.0190094	140.008	0.832178	0
12.4421	0.0186678	140.342	0.800473	0
12.4696	0.0191789	139.975	0.816496	0
12.4834	0.0188611	141.026	0.802859	0
12.4579	0.0190716	140.325	0.802859	0
12.4555	0.0191558	140.642	0.811723	0
12.4722	0.0187674	139.958	0.808655	0
12.4623	0.0192321	141.176	0.814791	0
12.4425	0.0191258	139.825	0.797405	0
12.4551	0.0190678	140.893	0.824337	0
12.4691	0.0188661	140.909	0.793314	0
12.4612	0.018875	141.927	0.82536	0
12.4384	0.0190622	140.375	0.8107	0
12.4286	0.0191158	139.625	0.814451	0
12.4509	0.0186278	140.709	0.816837	0
12.4761	0.0191194	141.243	0.830815	0
12.4656	0.0193285	141.026	0.799791	0
12.4468	0.0195261	140.309	0.789564	0
12.4459	0.0193147	141.393	0.815473	0
12.4548	0.0191921	142.311	0.807291	0
12.4756	0.0185384	141.911	0.802518	0
12.4663	0.0187375	140.492	0.813087	0
12.4423	0.0188273	139.875	0.803882	0
12.459	0.0187814	140.793	0.799791	0
12.4744	0.0193813	140.025	0.819223	0
12.4588	0.0196	139.574	0.815132	0
12.4557	0.0194722	140.509	0.808314	0
12.4493	0.0191056	140.125	0.788882	0
12.4692	0.0186966	141.193	0.797746	0
12.4983	0.0190809	140.843	0.836951	0
12.4892	0.0185659	140.926	0.821269	0
12.5022	0.0189961	141.16	0.807291	0
12.4854	0.01913	141.527	0.796382	0
12.4541	0.0188893	140.609	0.801155	0
12.4533	0.0192432	141.427	0.824678	0
12.4628	0.0191599	141.093	0.813428	0
12.4409	0.0191338	138.924	0.7882	0
12.4087	0.0187511	140.693	0.81786	0
12.4382	0.0189868	139.057	0.825019	0
12.4698	0.0187795	141.227	0.805928	0
12.4541	0.0186168	140.726	0.81411	0
12.4458	0.0191017	141.677	0.829451	0
12.4533	0.0183311	140.743	0.826383	0
12.4694	0.0189058	140.192	0.817178	0
12.4736	0.0192129	140.159	0.81786	0
12.469	0.0191748	139.524	0.821951	0
12.4706	0.0190343	140.459	0.802859	0
12.4792	0.019306	139.808	0.81786	0
12.4591	0.0189844	140.409	0.815473	0
12.4482	0.0184133	141.393	0.802518	0
12.4614	0.0185296	140.159	0.804564	0
12.4413	0.0186425	141.343	0.796041	0
12.4475	0.0189961	141.176	0.807973	0
12.4838	0.0191207	140.642	0.825701	0
12.4711	0.0181822	140.359	0.838656	0
12.4404	0.0190029	141.327	0.820246	0
12.4522	0.0189005	141.193	0.827746	0
12.4683	0.0186393	140.159	0.804223	0
12.4573	0.0187754	142.194	0.836269	0
12.4518	0.0189511	140.225	0.805587	0
12.4622	0.0189934	140.826	0.816496	0
12.4924	0.0188728	141.143	0.820587	0
12.4605	0.0187639	141.06	0.825701	0
12.4378	0.018951	141.277	0.817519	0
12.4544	0.0188241	141.56	0.797405	0
12.4674	0.0197115	141.71	0.814791	0
12.5076	0.0195004	142.829	0.828769	0
12.49	0.0186579	141.176	0.823314	0
12.4415	0.0190465	140.092	0.809678	0
12.4488	0.0185268	139.257	0.811041	0
12.4578	0.0191041	141.46	0.804905	0
12.4515	0.0187131	141.46	0.816837	0
12.4333	0.0188522	140.509	0.815473	0
12.4631	0.0191955	141.293	0.813769	0
12.4996	0.019037	141.093	0.813428	0
12.479	0.0189141	140.676	0.841042	0
12.4317	0.0187327	139.524	0.799109	0
12.4459	0.0189277	141.41	0.806269	0
12.4661	0.0187168	140.993	0.808655	0
12.4409	0.0193352	139.675	0.818201	0
12.4688	0.0188188	141.861	0.812064	0
12.5	0.0185724	141.126	0.823314	0
12.4676	0.019367	141.01	0.827064	0
12.4334	0.0189448	140.859	0.808314	0
12.4254	0.0186564	141.56	0.826724	0
12.4412	0.0188779	141.143	0.808996	0
12.4504	0.019196	138.99	0.822292	0
12.4376	0.018798	140.492	0.814451	0
12.4407	0.0187659	140.442	0.818201	0
12.4519	0.0192852	138.657	0.811041	0
12.4565	0.0193521	139.441	0.802178	0
12.4678	0.0191423	141.36	0.808314	0
12.4509	0.0190623	140.576	0.805587	0
12.4414	0.0187839	141.527	0.818201	0
12.4473	0.0191618	139.992	0.818882	0
12.4676	0.0187899	140.609	0.833201	0
12.4923	0.0194996	140.125	0.822633	0
12.4788	0.0196717	140.609	0.826383	0
12.4571	0.0189903	141.126	0.816155	0
12.4552	0.018939	142.495	0.820246	0
12.4476	0.018753	140.642	0.813087	0
12.4427	0.0188877	140.876	0.818201	0
12.4515	0.0188544	140.726	0.807973	0
12.4625	0.0189887	140.659	0.81411	0
12.4752	0.0192002	142.361	0.834906	0
12.4682	0.0188437	140.576	0.822292	0
12.449	0.0192237	142.662	0.823655	0
12.471	0.0187722	140.125	0.805928	0
12.4748	0.0190771	141.744	0.796723	0
12.4704	0.0184453	140.709	0.810019	0
12.4921	0.0190764	142.161	0.800473	0
12.4906	0.0189703	141.126	0.808314	0
12.4516	0.0185875	139.858	0.804905	0
12.4409	0.0188302	139.841	0.799109	0
12.4574	0.0190423	139.608	0.803882	0
12.4639	0.019317	141.093	0.804564	0
12.4705	0.01874	139.942	0.806609	0
12.4802	0.0187532	139.992	0.803882	0
12.4673	0.0189657	140.426	0.808314	0
12.4403	0.0185835	140.042	0.843769	0
12.4711	0.0190428	142.128	0.819905	0
12.5033	0.0190676	139.291	0.792291	0
12.4667	0.0186905	140.576	0.817519	0
12.4645	0.0194455	141.377	0.802518	0
12.4699	0.018924	140.092	0.832519	0
12.4553	0.0191753	139.508	0.827405	0
12.4734	0.019187	140.492	0.82161	0
12.4735	0.0191426	140.426	0.814451	0
12.4473	0.0192577	141.193	0.813769	0
12.432	0.0190367	139.625	0.817178	0
12.4263	0.0188976	142.044	0.811041	0
12.4293	0.0191862	141.227	0.809678	0
12.4343	0.0187075	140.826	0.808996	0
12.4442	0.0191069	139.775	0.817178	0
12.4588	0.0190726	140.943	0.800132	0
12.4317	0.0186688	140.058	0.799791	0
12.4459	0.0187626	140.776	0.815473	0
12.478	0.0192222	141.026	0.805928	0
12.4516	0.0189924	139.841	0.806269	0
12.4352	0.0183751	141.176	0.813087	0
12.4644	0.0188373	141.11	0.806609	0
12.4834	0.018792	140.96	0.804564	0
12.4636	0.0189141	141.494	0.812746	0
12.4561	0.0193142	141.076	0.842406	0
12.4562	0.0188095	141.093	0.801837	0
12.4409	0.0185266	141.644	0.825701	0
12.4221	0.0192209	140.642	0.813087	0
12.4468	0.0195229	140.125	0.812405	0
12.4873	0.019027	140.042	0.796041	0
12.4748	0.0191473	139.207	0.801837	0
12.4591	0.0187362	141.343	0.821269	0
12.4636	0.0184938	141.477	0.780018	0
12.4684	0.0190483	141.51	0.804905	0
12.4518	0.0188083	138.74	0.843428	0
12.4308	0.0191359	141.861	0.824678	0
12.4231	0.0190015	141.026	0.822292	0
12.4425	0.0185745	139.591	0.82536	0
12.4588	0.0192604	141.994	0.802178	0
12.4554	0.0191551	140.709	0.843428	0
12.4508	0.0194271	141.36	0.820246	0
12.4583	0.0193746	140.309	0.837633	0
12.4652	0.019277	141.377	0.803541	0
12.4519	0.0188497	141.61	0.79945	0
12.4457	0.0192005	141.527	0.804223	0
12.4551	0.0191804	140.559	0.832178	0
12.477	0.0195964	139.858	0.812405	0
12.4739	0.0187867	141.811	0.801155	0
12.441	0.0187332	140.559	0.862179	0
12.4307	0.0190731	140.476	0.813769	0
12.449	0.0185398	140.108	0.807632	0
12.4585	0.0188022	141.51	0.821951	0
12.4467	0.0187222	140.192	0.816155	0
12.4278	0.019016	139.908	0.814791	0
12.4479	0.0191582	141.06	0.800473	0
12.4603	0.0190909	140.225	0.794677	0
12.4762	0.0189072	140.042	0.807973	0
12.5062	0.0189504	141.243	0.811041	0
12.4744	0.0189322	140.542	0.816155	0
12.4367	0.0188926	139.091	0.835246	0
12.4383	0.0188234	141.527	0.844792	0
12.4613	0.0192747	142.161	0.826724	0
12.4483	0.0190818	140.476	0.834565	0
12.4173	0.0191774	140.542	0.813769	0
12.4513	0.0190024	140.325	0.83286	0
12.5137	0.0191865	140.592	0.809337	0
12.4991	0.0194254	140.859	0.813769	0
12.4476	0.019087	142.895	0.818882	0
12.4496	0.0189382	140.325	0.818882	0
12.4497	0.0187346	141.277	0.81411	0
12.4268	0.018742	140.042	0.788541	0
12.4381	0.0181889	140.075	0.844451	0
12.4587	0.0190611	141.727	0.800132	0
12.4611	0.0191368	141.51	0.823996	0
12.4776	0.0185834	139.958	0.823314	0
12.4438	0.0189494	139.741	0.812405	0
12.4225	0.0189069	141.143	0.807291	0
12.4411	0.0188526	139.808	0.827064	0
12.4262	0.0188295	141.11	0.826042	0
12.4059	0.0193365	139.708	0.812405	0
12.451	0.0189069	141.377	0.827746	0
12.48	0.018467	140.576	0.82161	0
12.447	0.0188935	139.491	0.811041	0
12.4519	0.0194204	142.111	0.810019	0
12.4582	0.018769	140.96	0.824337	0
12.4373	0.0186257	142.144	0.811723	0
12.4442	0.0189042	141.677	0.8107	0
12.4727	0.0189439	139.458	0.819905	0
12.4617	0.0189641	141.494	0.8107	0
12.4534	0.0190262	141.277	0.802859	0
12.4685	0.0191728	140.559	0.82161	0
12.4978	0.0196591	142.378	0.812064	0
12.4925	0.0188697	140.058	0.821269	0
12.4418	0.0189875	140.659	0.807291	0
12.459	0.01854	140.776	0.822633	0
12.4873	0.0188286	142.778	0.832178	0
12.4694	0.0191513	140.142	0.815473	0
12.4456	0.0190314	140.459	0.81786	0
12.4749	0.0185269	141.176	0.814451	0
12.4909	0.0191487	140.943	0.836269	0
12.4567	0.0192923	139.908	0.807291	0
12.463	0.0189364	139.975	0.797746	0
12.4715	0.0190443	141.494	0.820587	0
12.4632	0.0192333	141.06	0.819905	0
12.4625	0.0185843	141.677	0.813087	0
12.4291	0.0193315	140.309	0.801837	0
12.421	0.0184988	139.708	0.793995	0
12.4611	0.0188268	140.776	0.82536	0
12.46	0.0187737	140.209	0.818201	0
12.4547	0.0187939	140.826	0.820246	0
12.5108	0.0190733	140.976	0.816496	0
12.4993	0.0186748	141.143	0.820928	0
12.4679	0.0191203	141.527	0.814451	0
12.4813	0.0186669	140.576	0.811723	0
12.4689	0.0181591	139.057	0.803882	0
12.441	0.0188333	143.146	0.819223	0
12.4619	0.0187044	139.207	0.823655	0
12.4695	0.0193125	139.758	0.818201	0
12.4512	0.0192436	142.345	0.813087	0
12.4499	0.0188154	140.776	0.811041	0
12.4614	0.018634	140.576	0.799109	0
12.4517	0.0182121	140.242	0.831155	0
12.4413	0.0188327	140.159	0.807632	0
12.4615	0.0192429	141.861	0.8032	0
12.4674	0.0194487	141.527	0.79195	0
12.4516	0.019191	140.642	0.82161	0
12.467	0.0192686	141.677	0.826724	0
12.4651	0.0190252	141.076	0.829451	0
12.4373	0.0190379	141.377	0.838656	0
12.4694	0.0191023	142.328	0.810019	0
12.4625	0.0188489	140.392	0.805587	0
12.4352	0.0190108	139.675	0.793314	0
12.4566	0.0188098	142.044	0.814791	0
12.453	0.0187047	139.291	0.814451	0
12.4626	0.0189249	141.393	0.820928	0
12.468	0.0197523	139.691	0.795359	0
12.4302	0.0195776	141.01	0.805246	0
12.4515	0.018628	142.244	0.817178	0
12.4756	0.0186909	141.277	0.820246	0
12.4475	0.0189268	142.345	0.81036	0
12.4485	0.0187929	141.677	0.805928	0
12.4515	0.01863	141.594	0.819905	0
12.4397	0.0185178	140.96	0.803882	0
12.4262	0.0186603	141.31	0.809678	0
12.4011	0.0193602	139.291	0.819223	0
12.4185	0.0187456	142.645	0.821269	0
12.4545	0.0187653	139.942	0.81411	0
12.4753	0.0194219	140.659	0.81786	0
12.4815	0.0190153	140.542	0.801837	0
12.4693	0.0188246	139.174	0.828428	0
12.4776	0.0189263	141.911	0.811041	0
12.4739	0.018602	140.776	0.822292	0
12.4538	0.0188847	140.225	0.80695	0
12.4559	0.0186085	140.743	0.80695	0
12.4473	0.0190099	140.759	0.830133	0
12.4309	0.0187645	140.559	0.799109	0
12.4599	0.0188056	140.275	0.829792	0
12.4731	0.0189241	139.508	0.8107	0
12.4489	0.0189121	140.175	0.824678	0
12.4642	0.0191981	140.793	0.819564	0
12.4758	0.0187938	140.96	0.840019	0
12.4403	0.0184969	140.209	0.8107	0
12.4748	0.0191863	139.808	0.798427	0
12.5001	0.0190409	141.677	0.82161	0
12.4477	0.019235	140.642	0.803541	0
12.4499	0.0187192	139.825	0.813428	0
12.4867	0.0191917	140.025	0.820246	0
12.4849	0.0192217	141.343	0.805587	0
12.4702	0.0188325	140.426	0.809337	0
12.456	0.0195109	141.51	0.801837	0
12.4473	0.0189452	141.093	0.809337	0
12.4587	0.0193785	140.509	0.840019	0
12.4554	0.0187975	141.811	0.808314	0
12.4259	0.0194447	139.257	0.827746	0
12.4184	0.0188983	140.843	0.799109	0
12.4545	0.0183727	140.876	0.81036	0
12.4796	0.0188776	141.377	0.817519	0
12.4635	0.0191389	140.809	0.81036	0
12.4667	0.0189079	141.176	0.789564	0
12.4699	0.0192579	139.441	0.826383	0
12.4591	0.0193965	140.008	0.813087	0
12.4433	0.0192156	140.976	0.816155	0
12.4344	0.0191509	141.744	0.8107	0
12.4452	0.0189693	140.726	0.800132	0
12.4304	0.0184175	140.259	0.824337	0
12.4142	0.0187192	140.843	0.812746	0
12.4682	0.0189054	141.343	0.812064	0
12.5077	0.01873	140.693	0.814451	0
12.4615	0.0190095	140.492	0.823655	0
12.4335	0.0190589	139.691	0.812064	0
12.447	0.0192995	139.958	0.805587	0
12.4608	0.0189867	141.644	0.805246	0
12.4502	0.0189145	139.775	0.806269	0
12.4233	0.0187263	139.207	0.803882	0
12.4297	0.0189767	141.827	0.828769	0
12.4703	0.0190244	140.459	0.827064	0
12.4874	0.0190593	141.377	0.839337	0
12.4882	0.0194044	139.992	0.814451	0
12.4858	0.0193226	140.359	0.814451	0
12.4646	0.0189985	139.975	0.81411	0
12.4558	0.0194947	139.775	0.805928	0
12.4567	0.0190327	142.795	0.818542	0
12.461	0.0188768	140.659	0.815132	0
12.4804	0.019041	140.909	0.80695	0
12.4993	0.0191878	140.743	0.826724	0
12.4863	0.0187285	139.324	0.794677	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
