a2610514.350164
Narit-cm 05/01/2026 14:09:47 05/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2272	0.0184122	125.474	0.812521	0
13.2421	0.0183947	125.877	0.776386	0
13.2547	0.0184475	126.448	0.813553	0
13.2194	0.0186317	125.189	0.791184	0
13.2291	0.0183383	127.17	0.805294	0
13.2731	0.0182248	125.038	0.792561	0
13.2387	0.0185633	124.702	0.811144	0
13.2147	0.0185534	124.853	0.819404	0
13.2589	0.0183877	124.954	0.78671	0
13.2685	0.0181387	126.599	0.803229	0
13.2514	0.0184096	124.652	0.791184	0
13.2515	0.0188206	125.777	0.789807	0
13.269	0.0180536	125.626	0.798067	0
13.2797	0.0186319	126.146	0.795314	0
13.268	0.0183881	125.626	0.794625	0
13.2494	0.0184238	126.902	0.788087	0
13.2233	0.0180713	125.558	0.796346	0
13.244	0.0185379	127.003	0.787398	0
13.2978	0.0187354	126.935	0.798755	0
13.2805	0.0179188	125.021	0.79084	0
13.2567	0.0185828	125.693	0.797034	0
13.2875	0.0184064	127.825	0.793937	0
13.2744	0.0188568	125.542	0.788775	0
13.2283	0.0184876	125.659	0.815618	0
13.2365	0.0182775	126.096	0.798067	0
13.2511	0.0181766	126.935	0.802197	0
13.2494	0.0180511	125.474	0.79669	0
13.2478	0.0180188	126.986	0.791872	0
13.233	0.018665	124.047	0.794281	0
13.2507	0.0179802	124.282	0.763997	0
13.2678	0.0184232	125.709	0.800132	0
13.2396	0.0181109	124.282	0.802885	0
13.2355	0.0186457	125.088	0.792216	0
13.2303	0.0182051	125.642	0.766062	0
13.2513	0.0183781	126.448	0.809079	0
13.2902	0.0186212	127.389	0.789807	0
13.2495	0.0186325	127.322	0.799443	0
13.2335	0.0186392	124.971	0.773977	0
13.2808	0.0180472	126.029	0.791528	0
13.2808	0.0183357	126.264	0.813209	0
13.2545	0.0185634	126.398	0.801164	0
13.2777	0.019026	125.458	0.799099	0
13.2833	0.0186325	127.641	0.768815	0
13.262	0.0184025	127.573	0.818027	0
13.2742	0.0184307	126.314	0.803229	0
13.2767	0.018393	126.18	0.812865	0
13.225	0.017964	125.256	0.788431	0
13.2296	0.018075	126.835	0.781892	0
13.2659	0.0180542	125.491	0.796346	0
13.2262	0.0183411	124.467	0.79497	0
13.2316	0.0181296	126.398	0.791528	0
13.275	0.0180513	125.374	0.796346	0
13.265	0.017871	125.81	0.800476	0
13.2627	0.0178263	125.793	0.799443	0
13.249	0.0181073	125.693	0.800476	0
13.2437	0.0179427	125.575	0.793249	0
13.2571	0.0181576	125.995	0.791184	0
13.2423	0.0181008	125.877	0.798067	0
13.2576	0.0182389	125.609	0.783269	0
13.2733	0.0179432	126.247	0.797723	0
13.2645	0.0183239	126.096	0.801852	0
13.2701	0.0186769	124.954	0.778795	0
13.2632	0.0187088	127.204	0.779483	0
13.2622	0.0183348	126.499	0.799788	0
13.2874	0.0188395	126.616	0.78086	0
13.2771	0.018554	126.851	0.803573	0
13.2477	0.0184689	125.726	0.80082	0
13.2352	0.0184549	126.751	0.813209	0
13.2467	0.0186681	125.877	0.771224	0
13.2663	0.018301	125.827	0.783957	0
13.2627	0.0182393	125.256	0.790496	0
13.2549	0.0182847	125.676	0.789119	0
13.2698	0.0182393	125.038	0.8108	0
13.2492	0.0185241	126.079	0.799788	0
13.2276	0.0183436	124.971	0.796346	0
13.2593	0.0183478	125.877	0.800132	0
13.2816	0.0184422	125.642	0.784301	0
13.2562	0.0186633	123.913	0.788775	0
13.2552	0.0182605	126.616	0.768815	0
13.2584	0.0180369	125.206	0.797723	0
13.2383	0.0180339	126.129	0.817339	0
13.2605	0.0181585	125.542	0.783613	0
13.2481	0.0185362	125.105	0.816651	0
13.2118	0.0181815	125.626	0.805982	0
13.2384	0.0185044	125.693	0.794281	0
13.2554	0.0185759	127.506	0.815618	0
13.2468	0.0183955	126.096	0.832481	0
13.2422	0.0180799	123.51	0.803573	0
13.2346	0.0185969	126.885	0.785678	0
13.2562	0.0186737	124.668	0.815274	0
13.2686	0.0177456	125.827	0.80667	0
13.2741	0.0178738	125.474	0.772256	0
13.2769	0.0183299	125.693	0.796346	0
13.2842	0.018204	126.062	0.799788	0
13.281	0.0179527	125.961	0.802541	0
13.2581	0.0181949	125.558	0.781204	0
13.2659	0.0180125	125.34	0.777762	0
13.2684	0.0187333	124.786	0.799443	0
13.2526	0.0185666	127.036	0.821813	0
13.2699	0.0185476	125.558	0.789807	0
13.2803	0.0185808	126.348	0.807703	0
13.2654	0.0185144	126.18	0.786366	0
13.2659	0.0185855	124.551	0.789119	0
13.2914	0.0185711	126.18	0.789807	0
13.2894	0.0186537	125.407	0.798755	0
13.2464	0.018527	125.609	0.783957	0
13.2323	0.0181344	126.129	0.793249	0
13.2478	0.0182842	124.719	0.80082	0
13.2615	0.0183863	126.784	0.788087	0
13.2571	0.0180255	126.683	0.778795	0
13.2619	0.0181979	125.978	0.788087	0
13.2849	0.01838	125.961	0.796346	0
13.2449	0.0184403	124.299	0.803229	0
13.2316	0.0185319	125.29	0.805982	0
13.2734	0.0182654	125.172	0.788087	0
13.2549	0.0182941	126.986	0.80082	0
13.2508	0.0180403	127.876	0.771568	0
13.2889	0.0184437	125.458	0.793937	0
13.2941	0.0182989	126.331	0.813553	0
13.2775	0.0178229	126.784	0.791184	0
13.2679	0.0187262	125.676	0.799099	0
13.2573	0.0184611	126.062	0.797723	0
13.25	0.0181248	125.743	0.807015	0
13.2759	0.0188679	127.305	0.82078	0
13.2877	0.0182977	125.424	0.806326	0
13.2814	0.0187247	125.827	0.788087	0
13.2772	0.0184028	126.499	0.784645	0
13.2738	0.0180189	125.861	0.792905	0
13.2742	0.0182956	126.902	0.793249	0
13.2592	0.018107	126.012	0.793249	0
13.2543	0.0181521	126.851	0.798755	0
13.2594	0.0183064	125.306	0.803573	0
13.2583	0.0188355	127.086	0.781204	0
13.2614	0.018495	125.34	0.790152	0
13.265	0.0184878	125.726	0.79497	0
13.2704	0.0181982	124.097	0.795658	0
13.2471	0.0182072	124.954	0.804606	0
13.2519	0.0187663	126.717	0.790496	0
13.2537	0.0182506	125.709	0.791528	0
13.2358	0.0188322	125.155	0.8108	0
13.2547	0.0182865	125.525	0.79497	0
13.2698	0.0186466	126.448	0.79497	0
13.2669	0.0180332	125.575	0.780516	0
13.2774	0.0182929	127.557	0.781892	0
13.2654	0.0188826	126.113	0.794281	0
13.2515	0.0185412	124.702	0.790152	0
13.2412	0.0184872	126.23	0.771912	0
13.2313	0.0175368	127.254	0.796002	0
13.2443	0.0183048	127.238	0.782236	0
13.2571	0.0177827	128.077	0.791528	0
13.261	0.0186671	126.247	0.806326	0
13.2601	0.0189785	125.474	0.792561	0
13.257	0.0185886	125.508	0.797723	0
13.2797	0.0183053	127.254	0.784301	0
13.2927	0.018341	126.566	0.797723	0
13.276	0.0187968	126.398	0.768815	0
13.2412	0.018036	126.28	0.823189	0
13.2189	0.0182987	125.609	0.796002	0
13.242	0.018741	124.265	0.810456	0
13.2359	0.0186483	127.254	0.815962	0
13.232	0.0189078	126.784	0.801852	0
13.2703	0.0184148	124.736	0.768471	0
13.2805	0.0182009	126.264	0.81493	0
13.2476	0.0179974	126.348	0.78671	0
13.2515	0.0189006	126.23	0.795658	0
13.267	0.0181758	125.323	0.80667	0
13.2307	0.0185041	126.381	0.783613	0
13.2331	0.0180216	126.566	0.804606	0
13.2708	0.0178456	126.683	0.795658	0
13.2697	0.0178885	126.23	0.774321	0
13.2664	0.0182745	124.517	0.775698	0
13.2587	0.0181167	125.525	0.792216	0
13.2564	0.0184602	125.424	0.774665	0
13.2825	0.0179678	125.693	0.785678	0
13.2912	0.0180026	125.961	0.79497	0
13.2711	0.0187289	125.827	0.78671	0
13.2817	0.0186635	126.952	0.818715	0
13.2851	0.0185505	125.81	0.803229	0
13.2322	0.0182651	125.827	0.801852	0
13.2099	0.0182554	125.81	0.816306	0
13.266	0.0186147	126.835	0.792561	0
13.2977	0.0182654	127.641	0.812177	0
13.2519	0.0179784	125.088	0.802197	0
13.2396	0.0183793	126.583	0.774321	0
13.2621	0.0186499	127.003	0.804606	0
13.2454	0.0182169	125.626	0.792905	0
13.2381	0.0178842	126.129	0.778107	0
13.251	0.0177514	124.618	0.805982	0
13.2464	0.0181592	126.465	0.796002	0
13.2504	0.018321	125.626	0.800132	0
13.2744	0.018449	126.079	0.804606	0
13.2819	0.0182561	124.752	0.807015	0
13.2814	0.0183889	125.525	0.805294	0
13.2723	0.0182524	126.667	0.784989	0
13.2568	0.018275	125.726	0.791184	0
13.2452	0.0182419	125.223	0.802541	0
13.2401	0.0182083	125.592	0.79497	0
13.2426	0.0178702	126.163	0.783957	0
13.2551	0.0180395	125.206	0.814586	0
13.2738	0.0179095	125.961	0.803229	0
13.2592	0.0184997	127.523	0.8108	0
13.2389	0.0180769	126.717	0.793249	0
13.2442	0.018209	125.038	0.804606	0
13.2455	0.0182344	126.062	0.786022	0
13.2409	0.0182842	125.911	0.794625	0
13.2473	0.0178557	125.256	0.79669	0
13.2536	0.0184087	125.945	0.788431	0
13.2623	0.0182412	125.659	0.799443	0
13.2643	0.0181338	125.357	0.79084	0
13.2455	0.0184649	127.271	0.792905	0
13.236	0.0182918	125.071	0.820092	0
13.2328	0.01826	126.146	0.80082	0
13.239	0.0186465	125.726	0.812177	0
13.2623	0.0185312	126.7	0.798755	0
13.26	0.018492	125.038	0.792216	0
13.2385	0.0182356	125.424	0.783957	0
13.2492	0.0182338	126.079	0.80495	0
13.2589	0.0182045	125.726	0.790496	0
13.2547	0.0185774	126.096	0.798755	0
13.2286	0.0186309	126.364	0.812521	0
13.238	0.0180901	125.81	0.792561	0
13.274	0.0183061	125.39	0.787398	0
13.257	0.0180836	125.995	0.799443	0
13.2435	0.0178773	125.978	0.788431	0
13.2343	0.0180477	125.306	0.795658	0
13.2196	0.0179401	126.566	0.810112	0
13.2482	0.0185588	126.213	0.811144	0
13.2578	0.0184187	126.969	0.792216	0
13.2518	0.0187583	126.499	0.814586	0
13.2598	0.018974	125.34	0.789463	0
13.263	0.0181216	125.961	0.802541	0
13.27	0.0186208	126.146	0.779139	0
13.286	0.0186343	125.709	0.798755	0
13.2808	0.0185529	125.34	0.808047	0
13.2833	0.0182416	126.499	0.80495	0
13.2797	0.0182536	125.81	0.811488	0
13.2341	0.01817	124.568	0.825598	0
13.2251	0.0182469	125.139	0.797723	0
13.2519	0.0178939	126.398	0.775698	0
13.2453	0.0182745	126.18	0.768815	0
13.219	0.0180801	125.357	0.782236	0
13.2528	0.0179383	126.499	0.803917	0
13.2925	0.0182838	125.206	0.784989	0
13.2703	0.0181739	126.683	0.816651	0
13.2583	0.0180039	124.551	0.803917	0
13.2493	0.0181881	126.465	0.783269	0
13.2395	0.0184047	125.105	0.805638	0
13.2573	0.0182077	126.499	0.753328	0
13.2699	0.018195	126.012	0.815274	0
13.2478	0.0181875	126.247	0.798411	0
13.2428	0.0182165	126.129	0.808735	0
13.2501	0.0180846	125.609	0.807015	0
13.25	0.0180465	126.045	0.808735	0
13.263	0.018458	127.322	0.7726	0
13.2843	0.0184424	125.911	0.807015	0
13.2522	0.0186508	125.626	0.788087	0
13.2264	0.0182034	124.971	0.801508	0
13.2665	0.0183037	124.87	0.768126	0
13.2585	0.0180927	125.777	0.799443	0
13.2262	0.0182988	126.012	0.783613	0
13.2617	0.0183244	126.012	0.786022	0
13.2844	0.0190789	125.122	0.789807	0
13.2671	0.018364	127.456	0.809424	0
13.2653	0.0184962	124.786	0.781892	0
13.2614	0.0181325	126.448	0.784645	0
13.2449	0.0179002	126.348	0.804606	0
13.2241	0.0178671	124.87	0.773977	0
13.2333	0.0184196	126.448	0.799788	0
13.2667	0.0182939	126.331	0.798067	0
13.252	0.0181919	125.894	0.789119	0
13.2322	0.0184267	126.331	0.792561	0
13.2298	0.0183661	125.088	0.799099	0
13.2304	0.0180882	125.491	0.798411	0
13.2437	0.0181805	124.887	0.789807	0
13.2432	0.0183732	125.894	0.798755	0
13.245	0.0189047	126.398	0.811833	0
13.2851	0.0181484	126.465	0.794281	0
13.2707	0.018028	125.088	0.79497	0
13.2277	0.0180596	125.525	0.807015	0
13.2416	0.0181439	125.038	0.784645	0
13.2617	0.0180861	125.861	0.803229	0
13.2326	0.0182744	126.062	0.788775	0
13.2279	0.0183885	125.441	0.792561	0
13.2625	0.0182845	126.801	0.793937	0
13.2588	0.0181412	124.601	0.78086	0
13.2515	0.0184076	126.868	0.781892	0
13.2681	0.0183348	127.389	0.786366	0
13.241	0.0184631	124.45	0.778107	0
13.2272	0.0181553	126.868	0.786022	0
13.2537	0.0181136	126.465	0.789807	0
13.2394	0.0185849	126.616	0.779827	0
13.254	0.0184275	125.39	0.796346	0
13.3074	0.0182087	127.086	0.803573	0
13.2906	0.0187409	126.683	0.809079	0
13.2636	0.0182814	126.331	0.786366	0
13.263	0.0181285	127.019	0.801164	0
13.2459	0.018164	124.853	0.778107	0
13.2597	0.0187381	126.851	0.787743	0
13.2838	0.018718	126.096	0.804261	0
13.2736	0.0182407	124.836	0.792216	0
13.2562	0.0183194	126.784	0.788087	0
13.2659	0.0180993	125.424	0.791872	0
13.2757	0.0186131	127.322	0.78671	0
13.2727	0.0185988	125.592	0.804261	0
13.2524	0.0182121	126.28	0.797723	0
13.2383	0.0185402	125.424	0.782236	0
13.251	0.0184718	125.676	0.791184	0
13.279	0.0181626	126.599	0.795658	0
13.2487	0.0186186	126.532	0.80082	0
13.2343	0.0183122	125.223	0.792216	0
13.2789	0.0185631	127.288	0.813209	0
13.2848	0.0182477	127.154	0.807359	0
13.2495	0.018011	126.28	0.818371	0
13.2593	0.018185	126.667	0.78258	0
13.2947	0.0186242	125.055	0.790152	0
13.2636	0.0184267	125.239	0.799099	0
13.233	0.0187273	127.053	0.792561	0
13.254	0.0181961	126.784	0.789119	0
13.2764	0.0182768	126.196	0.802541	0
13.2814	0.0184783	125.256	0.778795	0
13.2609	0.0185083	125.827	0.790496	0
13.2498	0.0185987	126.196	0.808391	0
13.2524	0.0179462	125.458	0.797723	0
13.2469	0.0184018	125.693	0.793249	0
13.2526	0.0183256	125.575	0.797034	0
13.252	0.0184578	124.987	0.787743	0
13.2399	0.0184134	126.062	0.823533	0
13.2263	0.0186919	125.693	0.802197	0
13.2283	0.0187318	124.198	0.791184	0
13.2441	0.0178559	126.23	0.79497	0
13.2715	0.0184307	125.978	0.793249	0
13.2794	0.0185965	127.657	0.820092	0
13.2564	0.0184366	127.036	0.808735	0
13.2645	0.0179414	127.909	0.801852	0
13.2827	0.0180129	125.676	0.798067	0
13.2551	0.0181138	126.583	0.791872	0
13.2401	0.018577	125.441	0.789119	0
13.2466	0.0181571	127.204	0.785334	0
13.2715	0.0183088	125.139	0.792216	0
13.2533	0.0181737	125.508	0.798411	0
13.2142	0.0185588	126.851	0.78258	0
13.229	0.0179959	125.81	0.810112	0
13.2743	0.0184357	125.39	0.796002	0
13.2925	0.0180465	126.029	0.787054	0
13.2769	0.018388	125.726	0.802885	0
13.2426	0.0179584	126.835	0.78258	0
13.2341	0.0184475	125.709	0.788775	0
13.2479	0.0182681	126.902	0.78671	0
13.2411	0.0180563	126.717	0.787743	0
13.2517	0.0186158	125.945	0.812521	0
13.2528	0.0183732	125.626	0.790152	0
13.2416	0.0188147	125.223	0.794281	0
13.2566	0.0183347	125.139	0.782236	0
13.2629	0.0185591	126.213	0.801852	0
13.2501	0.0180127	125.609	0.791528	0
13.2331	0.0180612	126.146	0.819748	0
13.2476	0.0179327	125.995	0.776042	0
13.245	0.018321	127.254	0.797723	0
13.2347	0.0181348	126.683	0.801508	0
13.2679	0.0185801	126.062	0.807703	0
13.2697	0.0183495	126.079	0.807359	0
13.255	0.0183568	126.247	0.790152	0
13.2493	0.0181475	126.331	0.813209	0
13.2352	0.0183309	125.172	0.801852	0
13.2703	0.0179724	125.139	0.776042	0
13.2777	0.018271	125.844	0.82078	0
13.2281	0.0182979	126.196	0.780171	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
