range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.527174,18527.174,18617.111,0.00092220743,0.6643444,0.026684817,,0.1161859325540499
18.557154,18557.154000000002,18647.09,0.0009817046,0.8774198,0.011663825,,0.05078439866281418
18.587132,18587.132,18677.07,0.00072884123,0.07024253,-0.0066596293,,-0.02899608570239678
18.617111,18617.111,18707.05,0.0010858248,1.2082055,0.020538606,,0.08942527473470044
18.64709,18647.09,18737.028,0.0009370816,0.6925467,0.01675609,,0.0729561661453249
18.67707,18677.07,18767.008,0.00074371556,0.10237042,0.0053416546,,0.023257612037685338
18.707048,18707.048,18796.987999999998,0.0009817046,0.87562937,0.017581586,,0.07655038313319623
18.737028,18737.028,18826.967,0.0009817046,0.8702537,0.02176073,,0.0947464135919272
18.767008,18767.008,18856.945,0.0008924587,0.5531255,0.028530462,,0.1242218874376348
18.796988,18796.987999999998,18886.925000000003,0.0009668303,0.8112435,0.015184058,,0.06611152471777423
18.826967,18826.967,18916.904,0.0009519559,0.8083439,-5.685207e-05,,-0.00024753442268605867
18.856945,18856.945,18946.884000000002,0.0011304477,1.3033645,-0.0020090109,,-0.008747251477413209
18.886925,18886.925000000003,18976.862,0.0010114531,0.9664722,0.004524645,,0.019700344911528497
18.916904,18916.904,19006.842,0.0007288413,0.0611189,0.0027820517,,0.012113078054014006
18.946884,18946.884000000002,19036.821,0.0007883385,0.22041075,0.01300336,,0.05661674606709989
18.976862,18976.862,19066.801000000003,0.00083296135,0.4065346,0.024672251,,0.10742320213935101
19.006842,19006.842,19096.779000000002,0.0006842183,-0.060448024,-0.0027273484,,-0.01187489939518026
19.036821,19036.821,19126.759,0.000951956,0.7469015,0.015278195,,0.06652139806008872
19.066801,19066.801000000003,19156.738,0.0011006991,1.2468805,0.0025260565,,0.010998472657193765
19.096779,19096.779000000002,19186.718,0.0008180871,0.35802084,0.006107053,,0.026590163536141475
19.126759,19126.759,19216.698,0.00092220743,0.6685936,0.0054691345,,0.023812660665652213
19.156738,19156.738,19246.675,0.00087758445,0.5580591,0.010817255,,0.04709842528993019
19.186718,19186.718,19276.655000000002,0.00093708164,0.73331046,0.008733819,,0.03802712625959847
19.216696,19216.696,19306.635,0.0008627101,0.47021076,0.034799892,,0.15151904188813514
19.246675,19246.675,19336.614999999998,0.00092220743,0.63173544,0.01923453,,0.0837473161344464
19.276655,19276.655000000002,19366.592,0.0008627102,0.46545136,0.015960516,,0.06949222981382389
19.306635,19306.635,19396.572,0.0012048191,1.6011752,0.0041223527,,0.01794876062916997
19.336613,19336.613,19426.552,0.0009817046,0.90061253,0.00715465,,0.03115141027003607
19.366592,19366.592,19456.532,0.0009668303,0.813055,0.00790005,,0.03439688855552661
19.396572,19396.572,19486.51,0.00078833854,0.29419562,0.017692156,,0.07703180590489826
19.426552,19426.552,19516.489,0.00087758433,0.54354924,0.0063290186,,0.027556603749350327
19.45653,19456.530000000002,19546.468999999997,0.00080321287,0.2896995,0.0071227616,,0.0310125678904291
19.48651,19486.51,19576.448,0.0009668303,0.7752215,0.0074338187,,0.03236691329369937
19.516489,19516.489,19606.426,0.0008924587,0.6020738,0.019572884,,0.08522051248514248
19.546469,19546.468999999997,19636.406000000003,0.00075858994,0.123340115,0.00904896,,0.03939925300009722
19.576447,19576.447,19666.386,0.00086271006,0.48418808,0.01479274,,0.06440772263604416
19.606426,19606.426,19696.365,0.0010412018,1.0562412,0.007048228,,0.03068804792753745
19.636406,19636.406000000003,19726.343,0.0009222073,0.70320654,0.00062314444,,0.00271317648074076
19.666386,19666.386,19756.322999999997,0.00093708164,0.69315493,0.007030008,,0.030608717884122318
19.696365,19696.365,19786.303,0.00087758445,0.5233783,0.009045357,,0.039383565505781926
19.726343,19726.343,19816.282,0.00074371556,0.11376301,0.0067744777,,0.029496136666071763
19.756323,19756.322999999997,19846.260000000002,0.0008180872,0.3434692,0.009667632,,0.04209295643696469
19.786303,19786.303,19876.239999999998,0.00093708164,0.73976874,0.0076865563,,0.03346733507090221
19.816282,19816.282,19906.22,0.00087758433,0.5739147,-0.00284602,,-0.012391596605945512
19.84626,19846.260000000002,19936.2,0.00083296135,0.3940771,0.018212805,,0.07929871632059769
19.87624,19876.239999999998,19966.177,0.0008627101,0.4687448,0.01011976,,0.044061525804099465
19.90622,19906.22,19996.157,0.0007883385,0.26759735,0.016731076,,0.07284725496497439
19.9362,19936.2,,0.0009668302,0.8017058,,,
19.966177,19966.177,,0.0008924588,0.58737755,,,
19.996157,19996.157,,0.0009222073,0.68583846,,,
20.026136,20026.136000000002,,0.0011155733,1.2920297,,,
20.056116,20056.115999999998,,0.00083296146,0.40312588,,,
20.086094,20086.094,,0.0007734641,0.23281339,,,
20.116074,20116.074,,0.0007585899,0.18629596,,,
20.146053,20146.053,,0.0008924587,0.6082271,,,
20.176033,20176.033,,0.0008924588,0.56221795,,,
20.20601,20206.01,,0.00080321275,0.29289424,,,
20.23599,20235.99,,0.00084783573,0.45367303,,,
20.26597,20265.97,,0.00077346415,0.19824642,,,
20.29595,20295.95,,0.0010560761,1.0801398,,,
20.325928,20325.928,,0.00080321275,0.33007088,,,
20.355907,20355.907,,0.0006395953,-0.19317439,,,
20.385887,20385.887,,0.0010263275,0.9975722,,,
20.415867,20415.867,,0.0010263275,1.0130905,,,
20.445845,20445.844999999998,,0.0009222073,0.70266986,,,
20.475824,20475.824,,0.00084783573,0.4464905,,,
20.505804,20505.804,,0.00093708164,0.75145555,,,
20.535784,20535.784,,0.0007734641,0.16546988,,,
20.565763,20565.763,,0.00072884123,0.08341389,,,
20.595741,20595.741,,0.0009519559,0.78598595,,,
20.625721,20625.720999999998,,0.00072884123,0.099541076,,,
20.6557,20655.7,,0.0007734641,0.23862264,,,
20.68568,20685.68,,0.00068421825,-0.04862137,,,
20.715658,20715.658,,0.0010263274,1.058034,,,
20.745638,20745.638,,0.0007883385,0.2427376,,,
20.775618,20775.618000000002,,0.0009668302,0.82551324,,,
20.805597,20805.596999999998,,0.00062472105,-0.29190916,,,
20.835575,20835.574999999997,,0.0007734641,0.19361885,,,
20.865555,20865.555,,0.0009222073,0.6828252,,,
20.895535,20895.535,,0.0008478358,0.45321286,,,
20.925514,20925.514,,0.00078833854,0.25432146,,,
20.955492,20955.492,,0.00081808714,0.3455249,,,
20.985472,20985.472,,0.00069909263,-0.0034878785,,,
21.015451,21015.450999999997,,0.00068421825,-0.07193111,,,
21.045431,21045.431,,0.00083296146,0.3915706,,,
21.075409,21075.409,,0.0007288412,0.08824424,,,
21.105389,21105.389,,0.0006990926,0.0022345914,,,
21.135368,21135.368,,0.0009370816,0.73015904,,,
21.165348,21165.348,,0.0008924587,0.57452536,,,
21.195326,21195.326,,0.00069909263,-0.03727518,,,
21.225306,21225.306,,0.0008627101,0.46783242,,,
21.255285,21255.285,,0.0008180872,0.32757008,,,
21.285265,21285.265,,0.00092220743,0.7248199,,,
21.315243,21315.243,,0.00092220743,0.67880046,,,
21.345222,21345.221999999998,,0.0010412018,1.0173126,,,
21.375202,21375.202,,0.0009370816,0.7444102,,,
21.405182,21405.182,,0.0008924588,0.5997428,,,
21.435162,21435.161999999997,,0.0007734642,0.20265895,,,
21.46514,21465.140000000003,,0.0009519559,0.78833514,,,
21.49512,21495.12,,0.0006395954,-0.19910643,,,
21.525099,21525.099000000002,,0.0007437155,0.110036716,,,
21.555079,21555.078999999998,,0.0007734641,0.18690969,,,
21.585056,21585.056,,0.0009668303,0.83589584,,,
21.615036,21615.036,,0.0009519559,0.7842498,,,
21.645016,21645.016,,0.00071396696,0.0045420825,,,
21.674995,21674.995,,0.00069909263,-0.065042764,,,
21.704973,21704.972999999998,,0.0009222073,0.6879303,,,
21.734953,21734.953,,0.0007883386,0.23378187,,,
21.764933,21764.933,,0.0006098468,-0.30939126,,,
21.794912,21794.912,,0.000713967,0.013630052,,,
21.82489,21824.89,,0.00087758445,0.5290239,,,
21.85487,21854.87,,0.0007437156,0.106787734,,,
21.88485,21884.85,,0.0008180871,0.36213198,,,
21.91483,21914.829999999998,,0.0007585899,0.17810684,,,
21.944807,21944.807,,0.0007734641,0.20932214,,,
21.974787,21974.787,,0.00080321287,0.2997615,,,
22.004766,22004.766,,0.0007288412,0.08534637,,,
22.034746,22034.746,,0.00084783573,0.4605544,,,
22.064724,22064.724,,0.00074371556,0.12510721,,,
22.094704,22094.704,,0.00083296146,0.37696603,,,
22.124683,22124.683,,0.0005503495,-0.46352482,,,
22.154663,22154.663,,0.0007585899,0.15283173,,,
22.184643,22184.643,,0.0009073329,0.6122863,,,
22.21462,22214.62,,0.0006842183,-0.05332131,,,
22.2446,22244.6,,0.0005949724,-0.35260025,,,
22.27458,22274.58,,0.00086271006,0.468471,,,
22.30456,22304.559999999998,,0.0009222073,0.6641481,,,
22.334538,22334.537999999997,,0.00084783573,0.46859613,,,
22.364517,22364.517,,0.00093708164,0.6760671,,,
22.394497,22394.497000000003,,0.0007437155,0.11673681,,,
22.424477,22424.477,,0.00086271006,0.48279926,,,
22.454454,22454.453999999998,,0.0006247212,-0.27653497,,,
22.484434,22484.434,,0.0007734642,0.18029316,,,
22.514414,22514.413999999997,,0.00069909263,-0.03719386,,,
22.544394,22544.394,,0.00081808714,0.3505256,,,
22.574371,22574.371,,0.0007437156,0.10360254,,,
22.604351,22604.351000000002,,0.0008924588,0.5406509,,,
22.63433,22634.329999999998,,0.0010412019,1.0230049,,,
22.66431,22664.31,,0.0008180871,0.34857094,,,
22.694288,22694.288,,0.0009519559,0.7780305,,,
22.724268,22724.268,,0.00080321287,0.2697685,,,
22.754248,22754.248,,0.00083296135,0.39923427,,,
22.784227,22784.227000000003,,0.00066934404,-0.09283293,,,
22.814205,22814.205,,0.00080321287,0.31221947,,,
22.844185,22844.185,,0.0007288412,0.1368278,,,
22.874165,22874.165,,0.00065446977,-0.17286758,,,
22.904144,22904.144,,0.00078833854,0.30966213,,,
22.934122,22934.122,,0.0010114531,0.9648357,,,
22.964102,22964.102,,0.00072884123,0.08659592,,,
22.994081,22994.081000000002,,0.00068421825,-0.05660757,,,
23.024061,23024.060999999998,,0.0008924587,0.58473366,,,
23.05404,23054.04,,0.0007734642,0.21670367,,,
23.084019,23084.019,,0.0008478358,0.43567407,,,
23.113998,23113.998,,0.00069909263,-0.015433808,,,
23.143978,23143.978,,0.0006395954,-0.21412314,,,
23.173958,23173.958,,0.00083296146,0.40005288,,,
23.203936,23203.935999999998,,0.00086271006,0.5060027,,,
23.233915,23233.915,,0.00086270995,0.48654354,,,
23.263895,23263.895,,0.00069909263,-0.0475439,,,
23.293875,23293.875,,0.00066934404,-0.11716212,,,
23.323853,23323.853,,0.0009668302,0.8339733,,,
23.353832,23353.832000000002,,0.0007883385,0.25550088,,,
23.383812,23383.811999999998,,0.0008478358,0.45851532,,,
23.413792,23413.792,,0.0008924586,0.5826535,,,
23.44377,23443.77,,0.00074371556,0.115870744,,,
23.47375,23473.75,,0.0010858248,1.2159266,,,
23.503729,23503.729,,0.0005503495,-0.48863187,,,
23.533709,23533.709000000003,,0.00078833854,0.28718406,,,
23.563686,23563.686,,0.0007883385,0.25750676,,,
23.593666,23593.665999999997,,0.00090733304,0.65553766,,,
23.623646,23623.646,,0.000713967,0.028912,,,
23.653625,23653.625,,0.0007288413,0.090752125,,,
23.683603,23683.603000000003,,0.00080321287,0.30802447,,,
23.713583,23713.583,,0.00093708164,0.732128,,,
23.743563,23743.563000000002,,0.0007883385,0.23988986,,,
23.773542,23773.541999999998,,0.00069909263,0.0074647004,,,
23.80352,23803.52,,0.0007585899,0.15964043,,,
23.8335,23833.5,,0.0007734642,0.18024506,,,
23.86348,23863.48,,0.00086271006,0.47319904,,,
23.89346,23893.460000000003,,0.0005949724,-0.3358591,,,
23.923439,23923.439,,0.0008924587,0.57469106,,,
23.953417,23953.417,,0.0008329614,0.42026067,,,
23.983397,23983.397,,0.00072884123,0.053778276,,,
24.013376,24013.376,,0.00078833854,0.25765264,,,
24.043356,24043.356,,0.0007883385,0.2474099,,,
24.073334,24073.334,,0.00065446965,-0.20896548,,,
24.103313,24103.313,,0.0008180871,0.3646343,,,
24.133293,24133.292999999998,,0.0006990926,0.010399616,,,
24.163273,24163.273,,0.001100699,1.2657264,,,
24.19325,24193.25,,0.00058009813,-0.41999468,,,
24.22323,24223.23,,0.0010114532,0.95236886,,,
24.25321,24253.21,,0.00080321287,0.32563645,,,
24.28319,24283.190000000002,,0.00065446977,-0.17488031,,,
24.313168,24313.168,,0.00080321275,0.2893695,,,
24.343147,24343.146999999997,,0.0005949724,-0.35968816,,,
24.373127,24373.127,,0.0009222073,0.68932265,,,
24.403107,24403.107,,0.00093708164,0.71539146,,,
24.433084,24433.084000000003,,0.00062472105,-0.2516158,,,
24.463064,24463.064,,0.0006395954,-0.19543332,,,
24.493044,24493.044,,0.0008032128,0.29884958,,,
24.523024,24523.024,,0.00072884123,0.09467867,,,
24.553001,24553.000999999997,,0.0009519559,0.7511025,,,
24.582981,24582.981,,0.00084783573,0.42119086,,,
24.61296,24612.960000000003,,0.0007437155,0.14732674,,,
24.64294,24642.94,,0.00069909263,-0.032150645,,,
24.672918,24672.917999999998,,0.00066934404,-0.10398426,,,
24.702898,24702.898,,0.00074371556,0.07277216,,,
24.732878,24732.878,,0.0006544697,-0.16225371,,,
24.762857,24762.857,,0.00074371556,0.14072476,,,
24.792837,24792.837,,0.00072884123,0.075481035,,,
24.822815,24822.815,,0.0009222073,0.6686075,,,
24.852795,24852.795000000002,,0.0005800981,-0.4175836,,,
24.882774,24882.774,,0.0007883385,0.22704118,,,
24.912754,24912.754,,0.0007734642,0.1941582,,,
24.942732,24942.732,,0.00072884123,0.06902831,,,
24.972712,24972.712,,0.0009668303,0.8105605,,,
25.002691,25002.691,,0.00069909263,-0.029640555,,,
25.032671,25032.671000000002,,0.0006842183,-0.07037529,,,
25.062649,25062.649,,0.00084783573,0.445243,,,
25.092628,25092.628,,0.0006395953,-0.18478967,,,
25.122608,25122.608,,0.00074371556,0.12227246,,,
25.152588,25152.588,,0.00083296146,0.39454052,,,
25.182566,25182.566000000003,,0.0006544697,-0.14677556,,,
25.212545,25212.545,,0.0007585899,0.15415591,,,
25.242525,25242.525,,0.0005800982,-0.41619378,,,
25.272505,25272.504999999997,,0.0007288413,0.08488744,,,
25.302483,25302.483,,0.0007734642,0.2130372,,,
25.332462,25332.462,,0.0005503495,-0.4973124,,,
25.362442,25362.442000000003,,0.00080321287,0.3282502,,,
25.392422,25392.422,,0.0006693439,-0.12570901,,,
25.4224,25422.4,,0.0008478358,0.42282888,,,
25.45238,25452.38,,0.0007139669,0.0240265,,,
25.482359,25482.359,,0.0005949724,-0.38609287,,,
25.512339,25512.339,,0.0009222073,0.66537905,,,
25.542316,25542.316,,0.0008478358,0.42887074,,,
25.572296,25572.296000000002,,0.0008032128,0.29670107,,,
25.602276,25602.275999999998,,0.0007883385,0.21092652,,,
25.632256,25632.256,,0.0005800982,-0.41508785,,,
25.662235,25662.235,,0.0007734642,0.19502482,,,
25.692213,25692.213,,0.0006842183,-0.07959552,,,
25.722193,25722.193,,0.00074371556,0.07277454,,,
25.752172,25752.172000000002,,0.00069909263,-0.042408817,,,
25.782152,25782.152,,0.00077346415,0.24669664,,,
25.81213,25812.13,,0.0005949724,-0.35087293,,,
25.84211,25842.11,,0.00075858994,0.15838459,,,
25.87209,25872.09,,0.0010114531,0.97261596,,,
25.90207,25902.07,,0.0007734642,0.19200325,,,
25.932047,25932.047000000002,,0.00066934404,-0.12462568,,,
25.962027,25962.027,,0.00071396696,0.03400834,,,
25.992006,25992.006,,0.0007883384,0.2873018,,,
26.021986,26021.985999999997,,0.00069909263,-0.032466173,,,
26.051964,26051.964,,0.00072884123,0.09941192,,,
26.081944,26081.944,,0.00083296146,0.43591744,,,
26.111923,26111.923000000003,,0.0007734642,0.2237427,,,
26.141903,26141.903,,0.00068421836,-0.07499642,,,
26.17188,26171.88,,0.00077346415,0.1921684,,,
26.20186,26201.86,,0.00069909263,-0.037618063,,,
26.23184,26231.839999999997,,0.00074371556,0.13305262,,,
26.26182,26261.82,,0.0005800982,-0.39184946,,,
26.291798,26291.798,,0.0005652238,-0.40911558,,,
26.321777,26321.777000000002,,0.00077346415,0.23148414,,,
26.351757,26351.756999999998,,0.000669344,-0.11710351,,,
26.381737,26381.737,,0.00069909263,-0.012646993,,,
26.411715,26411.715,,0.00072884123,0.08279853,,,
26.441694,26441.694,,0.00080321287,0.27971536,,,
26.471674,26471.674,,0.00066934404,-0.11745855,,,
26.501654,26501.654,,0.0006395954,-0.24787706,,,
26.531633,26531.632999999998,,0.00069909263,-0.037059214,,,
26.561611,26561.611,,0.0007883385,0.2901235,,,
26.59159,26591.59,,0.00072884123,0.10729076,,,
26.62157,26621.57,,0.00069909263,-0.047817428,,,
26.65155,26651.55,,0.0008924587,0.53775257,,,
26.681528,26681.528,,0.0006395954,-0.19789723,,,
26.711508,26711.507999999998,,0.00072884135,0.05210282,,,
26.741488,26741.488,,0.0005800982,-0.3967384,,,
26.771467,26771.467,,0.00087758445,0.54939854,,,
26.801445,26801.445,,0.0005949724,-0.33410126,,,
26.831425,26831.425,,0.0007288413,0.060482707,,,
26.861404,26861.404,,0.00074371556,0.10643297,,,
26.891384,26891.384,,0.00086271,0.53568894,,,
26.921362,26921.361999999997,,0.0006247211,-0.25761747,,,
26.951342,26951.342,,0.00090733304,0.6177248,,,
26.981321,26981.321,,0.00080321287,0.288867,,,
27.011301,27011.301,,0.00078833854,0.21759227,,,
27.041279,27041.279,,0.0006395954,-0.24006207,,,
27.071259,27071.259000000002,,0.00047597795,-0.71035266,,,
27.101238,27101.237999999998,,0.0005503495,-0.4692333,,,
27.131218,27131.218,,0.00071396696,0.0290658,,,
27.161196,27161.196,,0.0006990926,-0.032623466,,,
27.191175,27191.175000000003,,0.0008478358,0.40269607,,,
27.221155,27221.155,,0.0008924587,0.56256276,,,
27.251135,27251.135000000002,,0.0010412018,1.0661,,,
27.281113,27281.113,,0.00075858994,0.16844334,,,
27.311092,27311.091999999997,,0.0007883385,0.24311034,,,
27.341072,27341.072,,0.0006395954,-0.20797202,,,
27.371052,27371.052,,0.0007585899,0.17369522,,,
27.401031,27401.031,,0.00093708164,0.7079184,,,
27.43101,27431.010000000002,,0.00072884123,0.09130492,,,
27.460989,27460.989,,0.00066934404,-0.11773883,,,
27.490969,27490.969,,0.0008924587,0.5407667,,,
27.520948,27520.948,,0.0007437156,0.14405122,,,
27.550926,27550.926,,0.0007734642,0.20035079,,,
27.580906,27580.906,,0.00053547515,-0.523679,,,
27.610886,27610.886000000002,,0.0007139669,0.018317156,,,
27.640865,27640.865,,0.00087758445,0.5234518,,,
27.670843,27670.843,,0.0008032128,0.3098098,,,
27.700823,27700.823,,0.00065446965,-0.16302916,,,
27.730803,27730.803,,0.0007883385,0.3130189,,,
27.760782,27760.782,,0.00069909263,-0.035456114,,,
27.79076,27790.76,,0.00044622936,-0.8330364,,,
27.82074,27820.74,,0.0006693441,-0.096293606,,,
27.85072,27850.719999999998,,0.0006395953,-0.20772961,,,
27.8807,27880.7,,0.0006395953,-0.18993023,,,
27.910677,27910.677,,0.0007437155,0.13900968,,,
27.940657,27940.657000000003,,0.00086270995,0.4843271,,,
27.970636,27970.636,,0.00080321287,0.3254527,,,
28.000616,28000.616,,0.0005354752,-0.5790945,,,
28.030594,28030.594,,0.0006247211,-0.2714318,,,
28.060574,28060.574,,0.00058009813,-0.39451143,,,
28.090553,28090.553,,0.0007585899,0.17454682,,,
28.120533,28120.533,,0.0006842183,-0.05188413,,,
28.150513,28150.513,,0.0004908523,-0.68131757,,,
28.18049,28180.489999999998,,0.0007288412,0.06622823,,,
28.21047,28210.47,,0.0008180872,0.34484127,,,
28.24045,28240.45,,0.0006395954,-0.21409672,,,
28.27043,28270.43,,0.00077346433,0.18338671,,,
28.300407,28300.407,,0.00066934404,-0.14614354,,,
28.330387,28330.387000000002,,0.0007883385,0.23040724,,,
28.360367,28360.367,,0.0006395953,-0.20179364,,,
28.390347,28390.346999999998,,0.0007734642,0.22354971,,,
28.420324,28420.324,,0.0007288413,0.074031584,,,
28.450304,28450.304,,0.0005652238,-0.5028247,,,
28.480284,28480.284,,0.00055034953,-0.4916402,,,
28.510263,28510.263,,0.00041648067,-0.9156313,,,
28.540241,28540.241,,0.0008180872,0.31165487,,,
28.57022,28570.219999999998,,0.0005800982,-0.42733565,,,
28.6002,28600.2,,0.00069909263,0.003782716,,,
28.63018,28630.18,,0.00066934404,-0.12805516,,,
28.660158,28660.158,,0.00059497246,-0.34170473,,,
28.690138,28690.138000000003,,0.000713967,0.008603036,,,
28.720118,28720.118,,0.0008924587,0.5529597,,,
28.750097,28750.097,,0.00066934404,-0.11715981,,,
28.780075,28780.075,,0.0007734642,0.18448257,,,
28.810055,28810.054999999997,,0.0006842183,-0.055142038,,,
28.840034,28840.034,,0.0005800981,-0.39763153,,,
28.870014,28870.014000000003,,0.0007288412,0.07250705,,,
28.899992,28899.992000000002,,0.000713967,0.0041306945,,,
28.929972,28929.971999999998,,0.00068421825,-0.072086915,,,
28.959951,28959.951,,0.00066934404,-0.10311022,,,
28.989931,28989.930999999997,,0.0007734641,0.2300629,,,
29.01991,29019.91,,0.00044622936,-0.8491255,,,
29.049889,29049.889,,0.00065446965,-0.16615762,,,
29.079868,29079.868000000002,,0.0007734642,0.19196965,,,
29.109848,29109.847999999998,,0.0008627101,0.49277177,,,
29.139828,29139.828,,0.00077346415,0.19084848,,,
29.169806,29169.806,,0.0007437156,0.08716914,,,
29.199785,29199.785,,0.000669344,-0.13524671,,,
29.229765,29229.765,,0.00059497246,-0.34860018,,,
29.259745,29259.745,,0.0006247212,-0.25681084,,,
29.289722,29289.722,,0.0005800982,-0.40275484,,,
29.319702,29319.702,,0.0008924587,0.5960839,,,
29.349682,29349.682,,0.0006098467,-0.3017048,,,
29.379662,29379.662,,0.0006395953,-0.21195678,,,
29.40964,29409.64,,0.00074371544,0.15153426,,,
29.43962,29439.620000000003,,0.0007437155,0.11757836,,,
29.469599,29469.599,,0.000669344,-0.11049695,,,
29.499578,29499.578,,0.0008478358,0.42269352,,,
29.529556,29529.556,,0.00069909263,0.0011497736,,,
29.559536,29559.536,,0.0007139669,0.01905083,,,
29.589516,29589.516,,0.0006098467,-0.3011862,,,
29.619495,29619.495,,0.00090733304,0.601243,,,
29.649473,29649.473,,0.00066934404,-0.13316208,,,
29.679453,29679.452999999998,,0.00072884123,0.053964775,,,
29.709433,29709.433,,0.0009073329,0.61454785,,,
29.739412,29739.412,,0.0005354752,-0.503937,,,
29.76939,29769.390000000003,,0.0006990926,-0.028137647,,,
29.79937,29799.37,,0.0008478358,0.40786812,,,
29.82935,29829.350000000002,,0.0008180872,0.39431,,,
29.85933,29859.33,,0.00068421825,-0.07079993,,,
29.889309,29889.309,,0.00072884135,0.036879677,,,
29.919287,29919.287,,0.0007734641,0.19922447,,,
29.949266,29949.266000000003,,0.00063959544,-0.20789248,,,
29.979246,29979.246,,0.0005800982,-0.40626484,,,
