a2610517.350048
Narit-cm 05/01/2026 17:05:02 05/01/2026 17:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.29433	0.00816869	83.0654	0.812076	0
5.2855	0.00828162	83.1653	0.818537	0
5.2958	0.00813419	83.8651	0.83248	0
5.29027	0.00838851	80.783	0.810375	0
5.28174	0.00841322	82.9654	0.823638	0
5.29575	0.00817181	84.065	0.820577	0
5.28992	0.00802606	82.8821	0.819557	0
5.28545	0.00803761	83.1154	0.824658	0
5.29649	0.00802664	82.7489	0.827719	0
5.28574	0.00828395	83.0321	0.808675	0
5.27993	0.00792552	82.6822	0.803914	0
5.2917	0.0081349	83.2486	0.819897	0
5.28397	0.00797968	83.282	0.807655	0
5.28025	0.00791502	82.8155	0.804934	0
5.28253	0.00811051	82.4823	0.817857	0
5.27905	0.00801944	82.1324	0.818197	0
5.2952	0.00798429	83.3986	0.819897	0
5.30497	0.00810513	83.7818	0.816157	0
5.30813	0.00825833	83.232	0.814456	0
5.30892	0.0082787	83.8317	0.828059	0
5.29141	0.00833643	82.499	0.817517	0
5.29076	0.00832696	82.7322	0.840981	0
5.30144	0.00810428	82.7988	0.820577	0
5.29456	0.00818835	83.4486	0.818537	0
5.29218	0.00806342	82.7655	0.83554	0
5.29077	0.00800595	82.1991	0.805274	0
5.29234	0.00811096	83.232	0.821257	0
5.29311	0.00837995	82.349	0.818537	0
5.29045	0.00813937	82.7988	0.820237	0
5.29313	0.00803916	83.2486	0.811056	0
5.29636	0.00818199	82.4823	0.816837	0
5.29764	0.00800971	83.6985	0.824318	0
5.30091	0.00835232	82.3157	0.821257	0
5.29539	0.00822259	83.3486	0.817517	0
5.28919	0.00821967	83.4652	0.808675	0
5.2961	0.00824406	83.3486	0.83384	0
5.29469	0.0083854	82.0991	0.819897	0
5.28276	0.00821604	81.516	0.816497	0
5.29218	0.00797916	82.4323	0.802554	0
5.30982	0.00817609	82.5156	0.830779	0
5.30716	0.00809313	83.4486	0.818537	0
5.29913	0.00825444	83.3153	0.814456	0
5.30027	0.00822538	83.1154	0.799493	0
5.29376	0.0085674	81.666	0.831459	0
5.27768	0.00814528	81.1495	0.800173	0
5.2918	0.00826093	83.2486	0.831119	0
5.30338	0.00833435	82.9988	0.831119	0
5.28825	0.00824646	82.7822	0.822958	0
5.28914	0.00813289	83.082	0.822618	0
5.28856	0.00834739	82.3324	0.813096	0
5.29073	0.00814917	83.4985	0.819217	0
5.30759	0.00839	83.182	0.823978	0
5.30855	0.00819645	82.5823	0.818537	0
5.29467	0.00813788	83.2153	0.817177	0
5.27985	0.00792384	82.2157	0.814116	0
5.28033	0.00826547	82.1158	0.823638	0
5.29178	0.00831593	83.082	0.822618	0
5.28508	0.00815345	82.1158	0.810035	0
5.28658	0.00823952	81.7493	0.820237	0
5.29063	0.00824789	82.7322	0.813776	0
5.29696	0.00825626	82.7988	0.819217	0
5.29913	0.00808839	82.6156	0.805614	0
5.28322	0.00812939	80.683	0.817177	0
5.29315	0.00829128	82.8322	0.849823	0
5.29553	0.00815384	81.7493	0.807655	0
5.28064	0.00807561	83.4985	0.818877	0
5.29111	0.00790697	84.0816	0.825678	0
5.30323	0.00798267	83.282	0.815136	0
5.28487	0.00818452	82.0991	0.809695	0
5.27664	0.00803819	82.1991	0.825338	0
5.29491	0.00794193	82.6989	0.819217	0
5.30142	0.00818471	83.5319	0.810375	0
5.29167	0.00801678	82.449	0.822278	0
5.28986	0.00832002	82.349	0.814456	0
5.29498	0.0081539	83.7484	0.83214	0
5.28823	0.00805188	81.616	0.827039	0
5.27954	0.00808729	82.8821	0.830099	0
5.29663	0.00810831	84.2982	0.83588	0
5.30831	0.00810124	84.3482	0.812076	0
5.30426	0.00812828	83.4985	0.811056	0
5.3056	0.00802275	83.8984	0.818877	0
5.30994	0.00809047	83.6318	0.807995	0
5.3119	0.00826612	82.6156	0.828399	0
5.29499	0.00812193	82.4823	0.805614	0
5.28067	0.00810111	82.3157	0.822618	0
5.29747	0.00800362	81.666	0.821938	0
5.30083	0.00815131	81.8659	0.816837	0
5.29125	0.00806906	82.9155	0.830779	0
5.29448	0.00820793	83.4985	0.809695	0
5.30215	0.0080906	82.7988	0.808675	0
5.292	0.008093	82.6156	0.807995	0
5.29037	0.00842658	84.115	0.819217	0
5.29712	0.0082176	82.349	0.816157	0
5.29503	0.00820917	82.4823	0.803574	0
5.29965	0.00816811	84.4648	0.814456	0
5.29661	0.00795737	81.8659	0.817517	0
5.29668	0.00810831	82.0158	0.831459	0
5.30862	0.00819717	84.7813	0.809355	0
5.30446	0.00824108	81.9825	0.797453	0
5.29611	0.00829329	83.3819	0.831459	0
5.29511	0.00815553	82.3324	0.819557	0
5.29465	0.00786397	82.7155	0.83622	0
5.29588	0.00816597	83.1154	0.837921	0
5.29874	0.0082403	80.883	0.812756	0
5.29751	0.00834654	81.2661	0.807315	0
5.28159	0.00820229	82.9488	0.827379	0
5.28223	0.00801828	83.0654	0.820237	0
5.30779	0.00817965	83.9484	0.817177	0
5.31237	0.00822292	83.6318	0.824318	0
5.302	0.00814917	83.1653	0.843362	0
5.30176	0.00820002	83.7984	0.813776	0
5.30243	0.00817842	82.6156	0.827719	0
5.30682	0.00832423	83.8651	0.828739	0
5.31552	0.00826397	84.2649	0.815476	0
5.30399	0.00807211	83.3319	0.825338	0
5.29952	0.00828298	84.3149	0.828399	0
5.31404	0.00838449	83.3153	0.828739	0
5.30326	0.00824906	83.282	0.822618	0
5.29207	0.00826599	82.3823	0.822618	0
5.30433	0.00820638	83.182	0.819217	0
5.3079	0.00806426	83.9484	0.805274	0
5.30469	0.00801828	81.9492	0.819897	0
5.29387	0.00811453	83.4652	0.810375	0
5.28343	0.00793026	82.4323	0.83282	0
5.28839	0.00808975	82.299	0.812416	0
5.29813	0.00821053	82.7155	0.828399	0
5.30298	0.00824536	81.0162	0.824998	0
5.30059	0.00821903	82.5489	0.823638	0
5.30467	0.00822473	84.065	0.831459	0
5.30718	0.0080882	83.132	0.818197	0
5.29886	0.00816117	82.7322	0.826358	0
5.28706	0.0081707	82.6989	0.819217	0
5.29017	0.00839007	81.3661	0.823978	0
5.29237	0.00828538	81.6327	0.814796	0
5.29823	0.00807866	83.8317	0.810375	0
5.30923	0.00817745	83.1653	0.8352	0
5.29721	0.00794388	80.3998	0.787591	0
5.29227	0.00820138	82.8155	0.804594	0
5.30027	0.00834304	83.2986	0.805614	0
5.30047	0.00828013	83.915	0.840641	0
5.29763	0.00801698	82.4656	0.824318	0
5.29846	0.00812913	83.2653	0.821257	0
5.29418	0.00841796	82.2657	0.848803	0
5.30166	0.00833163	83.8817	0.819557	0
5.3067	0.00834525	83.5485	0.829759	0
5.29179	0.00817609	82.6989	0.815136	0
5.28958	0.00820294	83.3653	0.821938	0
5.29887	0.00827189	82.1991	0.815136	0
5.30419	0.00816597	82.5156	0.809695	0
5.30183	0.00819328	81.7826	0.813776	0
5.29731	0.00838715	83.4486	0.821598	0
5.29071	0.00814391	83.6985	0.799153	0
5.28278	0.00803741	81.6993	0.824318	0
5.29563	0.00817472	83.2486	0.803574	0
5.31645	0.00825152	83.3653	0.83486	0
5.30282	0.00829913	82.7988	0.842342	0
5.29475	0.00812433	82.6156	0.820917	0
5.31291	0.00833208	83.0321	0.828739	0
5.3111	0.00821714	82.9988	0.831119	0
5.29637	0.00833124	82.349	0.805614	0
5.30007	0.00814826	83.182	0.806975	0
5.30305	0.00830549	81.9492	0.792692	0
5.29274	0.00814969	82.7155	0.837581	0
5.29657	0.00815338	83.1653	0.826358	0
5.30135	0.00819386	83.4319	0.817857	0
5.29332	0.00830263	83.282	0.821938	0
5.29972	0.0082224	82.3657	0.823298	0
5.30867	0.00822752	82.6989	0.817517	0
5.30341	0.00817855	83.0487	0.820237	0
5.29987	0.00808975	83.6318	0.831459	0
5.29586	0.00820099	83.7151	0.813096	0
5.29699	0.00830283	82.8988	0.826018	0
5.3115	0.00823699	83.5319	0.810715	0
5.31395	0.00816305	82.2491	0.821257	0
5.31038	0.00809034	82.4157	0.828059	0
5.30865	0.00791067	82.8155	0.811396	0
5.30805	0.00812919	82.6489	0.822278	0
5.30713	0.00800556	83.4486	0.807995	0
5.29198	0.00819833	83.082	0.824318	0
5.28358	0.0082894	81.0162	0.815816	0
5.30006	0.00802846	82.4323	0.814116	0
5.31197	0.00785515	82.6656	0.816837	0
5.29498	0.00793525	81.6993	0.807995	0
5.28856	0.00800731	82.7655	0.83418	0
5.30564	0.00808917	83.5152	0.802214	0
5.31194	0.00818153	82.9488	0.806975	0
5.30145	0.00791333	82.9155	0.822958	0
5.2984	0.00793214	82.5489	0.810715	0
5.30783	0.00804935	83.082	0.814456	0
5.31062	0.00814949	81.4494	0.811736	0
5.29454	0.00814917	82.1991	0.83282	0
5.29754	0.00815643	84.5314	0.828059	0
5.31544	0.0081779	82.5156	0.811736	0
5.31035	0.00828648	82.9654	0.819217	0
5.30724	0.00818484	83.0321	0.816157	0
5.30993	0.00815436	83.3319	0.827719	0
5.30434	0.00828175	83.915	0.821257	0
5.29777	0.00804403	83.4819	0.831459	0
5.30141	0.00821617	82.9488	0.817177	0
5.30319	0.00812465	82.1158	0.818197	0
5.29573	0.00816467	81.7826	0.810715	0
5.2892	0.00817868	81.0496	0.813096	0
5.28664	0.0079551	82.3657	0.813436	0
5.28565	0.00808593	81.566	0.8352	0
5.29829	0.00817485	83.4652	0.822618	0
5.31345	0.00825606	83.4652	0.83214	0
5.30951	0.00836244	83.0487	0.823638	0
5.297	0.00808664	83.4486	0.803914	0
5.28982	0.00776032	81.9159	0.816497	0
5.30318	0.00822785	83.4985	0.826358	0
5.31741	0.00807425	84.2982	0.815816	0
5.31128	0.00808463	82.7489	0.822958	0
5.31091	0.00833487	83.082	0.811056	0
5.31888	0.00816214	82.3324	0.842342	0
5.31891	0.00821779	82.4323	0.806635	0
5.30686	0.00814002	83.7151	0.812416	0
5.30292	0.00812472	82.8155	0.831119	0
5.30575	0.0081587	82.8155	0.821598	0
5.31354	0.00808898	83.8984	0.814796	0
5.31932	0.00843268	83.4985	0.823638	0
5.30545	0.0082523	83.3986	0.821257	0
5.29337	0.00838105	81.666	0.819557	0
5.30084	0.00820197	83.1653	0.831459	0
5.30721	0.00821416	83.2653	0.811736	0
5.30766	0.00808041	84.5648	0.818537	0
5.30346	0.00802801	82.8488	0.810715	0
5.2938	0.00800491	81.9159	0.815816	0
5.29499	0.00817985	82.5656	0.804934	0
5.30593	0.00808132	82.7655	0.83656	0
5.30729	0.00820969	82.1324	0.8335	0
5.30123	0.00793292	83.965	0.805274	0
5.30326	0.00811992	83.4152	0.818877	0
5.31004	0.00830802	82.0658	0.817517	0
5.30275	0.00809047	83.282	0.824318	0
5.29501	0.00810117	82.2157	0.816157	0
5.31092	0.00812199	83.6318	0.806295	0
5.31053	0.00823219	82.3324	0.814116	0
5.29383	0.00815702	82.0325	0.825678	0
5.30249	0.00811635	83.2653	0.847443	0
5.30382	0.00824945	81.2328	0.811056	0
5.29894	0.00811499	84.3815	0.805274	0
5.30898	0.00814236	82.7322	0.830779	0
5.31329	0.00823206	82.5823	0.824318	0
5.3055	0.00808113	82.9654	0.820237	0
5.29575	0.00810273	82.7155	0.812416	0
5.30422	0.00798604	83.8151	0.824318	0
5.31384	0.00809819	82.8655	0.818877	0
5.29475	0.00808243	82.6989	0.812416	0
5.2958	0.00799888	83.0154	0.815136	0
5.30511	0.0080077	82.4323	0.818197	0
5.29657	0.00807516	83.0321	0.816157	0
5.29989	0.00825794	84.065	0.805614	0
5.30335	0.00804682	82.299	0.83452	0
5.30485	0.00797761	82.7322	0.807995	0
5.30034	0.00814236	81.4661	0.800854	0
5.29672	0.00829667	81.2828	0.822278	0
5.3113	0.00813639	82.7822	0.827719	0
5.31548	0.00789945	82.2657	0.83248	0
5.30809	0.00822123	81.7993	0.824658	0
5.30351	0.00803949	83.9817	0.83248	0
5.31108	0.00820287	83.3319	0.812756	0
5.30488	0.00811207	81.1329	0.805955	0
5.29123	0.00803923	83.3653	0.83248	0
5.3009	0.00803157	82.8988	0.795753	0
5.30901	0.00821526	83.2986	0.830439	0
5.30118	0.00822363	82.7655	0.814796	0
5.30452	0.00815332	82.5823	0.822618	0
5.31191	0.00829414	82.8155	0.819557	0
5.30942	0.00823336	82.5656	0.820577	0
5.30073	0.00813587	84.7314	0.823638	0
5.29935	0.00835725	82.6322	0.827379	0
5.30789	0.00823745	83.4652	0.806975	0
5.3114	0.00819626	81.7493	0.828399	0
5.30484	0.00815397	81.6493	0.821257	0
5.30772	0.00819496	83.1154	0.798133	0
5.30937	0.00812258	81.6826	0.839961	0
5.30053	0.00812926	82.1991	0.828399	0
5.30016	0.00825139	82.4323	0.818197	0
5.30209	0.00801899	83.4819	0.812416	0
5.31342	0.00807873	83.082	0.824658	0
5.31062	0.00813419	82.7988	0.8335	0
5.30298	0.00832533	82.9988	0.818197	0
5.30913	0.00811336	83.082	0.838261	0
5.31778	0.00820326	83.0487	0.802554	0
5.32418	0.00832183	83.0321	0.813776	0
5.31462	0.00813568	82.0158	0.801194	0
5.30788	0.00811823	82.4157	0.819897	0
5.30203	0.00809754	81.7826	0.817517	0
5.30434	0.00828823	82.7155	0.812076	0
5.31432	0.00805155	82.8155	0.814456	0
5.30715	0.00819976	82.5656	0.821257	0
5.3085	0.00818264	83.4652	0.830439	0
5.32023	0.00798559	83.4985	0.803914	0
5.31422	0.00810227	82.6989	0.819217	0
5.32273	0.00828875	83.8651	0.824318	0
5.32911	0.00813743	82.8988	0.802554	0
5.29876	0.00828635	80.9829	0.815816	0
5.29746	0.0080125	81.9159	0.820237	0
5.32491	0.00821286	82.0158	0.811396	0
5.32447	0.00826391	84.748	0.829079	0
5.31711	0.00796256	84.1316	0.831119	0
5.32554	0.00814164	84.065	0.815816	0
5.32188	0.00811058	82.3157	0.823298	0
5.31311	0.00813762	83.5152	0.837581	0
5.31824	0.00801938	82.1658	0.814456	0
5.32067	0.0081947	83.232	0.826358	0
5.3206	0.00817894	82.7822	0.809015	0
5.31239	0.0081781	81.7326	0.812756	0
5.30509	0.00808508	82.499	0.827379	0
5.3146	0.00812595	83.7318	0.814456	0
5.32356	0.00814897	83.182	0.830439	0
5.32085	0.00806173	84.5481	0.813436	0
5.32787	0.00816681	82.8988	0.814116	0
5.31999	0.00807464	82.9821	0.807315	0
5.29862	0.00796146	82.1491	0.803914	0
5.28936	0.00818056	82.8821	0.804594	0
5.30657	0.00808612	81.4327	0.812756	0
5.31543	0.00830841	82.6656	0.817177	0
5.31142	0.00809631	83.5818	0.8335	0
5.30921	0.00822383	81.3494	0.825338	0
5.30203	0.00821209	82.6822	0.831459	0
5.30673	0.00813769	82.8155	0.818197	0
5.31357	0.00806122	82.8488	0.83214	0
5.30667	0.00801348	82.7822	0.816497	0
5.31492	0.00804403	81.8659	0.817177	0
5.33073	0.00819126	83.232	0.821257	0
5.32142	0.00801769	81.8992	0.808675	0
5.30596	0.00816422	83.8151	0.818197	0
5.30867	0.00798111	83.2486	0.805614	0
5.30856	0.00824925	82.6322	0.809695	0
5.30956	0.00812627	82.6489	0.83282	0
5.31603	0.00812465	83.4319	0.815816	0
5.31742	0.00808366	83.5818	0.823978	0
5.31073	0.00802243	83.0321	0.820237	0
5.3108	0.00797832	82.7155	0.818537	0
5.31955	0.0081264	84.2649	0.820237	0
5.31532	0.00817284	82.4323	0.830439	0
5.30897	0.00818218	82.3823	0.807655	0
5.31195	0.00820339	83.0154	0.821598	0
5.31626	0.00813101	83.4652	0.823978	0
5.31089	0.00808178	82.4823	0.859005	0
5.30599	0.00815293	81.3328	0.811056	0
5.31002	0.00802385	83.4652	0.819557	0
5.31036	0.00838948	80.8996	0.805955	0
5.30386	0.00823907	81.5827	0.822958	0
5.31778	0.00821053	83.132	0.813096	0
5.31698	0.00824906	81.1495	0.812076	0
5.29858	0.00793726	81.9658	0.812756	0
5.31078	0.00812666	82.349	0.830099	0
5.31756	0.00807626	82.449	0.814456	0
5.31024	0.00818783	82.5656	0.790652	0
5.31523	0.00802541	82.1324	0.801874	0
5.31503	0.00819756	83.2486	0.817177	0
5.30825	0.00803177	82.7322	0.812076	0
5.30862	0.00809319	82.9488	0.808335	0
5.3174	0.00808638	81.9325	0.830779	0
5.30996	0.00832748	82.9988	0.826018	0
5.31585	0.00822564	83.4486	0.8318	0
5.32228	0.00832066	82.399	0.83452	0
5.30742	0.00824406	81.3161	0.829759	0
5.30663	0.00812491	83.7651	0.8352	0
5.31338	0.00804493	82.0658	0.796093	0
5.31546	0.00831366	83.1987	0.813776	0
5.32295	0.00822259	82.8988	0.83316	0
5.30811	0.00821909	82.5489	0.820917	0
5.30072	0.00797372	83.2486	0.804254	0
5.31683	0.00795646	81.7659	0.799493	0
5.30428	0.00798461	81.8492	0.819217	0
5.29076	0.00806893	81.8159	0.820237	0
5.30989	0.00810085	84.0983	0.809355	0
5.31717	0.00824322	81.8992	0.808335	0
5.3163	0.00824504	83.7818	0.825678	0
5.32428	0.00831327	81.6993	0.822278	0
5.31157	0.00813127	82.6156	0.804934	0
5.30636	0.00814482	83.5485	0.807315	0
5.32007	0.00815364	82.7655	0.815816	0
5.30658	0.00818504	80.733	0.802214	0
5.30364	0.00796431	81.7826	0.795753	0
5.32196	0.00798598	82.9155	0.818877	0
5.30147	0.00813736	82.3324	0.828739	0
5.30032	0.00802236	82.9654	0.83316	0
5.32992	0.00817252	82.4823	0.800854	0
5.32812	0.00805577	82.4823	0.810715	0
5.31923	0.00796379	84.4815	0.822278	0
5.31669	0.00805233	81.5993	0.831119	0
5.31408	0.00796502	83.7651	0.819897	0
5.314	0.00782414	82.0825	0.829079	0
5.31159	0.00820197	82.3324	0.794732	0
5.31639	0.00814878	83.3653	0.83656	0
5.31994	0.00825554	82.0825	0.807315	0
5.31149	0.00806861	83.9817	0.819217	0
5.30811	0.00833409	82.7655	0.822618	0
5.32325	0.00796593	83.6152	0.829759	0
5.32039	0.0081242	83.0654	0.819557	0
5.30994	0.00804059	83.5985	0.822278	0
5.31558	0.00797462	82.6489	0.793032	0
5.32316	0.0080845	83.0154	0.819557	0
5.32049	0.00820177	82.299	0.816157	0
5.30754	0.00813924	81.8326	0.790652	0
5.3141	0.00801568	84.5314	0.829759	0
5.31953	0.008208	82.2657	0.806975	0
5.32173	0.00800842	83.7484	0.815476	0
5.32534	0.00814638	82.1991	0.810375	0
5.31665	0.00828291	82.4157	0.813436	0
5.31991	0.0081877	84.065	0.814456	0
5.32551	0.00829842	82.5656	0.818537	0
5.31731	0.00831833	82.4323	0.794732	0
5.31124	0.00837774	82.9488	0.83554	0
5.31595	0.00815494	81.9325	0.813776	0
5.32323	0.00831139	83.4652	0.820237	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
