range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.407257,18407.257,18497.194,0.078774355,-0.15711963,-0.0014031032,,-0.004792323883438216
18.437237,18437.237,18527.174,0.07977094,0.16544448,0.08371302,,0.2859233056419094
18.467215,18467.215,18557.154000000002,0.0790421,-0.084763035,0.03026258,,0.10336237912397299
18.497194,18497.194,18587.133,0.07926521,0.031283922,0.12038144,,0.4111649449838648
18.527174,18527.174,18617.111,0.08036591,0.41875124,0.07736006,,0.2642246580025
18.557154,18557.154000000002,18647.09,0.079666816,0.077770494,0.12199286,,0.41666877859514156
18.587132,18587.132,18677.07,0.08063363,0.43235737,-0.094682485,,-0.32338970804769074
18.617111,18617.111,18707.05,0.08017254,0.2798371,-0.003971262,,-0.01356391584738073
18.64709,18647.09,18737.028,0.08070802,0.48138946,0.14266774,,0.48728419819593716
18.67707,18677.07,18767.008,0.07826863,-0.28496706,-0.07414761,,-0.2532524780093598
18.707048,18707.048,18796.987999999998,0.079220586,0.012698067,0.10627138,,0.36297178461280566
18.737028,18737.028,18826.967,0.08093113,0.46637678,-0.23074467,,-0.7881125158983814
18.767008,18767.008,18856.945,0.07850662,-0.2023579,-0.08834491,,-0.30174360814885154
18.796988,18796.987999999998,18886.925000000003,0.0804849,0.3941299,0.011900739,,0.040647185282069516
18.826967,18826.967,18916.904,0.076632455,-0.81733066,-0.071331225,,-0.2436330650535222
18.856945,18856.945,18946.884000000002,0.07831326,-0.24236852,0.028501384,,0.09734698292630496
18.886925,18886.925000000003,18976.862,0.07948832,0.06437233,-0.0586196,,-0.2002162842459449
18.916904,18916.904,19006.842,0.07846199,-0.23132674,0.065690525,,0.22436715408609662
18.946884,18946.884000000002,19036.821,0.07965194,0.11332949,0.11761408,,0.4017129777856775
18.976862,18976.862,19066.801000000003,0.07865536,-0.16947477,-0.059269063,,-0.20243453664983752
19.006842,19006.842,19096.779000000002,0.07991968,0.21875125,0.034996502,,0.11953117373789277
19.036821,19036.821,19126.759,0.08061877,0.44071588,0.1088757,,0.37186688579717747
19.066801,19066.801000000003,19156.738,0.07868511,-0.14940113,-0.084782675,,-0.2895767312798376
19.096779,19096.779000000002,19186.718,0.079756066,0.15385018,-0.17170146,,-0.5864493841787344
19.126759,19126.759,19216.698,0.08047003,0.33979207,-0.026778625,,-0.0914628689843596
19.156738,19156.738,19246.675,0.07844713,-0.20549308,0.24638227,,0.8415230162519215
19.186718,19186.718,19276.655000000002,0.077524915,-0.5337295,0.07089244,,0.24213438709797735
19.216696,19216.696,19306.635,0.0790421,-0.046155393,0.08577664,,0.2929716363793354
19.246675,19246.675,19336.614999999998,0.08195746,0.8678843,0.13382263,,0.4570735679980742
19.276655,19276.655000000002,19366.592,0.08005355,0.26871574,0.06345192,,0.21672115897534194
19.306635,19306.635,19396.572,0.08024691,0.31525883,0.14556065,,0.49716498364752576
19.336613,19336.613,19426.552,0.08070801,0.49718687,0.054028437,,0.18453508553037082
19.366592,19366.592,19456.532,0.07997917,0.25181633,-0.06793589,,-0.23203623809683527
19.396572,19396.572,19486.51,0.08081214,0.510469,-0.24568221,,-0.839131948896477
19.426552,19426.552,19516.489,0.07988993,0.20345275,-0.15584485,,-0.5322908512829607
19.45653,19456.530000000002,19546.468999999997,0.07853636,-0.20203839,-0.12484728,,-0.4264181007685667
19.48651,19486.51,19576.448,0.0767217,-0.7928183,0.124968916,,0.42683355068549783
19.516489,19516.489,19606.426,0.07771828,-0.46842894,0.060681608,,0.2072591091687593
19.546469,19546.468999999997,19636.406000000003,0.077926524,-0.44754308,-0.019871946,,-0.06787298427242881
19.576447,19576.447,19666.386,0.080603905,0.38051024,-0.022372762,,-0.07641456570769631
19.606426,19606.426,19696.365,0.079979174,0.20939934,-0.22541083,,-0.7698946907074488
19.636406,19636.406000000003,19726.343,0.079146214,-0.03309455,-0.073091365,,-0.2496448544644472
19.666386,19666.386,19756.322999999997,0.07907185,-0.08396723,-0.018842569,,-0.0643571288583994
19.696365,19696.365,19786.303,0.077004306,-0.65623903,-0.06412038,,-0.2190042959699145
19.726343,19726.343,19816.282,0.0785215,-0.22582626,0.027588483,,0.09422895335762131
19.756323,19756.322999999997,19846.260000000002,0.07907185,-0.018028446,0.012533779,,0.04280934463796844
19.786303,19786.303,19876.239999999998,0.07871486,-0.15797234,-0.16279122,,-0.5560163013098716
19.816282,19816.282,19906.22,0.07960732,0.12188992,0.14020377,,0.47886846492765356
19.84626,19846.260000000002,19936.2,0.07938421,0.045454025,-0.030460544,,-0.10403852867965853
19.87624,19876.239999999998,19966.177,0.07765879,-0.4534883,0.16585559,,0.5664827114347231
19.90622,19906.22,19996.157,0.08075264,0.41848326,-0.020372948,,-0.06958416549577026
19.9362,19936.2,,0.07899747,-0.12563384,,,
19.966177,19966.177,,0.08097575,0.5327649,,,
19.996157,19996.157,,0.07907185,-0.059771538,,,
20.026136,20026.136000000002,,0.07936934,0.011544674,,,
20.056116,20056.115999999998,,0.078655355,-0.18202679,,,
20.086094,20086.094,,0.079547815,0.12708332,,,
20.116074,20116.074,,0.07810501,-0.37050578,,,
20.146053,20146.053,,0.078476876,-0.19394991,,,
20.176033,20176.033,,0.077852145,-0.39888275,,,
20.20601,20206.01,,0.081347615,0.6598156,,,
20.23599,20235.99,,0.08030641,0.3061206,,,
20.26597,20265.97,,0.08073777,0.47487843,,,
20.29595,20295.95,,0.080172546,0.31565815,,,
20.325928,20325.928,,0.07765878,-0.5103898,,,
20.355907,20355.907,,0.078878485,-0.15097809,,,
20.385887,20385.887,,0.08017254,0.30280885,,,
20.415867,20415.867,,0.07605236,-1.0183908,,,
20.445845,20445.844999999998,,0.080470026,0.42110428,,,
20.475824,20475.824,,0.077138186,-0.67799735,,,
20.505804,20505.804,,0.07899747,-0.07283155,,,
20.535784,20535.784,,0.07716793,-0.6441624,,,
20.565763,20565.763,,0.07688531,-0.7350268,,,
20.595741,20595.741,,0.0771828,-0.6100393,,,
20.625721,20625.720999999998,,0.078581,-0.24465166,,,
20.6557,20655.7,,0.080172546,0.2612169,,,
20.68568,20685.68,,0.080098175,0.27898797,,,
20.715658,20715.658,,0.08096088,0.5378051,,,
20.745638,20745.638,,0.07981556,0.15735824,,,
20.775618,20775.618000000002,,0.077108435,-0.6560081,,,
20.805597,20805.596999999998,,0.07939907,0.042309232,,,
20.835575,20835.574999999997,,0.0805444,0.40829363,,,
20.865555,20865.555,,0.078298375,-0.27754667,,,
20.895535,20895.535,,0.07820913,-0.33643314,,,
20.925514,20925.514,,0.08020229,0.2888027,,,
20.955492,20955.492,,0.0794437,0.05980821,,,
20.985472,20985.472,,0.08035104,0.370042,,,
21.015451,21015.450999999997,,0.08023205,0.31500682,,,
21.045431,21045.431,,0.07910159,-0.0028308763,,,
21.075409,21075.409,,0.08116912,0.6376998,,,
21.105389,21105.389,,0.07801577,-0.3969634,,,
21.135368,21135.368,,0.077986024,-0.36301523,,,
21.165348,21165.348,,0.07908672,-0.05614261,,,
21.195326,21195.326,,0.078090146,-0.3781207,,,
21.225306,21225.306,,0.08036591,0.30699712,,,
21.255285,21255.285,,0.07987506,0.19596207,,,
21.285265,21285.265,,0.081065,0.55553687,,,
21.315243,21315.243,,0.0789826,-0.09112117,,,
21.345222,21345.221999999998,,0.07864049,-0.15775688,,,
21.375202,21375.202,,0.079220586,-0.025603553,,,
21.405182,21405.182,,0.079339586,-0.013854052,,,
21.435162,21435.161999999997,,0.07731667,-0.5940662,,,
21.46514,21465.140000000003,,0.080946,0.5746494,,,
21.49512,21495.12,,0.07837275,-0.26501074,,,
21.525099,21525.099000000002,,0.0802618,0.311516,,,
21.555079,21555.078999999998,,0.07991968,0.21844025,,,
21.585056,21585.056,,0.07942882,0.05368078,,,
21.615036,21615.036,,0.079190835,-0.062130015,,,
21.645016,21645.016,,0.080871634,0.48929468,,,
21.674995,21674.995,,0.07867023,-0.14577694,,,
21.704973,21704.972999999998,,0.07868511,-0.12655428,,,
21.734953,21734.953,,0.07753979,-0.53458166,,,
21.764933,21764.933,,0.08027667,0.33434284,,,
21.794912,21794.912,,0.07881898,-0.12106081,,,
21.82489,21824.89,,0.078447126,-0.23470119,,,
21.85487,21854.87,,0.08076752,0.48737368,,,
21.88485,21884.85,,0.0785215,-0.19676934,,,
21.91483,21914.829999999998,,0.07895285,-0.10882088,,,
21.944807,21944.807,,0.07999405,0.2083,,,
21.974787,21974.787,,0.07987505,0.19646668,,,
22.004766,22004.766,,0.078343004,-0.2962522,,,
22.034746,22034.746,,0.07898259,-0.042372625,,,
22.064724,22064.724,,0.079265215,0.019008048,,,
22.094704,22094.704,,0.0788636,-0.1272388,,,
22.124683,22124.683,,0.07983043,0.20672907,,,
22.154663,22154.663,,0.08009818,0.25990468,,,
22.184643,22184.643,,0.078789234,-0.115020305,,,
22.21462,22214.62,,0.07859586,-0.22468013,,,
22.2446,22244.6,,0.080886506,0.52730614,,,
22.27458,22274.58,,0.07948832,0.09581066,,,
22.30456,22304.559999999998,,0.07825375,-0.35773948,,,
22.334538,22334.537999999997,,0.07911646,-0.054717913,,,
22.364517,22364.517,,0.080455154,0.39765528,,,
22.394497,22394.497000000003,,0.07813476,-0.3721943,,,
22.424477,22424.477,,0.07941396,0.07969439,,,
22.454454,22454.453999999998,,0.07971144,0.19412471,,,
22.484434,22484.434,,0.07795627,-0.43529364,,,
22.514414,22514.413999999997,,0.08079726,0.4578758,,,
22.544394,22544.394,,0.07667708,-0.7971378,,,
22.574371,22574.371,,0.0795032,0.04626976,,,
22.604351,22604.351000000002,,0.07807527,-0.40182266,,,
22.63433,22634.329999999998,,0.07807526,-0.35470596,,,
22.66431,22664.31,,0.07852149,-0.23634869,,,
22.694288,22694.288,,0.080797255,0.50573236,,,
22.724268,22724.268,,0.0789231,-0.11716505,,,
22.754248,22754.248,,0.0794437,0.1091713,,,
22.784227,22784.227000000003,,0.08017254,0.26548672,,,
22.814205,22814.205,,0.08039566,0.35680902,,,
22.844185,22844.185,,0.08115425,0.59517527,,,
22.874165,22874.165,,0.07916109,-0.014845769,,,
22.904144,22904.144,,0.07874461,-0.12705414,,,
22.934122,22934.122,,0.079651944,0.13308576,,,
22.964102,22964.102,,0.078313254,-0.27218243,,,
22.994081,22994.081000000002,,0.080529526,0.41519442,,,
23.024061,23024.060999999998,,0.080841884,0.4931952,,,
23.05404,23054.04,,0.0798453,0.17643857,,,
23.084019,23084.019,,0.07795627,-0.43873283,,,
23.113998,23113.998,,0.08038078,0.35574198,,,
23.143978,23143.978,,0.07828351,-0.30171204,,,
23.173958,23173.958,,0.07804552,-0.36641482,,,
23.203936,23203.935999999998,,0.07953295,0.07817332,,,
23.233915,23233.915,,0.07941396,0.03464426,,,
23.263895,23263.895,,0.079488315,0.10252258,,,
23.293875,23293.875,,0.080023795,0.22344,,,
23.323853,23323.853,,0.07902722,-0.11446944,,,
23.353832,23353.832000000002,,0.08197233,0.82450205,,,
23.383812,23383.811999999998,,0.078194246,-0.28907368,,,
23.413792,23413.792,,0.07804552,-0.36574134,,,
23.44377,23443.77,,0.07942883,0.08393662,,,
23.47375,23473.75,,0.079146214,-0.008186962,,,
23.503729,23503.729,,0.07991968,0.1740329,,,
23.533709,23533.709000000003,,0.07993455,0.18537454,,,
23.563686,23563.686,,0.078417376,-0.23226486,,,
23.593666,23593.665999999997,,0.0793247,0.028184196,,,
23.623646,23623.646,,0.08014279,0.27393568,,,
23.653625,23653.625,,0.07991968,0.23001347,,,
23.683603,23683.603000000003,,0.07975606,0.15532082,,,
23.713583,23713.583,,0.07947346,0.06438701,,,
23.743563,23743.563000000002,,0.0793842,0.0536279,,,
23.773542,23773.541999999998,,0.07893798,-0.12717493,,,
23.80352,23803.52,,0.07908671,-0.0136562055,,,
23.8335,23833.5,,0.07811989,-0.37933832,,,
23.86348,23863.48,,0.07718281,-0.66072464,,,
23.89346,23893.460000000003,,0.08017254,0.26176932,,,
23.923439,23923.439,,0.07974119,0.18760103,,,
23.953417,23953.417,,0.079964295,0.22198845,,,
23.983397,23983.397,,0.07993456,0.20629801,,,
24.013376,24013.376,,0.07869998,-0.20946063,,,
24.043356,24043.356,,0.08041053,0.33636528,,,
24.073334,24073.334,,0.08044028,0.35373294,,,
24.103313,24103.313,,0.08018742,0.30482218,,,
24.133293,24133.292999999998,,0.07890823,-0.11095531,,,
24.163273,24163.273,,0.0806634,0.4735042,,,
24.19325,24193.25,,0.07875948,-0.1348473,,,
24.22323,24223.23,,0.07819426,-0.36182293,,,
24.25321,24253.21,,0.07986018,0.19502892,,,
24.28319,24283.190000000002,,0.077926524,-0.38609695,,,
24.313168,24313.168,,0.07843225,-0.23460497,,,
24.343147,24343.146999999997,,0.08067826,0.46669734,,,
24.373127,24373.127,,0.08012792,0.2856768,,,
24.403107,24403.107,,0.07984531,0.1584413,,,
24.433084,24433.084000000003,,0.078090146,-0.35269004,,,
24.463064,24463.064,,0.07953295,0.15660347,,,
24.493044,24493.044,,0.0815261,0.7538046,,,
24.523024,24523.024,,0.07758441,-0.5182347,,,
24.553001,24553.000999999997,,0.07911646,-0.01425967,,,
24.582981,24582.981,,0.079146214,0.038819894,,,
24.61296,24612.960000000003,,0.07974119,0.17008696,,,
24.64294,24642.94,,0.07987506,0.18538153,,,
24.672918,24672.917999999998,,0.08073777,0.48961136,,,
24.702898,24702.898,,0.07895284,-0.030982465,,,
24.732878,24732.878,,0.07859586,-0.17911035,,,
24.762857,24762.857,,0.07755466,-0.5894956,,,
24.792837,24792.837,,0.079339586,0.06285058,,,
24.822815,24822.815,,0.07991968,0.26146632,,,
24.852795,24852.795000000002,,0.07907184,-0.08126734,,,
24.882774,24882.774,,0.07997918,0.245596,,,
24.912754,24912.754,,0.08024691,0.29805082,,,
24.942732,24942.732,,0.077405915,-0.5468297,,,
24.972712,24972.712,,0.080098175,0.27307972,,,
25.002691,25002.691,,0.07899748,-0.086339206,,,
25.032671,25032.671000000002,,0.07898259,-0.06773506,,,
25.062649,25062.649,,0.07861073,-0.17811678,,,
25.092628,25092.628,,0.0806039,0.43008065,,,
25.122608,25122.608,,0.079161085,0.0016822682,,,
25.152588,25152.588,,0.07941395,0.02539226,,,
25.182566,25182.566000000003,,0.08082701,0.56404144,,,
25.212545,25212.545,,0.07798601,-0.3902991,,,
25.242525,25242.525,,0.077524915,-0.5533769,,,
25.272505,25272.504999999997,,0.078655355,-0.23138005,,,
25.302483,25302.483,,0.0812435,0.6475104,,,
25.332462,25332.462,,0.08036591,0.35924736,,,
25.362442,25362.442000000003,,0.07801577,-0.39437136,,,
25.392422,25392.422,,0.07944371,0.04920562,,,
25.4224,25422.4,,0.07896773,-0.06985307,,,
25.45238,25452.38,,0.07994942,0.20816424,,,
25.482359,25482.359,,0.07893798,-0.094143614,,,
25.512339,25512.339,,0.08026178,0.2991805,,,
25.542316,25542.316,,0.07794139,-0.4159913,,,
25.572296,25572.296000000002,,0.07774802,-0.5025535,,,
25.602276,25602.275999999998,,0.07806039,-0.35423553,,,
25.632256,25632.256,,0.07853636,-0.22624043,,,
25.662235,25662.235,,0.079235464,-0.0056951246,,,
25.692213,25692.213,,0.07974119,0.16053836,,,
25.722193,25722.193,,0.07920572,-0.05984979,,,
25.752172,25752.172000000002,,0.07941395,0.047594994,,,
25.782152,25782.152,,0.079339586,0.0177084,,,
25.81213,25812.13,,0.07996431,0.21982858,,,
25.84211,25842.11,,0.078804106,-0.18346065,,,
25.87209,25872.09,,0.07862561,-0.16217227,,,
25.90207,25902.07,,0.07966682,0.14613956,,,
25.932047,25932.047000000002,,0.07908672,-0.039237574,,,
25.962027,25962.027,,0.077911645,-0.42512915,,,
25.992006,25992.006,,0.07657297,-0.8335069,,,
26.021986,26021.985999999997,,0.078387626,-0.2583127,,,
26.051964,26051.964,,0.07899747,-0.0535388,,,
26.081944,26081.944,,0.07852149,-0.18573515,,,
26.111923,26111.923000000003,,0.079309836,-0.0034548938,,,
26.141903,26141.903,,0.07850662,-0.22298402,,,
26.17188,26171.88,,0.07849174,-0.25199378,,,
26.20186,26201.86,,0.07855124,-0.21589863,,,
26.23184,26231.839999999997,,0.078417376,-0.24924141,,,
26.26182,26261.82,,0.07983044,0.21971436,,,
26.291798,26291.798,,0.07779265,-0.45197678,,,
26.321777,26321.777000000002,,0.07971144,0.13771534,,,
26.351757,26351.756999999998,,0.08088651,0.5098592,,,
26.381737,26381.737,,0.08122862,0.6160739,,,
26.411715,26411.715,,0.07852149,-0.22994314,,,
26.441694,26441.694,,0.078343004,-0.30399373,,,
26.471674,26471.674,,0.0799643,0.2423579,,,
26.501654,26501.654,,0.08038078,0.3362931,,,
26.531633,26531.632999999998,,0.07855125,-0.22205031,,,
26.561611,26561.611,,0.07965194,0.18402806,,,
26.59159,26591.59,,0.07877436,-0.13908565,,,
26.62157,26621.57,,0.07905697,-0.07097926,,,
26.65155,26651.55,,0.079175964,-0.0012034045,,,
26.681528,26681.528,,0.07893798,-0.11361322,,,
26.711508,26711.507999999998,,0.07911647,-0.06945435,,,
26.741488,26741.488,,0.07722743,-0.63665336,,,
26.771467,26771.467,,0.07642421,-0.8593228,,,
26.801445,26801.445,,0.07936933,-0.0063400674,,,
26.831425,26831.425,,0.080529526,0.42079824,,,
26.861404,26861.404,,0.07801577,-0.3954004,,,
26.891384,26891.384,,0.07936933,0.05354898,,,
26.921362,26921.361999999997,,0.078447126,-0.26040173,,,
26.951342,26951.342,,0.077733144,-0.45507208,,,
26.981321,26981.321,,0.07817938,-0.32906133,,,
27.011301,27011.301,,0.07804552,-0.37156337,,,
27.041279,27041.279,,0.078357875,-0.30809343,,,
27.071259,27071.259000000002,,0.0769597,-0.7144387,,,
27.101238,27101.237999999998,,0.08011304,0.25353482,,,
27.131218,27131.218,,0.07849175,-0.234216,,,
27.161196,27161.196,,0.078833856,-0.118436456,,,
27.191175,27191.175000000003,,0.080113046,0.29819223,,,
27.221155,27221.155,,0.08075263,0.4425815,,,
27.251135,27251.135000000002,,0.079696566,0.12142804,,,
27.281113,27281.113,,0.080603905,0.43485063,,,
27.311092,27311.091999999997,,0.080142796,0.28924644,,,
27.341072,27341.072,,0.078372754,-0.27682388,,,
27.371052,27371.052,,0.07987505,0.15845749,,,
27.401031,27401.031,,0.07926521,-0.00085360307,,,
27.43101,27431.010000000002,,0.07877436,-0.13874102,,,
27.460989,27460.989,,0.07935446,0.054340955,,,
27.490969,27490.969,,0.080529526,0.40702185,,,
27.520948,27520.948,,0.08024691,0.320637,,,
27.550926,27550.926,,0.07983044,0.20878345,,,
27.580906,27580.906,,0.08036591,0.40272382,,,
27.610886,27610.886000000002,,0.07977094,0.1656937,,,
27.640865,27640.865,,0.07825376,-0.29629108,,,
27.670843,27670.843,,0.07739104,-0.55379254,,,
27.700823,27700.823,,0.08015767,0.256373,,,
27.730803,27730.803,,0.08021716,0.28863156,,,
27.760782,27760.782,,0.07814964,-0.37259114,,,
27.79076,27790.76,,0.07993455,0.21919556,,,
27.82074,27820.74,,0.07899747,-0.05908472,,,
27.85072,27850.719999999998,,0.07761416,-0.49510226,,,
27.8807,27880.7,,0.07777777,-0.44838536,,,
27.910677,27910.677,,0.08023204,0.30125043,,,
27.940657,27940.657000000003,,0.08075264,0.4782344,,,
27.970636,27970.636,,0.07867023,-0.19225816,,,
28.000616,28000.616,,0.07907184,-0.09295993,,,
28.030594,28030.594,,0.07966682,0.113206945,,,
28.060574,28060.574,,0.07864049,-0.20970276,,,
28.090553,28090.553,,0.078372754,-0.26024997,,,
28.120533,28120.533,,0.07803064,-0.38286874,,,
28.150513,28150.513,,0.077852145,-0.40011257,,,
28.18049,28180.489999999998,,0.08235907,0.9300073,,,
28.21047,28210.47,,0.07859586,-0.1884175,,,
28.24045,28240.45,,0.079161085,0.00066504214,,,
28.27043,28270.43,,0.07637959,-0.94858044,,,
28.300407,28300.407,,0.08024691,0.31614673,,,
28.330387,28330.387000000002,,0.07883385,-0.11656848,,,
28.360367,28360.367,,0.080841884,0.5443906,,,
28.390347,28390.346999999998,,0.079637066,0.1522971,,,
28.420324,28420.324,,0.0788636,-0.11807707,,,
28.450304,28450.304,,0.0817641,0.79714453,,,
28.480284,28480.284,,0.078447126,-0.25616032,,,
28.510263,28510.263,,0.07858099,-0.22026691,,,
28.540241,28540.241,,0.08057415,0.4185979,,,
28.57022,28570.219999999998,,0.078848734,-0.10284485,,,
28.6002,28600.2,,0.07936933,0.030529717,,,
28.63018,28630.18,,0.07962219,0.10830712,,,
28.660158,28660.158,,0.079190835,-0.03171889,,,
28.690138,28690.138000000003,,0.07929495,0.052393317,,,
28.720118,28720.118,,0.07712331,-0.64417,,,
28.750097,28750.097,,0.07783727,-0.43766496,,,
28.780075,28780.075,,0.08066339,0.45882744,,,
28.810055,28810.054999999997,,0.08075264,0.45998886,,,
28.840034,28840.034,,0.0799643,0.22649309,,,
28.870014,28870.014000000003,,0.07936933,0.031513974,,,
28.899992,28899.992000000002,,0.07887848,-0.105499476,,,
28.929972,28929.971999999998,,0.0784025,-0.25916317,,,
28.959951,28959.951,,0.079161085,-0.01652693,,,
28.989931,28989.930999999997,,0.07922058,0.016179072,,,
29.01991,29019.91,,0.080380775,0.3143055,,,
29.049889,29049.889,,0.07980069,0.1668125,,,
29.079868,29079.868000000002,,0.07983044,0.21374814,,,
29.109848,29109.847999999998,,0.078224,-0.31402713,,,
29.139828,29139.828,,0.07929496,0.022057917,,,
29.169806,29169.806,,0.077510044,-0.5270803,,,
29.199785,29199.785,,0.07910159,-0.050230905,,,
29.229765,29229.765,,0.07910159,-0.07878133,,,
29.259745,29259.745,,0.07889334,-0.13479257,,,
29.289722,29289.722,,0.08000893,0.21125792,,,
29.319702,29319.702,,0.078060396,-0.35736755,,,
29.349682,29349.682,,0.07965194,0.093097836,,,
29.379662,29379.662,,0.0794437,0.10276225,,,
29.40964,29409.64,,0.07899747,-0.07757342,,,
29.43962,29439.620000000003,,0.078298375,-0.28796762,,,
29.469599,29469.599,,0.08107988,0.5570481,,,
29.499578,29499.578,,0.07941395,0.03315305,,,
29.529556,29529.556,,0.07939908,0.04022481,,,
29.559536,29559.536,,0.07965194,0.14475492,,,
29.589516,29589.516,,0.077941395,-0.41983312,,,
29.619495,29619.495,,0.07975606,0.14497906,,,
29.649473,29649.473,,0.08085676,0.4985936,,,
29.679453,29679.452999999998,,0.079146214,-0.0062953103,,,
29.709433,29709.433,,0.07643909,-0.87783015,,,
29.739412,29739.412,,0.07993455,0.2144616,,,
29.76939,29769.390000000003,,0.078462,-0.2442876,,,
29.79937,29799.37,,0.080395654,0.36240557,,,
29.82935,29829.350000000002,,0.0788636,-0.12924653,,,
29.85933,29859.33,,0.078462,-0.23015574,,,
29.889309,29889.309,,0.07980068,0.20617497,,,
29.919287,29919.287,,0.07975606,0.15467316,,,
29.949266,29949.266000000003,,0.07929496,0.029853305,,,
29.979246,29979.246,,0.07899747,-0.105178006,,,
