time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0,5.516181,0.015975012,5.0,5.516181,0.0132381385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.516181,8.23454,5.0,5.516181,0.637526,,,,,,,,,,,,,,,,,5.0,5.606119,0.04907678,5.0,5.606119,-0.00015318829,,,,,,,,,,,,,,,,,,,,5.0,5.606119,-0.0018960403,5.0,5.606119,27.49166,5.0,5.606119,-6.320135e-05,5.0,5.606119,1.0000001e-07,5.0,5.606119,7.0,,,,,,,
5.0,5.5461607,0.0156924,5.0,5.5461607,0.012925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.5461607,7.9452276,5.0,5.5461607,0.35307232,,,,,,,,,,,,,,,,,5.0,5.6360984,0.054676693,5.0,5.6360984,0.0052343095,,,,,,,,,,,,,,,,,,,,5.0,5.6360984,0.001058405,5.0,5.6360984,27.504662,5.0,5.6360984,3.5280173e-05,5.0,5.6360984,1.0000001e-07,5.0,5.6360984,7.0,,,,,,,
5.0,5.57614,0.015915515,5.0,5.57614,0.0135504985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.57614,8.143169,5.0,5.57614,0.8128602,,,,,,,,,,,,,,,,,5.0,5.6660776,0.056696355,5.0,5.6660776,-0.0006036342,,,,,,,,,,,,,,,,,,,,5.0,5.6660776,0.002166536,5.0,5.6660776,27.509533,5.0,5.6660776,7.221787e-05,5.0,5.6660776,1.0000001e-07,5.0,5.6660776,7.0,,,,,,,
5.0,5.606119,0.015290793,5.0,5.606119,0.012881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.606119,7.5810013,5.0,5.606119,0.33584428,,,,,,,,,,,,,,,,,5.0,5.696057,0.054122865,5.0,5.696057,-0.0022684198,,,,,,,,,,,,,,,,,,,,5.0,5.696057,0.00081683113,5.0,5.696057,27.503593,5.0,5.696057,2.7227707e-05,5.0,5.696057,1.0000001e-07,5.0,5.696057,7.0,,,,,,,
5.0,5.6360984,0.015989885,5.0,5.6360984,0.013550498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.6360984,8.155017,5.0,5.6360984,0.8346541,,,,,,,,,,,,,,,,,5.0,5.726036,0.05888692,5.0,5.726036,0.010992242,,,,,,,,,,,,,,,,,,,,5.0,5.726036,0.0031082449,5.0,5.726036,27.513678,5.0,5.726036,0.00010360817,5.0,5.726036,1.0000001e-07,5.0,5.726036,7.0,,,,,,,
5.0,5.6660776,0.016123753,5.0,5.6660776,0.012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.6660776,8.385095,5.0,5.6660776,0.23307954,,,,,,,,,,,,,,,,,5.0,5.7560153,0.045026783,5.0,5.7560153,0.0027913253,,,,,,,,,,,,,,,,,,,,5.0,5.7560153,-0.0034458996,5.0,5.7560153,27.48484,5.0,5.7560153,-0.00011486331,5.0,5.7560153,1.0000001e-07,5.0,5.7560153,7.0,,,,,,,
5.0,5.696057,0.015707273,5.0,5.696057,0.012598542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.696057,7.8989716,5.0,5.696057,0.07927785,,,,,,,,,,,,,,,,,5.0,5.7859945,0.053874247,5.0,5.7859945,-0.0004367374,,,,,,,,,,,,,,,,,,,,5.0,5.7859945,0.0010816433,5.0,5.7859945,27.504759,5.0,5.7859945,3.6054775e-05,5.0,5.7859945,1.0000001e-07,5.0,5.7859945,7.0,,,,,,,
5.0,5.726036,0.016168378,5.0,5.726036,0.014398333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.726036,8.4304,5.0,5.726036,1.528181,,,,,,,,,,,,,,,,,5.0,5.8159738,0.057743773,5.0,5.8159738,-0.004491125,,,,,,,,,,,,,,,,,,,,5.0,5.8159738,0.0030448409,5.0,5.8159738,27.513395,5.0,5.8159738,0.00010149469,5.0,5.8159738,1.0000001e-07,5.0,5.8159738,7.0,,,,,,,
5.0,5.7560153,0.014249589,5.0,5.7560153,0.013357133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.7560153,6.4622874,5.0,5.7560153,0.7378518,,,,,,,,,,,,,,,,,5.0,5.845953,0.0456294,5.0,5.845953,0.0010292658,,,,,,,,,,,,,,,,,,,,5.0,5.845953,-0.0030274554,5.0,5.845953,27.486675,5.0,5.845953,-0.00010091519,5.0,5.845953,1.0000001e-07,5.0,5.845953,7.0,,,,,,,
5.0,5.7859945,0.015409787,5.0,5.7859945,0.012747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.7859945,7.6767893,5.0,5.7859945,0.24911553,,,,,,,,,,,,,,,,,5.0,5.875932,0.047286578,5.0,5.875932,-0.0001821832,,,,,,,,,,,,,,,,,,,,5.0,5.875932,-0.0019350435,5.0,5.875932,27.491486,5.0,5.875932,-6.450145e-05,5.0,5.875932,1.0000001e-07,5.0,5.875932,7.0,,,,,,,
5.0,5.8159738,0.015766772,5.0,5.8159738,0.012301055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.8159738,8.063435,5.0,5.8159738,-0.13405702,,,,,,,,,,,,,,,,,5.0,5.9059114,0.051953755,5.0,5.9059114,0.0006482203,,,,,,,,,,,,,,,,,,,,5.0,5.9059114,7.5964155e-05,5.0,5.9059114,27.500334,5.0,5.9059114,2.5321367e-06,5.0,5.9059114,1.0000001e-07,5.0,5.9059114,7.0,,,,,,,
5.0,5.845953,0.014190093,5.0,5.845953,0.01294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.845953,6.4877334,5.0,5.845953,0.3534945,,,,,,,,,,,,,,,,,5.0,5.9358907,0.04811646,5.0,5.9358907,-0.0055402475,,,,,,,,,,,,,,,,,,,,5.0,5.9358907,-0.0013575976,5.0,5.9358907,27.494026,5.0,5.9358907,-4.5253255e-05,5.0,5.9358907,1.0000001e-07,5.0,5.9358907,7.0,,,,,,,
5.0,5.875932,0.014323961,5.0,5.875932,0.012851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.875932,6.6013336,5.0,5.875932,0.30052894,,,,,,,,,,,,,,,,,5.0,5.96587,0.049127378,5.0,5.96587,-0.003783601,,,,,,,,,,,,,,,,,,,,5.0,5.96587,-0.00063777645,5.0,5.96587,27.497196,5.0,5.96587,-2.1259208e-05,5.0,5.96587,1.0000001e-07,5.0,5.96587,7.0,,,,,,,
5.0,5.9059114,0.014844563,5.0,5.9059114,0.012910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.9059114,7.1080832,5.0,5.9059114,0.33162975,,,,,,,,,,,,,,,,,5.0,5.995849,0.04435252,5.0,5.995849,0.0018406769,,,,,,,,,,,,,,,,,,,,5.0,5.995849,0.0,5.0,5.995849,27.5,5.0,5.995849,0.0,5.0,5.995849,1.0000001e-07,5.0,5.995849,7.0,,,,,,,
5.0,5.9358907,0.014323961,5.0,5.9358907,0.012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.9358907,6.4826965,5.0,5.9358907,-0.26273805,,,,,,,,,,,,,,,,,5.0,6.0258284,0.050755292,5.0,6.0258284,-0.0035070246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0258284,1.0000001e-07,5.0,6.0258284,7.0,,,,,,,
5.0,5.96587,0.014353712,5.0,5.96587,0.0124944225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.96587,6.53635,5.0,5.96587,-0.007941325,,,,,,,,,,,,,,,,,5.0,6.0558076,0.048693642,5.0,6.0558076,0.0032930288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0558076,1.0000001e-07,5.0,6.0558076,7.0,,,,,,,
5.0,5.995849,0.013743865,5.0,5.995849,0.013029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.995849,5.999394,5.0,5.995849,0.368245,,,,,,,,,,,,,,,,,5.0,6.085787,0.05303763,5.0,6.085787,-0.00010709392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.085787,1.0000001e-07,5.0,6.085787,7.0,,,,,,,
5.0,6.0258284,0.014413208,5.0,6.0258284,0.0123903025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0258284,6.6393237,5.0,6.0258284,-0.034510452,,,,,,,,,,,,,,,,,5.0,6.115766,0.053508773,5.0,6.115766,-0.00047967362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.115766,1.0000001e-07,5.0,6.115766,7.0,,,,,,,
5.0,6.0558076,0.014056225,5.0,6.0558076,0.013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0558076,6.3517337,5.0,6.0558076,0.58593214,,,,,,,,,,,,,,,,,5.0,6.1457453,0.056837168,5.0,6.1457453,-0.00060487585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.1457453,1.0000001e-07,5.0,6.1457453,7.0,,,,,,,
5.0,6.085787,0.014591699,5.0,6.085787,0.012851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.085787,6.9025292,5.0,6.085787,0.2943883,,,,,,,,,,,,,,,,,5.0,6.1757245,0.049746115,5.0,6.1757245,0.009319492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.1757245,1.0000001e-07,5.0,6.1757245,7.0,,,,,,,
5.0,6.115766,0.014487579,5.0,6.115766,0.012881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.115766,6.7843738,5.0,6.115766,0.27226925,,,,,,,,,,,,,,,,,5.0,6.2057037,0.05090385,5.0,6.2057037,-0.0020565244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.2057037,1.0000001e-07,5.0,6.2057037,7.0,,,,,,,
5.0,6.1457453,0.014859438,5.0,6.1457453,0.012821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.1457453,7.0768185,5.0,6.1457453,0.26114652,,,,,,,,,,,,,,,,,5.0,6.235683,0.047514644,5.0,6.235683,0.0036848667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.235683,1.0000001e-07,5.0,6.235683,7.0,,,,,,,
5.0,6.1757245,0.013966979,5.0,6.1757245,0.013966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.1757245,6.3031735,5.0,6.1757245,1.2438898,,,,,,,,,,,,,,,,,5.0,6.2656627,0.043390017,5.0,6.2656627,0.0038618045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.2656627,1.0000001e-07,5.0,6.2656627,7.0,,,,,,,
5.0,6.2057037,0.013966979,5.0,6.2057037,0.0127026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.2057037,6.284418,5.0,6.2057037,0.18060152,,,,,,,,,,,,,,,,,5.0,6.295642,0.048125256,5.0,6.295642,0.00080001674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.295642,1.0000001e-07,5.0,6.295642,7.0,,,,,,,
5.0,6.235683,0.013580247,5.0,6.235683,0.013253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.235683,5.8442597,5.0,6.235683,0.5803971,,,,,,,,,,,,,,,,,5.0,6.325621,0.049795132,5.0,6.325621,-0.0026864202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.325621,1.0000001e-07,5.0,6.325621,7.0,,,,,,,
5.0,6.265662,0.013238137,5.0,6.265662,0.013401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.265662,5.4192142,5.0,6.265662,0.68030155,,,,,,,,,,,,,,,,,5.0,6.3556004,0.05124793,5.0,6.3556004,0.0019478537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.3556004,1.0000001e-07,5.0,6.3556004,7.0,,,,,,,
5.0,6.2956414,0.013535623,5.0,6.2956414,0.0129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.2956414,5.8355427,5.0,6.2956414,0.39989635,,,,,,,,,,,,,,,,,5.0,6.3855796,0.054392874,5.0,6.3855796,-0.0024938511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.3855796,1.0000001e-07,5.0,6.3855796,7.0,,,,,,,
5.0,6.3256207,0.013773614,5.0,6.3256207,0.012568792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.3256207,6.062843,5.0,6.3256207,0.054813325,,,,,,,,,,,,,,,,,5.0,6.415559,0.04874954,5.0,6.415559,0.006725048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.415559,1.0000001e-07,5.0,6.415559,7.0,,,,,,,
5.0,6.3556,0.013803362,5.0,6.3556,0.013044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.3556,5.935469,5.0,6.3556,0.55266666,,,,,,,,,,,,,,,,,5.0,6.445538,0.05235282,5.0,6.445538,0.0007553703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.445538,1.0000001e-07,5.0,6.445538,7.0,,,,,,,
5.0,6.385579,0.014100848,5.0,6.385579,0.01265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.385579,6.3513045,5.0,6.385579,0.1613799,,,,,,,,,,,,,,,,,5.0,6.4755173,0.05884591,5.0,6.4755173,-0.009521548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.4755173,1.0000001e-07,5.0,6.4755173,7.0,,,,,,,
5.0,6.415559,0.013624869,5.0,6.415559,0.013565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.415559,5.822578,5.0,6.415559,0.8708556,,,,,,,,,,,,,,,,,5.0,6.5054965,0.051596217,5.0,6.5054965,0.004861184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.5054965,1.0000001e-07,5.0,6.5054965,7.0,,,,,,,
5.0,6.445538,0.013699241,5.0,6.445538,0.012881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.445538,5.915086,5.0,6.445538,0.3110896,,,,,,,,,,,,,,,,,5.0,6.5354757,0.043756235,5.0,6.5354757,-0.0037935104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.5354757,1.0000001e-07,5.0,6.5354757,7.0,,,,,,,
5.0,6.4755173,0.014294214,5.0,6.4755173,0.011795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.4755173,6.574667,5.0,6.4755173,-0.5565604,,,,,,,,,,,,,,,,,5.0,6.565455,0.051001266,5.0,6.565455,-0.0026024848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.565455,1.0000001e-07,5.0,6.565455,7.0,,,,,,,
5.0,6.5054965,0.013372008,5.0,6.5054965,0.013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.5054965,5.617991,5.0,6.5054965,0.74753445,,,,,,,,,,,,,,,,,5.0,6.595434,0.045749117,5.0,6.595434,-0.0023758912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.595434,1.0000001e-07,5.0,6.595434,7.0,,,,,,,
5.0,6.5354757,0.012613418,5.0,6.5354757,0.012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.5354757,4.949862,5.0,6.5354757,-0.020585444,,,,,,,,,,,,,,,,,5.0,6.6254134,0.05135174,5.0,6.6254134,-0.0016191921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.6254134,1.0000001e-07,5.0,6.6254134,7.0,,,,,,,
5.0,6.565455,0.013416629,5.0,6.565455,0.0125985425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.565455,5.5876603,5.0,6.565455,0.10244804,,,,,,,,,,,,,,,,,5.0,6.6553926,0.04560669,5.0,6.6553926,0.0022674655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.6553926,1.0000001e-07,5.0,6.6553926,7.0,,,,,,,
5.0,6.595434,0.01286628,5.0,6.595434,0.012553919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.595434,5.1255016,5.0,6.595434,0.07732783,,,,,,,,,,,,,,,,,5.0,6.685372,0.037377633,5.0,6.685372,-0.002298997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.685372,1.0000001e-07,5.0,6.685372,7.0,,,,,,,
5.0,6.6254134,0.013312509,5.0,6.6254134,0.0128067825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.6254134,5.4822245,5.0,6.6254134,0.25503987,,,,,,,,,,,,,,,,,5.0,6.715351,0.045714185,5.0,6.715351,-0.001619411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.715351,1.0000001e-07,5.0,6.715351,7.0,,,,,,,
5.0,6.6553926,0.012762159,5.0,6.6553926,0.0129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.6553926,5.0197353,5.0,6.6553926,0.46942478,,,,,,,,,,,,,,,,,5.0,6.7453303,0.053381298,5.0,6.7453303,0.00079109485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.7453303,1.0000001e-07,5.0,6.7453303,7.0,,,,,,,
5.0,6.685372,0.011929198,5.0,6.685372,0.012553919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.685372,4.2098155,5.0,6.685372,0.09312223,,,,,,,,,,,,,,,,,5.0,6.7753096,0.04362098,5.0,6.7753096,-0.0049353773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.7753096,1.0000001e-07,5.0,6.7753096,7.0,,,,,,,
5.0,6.715351,0.012643165,5.0,6.715351,0.0127026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.715351,4.853098,5.0,6.715351,0.14829163,,,,,,,,,,,,,,,,,5.0,6.805289,0.047085296,5.0,6.805289,-0.00030914985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.805289,1.0000001e-07,5.0,6.805289,7.0,,,,,,,
5.0,6.7453303,0.013327384,5.0,6.7453303,0.012881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.7453303,5.5532284,5.0,6.7453303,0.29199097,,,,,,,,,,,,,,,,,5.0,6.835268,0.05094844,5.0,6.835268,-0.00015390002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.835268,1.0000001e-07,5.0,6.835268,7.0,,,,,,,
5.0,6.7753096,0.012301057,5.0,6.7753096,0.012405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.7753096,4.560961,5.0,6.7753096,-0.06065113,,,,,,,,,,,,,,,,,5.0,6.8652472,0.04579987,5.0,6.8652472,0.006660668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.8652472,1.0000001e-07,5.0,6.8652472,7.0,,,,,,,
5.0,6.805289,0.012687788,5.0,6.805289,0.012806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.805289,4.8919067,5.0,6.805289,0.32502693,,,,,,,,,,,,,,,,,5.0,6.8952265,0.055221785,5.0,6.8952265,0.002869228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.8952265,1.0000001e-07,5.0,6.8952265,7.0,,,,,,,
5.0,6.835268,0.0129704,5.0,6.835268,0.012821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.835268,5.174698,5.0,6.835268,0.22507551,,,,,,,,,,,,,,,,,5.0,6.9252057,0.045085967,5.0,6.9252057,0.0053836815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.9252057,1.0000001e-07,5.0,6.9252057,7.0,,,,,,,
5.0,6.8652472,0.012479547,5.0,6.8652472,0.013520751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.8652472,4.7858863,5.0,6.8652472,0.86227465,,,,,,,,,,,,,,,,,5.0,6.955185,0.03894444,5.0,6.955185,0.004872488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.955185,1.0000001e-07,5.0,6.955185,7.0,,,,,,,
5.0,6.8952265,0.0132232625,5.0,6.8952265,0.013059647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.8952265,5.3726583,5.0,6.8952265,0.49604076,,,,,,,,,,,,,,,,,5.0,6.985164,0.044434745,5.0,6.985164,0.0017410485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.985164,1.0000001e-07,5.0,6.985164,7.0,,,,,,,
5.0,6.9252057,0.012256433,5.0,6.9252057,0.013253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.9252057,4.478363,5.0,6.9252057,0.5532134,,,,,,,,,,,,,,,,,5.0,7.0151434,0.0472051,5.0,7.0151434,0.00056196697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0151434,1.0000001e-07,5.0,7.0151434,7.0,,,,,,,
5.0,6.955185,0.011735832,5.0,6.955185,0.013223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.955185,3.9939318,5.0,6.955185,0.57811767,,,,,,,,,,,,,,,,,5.0,7.0451226,0.051873647,5.0,7.0451226,0.009491293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0451226,1.0000001e-07,5.0,7.0451226,7.0,,,,,,,
5.0,6.985164,0.012256433,5.0,6.985164,0.012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.985164,4.541314,5.0,6.985164,0.35611477,,,,,,,,,,,,,,,,,5.0,7.0751023,0.05009551,5.0,7.0751023,-0.01440257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0751023,1.0000001e-07,5.0,7.0751023,7.0,,,,,,,
5.0,7.0151434,0.012434925,5.0,7.0151434,0.012851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0151434,4.6258664,5.0,7.0151434,0.3575738,,,,,,,,,,,,,,,,,5.0,7.1050816,0.051877372,5.0,7.1050816,-0.000559467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.1050816,1.0000001e-07,5.0,7.1050816,7.0,,,,,,,
5.0,7.0451226,0.012732412,5.0,7.0451226,0.01362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0451226,4.955897,5.0,7.0451226,0.9146545,,,,,,,,,,,,,,,,,5.0,7.135061,0.046331573,5.0,7.135061,-0.0044113183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.135061,1.0000001e-07,5.0,7.135061,7.0,,,,,,,
5.0,7.075102,0.012509297,5.0,7.075102,0.011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.075102,4.7351756,5.0,7.075102,-0.64231706,,,,,,,,,,,,,,,,,5.0,7.16504,0.05804507,5.0,7.16504,0.002760814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.16504,1.0000001e-07,5.0,7.16504,7.0,,,,,,,
