range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.467215,18467.215,18557.154000000002,0.0010412019,1.0011052,0.006554795,,0.007136878838029703
18.497194,18497.194,18587.133,0.000996579,0.8670342,0.011504861,,0.01252652432385349
18.527174,18527.174,18617.111,0.0010709504,1.1171432,-0.0020209432,,-0.0022004085187927354
18.557154,18557.154000000002,18647.09,0.00087758445,0.52332187,-0.000650787,,-0.0007085786768868951
18.587132,18587.132,18677.07,0.00087758445,0.43752563,-0.0022240747,,-0.0024215786551108403
18.617111,18617.111,18707.05,0.0007437156,0.12148804,0.0129062645,,0.014052376312007316
18.64709,18647.09,18737.028,0.00080321275,0.23905666,0.032774936,,0.03568544052959365
18.67707,18677.07,18767.008,0.0008180871,0.29721963,0.013195978,,0.014367817168241802
18.707048,18707.048,18796.987999999998,0.00090733304,0.5803353,0.013450148,,0.014644558163843038
18.737028,18737.028,18826.967,0.0012048192,1.5803993,0.018883897,,0.02056083903140107
18.767008,18767.008,18856.945,0.0010114532,0.8973572,-0.009416051,,-0.01025222224641784
18.796988,18796.987999999998,18886.925000000003,0.00093708164,0.6170794,-0.0010893616,,-0.0011860999085405689
18.826967,18826.967,18916.904,0.0009370816,0.6789454,0.005654257,,0.0061563705849048385
18.856945,18856.945,18946.884000000002,0.00068421825,-0.1282849,0.020663872,,0.022498880710770434
18.886925,18886.925000000003,18976.862,0.00083296146,0.34753272,0.013854821,,0.015085167240102781
18.916904,18916.904,19006.842,0.0008180871,0.28845116,0.02944415,,0.03205887156482731
18.946884,18946.884000000002,19036.821,0.0010858248,1.1346573,-0.00094402663,,-0.001027858793171029
18.976862,18976.862,19066.801000000003,0.0009668303,0.76472163,-0.022717422,,-0.024734791603153172
19.006842,19006.842,19096.779000000002,0.0010263275,0.8943491,-0.0043605897,,-0.004747822067854187
19.036821,19036.821,19126.759,0.00080321287,0.29198575,0.024678519,,0.02687003941465964
19.066801,19066.801000000003,19156.738,0.0005503495,-0.5798464,0.016970076,,0.018477065458821478
19.096779,19096.779000000002,19186.718,0.000818087,0.32690683,-0.0006280814,,-0.0006838567571098819
19.126759,19126.759,19216.698,0.0010560761,1.0204368,0.019933484,,0.02170363224598232
19.156738,19156.738,19246.675,0.0010709504,1.0084591,-0.0135139655,,-0.014714042833500283
19.186718,19186.718,19276.655000000002,0.00087758433,0.46291268,-0.00054844073,,-0.0005971437764034668
19.216696,19216.696,19306.635,0.0010560763,1.0947248,0.001256642,,0.0013682352684987588
19.246675,19246.675,19336.614999999998,0.00065446965,-0.18581589,-0.0015043407,,-0.0016379302948477854
19.276655,19276.655000000002,19366.592,0.0007734642,0.12933762,0.014128106,,0.01538272070031793
19.306635,19306.635,19396.572,0.00083296135,0.37563932,-0.0063988166,,-0.006967049126780193
19.336613,19336.613,19426.552,0.0007585899,0.098238744,-0.0009899706,,-0.0010778827141675012
19.366592,19366.592,19456.532,0.0009668303,0.75805515,0.013908603,,0.01514372522973738
19.396572,19396.572,19486.51,0.0006842183,-0.06808842,0.009432513,,0.010270146117329385
19.426552,19426.552,19516.489,0.00080321287,0.29735807,0.007162359,,0.007798396193545577
19.45653,19456.530000000002,19546.468999999997,0.0008924587,0.5303921,0.0015623553,,0.0017010967510125864
19.48651,19486.51,19576.448,0.0008924588,0.5215962,0.005639293,,0.006140077740516528
19.516489,19516.489,19606.426,0.00092220743,0.58867466,0.009820538,,0.01069262880536562
19.546469,19546.468999999997,19636.406000000003,0.0007139669,-0.0091319615,0.0033250477,,0.0036203210879317102
19.576447,19576.447,19666.386,0.0008627101,0.42529413,0.0011423297,,0.001243771721614912
19.606426,19606.426,19696.365,0.000951956,0.7195519,0.002609606,,0.0028413461957231827
19.636406,19636.406000000003,19726.343,0.00087758433,0.41572446,0.025292544,,0.027538591524759373
19.666386,19666.386,19756.322999999997,0.00080321287,0.21343705,0.006560519,,0.007143111144984974
19.696365,19696.365,19786.303,0.00084783573,0.44544417,-0.00478114,,-0.005205718392056095
19.726343,19726.343,19816.282,0.0010412019,1.0458624,-0.0056493375,,-0.006151014219763947
19.756323,19756.322999999997,19846.260000000002,0.00083296146,0.3207414,0.010512034,,0.011445531553503767
19.786303,19786.303,19876.239999999998,0.00080321287,0.20319724,0.013853711,,0.015083958669047515
19.816282,19816.282,19906.22,0.0007585899,0.15484618,0.014148942,,0.01540540699446888
19.84626,19846.260000000002,19936.2,0.00086271006,0.42220554,0.00012320021,,0.00013414072775575975
19.87624,19876.239999999998,19966.177,0.0009519559,0.6739769,-0.013275187,,-0.014454060145464048
19.90622,19906.22,19996.157,0.000996579,0.91485786,0.013475486,,0.014672146247985714
19.9362,19936.2,,0.00078833854,0.22949688,,,
19.966177,19966.177,,0.0006544697,-0.18690023,,,
19.996157,19996.157,,0.0009073329,0.55084145,,,
20.026136,20026.136000000002,,0.00093708164,0.636711,,,
20.056116,20056.115999999998,,0.000951956,0.6732323,,,
20.086094,20086.094,,0.00072884123,-0.033644635,,,
20.116074,20116.074,,0.00090733304,0.6048617,,,
20.146053,20146.053,,0.00071396696,-0.059151787,,,
20.176033,20176.033,,0.00062472105,-0.29082614,,,
20.20601,20206.01,,0.0007883385,0.16063908,,,
20.23599,20235.99,,0.0007734642,0.12017776,,,
20.26597,20265.97,,0.0009965788,0.8609202,,,
20.29595,20295.95,,0.0008478358,0.38709515,,,
20.325928,20325.928,,0.0009222073,0.5655253,,,
20.355907,20355.907,,0.0009222073,0.66815877,,,
20.385887,20385.887,,0.0010114532,0.9259205,,,
20.415867,20415.867,,0.00086271,0.41425446,,,
20.445845,20445.844999999998,,0.00065446965,-0.22876287,,,
20.475824,20475.824,,0.0006842183,-0.15049584,,,
20.505804,20505.804,,0.0008924587,0.52053857,,,
20.535784,20535.784,,0.000951956,0.7071549,,,
20.565763,20565.763,,0.0007883385,0.21743885,,,
20.595741,20595.741,,0.0008924587,0.5368689,,,
20.625721,20625.720999999998,,0.00084783573,0.37262943,,,
20.6557,20655.7,,0.00062472105,-0.31364578,,,
20.68568,20685.68,,0.00078833854,0.24940634,,,
20.715658,20715.658,,0.0010114531,0.9085708,,,
20.745638,20745.638,,0.00090733304,0.5840483,,,
20.775618,20775.618000000002,,0.00083296146,0.31496063,,,
20.805597,20805.596999999998,,0.00087758445,0.4820316,,,
20.835575,20835.574999999997,,0.00086271006,0.50793296,,,
20.865555,20865.555,,0.00072884123,-0.0038367196,,,
20.895535,20895.535,,0.0009519559,0.6933259,,,
20.925514,20925.514,,0.0008478358,0.3847907,,,
20.955492,20955.492,,0.00086271006,0.41519266,,,
20.985472,20985.472,,0.0004908522,-0.77514905,,,
21.015451,21015.450999999997,,0.0008924588,0.5800944,,,
21.045431,21045.431,,0.00066934404,-0.116891146,,,
21.075409,21075.409,,0.0007139669,-0.010063714,,,
21.105389,21105.389,,0.000996579,0.94371444,,,
21.135368,21135.368,,0.00068421825,-0.14557089,,,
21.165348,21165.348,,0.0008180871,0.24217966,,,
21.195326,21195.326,,0.0009222073,0.56016934,,,
21.225306,21225.306,,0.000818087,0.29923972,,,
21.255285,21255.285,,0.0006544697,-0.19610916,,,
21.285265,21285.265,,0.00084783573,0.38128644,,,
21.315243,21315.243,,0.0008478358,0.413611,,,
21.345222,21345.221999999998,,0.0007883385,0.20778139,,,
21.375202,21375.202,,0.00077346415,0.20626062,,,
21.405182,21405.182,,0.00083296146,0.30871138,,,
21.435162,21435.161999999997,,0.0007734642,0.14151841,,,
21.46514,21465.140000000003,,0.0006098468,-0.3712641,,,
21.49512,21495.12,,0.0007437156,-0.0028355387,,,
21.525099,21525.099000000002,,0.00080321287,0.2557856,,,
21.555079,21555.078999999998,,0.0007437156,0.08004788,,,
21.585056,21585.056,,0.0008180871,0.31853858,,,
21.615036,21615.036,,0.0010412019,1.048387,,,
21.645016,21645.016,,0.0007437155,0.095125206,,,
21.674995,21674.995,,0.00066934404,-0.16464388,,,
21.704973,21704.972999999998,,0.00083296146,0.38081226,,,
21.734953,21734.953,,0.00080321275,0.2831421,,,
21.764933,21764.933,,0.0008180872,0.33142367,,,
21.794912,21794.912,,0.00090733304,0.5838283,,,
21.82489,21824.89,,0.0007883384,0.23563856,,,
21.85487,21854.87,,0.00086271006,0.4486669,,,
21.88485,21884.85,,0.0008329614,0.36873266,,,
21.91483,21914.829999999998,,0.00066934404,-0.17110923,,,
21.944807,21944.807,,0.0007883384,0.24432427,,,
21.974787,21974.787,,0.00083296146,0.34428176,,,
22.004766,22004.766,,0.0006842183,-0.057372853,,,
22.034746,22034.746,,0.0007585899,0.08686592,,,
22.064724,22064.724,,0.00080321287,0.28268048,,,
22.094704,22094.704,,0.00065446965,-0.15934406,,,
22.124683,22124.683,,0.00084783573,0.44542563,,,
22.154663,22154.663,,0.0006544697,-0.22233264,,,
22.184643,22184.643,,0.0007437155,0.029542306,,,
22.21462,22214.62,,0.0008180871,0.28144395,,,
22.2446,22244.6,,0.0008478358,0.4323467,,,
22.27458,22274.58,,0.0010114532,0.97121376,,,
22.30456,22304.559999999998,,0.0005354752,-0.6254751,,,
22.334538,22334.537999999997,,0.00084783573,0.36034244,,,
22.364517,22364.517,,0.00080321275,0.25804183,,,
22.394497,22394.497000000003,,0.0006247211,-0.28408295,,,
22.424477,22424.477,,0.0007288413,0.026814254,,,
22.454454,22454.453999999998,,0.00069909263,-0.06259864,,,
22.484434,22484.434,,0.00072884123,0.044288713,,,
22.514414,22514.413999999997,,0.00075858994,0.064190455,,,
22.544394,22544.394,,0.00075858994,0.07990889,,,
22.574371,22574.371,,0.00080321287,0.29416388,,,
22.604351,22604.351000000002,,0.00066934404,-0.1983831,,,
22.63433,22634.329999999998,,0.0006842183,-0.15237649,,,
22.66431,22664.31,,0.0008627101,0.4969165,,,
22.694288,22694.288,,0.00068421825,-0.10874455,,,
22.724268,22724.268,,0.00086271,0.41182226,,,
22.754248,22754.248,,0.00058009813,-0.4674442,,,
22.784227,22784.227000000003,,0.0007883385,0.26817077,,,
22.814205,22814.205,,0.00080321287,0.25160208,,,
22.844185,22844.185,,0.00083296135,0.36168626,,,
22.874165,22874.165,,0.00092220743,0.5963164,,,
22.904144,22904.144,,0.0007139669,-0.028587988,,,
22.934122,22934.122,,0.0007139669,-0.060286693,,,
22.964102,22964.102,,0.00072884123,0.024457358,,,
22.994081,22994.081000000002,,0.00087758445,0.47658852,,,
23.024061,23024.060999999998,,0.00087758445,0.5488624,,,
23.05404,23054.04,,0.0006842183,-0.121293,,,
23.084019,23084.019,,0.000669344,-0.21700706,,,
23.113998,23113.998,,0.00072884123,0.016435279,,,
23.143978,23143.978,,0.0009370816,0.7153182,,,
23.173958,23173.958,,0.00068421825,-0.13628162,,,
23.203936,23203.935999999998,,0.00074371556,0.032221716,,,
23.233915,23233.915,,0.00090733304,0.58110976,,,
23.263895,23263.895,,0.00066934404,-0.2050727,,,
23.293875,23293.875,,0.0006990927,-0.1133725,,,
23.323853,23323.853,,0.00065446965,-0.2590525,,,
23.353832,23353.832000000002,,0.00066934404,-0.2011581,,,
23.383812,23383.811999999998,,0.0008032128,0.2592909,,,
23.413792,23413.792,,0.00068421825,-0.0863668,,,
23.44377,23443.77,,0.00078833854,0.1885125,,,
23.47375,23473.75,,0.0007585898,0.10700205,,,
23.503729,23503.729,,0.0006098468,-0.39099282,,,
23.533709,23533.709000000003,,0.0007437155,0.08044358,,,
23.563686,23563.686,,0.00080321287,0.25972652,,,
23.593666,23593.665999999997,,0.0008329614,0.34265336,,,
23.623646,23623.646,,0.0006990926,-0.08144544,,,
23.653625,23653.625,,0.00062472105,-0.2980715,,,
23.683603,23683.603000000003,,0.00074371556,0.06046519,,,
23.713583,23713.583,,0.0008180872,0.27386534,,,
23.743563,23743.563000000002,,0.00080321287,0.24340221,,,
23.773542,23773.541999999998,,0.00062472105,-0.30502626,,,
23.80352,23803.52,,0.0009222073,0.6514938,,,
23.8335,23833.5,,0.0007437156,0.12655622,,,
23.86348,23863.48,,0.00074371556,0.061514318,,,
23.89346,23893.460000000003,,0.00068421825,-0.09249634,,,
23.923439,23923.439,,0.00080321287,0.3021903,,,
23.953417,23953.417,,0.0009668302,0.7835162,,,
23.983397,23983.397,,0.0007734642,0.08360268,,,
24.013376,24013.376,,0.00066934404,-0.18521893,,,
24.043356,24043.356,,0.0008180871,0.3537382,,,
24.073334,24073.334,,0.0008924588,0.5941174,,,
24.103313,24103.313,,0.00062472105,-0.33138978,,,
24.133293,24133.292999999998,,0.00055034953,-0.5648835,,,
24.163273,24163.273,,0.0008329614,0.3573007,,,
24.19325,24193.25,,0.0007288413,0.00392037,,,
24.22323,24223.23,,0.0007288412,0.026060248,,,
24.25321,24253.21,,0.00068421825,-0.07107665,,,
24.28319,24283.190000000002,,0.000669344,-0.1985647,,,
24.313168,24313.168,,0.0007585899,0.12128304,,,
24.343147,24343.146999999997,,0.00066934404,-0.1745792,,,
24.373127,24373.127,,0.00084783573,0.42127576,,,
24.403107,24403.107,,0.00072884123,0.059615202,,,
24.433084,24433.084000000003,,0.00058009813,-0.42806333,,,
24.463064,24463.064,,0.0007734641,0.11583969,,,
24.493044,24493.044,,0.00084783573,0.36767435,,,
24.523024,24523.024,,0.00062472105,-0.32472768,,,
24.553001,24553.000999999997,,0.00062472105,-0.27587146,,,
24.582981,24582.981,,0.00080321287,0.30905572,,,
24.61296,24612.960000000003,,0.0007288413,-0.0043244096,,,
24.64294,24642.94,,0.0008924587,0.52209115,,,
24.672918,24672.917999999998,,0.00062472105,-0.31953162,,,
24.702898,24702.898,,0.0007139669,-0.05836259,,,
24.732878,24732.878,,0.00087758433,0.482324,,,
24.762857,24762.857,,0.00071396696,0.014275589,,,
24.792837,24792.837,,0.00066934404,-0.21817894,,,
24.822815,24822.815,,0.00087758433,0.523969,,,
24.852795,24852.795000000002,,0.00071396696,-0.018216006,,,
24.882774,24882.774,,0.00069909263,-0.08276567,,,
24.912754,24912.754,,0.0007585898,0.131144,,,
24.942732,24942.732,,0.0008924587,0.4826524,,,
24.972712,24972.712,,0.00092220743,0.5464679,,,
25.002691,25002.691,,0.0007585899,0.06291785,,,
25.032671,25032.671000000002,,0.00068421825,-0.16437882,,,
25.062649,25062.649,,0.000713967,-0.02054633,,,
25.092628,25092.628,,0.00086271,0.42969704,,,
25.122608,25122.608,,0.0007585899,0.08483779,,,
25.152588,25152.588,,0.0008180871,0.31420335,,,
25.182566,25182.566000000003,,0.00068421836,-0.13579266,,,
25.212545,25212.545,,0.00080321287,0.27547964,,,
25.242525,25242.525,,0.0006842183,-0.09885975,,,
25.272505,25272.504999999997,,0.0007883385,0.1816718,,,
25.302483,25302.483,,0.00072884135,0.03954866,,,
25.332462,25332.462,,0.00058009813,-0.39642197,,,
25.362442,25362.442000000003,,0.0007585899,0.19355312,,,
25.392422,25392.422,,0.0006098468,-0.3577287,,,
25.4224,25422.4,,0.00080321287,0.20555091,,,
25.45238,25452.38,,0.00074371556,0.03349616,,,
25.482359,25482.359,,0.00081808714,0.36510187,,,
25.512339,25512.339,,0.00072884123,0.029222395,,,
25.542316,25542.316,,0.00058009813,-0.45785958,,,
25.572296,25572.296000000002,,0.00069909263,-0.06267473,,,
25.602276,25602.275999999998,,0.00077346415,0.142186,,,
25.632256,25632.256,,0.00068421825,-0.15953866,,,
25.662235,25662.235,,0.00069909263,-0.07602471,,,
25.692213,25692.213,,0.00090733304,0.577564,,,
25.722193,25722.193,,0.00080321275,0.26723865,,,
25.752172,25752.172000000002,,0.00080321287,0.30805457,,,
25.782152,25782.152,,0.0009817046,0.81866056,,,
25.81213,25812.13,,0.0006098467,-0.38975748,,,
25.84211,25842.11,,0.0008924587,0.5355918,,,
25.87209,25872.09,,0.0008329614,0.35410362,,,
25.90207,25902.07,,0.0007139669,-0.028280951,,,
25.932047,25932.047000000002,,0.0008924587,0.53477365,,,
25.962027,25962.027,,0.0005652238,-0.5075872,,,
25.992006,25992.006,,0.0005800982,-0.485425,,,
26.021986,26021.985999999997,,0.0008924587,0.5196777,,,
26.051964,26051.964,,0.0008180871,0.3226362,,,
26.081944,26081.944,,0.0006842183,-0.09066454,,,
26.111923,26111.923000000003,,0.00074371556,0.063115396,,,
26.141903,26141.903,,0.00071396696,0.028199818,,,
26.17188,26171.88,,0.0005800981,-0.47749048,,,
26.20186,26201.86,,0.00068421825,-0.11951915,,,
26.23184,26231.839999999997,,0.0007883385,0.19506939,,,
26.26182,26261.82,,0.00084783573,0.37064803,,,
26.291798,26291.798,,0.00072884123,0.016567899,,,
26.321777,26321.777000000002,,0.00081808714,0.3142319,,,
26.351757,26351.756999999998,,0.00065446965,-0.2515364,,,
26.381737,26381.737,,0.0007288412,0.02221094,,,
26.411715,26411.715,,0.00068421825,-0.03462482,,,
26.441694,26441.694,,0.0007288412,0.017582111,,,
26.471674,26471.674,,0.00066934404,-0.15376416,,,
26.501654,26501.654,,0.00080321275,0.23468603,,,
26.531633,26531.632999999998,,0.00072884123,0.0059581515,,,
26.561611,26561.611,,0.00072884123,0.07703696,,,
26.59159,26591.59,,0.0007585899,0.051970765,,,
26.62157,26621.57,,0.0006098468,-0.3707658,,,
26.65155,26651.55,,0.00087758445,0.42153692,,,
26.681528,26681.528,,0.00080321287,0.22488488,,,
26.711508,26711.507999999998,,0.00065446965,-0.17186852,,,
26.741488,26741.488,,0.0008180872,0.30334842,,,
26.771467,26771.467,,0.00071396696,0.0063100127,,,
26.801445,26801.445,,0.00069909263,-0.08639982,,,
26.831425,26831.425,,0.0008329616,0.37553015,,,
26.861404,26861.404,,0.00065446965,-0.2686824,,,
26.891384,26891.384,,0.00063959544,-0.2507282,,,
26.921362,26921.361999999997,,0.00055034953,-0.54024875,,,
26.951342,26951.342,,0.00056522386,-0.50031495,,,
26.981321,26981.321,,0.0008032128,0.2718108,,,
27.011301,27011.301,,0.00087758433,0.44028357,,,
27.041279,27041.279,,0.0008180871,0.3300153,,,
27.071259,27071.259000000002,,0.0006842183,-0.11277727,,,
27.101238,27101.237999999998,,0.0007883385,0.21957177,,,
27.131218,27131.218,,0.0007288413,-0.031212939,,,
27.161196,27161.196,,0.0007437156,0.020190828,,,
27.191175,27191.175000000003,,0.0007734642,0.18468216,,,
27.221155,27221.155,,0.0006395953,-0.24290174,,,
27.251135,27251.135000000002,,0.00084783573,0.38117737,,,
27.281113,27281.113,,0.00068421825,-0.1187509,,,
27.311092,27311.091999999997,,0.00087758433,0.4838072,,,
27.341072,27341.072,,0.0007139669,-0.020089213,,,
27.371052,27371.052,,0.0007585899,0.031280134,,,
27.401031,27401.031,,0.00069909263,-0.10619658,,,
27.43101,27431.010000000002,,0.00084783573,0.38490126,,,
27.460989,27460.989,,0.00069909263,-0.061533205,,,
27.490969,27490.969,,0.0007883385,0.23656583,,,
27.520948,27520.948,,0.0004908523,-0.7420265,,,
27.550926,27550.926,,0.0008329614,0.32037342,,,
27.580906,27580.906,,0.0007585899,0.052974634,,,
27.610886,27610.886000000002,,0.00062472105,-0.31016663,,,
27.640865,27640.865,,0.0006247212,-0.36025622,,,
27.670843,27670.843,,0.00080321287,0.20429513,,,
27.700823,27700.823,,0.0009073329,0.59858894,,,
27.730803,27730.803,,0.0005652238,-0.49288347,,,
27.760782,27760.782,,0.0007734642,0.16042447,,,
27.79076,27790.76,,0.00071396696,0.014249921,,,
27.82074,27820.74,,0.0005354752,-0.62646085,,,
27.85072,27850.719999999998,,0.0007883385,0.18026327,,,
27.8807,27880.7,,0.0007734641,0.17586721,,,
27.910677,27910.677,,0.00059497246,-0.3913438,,,
27.940657,27940.657000000003,,0.0008180872,0.29507697,,,
27.970636,27970.636,,0.00068421825,-0.11877355,,,
28.000616,28000.616,,0.00087758433,0.46378538,,,
28.030594,28030.594,,0.0005652238,-0.48932818,,,
28.060574,28060.574,,0.00066934404,-0.22005364,,,
28.090553,28090.553,,0.0005503495,-0.5208073,,,
28.120533,28120.533,,0.0006098467,-0.3861754,,,
28.150513,28150.513,,0.0009519559,0.7134371,,,
28.18049,28180.489999999998,,0.00075858994,0.09376072,,,
28.21047,28210.47,,0.0007288413,0.05365834,,,
28.24045,28240.45,,0.0006990927,-0.052046776,,,
28.27043,28270.43,,0.0005949725,-0.4104205,,,
28.300407,28300.407,,0.0007288413,0.034828987,,,
28.330387,28330.387000000002,,0.0009668303,0.6948454,,,
28.360367,28360.367,,0.0009222073,0.53214127,,,
28.390347,28390.346999999998,,0.0007139669,-0.096101545,,,
28.420324,28420.324,,0.0005949724,-0.36738268,,,
28.450304,28450.304,,0.00087758433,0.49151903,,,
28.480284,28480.284,,0.0008180871,0.27932963,,,
28.510263,28510.263,,0.0008032128,0.23282668,,,
28.540241,28540.241,,0.0008478357,0.374719,,,
28.57022,28570.219999999998,,0.00046110366,-0.8131011,,,
28.6002,28600.2,,0.0007585899,0.08356437,,,
28.63018,28630.18,,0.00072884123,-0.00945637,,,
28.660158,28660.158,,0.0006990927,-0.12430322,,,
28.690138,28690.138000000003,,0.00077346415,0.13142532,,,
28.720118,28720.118,,0.0009519559,0.7205391,,,
28.750097,28750.097,,0.0007585899,0.11873431,,,
28.780075,28780.075,,0.0007288412,0.046564195,,,
28.810055,28810.054999999997,,0.00065446965,-0.26330516,,,
28.840034,28840.034,,0.00058009813,-0.4623712,,,
28.870014,28870.014000000003,,0.00084783573,0.37942666,,,
28.899992,28899.992000000002,,0.0008180871,0.26128578,,,
28.929972,28929.971999999998,,0.0007585899,0.07947271,,,
28.959951,28959.951,,0.0008329614,0.36325386,,,
28.989931,28989.930999999997,,0.00069909263,-0.115246326,,,
29.01991,29019.91,,0.00066934404,-0.12484666,,,
29.049889,29049.889,,0.0006395953,-0.22361316,,,
29.079868,29079.868000000002,,0.00065446965,-0.25425324,,,
29.109848,29109.847999999998,,0.00059497246,-0.38896403,,,
29.139828,29139.828,,0.00065446965,-0.22808242,,,
29.169806,29169.806,,0.00090733304,0.57324547,,,
29.199785,29199.785,,0.00072884123,-0.03221271,,,
29.229765,29229.765,,0.00069909263,-0.03951768,,,
29.259745,29259.745,,0.0007585898,0.15245159,,,
29.289722,29289.722,,0.0006842183,-0.12500197,,,
29.319702,29319.702,,0.0006990926,-0.1332145,,,
29.349682,29349.682,,0.00069909263,-0.065434985,,,
29.379662,29379.662,,0.00065446965,-0.20692141,,,
29.40964,29409.64,,0.0005800982,-0.46502528,,,
29.43962,29439.620000000003,,0.0006395954,-0.24593653,,,
29.469599,29469.599,,0.00071396696,-0.01766048,,,
29.499578,29499.578,,0.00046110366,-0.8308608,,,
29.529556,29529.556,,0.0007585899,0.1263091,,,
29.559536,29559.536,,0.0008180871,0.28365284,,,
29.589516,29589.516,,0.000713967,-0.084332384,,,
29.619495,29619.495,,0.0007437155,0.02969971,,,
29.649473,29649.473,,0.00080321275,0.23682716,,,
29.679453,29679.452999999998,,0.0006098467,-0.37124696,,,
29.709433,29709.433,,0.0007883385,0.22008967,,,
29.739412,29739.412,,0.0007883385,0.18847205,,,
29.76939,29769.390000000003,,0.0005949724,-0.38891533,,,
29.79937,29799.37,,0.00072884123,0.027518405,,,
29.82935,29829.350000000002,,0.0005949724,-0.41046435,,,
29.85933,29859.33,,0.0005652238,-0.5102346,,,
29.889309,29889.309,,0.0006395953,-0.2978762,,,
29.919287,29919.287,,0.00068421825,-0.13629158,,,
29.949266,29949.266000000003,,0.0007437156,0.03492341,,,
29.979246,29979.246,,0.00072884123,0.011283676,,,
