a2610519.350182
Narit-cm 05/01/2026 19:05:02 05/01/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85565	0.00088927	0.350146	0.0759294	0
3.85729	0.000918235	0.333472	0.074227	0
3.85693	0.000935445	0.400167	0.0813773	0
3.85729	0.00092395	0.350146	0.0759294	0
3.85677	0.000926938	0.266778	0.0663957	0
3.85596	0.000917846	0.283451	0.0684386	0
3.85606	0.000916612	0.283451	0.0684386	0
3.85664	0.000923431	0.266778	0.0663957	0
3.85658	0.000876347	0.233431	0.0623098	0
3.85646	0.00089518	0.250104	0.0643527	0
3.85615	0.00091226	0.283451	0.0684386	0
3.85619	0.00092999	0.316799	0.0725245	0
3.85591	0.000910182	0.233431	0.0623098	0
3.85618	0.000898817	0.266778	0.0663957	0
3.85597	0.000884335	0.266778	0.0663957	0
3.85572	0.000872125	0.133389	0.0469877	0
3.85673	0.000889985	0.483535	0.0892085	0
3.85715	0.000902454	0.150063	0.0500521	0
3.85713	0.00088362	0.266778	0.0663957	0
3.85719	0.000893037	0.233431	0.0623098	0
3.8561	0.000877126	0.116715	0.0439233	0
3.85519	0.000890439	0.166736	0.052776	0
3.8561	0.000875373	0.333472	0.074227	0
3.8574	0.000882062	0.250104	0.0643527	0
3.85743	0.000877321	0.350146	0.0759294	0
3.85683	0.000895375	0.266778	0.0663957	0
3.85605	0.000896544	0.133389	0.0469877	0
3.85613	0.000876606	0.166736	0.052776	0
3.85731	0.00090083	0.333472	0.074227	0
3.858	0.000928431	0.250104	0.0643527	0
3.85729	0.000873749	0.233431	0.0623098	0
3.85746	0.000887842	0.316799	0.0725245	0
3.85768	0.000905571	0.233431	0.0623098	0
3.857	0.000916222	0.200083	0.0575429	0
3.85717	0.000905961	0.250104	0.0643527	0
3.85863	0.000914209	0.383493	0.0796748	0
3.85781	0.00090687	0.250104	0.0684386	0
3.85633	0.000923885	0.333472	0.074227	0
3.85816	0.000923171	0.18341	0.0551595	0
3.85882	0.000915702	0.250104	0.0643527	0
3.85701	0.00089505	0.250104	0.0643527	0
3.85733	0.000897453	0.200083	0.0575429	0
3.85806	0.000892323	0.266778	0.0663957	0
3.85925	0.00091791	0.333472	0.074227	0
3.85826	0.000884919	0.216757	0.0599263	0
3.85795	0.000898752	0.300125	0.0704816	0
3.85816	0.00088401	0.216757	0.0599263	0
3.85771	0.000919209	0.266778	0.0663957	0
3.85891	0.000909793	0.316799	0.0725245	0
3.85843	0.00089518	0.150063	0.0500521	0
3.85824	0.000886608	0.216757	0.0599263	0
3.85959	0.000938692	0.433514	0.0844417	0
3.8589	0.000917456	0.266778	0.0663957	0
3.85792	0.00091317	0.266778	0.0663957	0
3.85777	0.000858942	0.216757	0.0599263	0
3.85856	0.00088953	0.266778	0.0663957	0
3.85819	0.000886608	0.166736	0.052776	0
3.85783	0.000891673	0.200083	0.0575429	0
3.85833	0.000909403	0.266778	0.0663957	0
3.85907	0.000893816	0.216757	0.0643527	0
3.85821	0.000881542	0.18341	0.0551595	0
3.85885	0.000916417	0.250104	0.0643527	0
3.85972	0.000939602	0.516882	0.092273	0
3.85998	0.000921223	0.250104	0.0643527	0
3.85922	0.000908299	0.266778	0.0663957	0
3.85967	0.000906286	0.233431	0.0623098	0
3.85974	0.000883166	0.266778	0.0663957	0
3.85945	0.000875502	0.200083	0.0575429	0
3.85987	0.000892323	0.216757	0.0599263	0
3.85935	0.000891543	0.18341	0.0551595	0
3.85998	0.00089492	0.250104	0.0643527	0
3.86	0.000899337	0.216757	0.0599263	0
3.86031	0.000920378	0.350146	0.0759294	0
3.86066	0.000905247	0.400167	0.0813773	0
3.85993	0.000908559	0.250104	0.0643527	0
3.85982	0.00090161	0.150063	0.0500521	0
3.86008	0.000893297	0.18341	0.0551595	0
3.86099	0.000889011	0.266778	0.0663957	0
3.86018	0.000899856	0.216757	0.0599263	0
3.85994	0.000891933	0.200083	0.0575429	0
3.8606	0.000896414	0.333472	0.074227	0
3.86151	0.000906286	0.316799	0.0725245	0
3.8604	0.000898362	0.216757	0.0599263	0
3.86022	0.000881932	0.233431	0.0623098	0
3.86022	0.000920638	0.233431	0.0623098	0
3.86041	0.000920508	0.18341	0.0551595	0
3.85971	0.00091304	0.150063	0.0500521	0
3.86013	0.000881932	0.133389	0.0469877	0
3.86007	0.000887712	0.283451	0.0684386	0
3.85999	0.000902259	0.250104	0.0643527	0
3.8603	0.000892777	0.333472	0.074227	0
3.86189	0.000882776	0.300125	0.0704816	0
3.86125	0.00089492	0.216757	0.0599263	0
3.86124	0.000897064	0.283451	0.0684386	0
3.86118	0.000876412	0.133389	0.0469877	0
3.86105	0.000905636	0.266778	0.0663957	0
3.86129	0.000926548	0.233431	0.0623098	0
3.86159	0.000894596	0.200083	0.0575429	0
3.86193	0.000889465	0.233431	0.0623098	0
3.86203	0.000893881	0.283451	0.0684386	0
3.86195	0.000899856	0.250104	0.0643527	0
3.86275	0.000886868	0.266778	0.0663957	0
3.86175	0.00089492	0.18341	0.0551595	0
3.86131	0.000886348	0.266778	0.0663957	0
3.86238	0.000870177	0.250104	0.0643527	0
3.86241	0.000894011	0.433514	0.0844417	0
3.86281	0.000886608	0.400167	0.0813773	0
3.86243	0.000908494	0.316799	0.0725245	0
3.86168	0.00090161	0.18341	0.0551595	0
3.86145	0.000919794	0.283451	0.0684386	0
3.86285	0.00091239	0.283451	0.0684386	0
3.8615	0.000886868	0.200083	0.0575429	0
3.86197	0.000893687	0.316799	0.0725245	0
3.86269	0.000884984	0.133389	0.0469877	0
3.86201	0.000870697	0.100042	0.0408589	0
3.86093	0.000870826	0.18341	0.0551595	0
3.86162	0.000868748	0.166736	0.052776	0
3.86214	0.000881477	0.300125	0.074227	0
3.86225	0.00087823	0.200083	0.0575429	0
3.86358	0.000876866	0.350146	0.0759294	0
3.86432	0.000908364	0.133389	0.0469877	0
3.86247	0.000885504	0.233431	0.0623098	0
3.86179	0.000873359	0.116715	0.0439233	0
3.86218	0.000879399	0.166736	0.052776	0
3.86267	0.000858227	0.18341	0.0551595	0
3.86317	0.000874268	0.18341	0.0551595	0
3.86311	0.000893167	0.200083	0.0575429	0
3.86414	0.000886543	0.133389	0.0469877	0
3.86353	0.000889141	0.150063	0.0500521	0
3.8627	0.000873489	0.133389	0.0469877	0
3.86408	0.000895765	0.300125	0.0704816	0
3.86425	0.000888751	0.316799	0.0725245	0
3.86367	0.000898687	0.283451	0.0684386	0
3.86401	0.000916157	0.283451	0.0684386	0
3.86384	0.000886413	0.18341	0.0551595	0
3.86275	0.000894596	0.200083	0.0575429	0
3.86324	0.000926028	0.216757	0.0599263	0
3.86385	0.000896739	0.150063	0.0551595	0
3.8639	0.000896284	0.18341	0.0551595	0
3.86359	0.000891608	0.166736	0.052776	0
3.86325	0.000892063	0.200083	0.0575429	0
3.86309	0.000884789	0.216757	0.0599263	0
3.86386	0.000883036	0.283451	0.0684386	0
3.86481	0.000883555	0.216757	0.0599263	0
3.86417	0.000898882	0.233431	0.0623098	0
3.8634	0.000892842	0.200083	0.0575429	0
3.8643	0.000895635	0.250104	0.0643527	0
3.86458	0.000894531	0.216757	0.0599263	0
3.86407	0.000904662	0.250104	0.0643527	0
3.86386	0.000877905	0.100042	0.0408589	0
3.86401	0.000876412	0.18341	0.0551595	0
3.86507	0.000915832	0.250104	0.0643527	0
3.86457	0.000888361	0.200083	0.0575429	0
3.8647	0.00090713	0.333472	0.074227	0
3.86464	0.000901675	0.233431	0.0623098	0
3.86437	0.000882646	0.200083	0.0575429	0
3.86497	0.000904013	0.333472	0.074227	0
3.86665	0.000904532	0.333472	0.074227	0
3.8656	0.000899142	0.250104	0.0643527	0
3.8647	0.000930574	0.166736	0.052776	0
3.86513	0.00090661	0.216757	0.0599263	0
3.86447	0.000872255	0.100042	0.0408589	0
3.86399	0.000874983	0.250104	0.0643527	0
3.8651	0.000890634	0.150063	0.0500521	0
3.86435	0.000869398	0.133389	0.0469877	0
3.86598	0.000919599	0.333472	0.074227	0
3.86593	0.000905896	0.266778	0.0663957	0
3.86462	0.000906286	0.200083	0.0623098	0
3.86446	0.000898233	0.200083	0.0575429	0
3.86545	0.000887322	0.100042	0.0408589	0
3.86517	0.000874918	0.283451	0.0684386	0
3.86533	0.000894661	0.133389	0.0469877	0
3.8664	0.000890894	0.333472	0.074227	0
3.86675	0.000915053	0.116715	0.0439233	0
3.86598	0.000893557	0.316799	0.0725245	0
3.86644	0.000912131	0.300125	0.0704816	0
3.86517	0.000887387	0.166736	0.052776	0
3.86557	0.000877775	0.150063	0.0500521	0
3.86687	0.000858422	0.233431	0.0623098	0
3.86623	0.000882776	0.150063	0.0500521	0
3.86605	0.000899467	0.133389	0.0469877	0
3.86728	0.000896025	0.250104	0.0643527	0
3.86587	0.000862838	0.0833681	0.0371135	0
3.86522	0.00087232	0.133389	0.0469877	0
3.86705	0.000865826	0.166736	0.052776	0
3.86719	0.000888816	0.216757	0.0599263	0
3.86757	0.000873684	0.250104	0.0643527	0
3.86671	0.000877516	0.250104	0.0643527	0
3.86657	0.000877581	0.150063	0.0500521	0
3.86702	0.0008844	0.133389	0.0469877	0
3.86741	0.000875048	0.166736	0.052776	0
3.86652	0.000866345	0.266778	0.0663957	0
3.8659	0.000892193	0.100042	0.0469877	0
3.86601	0.000891478	0.18341	0.0551595	0
3.8671	0.000894141	0.216757	0.0599263	0
3.86762	0.000893362	0.283451	0.0684386	0
3.86734	0.000877321	0.150063	0.0500521	0
3.86725	0.000869398	0.216757	0.0599263	0
3.86722	0.000871736	0.133389	0.0469877	0
3.86679	0.000862059	0.18341	0.0551595	0
3.86856	0.000866086	0.166736	0.052776	0
3.86802	0.000881997	0.116715	0.0439233	0
3.86786	0.00089557	0.250104	0.0643527	0
3.86754	0.000896025	0.250104	0.0643527	0
3.86753	0.000891414	0.233431	0.0623098	0
3.86798	0.000891998	0.250104	0.0643527	0
3.86894	0.000922392	0.250104	0.0684386	0
3.86838	0.000896544	0.18341	0.0551595	0
3.86743	0.000887192	0.200083	0.0575429	0
3.86805	0.000900246	0.233431	0.0623098	0
3.86912	0.000878035	0.200083	0.0575429	0
3.86787	0.000867125	0.116715	0.0439233	0
3.86849	0.000861215	0.133389	0.0469877	0
3.86941	0.000901155	0.116715	0.0439233	0
3.86949	0.000891414	0.233431	0.0623098	0
3.86952	0.000875632	0.133389	0.052776	0
3.86869	0.000883815	0.216757	0.0599263	0
3.86891	0.000909143	0.283451	0.0684386	0
3.8688	0.000886088	0.200083	0.0575429	0
3.86904	0.000898687	0.150063	0.0500521	0
3.86914	0.000874204	0.116715	0.0439233	0
3.8694	0.000861345	0.116715	0.0439233	0
3.86926	0.000850954	0.100042	0.0408589	0
3.86987	0.000887972	0.200083	0.0575429	0
3.86911	0.000881867	0.133389	0.0469877	0
3.86893	0.000886608	0.233431	0.0623098	0
3.86962	0.000883296	0.166736	0.052776	0
3.86893	0.000883361	0.166736	0.052776	0
3.86893	0.00087297	0.266778	0.0663957	0
3.86954	0.000871931	0.166736	0.052776	0
3.8684	0.000890504	0.100042	0.0408589	0
3.8693	0.000870047	0.250104	0.0643527	0
3.87008	0.000881152	0.200083	0.0575429	0
3.86945	0.000879204	0.233431	0.0623098	0
3.86958	0.00088349	0.18341	0.0551595	0
3.87026	0.000910962	0.166736	0.052776	0
3.86993	0.000884724	0.166736	0.052776	0
3.86953	0.000891478	0.116715	0.0439233	0
3.86989	0.000867514	0.116715	0.0439233	0
3.87044	0.000884919	0.216757	0.0599263	0
3.87106	0.000877386	0.150063	0.0500521	0
3.87123	0.000874918	0.133389	0.0469877	0
3.87064	0.000879529	0.133389	0.0469877	0
3.87155	0.000870177	0.133389	0.0469877	0
3.87057	0.000874009	0.116715	0.0439233	0
3.87073	0.000871931	0.133389	0.0469877	0
3.87087	0.000876671	0.150063	0.0500521	0
3.87112	0.000885049	0.166736	0.052776	0
3.87071	0.00088453	0.133389	0.0469877	0
3.87019	0.000879399	0.150063	0.0500521	0
3.87118	0.000890439	0.250104	0.0643527	0
3.8713	0.000876412	0.18341	0.0551595	0
3.87112	0.000877386	0.18341	0.0551595	0
3.87156	0.000892712	0.150063	0.0500521	0
3.8705	0.000871216	0.0833681	0.0371135	0
3.87084	0.000880438	0.18341	0.0599263	0
3.87234	0.000896025	0.18341	0.0551595	0
3.8719	0.000901025	0.200083	0.0575429	0
3.8719	0.000874074	0.18341	0.0551595	0
3.87308	0.000883036	0.233431	0.0623098	0
3.87303	0.000879724	0.166736	0.052776	0
3.87212	0.00086076	0.116715	0.0439233	0
3.87207	0.000877516	0.150063	0.0500521	0
3.87196	0.000898038	0.166736	0.052776	0
3.87193	0.000879789	0.166736	0.052776	0
3.87223	0.000898947	0.266778	0.0663957	0
3.87256	0.000905701	0.18341	0.0551595	0
3.87155	0.000896609	0.116715	0.0439233	0
3.87261	0.00089518	0.233431	0.0623098	0
3.87223	0.000864462	0.166736	0.052776	0
3.87201	0.000869333	0.233431	0.0623098	0
3.87237	0.000867125	0.150063	0.0500521	0
3.87292	0.000883815	0.200083	0.0575429	0
3.87265	0.000869722	0.150063	0.0500521	0
3.87197	0.000864722	0.150063	0.0500521	0
3.87337	0.000863358	0.116715	0.0439233	0
3.8726	0.000882776	0.216757	0.0599263	0
3.87273	0.000885828	0.133389	0.0469877	0
3.87275	0.000866151	0.116715	0.0439233	0
3.8739	0.000873294	0.133389	0.0469877	0
3.87348	0.000885569	0.18341	0.0551595	0
3.87227	0.000880178	0.0833681	0.0371135	0
3.87231	0.000855565	0.116715	0.0439233	0
3.87291	0.000839329	0.150063	0.0500521	0
3.87244	0.000868618	0.133389	0.0469877	0
3.87275	0.000873619	0.200083	0.0575429	0
3.87382	0.000855954	0.166736	0.052776	0
3.87406	0.000864592	0.233431	0.0623098	0
3.87486	0.00088414	0.18341	0.0551595	0
3.87409	0.000886478	0.116715	0.0439233	0
3.87383	0.000878944	0.233431	0.0623098	0
3.87484	0.00087232	0.133389	0.0469877	0
3.87354	0.00090135	0.216757	0.0599263	0
3.87357	0.000858227	0.0166736	0.016684	0
3.87422	0.000885114	0.133389	0.0469877	0
3.87475	0.000879009	0.100042	0.0408589	0
3.87453	0.000863163	0.150063	0.0500521	0
3.87425	0.000865761	0.166736	0.052776	0
3.87557	0.000883815	0.166736	0.052776	0
3.87547	0.000911416	0.18341	0.0551595	0
3.87372	0.000893427	0.133389	0.0469877	0
3.87418	0.00086706	0.133389	0.0469877	0
3.87447	0.00088427	0.133389	0.0469877	0
3.8753	0.000880893	0.200083	0.0575429	0
3.87503	0.000877386	0.166736	0.052776	0
3.87529	0.000870242	0.150063	0.0500521	0
3.87571	0.000884335	0.116715	0.0439233	0
3.87481	0.000869917	0.116715	0.0439233	0
3.8759	0.000887192	0.18341	0.0551595	0
3.87622	0.000889011	0.116715	0.0439233	0
3.87497	0.000878879	0.200083	0.0575429	0
3.87522	0.000865306	0.133389	0.0469877	0
3.8751	0.000859137	0.133389	0.0469877	0
3.87452	0.000869917	0.116715	0.0439233	0
3.87521	0.000869722	0.0833681	0.0371135	0
3.87566	0.000865047	0.233431	0.0623098	0
3.87516	0.000868164	0.166736	0.052776	0
3.87533	0.000886997	0.216757	0.0599263	0
3.87534	0.000886738	0.0833681	0.0371135	0
3.87545	0.00087784	0.18341	0.0551595	0
3.87583	0.000870502	0.0833681	0.0371135	0
3.87606	0.000876217	0.233431	0.0623098	0
3.87678	0.000888036	0.116715	0.0439233	0
3.87586	0.000876866	0.150063	0.0500521	0
3.87534	0.000859851	0.116715	0.0439233	0
3.87586	0.000881023	0.133389	0.0469877	0
3.877	0.000864202	0.116715	0.0439233	0
3.87641	0.000862644	0.100042	0.0408589	0
3.87646	0.00084342	0.166736	0.052776	0
3.87651	0.000869593	0.116715	0.0439233	0
3.8769	0.000875957	0.166736	0.052776	0
3.87674	0.000891349	0.18341	0.0551595	0
3.87742	0.000870502	0.133389	0.0469877	0
3.87743	0.000874333	0.0833681	0.0371135	0
3.87845	0.000852967	0.18341	0.0551595	0
3.87728	0.00086154	0.166736	0.052776	0
3.87706	0.00086628	0.150063	0.0551595	0
3.87759	0.000880048	0.116715	0.0439233	0
3.87709	0.000874009	0.133389	0.0469877	0
3.87735	0.000875178	0.100042	0.0408589	0
3.87728	0.00090109	0.250104	0.0643527	0
3.87786	0.000890764	0.200083	0.0575429	0
3.87747	0.000865436	0.166736	0.052776	0
3.87657	0.000846083	0.0333472	0.0234939	0
3.87756	0.000885569	0.133389	0.0469877	0
3.87799	0.000883815	0.133389	0.0469877	0
3.87761	0.000881412	0.250104	0.0643527	0
3.87798	0.000870372	0.116715	0.0439233	0
3.8775	0.000856864	0.100042	0.0408589	0
3.87803	0.000858292	0.116715	0.0439233	0
3.87921	0.000879594	0.166736	0.052776	0
3.87865	0.000901869	0.266778	0.0663957	0
3.87832	0.000891219	0.0833681	0.0371135	0
3.87883	0.000866345	0.133389	0.0469877	0
3.87777	0.000888101	0.166736	0.052776	0
3.87837	0.000868489	0.100042	0.0408589	0
3.87863	0.000849915	0.0666945	0.0333681	0
3.87886	0.000882321	0.166736	0.052776	0
3.87885	0.000876542	0.166736	0.052776	0
3.87923	0.000871346	0.116715	0.0439233	0
3.87994	0.000869852	0.200083	0.0575429	0
3.87944	0.000871801	0.100042	0.0408589	0
3.87817	0.000867579	0.116715	0.0439233	0
3.87877	0.000870437	0.100042	0.0408589	0
3.87938	0.000870762	0.150063	0.0500521	0
3.8792	0.000879139	0.266778	0.0663957	0
3.8791	0.00087258	0.116715	0.0439233	0
3.87859	0.000870632	0.18341	0.0551595	0
3.87891	0.000887452	0.200083	0.0623098	0
3.88012	0.000864852	0.116715	0.0439233	0
3.88038	0.000875502	0.216757	0.0599263	0
3.88047	0.000882451	0.200083	0.0575429	0
3.87995	0.000895115	0.18341	0.0551595	0
3.88027	0.000867579	0.166736	0.052776	0
3.88027	0.00090096	0.216757	0.0599263	0
3.87988	0.000888751	0.100042	0.0408589	0
3.87971	0.000857318	0.0333472	0.0234939	0
3.88044	0.000857123	0.133389	0.0469877	0
3.88078	0.000882127	0.0833681	0.0371135	0
3.88034	0.000866475	0.116715	0.0439233	0
3.87965	0.000881347	0.0666945	0.0333681	0
3.88041	0.00087797	0.116715	0.0439233	0
3.87994	0.000854071	0.100042	0.0408589	0
3.87938	0.000862903	0.100042	0.0408589	0
3.88064	0.000862644	0.100042	0.0408589	0
3.88187	0.000882841	0.166736	0.052776	0
3.88179	0.00087862	0.116715	0.0439233	0
3.88231	0.00089031	0.18341	0.0551595	0
3.88258	0.000888036	0.200083	0.0575429	0
3.88072	0.00088427	0.166736	0.052776	0
3.88158	0.00086654	0.0833681	0.0371135	0
3.88186	0.000870307	0.18341	0.0551595	0
3.88124	0.000901804	0.18341	0.0599263	0
3.8816	0.000887062	0.116715	0.0439233	0
3.88118	0.000877321	0.133389	0.0469877	0
3.8811	0.000871346	0.18341	0.0551595	0
3.88144	0.000867384	0.116715	0.0439233	0
3.88143	0.000854071	0.116715	0.0439233	0
3.88156	0.000894141	0.166736	0.052776	0
3.88179	0.000878879	0.116715	0.0439233	0
3.88161	0.000900181	0.216757	0.0599263	0
3.88218	0.0008555	0.100042	0.0408589	0
3.88228	0.000865956	0.166736	0.052776	0
3.88203	0.000865371	0.116715	0.0439233	0
3.88149	0.000870762	0.150063	0.0500521	0
3.8818	0.000871411	0.133389	0.0469877	0
3.88223	0.000856149	0.0666945	0.0333681	0
3.88248	0.000865436	0.0833681	0.0371135	0
3.88229	0.000874983	0.166736	0.052776	0
3.882	0.000881737	0.100042	0.0408589	0
3.88272	0.000882516	0.100042	0.0408589	0
3.88333	0.000855435	0.150063	0.0500521	0
3.88327	0.000873359	0.150063	0.0500521	0
3.88348	0.000877905	0.166736	0.052776	0
3.88451	0.00087784	0.216757	0.0599263	0
3.88355	0.000892907	0.116715	0.0439233	0
3.88294	0.000886997	0.150063	0.0500521	0
3.88357	0.000870437	0.133389	0.0469877	0
3.88369	0.00086667	0.116715	0.0439233	0
3.88306	0.000890439	0.18341	0.0551595	0
3.88292	0.000868034	0.0666945	0.0333681	0
3.88348	0.000850759	0.0833681	0.0371135	0
3.88385	0.000856279	0.133389	0.0469877	0
3.88305	0.000857318	0.100042	0.0408589	0
3.88284	0.000854656	0.0333472	0.0234939	0
3.88363	0.000869982	0.133389	0.0469877	0
3.88431	0.000859396	0.133389	0.0469877	0
3.88378	0.000870177	0.0833681	0.0371135	0
3.88356	0.00086693	0.0833681	0.0371135	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
