range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.28734,18287.34,18377.277,0.24994792,-0.15964562,-0.14731878,,-0.3065642585399413
18.31732,18317.32,18407.257,0.2548267,0.7078178,0.30625927,,0.6373128125859695
18.347298,18347.298,18437.237,0.25220883,0.21907909,0.02254112,,0.046907133900103176
18.377277,18377.277,18467.216,0.24920422,-0.24998087,0.08123327,,0.16904305877583872
18.407257,18407.257,18497.194,0.25445485,0.61935353,-0.17518762,,-0.36455815633741323
18.437237,18437.237,18527.174,0.25122714,0.04708241,-0.07843221,,-0.16321416932925298
18.467215,18467.215,18557.154000000002,0.2518072,0.15551485,0.052091274,,0.10839977625534858
18.497194,18497.194,18587.133,0.2489216,-0.323142,0.07997853,,0.16643199698344266
18.527174,18527.174,18617.111,0.2501413,-0.10951597,0.1132242,,0.23561485454724793
18.557154,18557.154000000002,18647.09,0.2515246,0.08653193,0.11933298,,0.24832697184338373
18.587132,18587.132,18677.07,0.2517775,0.15719087,0.1808863,,0.3764168725775042
18.617111,18617.111,18707.05,0.25217906,0.25410324,-0.17613013,,-0.3665194804762398
18.64709,18647.09,18737.028,0.25228322,0.26026928,-0.16966015,,-0.3530557209917515
18.67707,18677.07,18767.008,0.25299716,0.3418234,0.21126539,,0.4396344962977668
18.707048,18707.048,18796.987999999998,0.24893647,-0.2841917,0.071819216,,0.14945280365449598
18.737028,18737.028,18826.967,0.24905546,-0.30347556,-0.22616741,,-0.4706449805825768
18.767008,18767.008,18856.945,0.25330955,0.43177393,0.26179585,,0.5447862834873034
18.796988,18796.987999999998,18886.925000000003,0.2517031,0.15009879,-0.039070167,,-0.08130339375188067
18.826967,18826.967,18916.904,0.24837126,-0.4048096,-0.07244464,,-0.15075428500557073
18.856945,18856.945,18946.884000000002,0.25380036,0.5213275,-0.0064343344,,-0.013389582472336778
18.886925,18886.925000000003,18976.862,0.25055778,-0.07557532,0.16223519,,0.33760468781669584
18.916904,18916.904,19006.842,0.25011152,-0.14577766,-0.24214432,,-0.5038922662844362
18.946884,18946.884000000002,19036.821,0.2508999,-0.010718518,0.29735503,,0.6187834592105094
18.976862,18976.862,19066.801000000003,0.2526848,0.3196394,0.41693097,,0.8676160207163575
19.006842,19006.842,19096.779000000002,0.24822251,-0.4718854,0.19022219,,0.3958444716633808
19.036821,19036.821,19126.759,0.2541425,0.5299677,0.141124,,0.29367317881800725
19.066801,19066.801000000003,19156.738,0.2554217,0.7672318,0.17051211,,0.35482861434388
19.096779,19096.779000000002,19186.718,0.25302696,0.36262044,0.21361893,,0.44453211522350117
19.126759,19126.759,19216.698,0.2524022,0.261653,0.14297481,,0.2975246375074446
19.156738,19156.738,19246.675,0.25280383,0.34487545,-0.03625563,,-0.07544645922840557
19.186718,19186.718,19276.655000000002,0.2532649,0.4212328,-0.17995378,,-0.37447633721348844
19.216696,19216.696,19306.635,0.25246173,0.25299883,0.020465897,,0.04258868108437912
19.246675,19246.675,19336.614999999998,0.25057265,-0.060066953,0.112702355,,0.23452891679037965
19.276655,19276.655000000002,19366.592,0.24904066,-0.30523875,-0.088955924,,-0.18511358079258713
19.306635,19306.635,19396.572,0.25116765,0.04487968,-0.16743,,-0.3484148715278688
19.336613,19336.613,19426.552,0.25208986,0.21087076,0.114548855,,0.23837140654894268
19.366592,19366.592,19456.532,0.2500223,-0.20150073,0.45315838,,0.9430037552975999
19.396572,19396.572,19486.51,0.24917449,-0.3541025,-0.01737754,,-0.036161938520996244
19.426552,19426.552,19516.489,0.25213444,0.21457428,0.20263338,,0.4216716422382955
19.45653,19456.530000000002,19546.468999999997,0.2555258,0.8092327,-0.15046379,,-0.31310889364179795
19.48651,19486.51,19576.448,0.25075117,0.0043642987,0.13672017,,0.28450899161332127
19.516489,19516.489,19606.426,0.2530418,0.37285906,0.09542983,,0.19858551011990896
19.546469,19546.468999999997,19636.406000000003,0.24932323,-0.2754766,0.09294826,,0.19342146608516364
19.576447,19576.447,19666.386,0.2523278,0.27045137,0.18075594,,0.37614559883532916
19.606426,19606.426,19696.365,0.2519411,0.13289192,-0.10034761,,-0.2088192059145833
19.636406,19636.406000000003,19726.343,0.25191134,0.23056123,-0.18925208,,-0.3938257130716236
19.666386,19666.386,19756.322999999997,0.25274432,0.3226741,0.021936953,,0.04564988748257717
19.696365,19696.365,19786.303,0.24994792,-0.14434801,-0.21153802,,-0.4402018279971316
19.726343,19726.343,19816.282,0.24901086,-0.30650786,-0.26140502,,-0.5439729825003881
19.756323,19756.322999999997,19846.260000000002,0.251123,0.06989519,0.4805478,,1.0
19.786303,19786.303,19876.239999999998,0.24889186,-0.3327267,0.23559397,,0.49026126017016414
19.816282,19816.282,19906.22,0.24837126,-0.40283144,0.098831944,,0.20566516796039852
19.84626,19846.260000000002,19936.2,0.25562993,0.8539799,-0.19211468,,-0.3997826647005771
19.87624,19876.239999999998,19966.177,0.25325003,0.40889916,-0.4257358,,-0.8859385060133456
19.90622,19906.22,19996.157,0.25194108,0.19207978,0.05799775,,0.12069090733533687
19.9362,19936.2,,0.24905549,-0.3244595,,,
19.966177,19966.177,,0.2467946,-0.68893164,,,
19.996157,19996.157,,0.2514651,0.13450283,,,
20.026136,20026.136000000002,,0.25006694,-0.118115015,,,
20.056116,20056.115999999998,,0.24966533,-0.1868379,,,
20.086094,20086.094,,0.25368136,0.5002385,,,
20.116074,20116.074,,0.24985868,-0.1503507,,,
20.146053,20146.053,,0.2491001,-0.2935578,,,
20.176033,20176.033,,0.25089988,-0.018280791,,,
20.20601,20206.01,,0.24905546,-0.30084646,,,
20.23599,20235.99,,0.25094453,0.023911916,,,
20.26597,20265.97,,0.2497397,-0.22172427,,,
20.29595,20295.95,,0.25271457,0.29656988,,,
20.325928,20325.928,,0.2499628,-0.13154048,,,
20.355907,20355.907,,0.25180727,0.1524142,,,
20.385887,20385.887,,0.24957609,-0.263461,,,
20.415867,20415.867,,0.2518816,0.16464634,,,
20.445845,20445.844999999998,,0.24976945,-0.20221111,,,
20.475824,20475.824,,0.24843079,-0.43208635,,,
20.505804,20505.804,,0.2543805,0.57091534,,,
20.535784,20535.784,,0.24910013,-0.32965192,,,
20.565763,20565.763,,0.25070655,-0.073017575,,,
20.595741,20595.741,,0.24887699,-0.36484146,,,
20.625721,20625.720999999998,,0.2483564,-0.4646731,,,
20.6557,20655.7,,0.25156924,0.12138542,,,
20.68568,20685.68,,0.2521047,0.20888358,,,
20.715658,20715.658,,0.2489216,-0.35200372,,,
20.745638,20745.638,,0.25388962,0.5476797,,,
20.775618,20775.618000000002,,0.25470772,0.6363316,,,
20.805597,20805.596999999998,,0.25118253,0.016629044,,,
20.835575,20835.574999999997,,0.25128663,0.06786937,,,
20.865555,20865.555,,0.2517775,0.15655096,,,
20.895535,20895.535,,0.2499628,-0.15109342,,,
20.925514,20925.514,,0.2504834,-0.043401532,,,
20.955492,20955.492,,0.2528782,0.38136768,,,
20.985472,20985.472,,0.25250635,0.29175365,,,
21.015451,21015.450999999997,,0.25029004,-0.08570314,,,
21.045431,21045.431,,0.24634835,-0.7939969,,,
21.075409,21075.409,,0.2481779,-0.5227887,,,
21.105389,21105.389,,0.2522386,0.23017676,,,
21.135368,21135.368,,0.24853486,-0.3846465,,,
21.165348,21165.348,,0.25088504,0.01742612,,,
21.195326,21195.326,,0.25330955,0.42127725,,,
21.225306,21225.306,,0.24866873,-0.36163405,,,
21.255285,21255.285,,0.25249144,0.29980004,,,
21.285265,21285.265,,0.2495612,-0.21036224,,,
21.315243,21315.243,,0.251837,0.17796686,,,
21.345222,21345.221999999998,,0.24857953,-0.37222573,,,
21.375202,21375.202,,0.24963559,-0.19041263,,,
21.405182,21405.182,,0.24970995,-0.13780639,,,
21.435162,21435.161999999997,,0.25155437,0.12721524,,,
21.46514,21465.140000000003,,0.250647,-0.034566753,,,
21.49512,21495.12,,0.25139073,0.10117581,,,
21.525099,21525.099000000002,,0.25116763,0.010075463,,,
21.555079,21555.078999999998,,0.25000745,-0.14891772,,,
21.585056,21585.056,,0.2506024,-0.009256853,,,
21.615036,21615.036,,0.25255096,0.28393957,,,
21.645016,21645.016,,0.25127178,0.03566192,,,
21.674995,21674.995,,0.25167337,0.13474075,,,
21.704973,21704.972999999998,,0.25463334,0.67433417,,,
21.734953,21734.953,,0.25433585,0.58903944,,,
21.764933,21764.933,,0.25128663,0.10865761,,,
21.794912,21794.912,,0.25133124,0.044599753,,,
21.82489,21824.89,,0.25237244,0.29874137,,,
21.85487,21854.87,,0.2537409,0.49971765,,,
21.88485,21884.85,,0.24896625,-0.3309719,,,
21.91483,21914.829999999998,,0.25393426,0.5174397,,,
21.944807,21944.807,,0.24728544,-0.6644624,,,
21.974787,21974.787,,0.25003716,-0.1094763,,,
22.004766,22004.766,,0.2525361,0.27454907,,,
22.034746,22034.746,,0.2514651,0.08937452,,,
22.064724,22064.724,,0.251242,0.07647175,,,
22.094704,22094.704,,0.25104865,0.019914972,,,
22.124683,22124.683,,0.24554515,-0.94045967,,,
22.154663,22154.663,,0.25412762,0.5524105,,,
22.184643,22184.643,,0.24793993,-0.53571963,,,
22.21462,22214.62,,0.25024545,-0.137909,,,
22.2446,22244.6,,0.25521344,0.74691117,,,
22.27458,22274.58,,0.2522981,0.2614476,,,
22.30456,22304.559999999998,,0.25272945,0.32425454,,,
22.334538,22334.537999999997,,0.2524171,0.25994506,,,
22.364517,22364.517,,0.25317568,0.38497555,,,
22.394497,22394.497000000003,,0.2506619,-0.029595358,,,
22.424477,22424.477,,0.25455898,0.6408037,,,
22.454454,22454.453999999998,,0.24844564,-0.44241413,,,
22.484434,22484.434,,0.25082552,-0.028996779,,,
22.514414,22514.413999999997,,0.24495019,-1.0657485,,,
22.544394,22544.394,,0.24918935,-0.32273424,,,
22.574371,22574.371,,0.248639,-0.37800974,,,
22.604351,22604.351000000002,,0.25023052,-0.12056463,,,
22.63433,22634.329999999998,,0.2532203,0.4339754,,,
22.66431,22664.31,,0.24969509,-0.20204549,,,
22.694288,22694.288,,0.25070655,-0.011289173,,,
22.724268,22724.268,,0.2479399,-0.47489908,,,
22.754248,22754.248,,0.25577867,0.8629353,,,
22.784227,22784.227000000003,,0.24945706,-0.28110126,,,
22.814205,22814.205,,0.2517031,0.13183798,,,
22.844185,22844.185,,0.2504983,-0.05817649,,,
22.874165,22874.165,,0.2506619,-0.009292754,,,
22.904144,22904.144,,0.25232786,0.2946336,,,
22.934122,22934.122,,0.24981406,-0.18037295,,,
22.964102,22964.102,,0.2522981,0.23864137,,,
22.994081,22994.081000000002,,0.253845,0.5317269,,,
23.024061,23024.060999999998,,0.24887699,-0.3456119,,,
23.05404,23054.04,,0.2500521,-0.11801071,,,
23.084019,23084.019,,0.25149485,0.10652983,,,
23.113998,23113.998,,0.25333926,0.43257436,,,
23.143978,23143.978,,0.2518667,0.13404626,,,
23.173958,23173.958,,0.25174773,0.13098907,,,
23.203936,23203.935999999998,,0.25408298,0.5864356,,,
23.233915,23233.915,,0.25383013,0.47319454,,,
23.263895,23263.895,,0.25119737,0.0514229,,,
23.293875,23293.875,,0.2458724,-0.8278967,,,
23.323853,23323.853,,0.24947196,-0.2036703,,,
23.353832,23353.832000000002,,0.24735978,-0.5908376,,,
23.383812,23383.811999999998,,0.254083,0.5346148,,,
23.413792,23413.792,,0.24798451,-0.47986317,,,
23.44377,23443.77,,0.25122714,0.09626721,,,
23.47375,23473.75,,0.24654171,-0.7856369,,,
23.503729,23503.729,,0.24834153,-0.4114119,,,
23.533709,23533.709000000003,,0.25347316,0.44835055,,,
23.563686,23563.686,,0.25098914,0.030175647,,,
23.593666,23593.665999999997,,0.25216424,0.23520064,,,
23.623646,23623.646,,0.24907035,-0.34508955,,,
23.653625,23653.625,,0.250766,0.0028358963,,,
23.683603,23683.603000000003,,0.24954635,-0.21400626,,,
23.713583,23713.583,,0.251242,0.076312385,,,
23.743563,23743.563000000002,,0.25121224,0.04591021,,,
23.773542,23773.541999999998,,0.24972484,-0.18324314,,,
23.80352,23803.52,,0.25275916,0.32064041,,,
23.8335,23833.5,,0.25121224,0.0577189,,,
23.86348,23863.48,,0.24887699,-0.36447588,,,
23.89346,23893.460000000003,,0.25302693,0.35450628,,,
23.923439,23923.439,,0.2522237,0.26544628,,,
23.953417,23953.417,,0.25103375,0.026991095,,,
23.983397,23983.397,,0.24981406,-0.2232239,,,
24.013376,24013.376,,0.2548267,0.7123611,,,
24.043356,24043.356,,0.2501413,-0.085975856,,,
24.073334,24073.334,,0.2539194,0.5301161,,,
24.103313,24103.313,,0.24932323,-0.221856,,,
24.133293,24133.292999999998,,0.2513461,0.028035292,,,
24.163273,24163.273,,0.24706231,-0.66142774,,,
24.19325,24193.25,,0.25366652,0.48611197,,,
24.22323,24223.23,,0.2519857,0.19560498,,,
24.25321,24253.21,,0.24996284,-0.14993984,,,
24.28319,24283.190000000002,,0.25034955,-0.09702999,,,
24.313168,24313.168,,0.25070655,-0.024542788,,,
24.343147,24343.146999999997,,0.2530269,0.3201963,,,
24.373127,24373.127,,0.252313,0.25319836,,,
24.403107,24403.107,,0.2532352,0.4048515,,,
24.433084,24433.084000000003,,0.24923399,-0.21995384,,,
24.463064,24463.064,,0.25033465,-0.1478732,,,
24.493044,24493.044,,0.25121224,0.0714506,,,
24.523024,24523.024,,0.2515395,0.091786906,,,
24.553001,24553.000999999997,,0.25272942,0.29091755,,,
24.582981,24582.981,,0.25735533,1.1017168,,,
24.61296,24612.960000000003,,0.25252116,0.2757696,,,
24.64294,24642.94,,0.25116765,0.023478694,,,
24.672918,24672.917999999998,,0.24841589,-0.41328037,,,
24.702898,24702.898,,0.24985872,-0.16927043,,,
24.732878,24732.878,,0.2518221,0.17848277,,,
24.762857,24762.857,,0.2492191,-0.27955332,,,
24.792837,24792.837,,0.250885,-0.016627304,,,
24.822815,24822.815,,0.25150973,0.106346995,,,
24.852795,24852.795000000002,,0.25011155,-0.13515434,,,
24.882774,24882.774,,0.2500372,-0.15143427,,,
24.912754,24912.754,,0.2497397,-0.16611211,,,
24.942732,24942.732,,0.2506173,-0.0275766,,,
24.972712,24972.712,,0.25194108,0.1888816,,,
25.002691,25002.691,,0.2514205,0.068999,,,
25.032671,25032.671000000002,,0.25087014,-0.014571499,,,
25.062649,25062.649,,0.25197086,0.1601566,,,
25.092628,25092.628,,0.25052804,-0.021326542,,,
25.122608,25122.608,,0.25137588,0.072843306,,,
25.152588,25152.588,,0.24953145,-0.24764651,,,
25.182566,25182.566000000003,,0.25130153,0.04457642,,,
25.212545,25212.545,,0.24984384,-0.18269163,,,
25.242525,25242.525,,0.2520601,0.19163086,,,
25.272505,25272.504999999997,,0.25271457,0.33103162,,,
25.302483,25302.483,,0.24945709,-0.26255023,,,
25.332462,25332.462,,0.25284845,0.341325,,,
25.362442,25362.442000000003,,0.25113788,0.058128223,,,
25.392422,25392.422,,0.24982895,-0.17852837,,,
25.4224,25422.4,,0.24849026,-0.42484,,,
25.45238,25452.38,,0.24764241,-0.5486871,,,
25.482359,25482.359,,0.25295255,0.34498265,,,
25.512339,25512.339,,0.246036,-0.8373282,,,
25.542316,25542.316,,0.24893649,-0.30899957,,,
25.572296,25572.296000000002,,0.25020078,-0.14732474,,,
25.602276,25602.275999999998,,0.25262532,0.2913756,,,
25.632256,25632.256,,0.25026032,-0.1274894,,,
25.662235,25662.235,,0.2518816,0.13434894,,,
25.692213,25692.213,,0.2513015,0.08297453,,,
25.722193,25722.193,,0.253964,0.49757534,,,
25.752172,25752.172000000002,,0.25377065,0.51103383,,,
25.782152,25782.152,,0.25266993,0.33497104,,,
25.81213,25812.13,,0.2503793,-0.09160316,,,
25.84211,25842.11,,0.25333926,0.43379524,,,
25.87209,25872.09,,0.25188157,0.1972496,,,
25.90207,25902.07,,0.24951662,-0.25339362,,,
25.932047,25932.047000000002,,0.252313,0.20947918,,,
25.962027,25962.027,,0.24963559,-0.197518,,,
25.992006,25992.006,,0.25149482,0.094125964,,,
26.021986,26021.985999999997,,0.24874312,-0.40994233,,,
26.051964,26051.964,,0.25030494,-0.06932911,,,
26.081944,26081.944,,0.25247657,0.26301098,,,
26.111923,26111.923000000003,,0.25409788,0.520988,,,
26.141903,26141.903,,0.25027516,-0.035079554,,,
26.17188,26171.88,,0.2535624,0.43974084,,,
26.20186,26201.86,,0.2529972,0.34493035,,,
26.23184,26231.839999999997,,0.24951659,-0.23567788,,,
26.26182,26261.82,,0.25005206,-0.12596804,,,
26.291798,26291.798,,0.25139076,0.10542403,,,
26.321777,26321.777000000002,,0.2501413,-0.13011268,,,
26.351757,26351.756999999998,,0.25155437,0.11244443,,,
26.381737,26381.737,,0.24862412,-0.415071,,,
26.411715,26411.715,,0.2493827,-0.22626914,,,
26.441694,26441.694,,0.25339878,0.4491502,,,
26.471674,26471.674,,0.24929349,-0.2791424,,,
26.501654,26501.654,,0.25150973,0.16697939,,,
26.531633,26531.632999999998,,0.2507363,-0.020513471,,,
26.561611,26561.611,,0.25058755,-0.076465264,,,
26.59159,26591.59,,0.25091478,-0.012253099,,,
26.62157,26621.57,,0.24923399,-0.26785454,,,
26.65155,26651.55,,0.2515841,0.1562687,,,
26.681528,26681.528,,0.24929349,-0.270936,,,
26.711508,26711.507999999998,,0.25067675,-0.015852856,,,
26.741488,26741.488,,0.25121224,0.045486733,,,
26.771467,26771.467,,0.25174776,0.1567333,,,
26.801445,26801.445,,0.24962068,-0.19847223,,,
26.831425,26831.425,,0.2500521,-0.14546436,,,
26.861404,26861.404,,0.24984384,-0.16888028,,,
26.891384,26891.384,,0.25092965,0.010933194,,,
26.921362,26921.361999999997,,0.2529972,0.36942118,,,
26.951342,26951.342,,0.250766,-0.04088761,,,
26.981321,26981.321,,0.25087014,-0.047802825,,,
27.011301,27011.301,,0.25012642,-0.13869399,,,
27.041279,27041.279,,0.25418714,0.5935252,,,
27.071259,27071.259000000002,,0.24859439,-0.4103091,,,
27.101238,27101.237999999998,,0.2464971,-0.7375784,,,
27.131218,27131.218,,0.2562695,0.93498015,,,
27.161196,27161.196,,0.25082552,-0.05697412,,,
27.191175,27191.175000000003,,0.25021565,-0.12271065,,,
27.221155,27221.155,,0.2503198,-0.10537047,,,
27.251135,27251.135000000002,,0.25122714,0.059061766,,,
27.281113,27281.113,,0.25173283,0.15426072,,,
27.311092,27311.091999999997,,0.24686898,-0.74000174,,,
27.341072,27341.072,,0.2528633,0.3307327,,,
27.371052,27371.052,,0.25036442,-0.08941482,,,
27.401031,27401.031,,0.25171798,0.16383094,,,
27.43101,27431.010000000002,,0.25317565,0.37243885,,,
27.460989,27460.989,,0.2504983,-0.04247643,,,
27.490969,27490.969,,0.2534434,0.45480838,,,
27.520948,27520.948,,0.2507214,-0.026776591,,,
27.550926,27550.926,,0.25034955,-0.08031461,,,
27.580906,27580.906,,0.24890675,-0.2989601,,,
27.610886,27610.886000000002,,0.2522386,0.22322933,,,
27.640865,27640.865,,0.24780601,-0.49405682,,,
27.670843,27670.843,,0.251361,0.104688674,,,
27.700823,27700.823,,0.25491598,0.6558116,,,
27.730803,27730.803,,0.2491001,-0.29709166,,,
27.760782,27760.782,,0.25388965,0.5128642,,,
27.79076,27790.76,,0.25287816,0.36481887,,,
27.82074,27820.74,,0.2507214,-0.016628675,,,
27.85072,27850.719999999998,,0.2518221,0.15588892,,,
27.8807,27880.7,,0.25006694,-0.13957404,,,
27.910677,27910.677,,0.24904063,-0.28683168,,,
27.940657,27940.657000000003,,0.25070652,0.030281596,,,
27.970636,27970.636,,0.24963556,-0.21950899,,,
28.000616,28000.616,,0.24930835,-0.27816054,,,
28.030594,28030.594,,0.25021568,-0.09614951,,,
28.060574,28060.574,,0.2526402,0.2940526,,,
28.090553,28090.553,,0.25207496,0.22540647,,,
28.120533,28120.533,,0.25371113,0.4894929,,,
28.150513,28150.513,,0.2520006,0.2055441,,,
28.18049,28180.489999999998,,0.24715155,-0.6414903,,,
28.21047,28210.47,,0.25087014,-0.008955849,,,
28.24045,28240.45,,0.2476573,-0.5244665,,,
28.27043,28270.43,,0.24930835,-0.24053282,,,
28.300407,28300.407,,0.25225347,0.23357674,,,
28.330387,28330.387000000002,,0.24918935,-0.28614575,,,
28.360367,28360.367,,0.2501413,-0.12924066,,,
28.390347,28390.346999999998,,0.24883239,-0.36987972,,,
28.420324,28420.324,,0.25329468,0.35557637,,,
28.450304,28450.304,,0.24856465,-0.39218125,,,
28.480284,28480.284,,0.2498438,-0.12753882,,,
28.510263,28510.263,,0.2510635,0.0042718863,,,
28.540241,28540.241,,0.24810351,-0.48564184,,,
28.57022,28570.219999999998,,0.2559572,0.88329196,,,
28.6002,28600.2,,0.25203034,0.20767994,,,
28.63018,28630.18,,0.24908522,-0.29499584,,,
28.660158,28660.158,,0.2515841,0.12658425,,,
28.690138,28690.138000000003,,0.2511825,0.076965965,,,
28.720118,28720.118,,0.24936782,-0.26220974,,,
28.750097,28750.097,,0.25075114,-0.008121067,,,
28.780075,28780.075,,0.2521642,0.24525836,,,
28.810055,28810.054999999997,,0.24600625,-0.826585,,,
28.840034,28840.034,,0.25197086,0.22779232,,,
28.870014,28870.014000000003,,0.24843079,-0.46307278,,,
28.899992,28899.992000000002,,0.2511379,0.046981174,,,
28.929972,28929.971999999998,,0.24933809,-0.22816212,,,
28.959951,28959.951,,0.2550052,0.72694117,,,
28.989931,28989.930999999997,,0.25101888,0.025239017,,,
29.01991,29019.91,,0.25155437,0.10833479,,,
29.049889,29049.889,,0.25176263,0.15305024,,,
29.079868,29079.868000000002,,0.24762756,-0.5602715,,,
29.109848,29109.847999999998,,0.24819276,-0.46116564,,,
29.139828,29139.828,,0.2519857,0.13220815,,,
29.169806,29169.806,,0.25339878,0.43667504,,,
29.199785,29199.785,,0.2502752,-0.10759669,,,
29.229765,29229.765,,0.2529228,0.35994312,,,
29.259745,29259.745,,0.2494422,-0.24360844,,,
29.289722,29289.722,,0.25271457,0.2975535,,,
29.319702,29319.702,,0.25249144,0.28592327,,,
29.349682,29349.682,,0.2516436,0.14215334,,,
29.379662,29379.662,,0.25147998,0.13326629,,,
29.40964,29409.64,,0.24905549,-0.3183952,,,
29.43962,29439.620000000003,,0.25082552,-0.040484052,,,
29.469599,29469.599,,0.25012642,-0.13733017,,,
29.499578,29499.578,,0.24721108,-0.6612182,,,
29.529556,29529.556,,0.254083,0.55040646,,,
29.559536,29559.536,,0.2520601,0.18590873,,,
29.589516,29589.516,,0.2518965,0.17713219,,,
29.619495,29619.495,,0.2479399,-0.50665855,,,
29.649473,29649.473,,0.2508553,0.029011412,,,
29.679453,29679.452999999998,,0.24972484,-0.21581896,,,
29.709433,29709.433,,0.24982895,-0.21997844,,,
29.739412,29739.412,,0.2531013,0.32558197,,,
29.76939,29769.390000000003,,0.2536219,0.46870205,,,
29.79937,29799.37,,0.2507214,-0.03711577,,,
29.82935,29829.350000000002,,0.2522386,0.2047198,,,
29.85933,29859.33,,0.2510635,0.036789417,,,
29.889309,29889.309,,0.25203034,0.21477744,,,
29.919287,29919.287,,0.25113788,0.009401586,,,
29.949266,29949.266000000003,,0.2507809,-0.023258647,,,
29.979246,29979.246,,0.24767216,-0.56158787,,,
