range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.28734,18287.34,18377.277,0.33764684,-0.34105718,0.062163908,,0.11105223235611367
18.31732,18317.32,18407.257,0.33778074,-0.2876631,-0.26338264,,-0.4705178788927916
18.347298,18347.298,18437.237,0.34560463,0.8431109,-0.07298991,,-0.1303922598458872
18.377277,18377.277,18467.216,0.340592,0.1257676,0.28671148,,0.5121935045673969
18.407257,18407.257,18497.194,0.3368288,-0.47673023,-0.07732558,,-0.13813768396335793
18.437237,18437.237,18527.174,0.33905995,-0.13014358,0.22848445,,0.40817427744663093
18.467215,18467.215,18557.154000000002,0.3432099,0.4918501,0.16914935,,0.30217554724979
18.497194,18497.194,18587.133,0.3389558,-0.16737342,-0.38876316,,-0.6945029385188749
18.527174,18527.174,18617.111,0.34264466,0.43385565,0.07167603,,0.1280450890880891
18.557154,18557.154000000002,18647.09,0.3418563,0.321883,0.0504448,,0.090116722564445
18.587132,18587.132,18677.07,0.33529675,-0.6411617,-0.116321005,,-0.2078007591665032
18.617111,18617.111,18707.05,0.340711,0.10267656,0.25825515,,0.46135791406426685
18.64709,18647.09,18737.028,0.340473,0.112598814,-0.22730602,,-0.40606908029307653
18.67707,18677.07,18767.008,0.3386286,-0.15409997,-0.036348395,,-0.06493430894518087
18.707048,18707.048,18796.987999999998,0.34280825,0.48155022,-0.25706086,,-0.4592243839364541
18.737028,18737.028,18826.967,0.33731964,-0.39835465,0.5597718,,1.0
18.767008,18767.008,18856.945,0.33952105,-0.067877054,-0.4785577,,-0.8549156995761485
18.796988,18796.987999999998,18886.925000000003,0.33697754,-0.4590093,0.23577349,,0.42119572654428106
18.826967,18826.967,18916.904,0.34612525,0.9327953,-0.1026601,,-0.18339634115187653
18.856945,18856.945,18946.884000000002,0.33449355,-0.81921923,0.0694277,,0.12402857735955972
18.886925,18886.925000000003,18976.862,0.34260002,0.40388155,0.06295642,,0.11246800928521229
18.916904,18916.904,19006.842,0.33870298,-0.10827008,-0.16587886,,-0.2963330056998226
18.946884,18946.884000000002,19036.821,0.340711,0.08300759,-0.24400133,,-0.4358942876364975
18.976862,18976.862,19066.801000000003,0.34060687,0.11083019,-0.047227964,,-0.08437003078754592
19.006842,19006.842,19096.779000000002,0.3379295,-0.28203377,-0.12268918,,-0.21917713611153686
19.036821,19036.821,19126.759,0.33720067,-0.40059382,-0.38391852,,-0.6858482688838559
19.066801,19066.801000000003,19156.738,0.3394318,-0.08227474,-0.4066652,,-0.7264838993318348
19.096779,19096.779000000002,19186.718,0.33858395,-0.19438134,0.17344116,,0.3098426180096961
19.126759,19126.759,19216.698,0.33569837,-0.61229175,-0.59815,,-1.0685604383786391
19.156738,19156.738,19246.675,0.33551985,-0.6265092,-0.24957508,,-0.44585147018838744
19.186718,19186.718,19276.655000000002,0.34188607,0.35997346,-0.31849393,,-0.56897101640347
19.216696,19216.696,19306.635,0.33343744,-1.0000117,-0.12731197,,-0.22743548353096743
19.246675,19246.675,19336.614999999998,0.3372155,-0.3755818,0.060124304,,0.10740859757494035
19.276655,19276.655000000002,19366.592,0.33642718,-0.5066194,-0.21666193,,-0.38705402808787437
19.306635,19306.635,19396.572,0.33852446,-0.18575232,-0.06119042,,-0.10931315225239999
19.336613,19336.613,19426.552,0.34054738,0.10346597,-0.19162618,,-0.3423291062536555
19.366592,19366.592,19456.532,0.3375874,-0.3167787,0.26696998,,0.4769264546731364
19.396572,19396.572,19486.51,0.3392087,-0.09560229,0.13052195,,0.23316992745972553
19.426552,19426.552,19516.489,0.33791462,-0.3017822,-0.35259876,,-0.6298973260174949
19.45653,19456.530000000002,19546.468999999997,0.34267437,0.4647733,0.052019306,,0.0929294866229417
19.48651,19486.51,19576.448,0.3412465,0.23953891,-0.48453808,,-0.8655993031446028
19.516489,19516.489,19606.426,0.33621895,-0.5717685,0.0003328646,,0.0005946433886094296
19.546469,19546.468999999997,19636.406000000003,0.34032425,0.10253157,0.24419498,,0.43624023218032776
19.576447,19576.447,19666.386,0.33482075,-0.70980066,-0.005743378,,-0.010260213179727883
19.606426,19606.426,19696.365,0.33992267,0.021671144,-0.2064711,,-0.3688486987018638
19.636406,19636.406000000003,19726.343,0.34245124,0.38175103,-0.47001088,,-0.8396472991315389
19.666386,19666.386,19756.322999999997,0.3398483,-0.03341393,-0.072053224,,-0.12871892439026045
19.696365,19696.365,19786.303,0.33781052,-0.30281124,0.14570446,,0.26029260495080314
19.726343,19726.343,19816.282,0.33507362,-0.7516459,0.16469151,,0.2942118734813008
19.756323,19756.322999999997,19846.260000000002,0.33913434,-0.09782509,0.31966475,,0.5710626187314187
19.786303,19786.303,19876.239999999998,0.34142494,0.28255832,-0.23239572,,-0.41516153546856055
19.816282,19816.282,19906.22,0.3416332,0.25780666,0.23837638,,0.42584563924084773
19.84626,19846.260000000002,19936.2,0.34312063,0.4567299,-0.4185035,,-0.7476323387494689
19.87624,19876.239999999998,19966.177,0.33754274,-0.3554193,0.08400417,,0.1500685993828199
19.90622,19906.22,19996.157,0.34234717,0.3782772,0.07265905,,0.12980119755943403
19.9362,19936.2,,0.33571324,-0.62695366,,,
19.966177,19966.177,,0.34074074,0.1546832,,,
19.996157,19996.157,,0.340592,0.14343798,,,
20.026136,20026.136000000002,,0.34191576,0.30311787,,,
20.056116,20056.115999999998,,0.33743867,-0.36412033,,,
20.086094,20086.094,,0.33745348,-0.34823486,,,
20.116074,20116.074,,0.3393723,-0.06918884,,,
20.146053,20146.053,,0.3386583,-0.208404,,,
20.176033,20176.033,,0.340235,0.05213483,,,
20.20601,20206.01,,0.34315038,0.48897722,,,
20.23599,20235.99,,0.33789974,-0.31829345,,,
20.26597,20265.97,,0.3392533,-0.07503709,,,
20.29595,20295.95,,0.34069613,0.086775064,,,
20.325928,20325.928,,0.3394318,-0.08150552,,,
20.355907,20355.907,,0.33940208,0.008259654,,,
20.385887,20385.887,,0.3394318,-0.052250504,,,
20.415867,20415.867,,0.3370519,-0.4066985,,,
20.445845,20445.844999999998,,0.3392682,-0.10158364,,,
20.475824,20475.824,,0.33559427,-0.67029446,,,
20.505804,20505.804,,0.33947644,-0.07275605,,,
20.535784,20535.784,,0.33999702,-0.006583419,,,
20.565763,20565.763,,0.34169266,0.27690434,,,
20.595741,20595.741,,0.34215382,0.3594074,,,
20.625721,20625.720999999998,,0.33641234,-0.51293474,,,
20.6557,20655.7,,0.3412167,0.21646318,,,
20.68568,20685.68,,0.34304625,0.511122,,,
20.715658,20715.658,,0.33830133,-0.20274305,,,
20.745638,20745.638,,0.33831623,-0.22440736,,,
20.775618,20775.618000000002,,0.34135062,0.21650283,,,
20.805597,20805.596999999998,,0.33812287,-0.29072577,,,
20.835575,20835.574999999997,,0.34004164,-0.0016353527,,,
20.865555,20865.555,,0.33871782,-0.16843204,,,
20.895535,20895.535,,0.33849472,-0.21107084,,,
20.925514,20925.514,,0.33514798,-0.72087026,,,
20.955492,20955.492,,0.33975902,0.026131311,,,
20.985472,20985.472,,0.33944666,-0.07578712,,,
21.015451,21015.450999999997,,0.33949128,-0.04754544,,,
21.045431,21045.431,,0.33959544,-0.015681148,,,
21.075409,21075.409,,0.34188607,0.2859504,,,
21.105389,21105.389,,0.33816752,-0.2689552,,,
21.135368,21135.368,,0.33791462,-0.26846686,,,
21.165348,21165.348,,0.3403986,0.06116046,,,
21.195326,21195.326,,0.33623382,-0.52002907,,,
21.225306,21225.306,,0.33663544,-0.4758438,,,
21.255285,21255.285,,0.34557492,0.89292145,,,
21.285265,21285.265,,0.3367544,-0.5199188,,,
21.315243,21315.243,,0.3391938,-0.1588507,,,
21.345222,21345.221999999998,,0.33929792,-0.10984516,,,
21.375202,21375.202,,0.34175217,0.24790853,,,
21.405182,21405.182,,0.33998215,0.004058512,,,
21.435162,21435.161999999997,,0.3394318,-0.035415176,,,
21.46514,21465.140000000003,,0.34404284,0.57520646,,,
21.49512,21495.12,,0.34059203,0.083420046,,,
21.525099,21525.099000000002,,0.3415886,0.27150863,,,
21.555079,21555.078999999998,,0.33772123,-0.3305016,,,
21.585056,21585.056,,0.3409638,0.18201023,,,
21.615036,21615.036,,0.33785513,-0.26068127,,,
21.645016,21645.016,,0.33806336,-0.29475984,,,
21.674995,21674.995,,0.33831623,-0.21489263,,,
21.704973,21704.972999999998,,0.3409341,0.15549505,,,
21.734953,21734.953,,0.34169272,0.33121726,,,
21.764933,21764.933,,0.34184143,0.31811678,,,
21.794912,21794.912,,0.34002677,0.038400963,,,
21.82489,21824.89,,0.34277853,0.4414704,,,
21.85487,21854.87,,0.34030935,0.09940225,,,
21.88485,21884.85,,0.33962515,0.02518936,,,
21.91483,21914.829999999998,,0.34279338,0.4408491,,,
21.944807,21944.807,,0.33858398,-0.2121306,,,
21.974787,21974.787,,0.33734939,-0.38198614,,,
22.004766,22004.766,,0.33837572,-0.19022699,,,
22.034746,22034.746,,0.34042835,0.14627753,,,
22.064724,22064.724,,0.33812284,-0.2715277,,,
22.094704,22094.704,,0.33926818,-0.098972715,,,
22.124683,22124.683,,0.34080026,0.13344848,,,
22.154663,22154.663,,0.34261492,0.45487866,,,
22.184643,22184.643,,0.33787,-0.30607447,,,
22.21462,22214.62,,0.33656105,-0.47972217,,,
22.2446,22244.6,,0.33798897,-0.23942266,,,
22.27458,22274.58,,0.33827156,-0.2515865,,,
22.30456,22304.559999999998,,0.33868808,-0.10035748,,,
22.334538,22334.537999999997,,0.337632,-0.34480393,,,
22.364517,22364.517,,0.34091923,0.17083414,,,
22.394497,22394.497000000003,,0.33971444,-0.030554116,,,
22.424477,22424.477,,0.34152904,0.22601165,,,
22.454454,22454.453999999998,,0.34019038,0.11163248,,,
22.484434,22484.434,,0.33919382,-0.0715109,,,
22.514414,22514.413999999997,,0.34289753,0.46922058,,,
22.544394,22544.394,,0.34438494,0.695179,,,
22.574371,22574.371,,0.34005654,0.0038670218,,,
22.604351,22604.351000000002,,0.3407259,0.10859242,,,
22.63433,22634.329999999998,,0.33592144,-0.5625863,,,
22.66431,22664.31,,0.33986318,0.024802864,,,
22.694288,22694.288,,0.33708164,-0.4085504,,,
22.724268,22724.268,,0.3441172,0.6449616,,,
22.754248,22754.248,,0.34038374,0.071447,,,
22.784227,22784.227000000003,,0.34146962,0.28931004,,,
22.814205,22814.205,,0.34161833,0.26418737,,,
22.844185,22844.185,,0.34072584,0.15526244,,,
22.874165,22874.165,,0.33847988,-0.17508191,,,
22.904144,22904.144,,0.34320986,0.5212695,,,
22.934122,22934.122,,0.34118694,0.18984187,,,
22.964102,22964.102,,0.34459317,0.73603976,,,
22.994081,22994.081000000002,,0.3392979,-0.09007809,,,
23.024061,23024.060999999998,,0.3414547,0.26910394,,,
23.05404,23054.04,,0.3398929,-0.0039665634,,,
23.084019,23084.019,,0.34408748,0.62715274,,,
23.113998,23113.998,,0.33760226,-0.32552359,,,
23.143978,23143.978,,0.34026474,0.08267447,,,
23.173958,23173.958,,0.3369924,-0.44874853,,,
23.203936,23203.935999999998,,0.34216866,0.31605977,,,
23.233915,23233.915,,0.33772126,-0.37556568,,,
23.263895,23263.895,,0.3371263,-0.39084256,,,
23.293875,23293.875,,0.33617434,-0.54660547,,,
23.323853,23323.853,,0.34126136,0.23501661,,,
23.353832,23353.832000000002,,0.3417076,0.31199148,,,
23.383812,23383.811999999998,,0.33633792,-0.5328621,,,
23.413792,23413.792,,0.34045815,0.123760596,,,
23.44377,23443.77,,0.33913434,-0.07117373,,,
23.47375,23473.75,,0.33798897,-0.2581495,,,
23.503729,23503.729,,0.34304628,0.48938498,,,
23.533709,23533.709000000003,,0.33964002,-0.05033758,,,
23.563686,23563.686,,0.34099358,0.2008403,,,
23.593666,23593.665999999997,,0.34102333,0.2457779,,,
23.623646,23623.646,,0.3359661,-0.54953396,,,
23.653625,23653.625,,0.34215376,0.35264766,,,
23.683603,23683.603000000003,,0.3383311,-0.17332536,,,
23.713583,23713.583,,0.33981854,-0.023712732,,,
23.743563,23743.563000000002,,0.34106794,0.17023598,,,
23.773542,23773.541999999998,,0.34123158,0.18974276,,,
23.80352,23803.52,,0.34280825,0.4320544,,,
23.8335,23833.5,,0.3369478,-0.43175006,,,
23.86348,23863.48,,0.34082997,0.14345248,,,
23.89346,23893.460000000003,,0.33898556,-0.14211716,,,
23.923439,23923.439,,0.33937228,-0.065516844,,,
23.953417,23953.417,,0.33727503,-0.35730696,,,
23.983397,23983.397,,0.34294212,0.46788353,,,
24.013376,24013.376,,0.3413506,0.23844317,,,
24.043356,24043.356,,0.33767664,-0.28138363,,,
24.073334,24073.334,,0.34060684,0.14572674,,,
24.103313,24103.313,,0.3389112,-0.16471164,,,
24.133293,24133.292999999998,,0.34420645,0.66425127,,,
24.163273,24163.273,,0.34047303,0.08336689,,,
24.19325,24193.25,,0.34176704,0.31569213,,,
24.22323,24223.23,,0.33562398,-0.63521063,,,
24.25321,24253.21,,0.337513,-0.32374775,,,
24.28319,24283.190000000002,,0.3411721,0.21287908,,,
24.313168,24313.168,,0.34016064,0.091137305,,,
24.343147,24343.146999999997,,0.34030938,0.091977045,,,
24.373127,24373.127,,0.34252566,0.40111244,,,
24.403107,24403.107,,0.34254053,0.40581033,,,
24.433084,24433.084000000003,,0.33679903,-0.4367724,,,
24.463064,24463.064,,0.34423622,0.65848935,,,
24.493044,24493.044,,0.34020528,0.0958749,,,
24.523024,24523.024,,0.33889633,-0.17972581,,,
24.553001,24553.000999999997,,0.3436561,0.55565953,,,
24.582981,24582.981,,0.34068123,0.13035376,,,
24.61296,24612.960000000003,,0.33678418,-0.4804753,,,
24.64294,24642.94,,0.34236205,0.4040056,,,
24.672918,24672.917999999998,,0.33772123,-0.26985872,,,
24.702898,24702.898,,0.33620405,-0.54148775,,,
24.732878,24732.878,,0.3373345,-0.35199058,,,
24.762857,24762.857,,0.33772123,-0.31416875,,,
24.792837,24792.837,,0.3361297,-0.56718,,,
24.822815,24822.815,,0.33947644,-0.022702698,,,
24.852795,24852.795000000002,,0.3375279,-0.3210138,,,
24.882774,24882.774,,0.34002677,0.020087428,,,
24.912754,24912.754,,0.34054735,0.07036221,,,
24.942732,24942.732,,0.33578762,-0.594296,,,
24.972712,24972.712,,0.34173736,0.2950295,,,
25.002691,25002.691,,0.33849472,-0.20054442,,,
25.032671,25032.671000000002,,0.34225792,0.3781135,,,
25.062649,25062.649,,0.3423472,0.3770046,,,
25.092628,25092.628,,0.34462294,0.69371325,,,
25.122608,25122.608,,0.3401755,0.057226878,,,
25.152588,25152.588,,0.34215382,0.33205524,,,
25.182566,25182.566000000003,,0.33864343,-0.21418582,,,
25.212545,25212.545,,0.34106797,0.15672456,,,
25.242525,25242.525,,0.34010112,0.055950895,,,
25.272505,25272.504999999997,,0.3420497,0.32293668,,,
25.302483,25302.483,,0.34138033,0.24821053,,,
25.332462,25332.462,,0.3360107,-0.5581931,,,
25.362442,25362.442000000003,,0.33937228,-0.077220924,,,
25.392422,25392.422,,0.34551537,0.8625347,,,
25.4224,25422.4,,0.33895582,-0.119470276,,,
25.45238,25452.38,,0.3386732,-0.14298421,,,
25.482359,25482.359,,0.33486542,-0.76867193,,,
25.512339,25512.339,,0.34315038,0.5468345,,,
25.542316,25542.316,,0.3360107,-0.5669956,,,
25.572296,25572.296000000002,,0.34274876,0.4542569,,,
25.602276,25602.275999999998,,0.33752787,-0.3370326,,,
25.632256,25632.256,,0.34170753,0.29966095,,,
25.662235,25662.235,,0.33787,-0.2533017,,,
25.692213,25692.213,,0.34062177,0.13412768,,,
25.722193,25722.193,,0.33654618,-0.4434925,,,
25.752172,25752.172000000002,,0.34126133,0.21311148,,,
25.782152,25782.152,,0.33852446,-0.20826524,,,
25.81213,25812.13,,0.33925334,-0.070038885,,,
25.84211,25842.11,,0.33821213,-0.2296408,,,
25.87209,25872.09,,0.33964002,-0.0015033218,,,
25.90207,25902.07,,0.33550498,-0.6163345,,,
25.932047,25932.047000000002,,0.33864346,-0.1490847,,,
25.962027,25962.027,,0.34124646,0.177337,,,
25.992006,25992.006,,0.34245124,0.40825745,,,
26.021986,26021.985999999997,,0.3410382,0.19325532,,,
26.051964,26051.964,,0.3381824,-0.25997445,,,
26.081944,26081.944,,0.3362785,-0.53657025,,,
26.111923,26111.923000000003,,0.3393277,-0.09249621,,,
26.141903,26141.903,,0.33688828,-0.45428488,,,
26.17188,26171.88,,0.3426744,0.37638867,,,
26.20186,26201.86,,0.34207943,0.32758325,,,
26.23184,26231.839999999997,,0.33911946,-0.14099608,,,
26.26182,26261.82,,0.33922353,-0.10683939,,,
26.291798,26291.798,,0.33745348,-0.37579435,,,
26.321777,26321.777000000002,,0.33907482,-0.12267959,,,
26.351757,26351.756999999998,,0.34114233,0.17991526,,,
26.381737,26381.737,,0.34048787,0.12285532,,,
26.411715,26411.715,,0.33690318,-0.4521173,,,
26.441694,26441.694,,0.33803362,-0.2626974,,,
26.471674,26471.674,,0.3406515,0.15985319,,,
26.501654,26501.654,,0.33662057,-0.4899472,,,
26.531633,26531.632999999998,,0.33926818,-0.04446155,,,
26.561611,26561.611,,0.33993754,-0.018118242,,,
26.59159,26591.59,,0.3389112,-0.107084006,,,
26.62157,26621.57,,0.3426744,0.42292705,,,
26.65155,26651.55,,0.34251076,0.38497558,,,
26.681528,26681.528,,0.34022015,0.042061433,,,
26.711508,26711.507999999998,,0.33787,-0.273033,,,
26.741488,26741.488,,0.34130594,0.2462998,,,
26.771467,26771.467,,0.34146962,0.24762684,,,
26.801445,26801.445,,0.3365313,-0.48680532,,,
26.831425,26831.425,,0.3404135,0.09401897,,,
26.861404,26861.404,,0.33880705,-0.13964655,,,
26.891384,26891.384,,0.33758742,-0.38522542,,,
26.921362,26921.361999999997,,0.34337348,0.50097054,,,
26.951342,26951.342,,0.33778074,-0.35956523,,,
26.981321,26981.321,,0.33776587,-0.30667797,,,
27.011301,27011.301,,0.33831623,-0.22614074,,,
27.041279,27041.279,,0.33784026,-0.27376765,,,
27.071259,27071.259000000002,,0.34035397,0.021729376,,,
27.101238,27101.237999999998,,0.33617434,-0.5507838,,,
27.131218,27131.218,,0.34194556,0.33412728,,,
27.161196,27161.196,,0.33785513,-0.27093983,,,
27.191175,27191.175000000003,,0.3411126,0.17857878,,,
27.221155,27221.155,,0.33975905,0.03397469,,,
27.251135,27251.135000000002,,0.3397888,-0.018041058,,,
27.281113,27281.113,,0.33584708,-0.6230668,,,
27.311092,27311.091999999997,,0.34032428,0.06174685,,,
27.341072,27341.072,,0.34298676,0.4852265,,,
27.371052,27371.052,,0.34206456,0.38768256,,,
27.401031,27401.031,,0.34005654,0.044255078,,,
27.43101,27431.010000000002,,0.33935747,-0.10284601,,,
27.460989,27460.989,,0.33627844,-0.55135435,,,
27.490969,27490.969,,0.34053248,0.07625343,,,
27.520948,27520.948,,0.34139517,0.26592103,,,
27.550926,27550.926,,0.33965492,-0.050120413,,,
27.580906,27580.906,,0.33751303,-0.33435372,,,
27.610886,27610.886000000002,,0.33964002,-0.036468003,,,
27.640865,27640.865,,0.3422133,0.37262598,,,
27.670843,27670.843,,0.33975905,0.009270694,,,
27.700823,27700.823,,0.33938718,-0.0614917,,,
27.730803,27730.803,,0.34283802,0.38942638,,,
27.760782,27760.782,,0.33779562,-0.27044788,,,
27.79076,27790.76,,0.33565372,-0.60464925,,,
27.82074,27820.74,,0.33876246,-0.14768375,,,
27.85072,27850.719999999998,,0.33928308,-0.07989994,,,
27.8807,27880.7,,0.33787,-0.30797037,,,
27.910677,27910.677,,0.3406961,0.14631857,,,
27.940657,27940.657000000003,,0.3366503,-0.4769392,,,
27.970636,27970.636,,0.34130597,0.22285861,,,
28.000616,28000.616,,0.33825672,-0.28215548,,,
28.030594,28030.594,,0.34169275,0.2618867,,,
28.060574,28060.574,,0.3380485,-0.25158435,,,
28.090553,28090.553,,0.33984828,-0.030634053,,,
28.120533,28120.533,,0.3397442,-0.058496874,,,
28.150513,28150.513,,0.33919382,-0.07096534,,,
28.18049,28180.489999999998,,0.34004167,0.076768294,,,
28.21047,28210.47,,0.3374535,-0.32536873,,,
28.24045,28240.45,,0.3367842,-0.47097433,,,
28.27043,28270.43,,0.34033912,0.08181438,,,
28.300407,28300.407,,0.33908972,-0.11592683,,,
28.330387,28330.387000000002,,0.34410235,0.6653075,,,
28.360367,28360.367,,0.34151423,0.22980711,,,
28.390347,28390.346999999998,,0.34096384,0.17311153,,,
28.420324,28420.324,,0.33730474,-0.3751604,,,
28.450304,28450.304,,0.34097874,0.16867727,,,
28.480284,28480.284,,0.33589172,-0.552107,,,
28.510263,28510.263,,0.3408151,0.050093252,,,
28.540241,28540.241,,0.34157372,0.2758772,,,
28.57022,28570.219999999998,,0.3401458,0.0680345,,,
28.6002,28600.2,,0.3402499,0.06047794,,,
28.63018,28630.18,,0.3383311,-0.2548694,,,
28.660158,28660.158,,0.33958054,-0.009984996,,,
28.690138,28690.138000000003,,0.3442511,0.62211424,,,
28.720118,28720.118,,0.33726016,-0.4164637,,,
28.750097,28750.097,,0.33424067,-0.8298344,,,
28.780075,28780.075,,0.33868808,-0.14303201,,,
28.810055,28810.054999999997,,0.33888143,-0.12447742,,,
28.840034,28840.034,,0.3365462,-0.44931152,,,
28.870014,28870.014000000003,,0.34286776,0.4747208,,,
28.899992,28899.992000000002,,0.34023502,0.018801656,,,
28.929972,28929.971999999998,,0.34332886,0.556498,,,
28.959951,28959.951,,0.33789974,-0.2870589,,,
28.989931,28989.930999999997,,0.34219843,0.27570784,,,
29.01991,29019.91,,0.34196043,0.28640512,,,
29.049889,29049.889,,0.34014574,0.08578249,,,
29.079868,29079.868000000002,,0.34097874,0.111331426,,,
29.109848,29109.847999999998,,0.34036887,0.09745549,,,
29.139828,29139.828,,0.33761713,-0.34819284,,,
29.169806,29169.806,,0.33883682,-0.11510726,,,
29.199785,29199.785,,0.34370074,0.5736752,,,
29.229765,29229.765,,0.34124646,0.21480866,,,
29.259745,29259.745,,0.33842036,-0.15671852,,,
29.289722,29289.722,,0.3417076,0.26267835,,,
29.319702,29319.702,,0.34108284,0.21596415,,,
29.349682,29349.682,,0.33657596,-0.45101425,,,
29.379662,29379.662,,0.3423323,0.3699665,,,
29.40964,29409.64,,0.34074074,0.14050446,,,
29.43962,29439.620000000003,,0.34386432,0.57686365,,,
29.469599,29469.599,,0.33662057,-0.47492653,,,
29.499578,29499.578,,0.33767664,-0.2694598,,,
29.529556,29529.556,,0.34054738,0.08953672,,,
29.559536,29559.536,,0.34072584,0.09727056,,,
29.589516,29589.516,,0.34026477,0.085712366,,,
29.619495,29619.495,,0.33989292,0.0220325,,,
29.649473,29649.473,,0.33950615,-0.06941935,,,
29.679453,29679.452999999998,,0.34146962,0.24916214,,,
29.709433,29709.433,,0.3410531,0.16906375,,,
29.739412,29739.412,,0.34160343,0.29071584,,,
29.76939,29769.390000000003,,0.34477168,0.6912439,,,
29.79937,29799.37,,0.34138033,0.20460604,,,
29.82935,29829.350000000002,,0.33980364,-0.004200237,,,
29.85933,29859.33,,0.3423918,0.43350664,,,
29.889309,29889.309,,0.34013093,0.03318759,,,
29.919287,29919.287,,0.3388368,-0.15775993,,,
29.949266,29949.266000000003,,0.33737913,-0.39724314,,,
29.979246,29979.246,,0.3418117,0.2775601,,,
