range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.497194,18497.194,18587.133,0.0008478358,0.4586531,0.009882825,,0.04179600835342887
18.527174,18527.174,18617.111,0.0007734642,0.20091987,0.0249638,,0.10557580381452952
18.557154,18557.154000000002,18647.09,0.00090733304,0.6467926,0.013260092,,0.05607899725020279
18.587132,18587.132,18677.07,0.0008329614,0.4330728,0.010478281,,0.04431428465095508
18.617111,18617.111,18707.05,0.0010560761,1.1570272,0.011309414,,0.047829275740123446
18.64709,18647.09,18737.028,0.0009519559,0.7702481,0.008513261,,0.03600390858594787
18.67707,18677.07,18767.008,0.0009519559,0.8132198,-0.015125862,,-0.06396962958514518
18.707048,18707.048,18796.987999999998,0.00086271006,0.48506376,0.008158236,,0.03450245248754725
18.737028,18737.028,18826.967,0.00087758445,0.55508846,0.0037584575,,0.015895102975718726
18.767008,18767.008,18856.945,0.0006395953,-0.22272635,-0.0066491435,,-0.028120264931246614
18.796988,18796.987999999998,18886.925000000003,0.0008478358,0.46229696,-0.010376952,,-0.043885748505627736
18.826967,18826.967,18916.904,0.00072884123,0.100597925,0.007470078,,0.03159212497325059
18.856945,18856.945,18946.884000000002,0.0006990926,-0.015672471,0.012009639,,0.05079063647951524
18.886925,18886.925000000003,18976.862,0.0006990927,-0.013795469,0.007263071,,0.030716660083280542
18.916904,18916.904,19006.842,0.0008180871,0.36191568,0.021802219,,0.09220498465239299
18.946884,18946.884000000002,19036.821,0.0009519559,0.7617075,-0.006664821,,-0.02818656752397297
18.976862,18976.862,19066.801000000003,0.00086271006,0.54099804,-0.0025482327,,-0.010776873537240678
19.006842,19006.842,19096.779000000002,0.00090733304,0.65891814,-0.0050128936,,-0.021200308897552082
19.036821,19036.821,19126.759,0.00071396696,0.05155807,0.011870755,,0.050203274381718545
19.066801,19066.801000000003,19156.738,0.0007734642,0.21065535,0.01311456,,0.0554635197235147
19.096779,19096.779000000002,19186.718,0.0007883385,0.2634834,0.0040505864,,0.01713056165728781
19.126759,19126.759,19216.698,0.00087758445,0.56131047,0.019890795,,0.08412127443077676
19.156738,19156.738,19246.675,0.000996579,0.97612816,0.0086808875,,0.03671282719922454
19.186718,19186.718,19276.655000000002,0.00090733304,0.6736289,0.01683867,,0.07121336176453921
19.216696,19216.696,19306.635,0.0010263275,1.0555732,0.00060258224,,0.0025484142779688885
19.246675,19246.675,19336.614999999998,0.0008924586,0.61309296,0.013336284,,0.056401225101901514
19.276655,19276.655000000002,19366.592,0.0009519559,0.80496585,-0.0018026097,,-0.007623517575103466
19.306635,19306.635,19396.572,0.0008032128,0.29584906,0.014909915,,0.06305635604079951
19.336613,19336.613,19426.552,0.00090733304,0.6644592,0.010092401,,0.042682337945086954
19.366592,19366.592,19456.532,0.00075858994,0.20355469,0.009431845,,0.03988874359388599
19.396572,19396.572,19486.51,0.0009073329,0.64583784,0.014238198,,0.06021556007981264
19.426552,19426.552,19516.489,0.0009073329,0.6373192,-0.011761557,,-0.04974145900805993
19.45653,19456.530000000002,19546.468999999997,0.0008180871,0.38361454,0.017962681,,0.07596697959601412
19.48651,19486.51,19576.448,0.0009222073,0.6954347,0.014448949,,0.06110685892973596
19.516489,19516.489,19606.426,0.0006842183,-0.047288284,-0.011871351,,-0.05020579495867692
19.546469,19546.468999999997,19636.406000000003,0.00087758433,0.5730016,0.004150029,,0.01755111992279253
19.576447,19576.447,19666.386,0.00093708164,0.7617122,-0.015817126,,-0.06689309285788599
19.606426,19606.426,19696.365,0.00068421825,-0.08301166,-0.014179771,,-0.05996846318392854
19.636406,19636.406000000003,19726.343,0.00086271006,0.4931319,-0.0046138563,,-0.019512717917834266
19.666386,19666.386,19756.322999999997,0.0005949724,-0.3433748,0.011327016,,0.04790371734351489
19.696365,19696.365,19786.303,0.0006395954,-0.21543688,-0.010999987,,-0.046520660695662325
19.726343,19726.343,19816.282,0.00068421836,-0.07929073,0.00033416433,,0.001413233071323024
19.756323,19756.322999999997,19846.260000000002,0.00086271006,0.5183304,0.014026372,,0.059319714887221105
19.786303,19786.303,19876.239999999998,0.000713967,0.031996034,-0.009884853,,-0.0418045850817369
19.816282,19816.282,19906.22,0.00080321287,0.3303324,-0.021963272,,-0.09288610290889805
19.84626,19846.260000000002,19936.2,0.00087758433,0.556809,0.0062627196,,0.026486017987446174
19.87624,19876.239999999998,19966.177,0.00066934404,-0.09370833,-0.0033681556,,-0.014244455365064973
19.90622,19906.22,19996.157,0.0005800982,-0.4293071,0.008869459,,0.0375103254843018
19.9362,19936.2,,0.00083296146,0.4183129,,,
19.966177,19966.177,,0.0007437156,0.123332344,,,
19.996157,19996.157,,0.00083296146,0.425371,,,
20.026136,20026.136000000002,,0.00074371556,0.08831607,,,
20.056116,20056.115999999998,,0.00062472105,-0.2568587,,,
20.086094,20086.094,,0.0008032128,0.31124175,,,
20.116074,20116.074,,0.0007288413,0.062396407,,,
20.146053,20146.053,,0.0010709505,1.162394,,,
20.176033,20176.033,,0.00083296135,0.4050276,,,
20.20601,20206.01,,0.0007734642,0.25654972,,,
20.23599,20235.99,,0.0007437155,0.101486035,,,
20.26597,20265.97,,0.00069909263,-0.017157206,,,
20.29595,20295.95,,0.0008180871,0.34874418,,,
20.325928,20325.928,,0.00083296146,0.43216065,,,
20.355907,20355.907,,0.0006990926,-0.034629207,,,
20.385887,20385.887,,0.0006247212,-0.26113784,,,
20.415867,20415.867,,0.0007585899,0.18298143,,,
20.445845,20445.844999999998,,0.00074371556,0.103395276,,,
20.475824,20475.824,,0.00080321275,0.29385123,,,
20.505804,20505.804,,0.0008329614,0.44220376,,,
20.535784,20535.784,,0.0007585899,0.15034124,,,
20.565763,20565.763,,0.00053547515,-0.56124556,,,
20.595741,20595.741,,0.0007734641,0.21462351,,,
20.625721,20625.720999999998,,0.0009519559,0.8234381,,,
20.6557,20655.7,,0.0006098468,-0.31647372,,,
20.68568,20685.68,,0.00086271006,0.5178084,,,
20.715658,20715.658,,0.00086271006,0.5360243,,,
20.745638,20745.638,,0.0007883384,0.24830784,,,
20.775618,20775.618000000002,,0.0008180871,0.38054556,,,
20.805597,20805.596999999998,,0.00084783573,0.42355257,,,
20.835575,20835.574999999997,,0.00062472105,-0.2685547,,,
20.865555,20865.555,,0.0008478358,0.47283015,,,
20.895535,20895.535,,0.00068421825,-0.09593788,,,
20.925514,20925.514,,0.0006098468,-0.3152949,,,
20.955492,20955.492,,0.00083296146,0.39924383,,,
20.985472,20985.472,,0.00066934404,-0.14413977,,,
21.015451,21015.450999999997,,0.000996579,0.93178916,,,
21.045431,21045.431,,0.00059497246,-0.36034977,,,
21.075409,21075.409,,0.00080321287,0.2824959,,,
21.105389,21105.389,,0.00081808714,0.35353228,,,
21.135368,21135.368,,0.0008180871,0.35940444,,,
21.165348,21165.348,,0.0007883385,0.29221138,,,
21.195326,21195.326,,0.0008032128,0.30263898,,,
21.225306,21225.306,,0.000713967,0.016836472,,,
21.255285,21255.285,,0.00084783573,0.43411598,,,
21.285265,21285.265,,0.00069909263,-0.035032313,,,
21.315243,21315.243,,0.0007883385,0.24597181,,,
21.345222,21345.221999999998,,0.0008180871,0.3447356,,,
21.375202,21375.202,,0.00066934404,-0.12483238,,,
21.405182,21405.182,,0.00084783573,0.43879545,,,
21.435162,21435.161999999997,,0.00065446965,-0.16551526,,,
21.46514,21465.140000000003,,0.00090733304,0.6480377,,,
21.49512,21495.12,,0.001100699,1.2711425,,,
21.525099,21525.099000000002,,0.0007883385,0.28226933,,,
21.555079,21555.078999999998,,0.0007883385,0.27972046,,,
21.585056,21585.056,,0.0008924587,0.59063053,,,
21.615036,21615.036,,0.00086271006,0.50045466,,,
21.645016,21645.016,,0.00077346415,0.23196162,,,
21.674995,21674.995,,0.00087758433,0.514019,,,
21.704973,21704.972999999998,,0.0007883385,0.31778196,,,
21.734953,21734.953,,0.00084783573,0.41835433,,,
21.764933,21764.933,,0.00072884123,0.07060507,,,
21.794912,21794.912,,0.00065446977,-0.15630154,,,
21.82489,21824.89,,0.0007288413,0.045433268,,,
21.85487,21854.87,,0.0008478358,0.4941159,,,
21.88485,21884.85,,0.0007437156,0.08832496,,,
21.91483,21914.829999999998,,0.0008627101,0.49952343,,,
21.944807,21944.807,,0.0008032128,0.36177704,,,
21.974787,21974.787,,0.00075858994,0.17061792,,,
22.004766,22004.766,,0.0007585899,0.15472668,,,
22.034746,22034.746,,0.0008180871,0.35710382,,,
22.064724,22064.724,,0.00072884123,0.058193564,,,
22.094704,22094.704,,0.0006544697,-0.15102386,,,
22.124683,22124.683,,0.0008329615,0.42867962,,,
22.154663,22154.663,,0.0006395954,-0.19183119,,,
22.184643,22184.643,,0.00069909263,-0.038551014,,,
22.21462,22214.62,,0.0007437156,0.12524094,,,
22.2446,22244.6,,0.0008180871,0.35487098,,,
22.27458,22274.58,,0.0006098468,-0.32704514,,,
22.30456,22304.559999999998,,0.0006395954,-0.22732645,,,
22.334538,22334.537999999997,,0.00086270995,0.49157068,,,
22.364517,22364.517,,0.00072884123,0.06076719,,,
22.394497,22394.497000000003,,0.0010263274,1.031311,,,
22.424477,22424.477,,0.0007437155,0.14273714,,,
22.454454,22454.453999999998,,0.000713967,0.012990031,,,
22.484434,22484.434,,0.00074371556,0.15549223,,,
22.514414,22514.413999999997,,0.00071396696,0.013271828,,,
22.544394,22544.394,,0.00066934404,-0.1288039,,,
22.574371,22574.371,,0.00068421825,-0.08804765,,,
22.604351,22604.351000000002,,0.0007437155,0.14695336,,,
22.63433,22634.329999999998,,0.0005206009,-0.5869282,,,
22.66431,22664.31,,0.0008180871,0.370404,,,
22.694288,22694.288,,0.0005206009,-0.5931874,,,
22.724268,22724.268,,0.0007585899,0.15717748,,,
22.754248,22754.248,,0.0008180871,0.34989887,,,
22.784227,22784.227000000003,,0.00074371556,0.10748957,,,
22.814205,22814.205,,0.00065446965,-0.20045237,,,
22.844185,22844.185,,0.00078833854,0.25593027,,,
22.874165,22874.165,,0.0005354752,-0.5552575,,,
22.904144,22904.144,,0.00083296146,0.44108537,,,
22.934122,22934.122,,0.0005800982,-0.44649255,,,
22.964102,22964.102,,0.0007139669,0.01998691,,,
22.994081,22994.081000000002,,0.00080321287,0.3050574,,,
23.024061,23024.060999999998,,0.0008478358,0.45119488,,,
23.05404,23054.04,,0.00072884123,0.09174861,,,
23.084019,23084.019,,0.0008329614,0.41375154,,,
23.113998,23113.998,,0.00072884123,0.069408946,,,
23.143978,23143.978,,0.0005949724,-0.36540425,,,
23.173958,23173.958,,0.0007585898,0.1796534,,,
23.203936,23203.935999999998,,0.0006098467,-0.30661637,,,
23.233915,23233.915,,0.00090733304,0.6522982,,,
23.263895,23263.895,,0.0005503495,-0.50410587,,,
23.293875,23293.875,,0.0008924587,0.63254476,,,
23.323853,23323.853,,0.00072884123,0.09355758,,,
23.353832,23353.832000000002,,0.0007139669,0.037925906,,,
23.383812,23383.811999999998,,0.00068421825,-0.093422554,,,
23.413792,23413.792,,0.0007139669,0.0036393404,,,
23.44377,23443.77,,0.00083296146,0.4362158,,,
23.47375,23473.75,,0.00065446965,-0.15956552,,,
23.503729,23503.729,,0.0007585899,0.18157366,,,
23.533709,23533.709000000003,,0.0005652238,-0.4734053,,,
23.563686,23563.686,,0.0006990925,-0.016424505,,,
23.593666,23593.665999999997,,0.00090733304,0.6356193,,,
23.623646,23623.646,,0.0007139669,0.020594027,,,
23.653625,23653.625,,0.00075858994,0.18514037,,,
23.683603,23683.603000000003,,0.0007883385,0.2519579,,,
23.713583,23713.583,,0.00065446965,-0.16683482,,,
23.743563,23743.563000000002,,0.0006842183,-0.08255727,,,
23.773542,23773.541999999998,,0.00083296146,0.46353304,,,
23.80352,23803.52,,0.0007734641,0.18425131,,,
23.8335,23833.5,,0.00050572655,-0.65981287,,,
23.86348,23863.48,,0.00080321287,0.33300412,,,
23.89346,23893.460000000003,,0.00075858994,0.1847171,,,
23.923439,23923.439,,0.00072884123,0.07972344,,,
23.953417,23953.417,,0.00080321287,0.31508568,,,
23.983397,23983.397,,0.0007585899,0.16146463,,,
24.013376,24013.376,,0.00083296146,0.41290754,,,
24.043356,24043.356,,0.00062472105,-0.2754048,,,
24.073334,24073.334,,0.0006395953,-0.22746836,,,
24.103313,24103.313,,0.00083296146,0.4047853,,,
24.133293,24133.292999999998,,0.0006990926,-0.043060858,,,
24.163273,24163.273,,0.00068421836,-0.079407565,,,
24.19325,24193.25,,0.00062472105,-0.26196393,,,
24.22323,24223.23,,0.0006842183,-0.03965921,,,
24.25321,24253.21,,0.00069909263,-0.045376748,,,
24.28319,24283.190000000002,,0.000996579,0.9837566,,,
24.313168,24313.168,,0.0007883385,0.26718697,,,
24.343147,24343.146999999997,,0.00053547526,-0.5640828,,,
24.373127,24373.127,,0.00078833854,0.28000364,,,
24.403107,24403.107,,0.0006990926,-0.027131464,,,
24.433084,24433.084000000003,,0.0007883385,0.27488998,,,
24.463064,24463.064,,0.0007734642,0.23740679,,,
24.493044,24493.044,,0.000669344,-0.13177228,,,
24.523024,24523.024,,0.00062472105,-0.27259985,,,
24.553001,24553.000999999997,,0.00068421825,-0.049596097,,,
24.582981,24582.981,,0.00062472105,-0.25527954,,,
24.61296,24612.960000000003,,0.0008924587,0.5664761,,,
24.64294,24642.94,,0.00072884123,0.06400771,,,
24.672918,24672.917999999998,,0.0005503495,-0.50988555,,,
24.702898,24702.898,,0.0008032128,0.33996284,,,
24.732878,24732.878,,0.0009222073,0.6814601,,,
24.762857,24762.857,,0.0008180871,0.37911642,,,
24.792837,24792.837,,0.0008924587,0.5934422,,,
24.822815,24822.815,,0.00087758445,0.5549462,,,
24.852795,24852.795000000002,,0.0006395954,-0.20223755,,,
24.882774,24882.774,,0.0007437155,0.12781942,,,
24.912754,24912.754,,0.00072884123,0.04583014,,,
24.942732,24942.732,,0.000996579,0.9645556,,,
24.972712,24972.712,,0.00062472105,-0.2725367,,,
25.002691,25002.691,,0.00069909263,-0.023578934,,,
25.032671,25032.671000000002,,0.00059497246,-0.3531308,,,
25.062649,25062.649,,0.00080321287,0.31946078,,,
25.092628,25092.628,,0.0007139669,0.013727235,,,
25.122608,25122.608,,0.00069909263,-0.017221842,,,
25.152588,25152.588,,0.00071396696,0.028940387,,,
25.182566,25182.566000000003,,0.00087758433,0.5931842,,,
25.212545,25212.545,,0.00058009813,-0.40802684,,,
25.242525,25242.525,,0.00078833854,0.26664865,,,
25.272505,25272.504999999997,,0.0006098468,-0.32556295,,,
25.302483,25302.483,,0.00072884123,0.076198965,,,
25.332462,25332.462,,0.00047597795,-0.735174,,,
25.362442,25362.442000000003,,0.0007585899,0.16858281,,,
25.392422,25392.422,,0.0006842183,-0.09567074,,,
25.4224,25422.4,,0.00069909275,-0.021060493,,,
25.45238,25452.38,,0.00062472105,-0.27503443,,,
25.482359,25482.359,,0.0006395954,-0.21005043,,,
25.512339,25512.339,,0.000713967,0.03881486,,,
25.542316,25542.316,,0.0007288413,0.09032188,,,
25.572296,25572.296000000002,,0.0005354752,-0.5533318,,,
25.602276,25602.275999999998,,0.0009073329,0.62143475,,,
25.632256,25632.256,,0.0006395954,-0.20016402,,,
25.662235,25662.235,,0.00069909263,-0.026513888,,,
25.692213,25692.213,,0.00069909275,-0.0017583934,,,
25.722193,25722.193,,0.0008478358,0.495892,,,
25.752172,25752.172000000002,,0.0005503495,-0.49220794,,,
25.782152,25782.152,,0.0006842183,-0.06535252,,,
25.81213,25812.13,,0.0007437156,0.12877493,,,
25.84211,25842.11,,0.00090733304,0.6647203,,,
25.87209,25872.09,,0.00072884123,0.08849629,,,
25.90207,25902.07,,0.0006247211,-0.23484701,,,
25.932047,25932.047000000002,,0.00066934404,-0.11197739,,,
25.962027,25962.027,,0.00072884123,0.05447891,,,
25.992006,25992.006,,0.00074371556,0.11752704,,,
26.021986,26021.985999999997,,0.0005354752,-0.545884,,,
26.051964,26051.964,,0.0008924587,0.63992774,,,
26.081944,26081.944,,0.00072884123,0.07030049,,,
26.111923,26111.923000000003,,0.00084783585,0.4565177,,,
26.141903,26141.903,,0.0007585899,0.20618945,,,
26.17188,26171.88,,0.00068421825,-0.06396141,,,
26.20186,26201.86,,0.0005949724,-0.3668619,,,
26.23184,26231.839999999997,,0.0006395953,-0.20485324,,,
26.26182,26261.82,,0.00065446965,-0.1513688,,,
26.291798,26291.798,,0.0006395954,-0.20750283,,,
26.321777,26321.777000000002,,0.000713967,0.04487215,,,
26.351757,26351.756999999998,,0.0005503495,-0.5016589,,,
26.381737,26381.737,,0.0006842183,-0.06635818,,,
26.411715,26411.715,,0.0006395954,-0.21582682,,,
26.441694,26441.694,,0.0007585899,0.16711463,,,
26.471674,26471.674,,0.0005652238,-0.44587088,,,
26.501654,26501.654,,0.00080321287,0.29141265,,,
26.531633,26531.632999999998,,0.0005503495,-0.5056779,,,
26.561611,26561.611,,0.00080321275,0.3068267,,,
26.59159,26591.59,,0.00080321287,0.29838735,,,
26.62157,26621.57,,0.0006842183,-0.04538296,,,
26.65155,26651.55,,0.00068421836,-0.101979114,,,
26.681528,26681.528,,0.00055034953,-0.51139814,,,
26.711508,26711.507999999998,,0.0007437156,0.10609797,,,
26.741488,26741.488,,0.00083296146,0.44274628,,,
26.771467,26771.467,,0.00069909263,-0.025128596,,,
26.801445,26801.445,,0.00078833854,0.26365155,,,
26.831425,26831.425,,0.00066934404,-0.11662051,,,
26.861404,26861.404,,0.0008627101,0.558491,,,
26.891384,26891.384,,0.00058009813,-0.39074528,,,
26.921362,26921.361999999997,,0.0006098468,-0.33703083,,,
26.951342,26951.342,,0.00069909263,-0.06260642,,,
26.981321,26981.321,,0.000713967,0.012521833,,,
27.011301,27011.301,,0.0007734642,0.21592969,,,
27.041279,27041.279,,0.0007139669,0.037645083,,,
27.071259,27071.259000000002,,0.0005503495,-0.48968554,,,
27.101238,27101.237999999998,,0.0006098467,-0.30956635,,,
27.131218,27131.218,,0.0006990926,-0.027598372,,,
27.161196,27161.196,,0.000669344,-0.13549311,,,
27.191175,27191.175000000003,,0.00074371556,0.1012207,,,
27.221155,27221.155,,0.0005652238,-0.4501719,,,
27.251135,27251.135000000002,,0.0006693441,-0.06999027,,,
27.281113,27281.113,,0.0007883385,0.26648405,,,
27.311092,27311.091999999997,,0.00066934404,-0.10157637,,,
27.341072,27341.072,,0.0005949724,-0.34996065,,,
27.371052,27371.052,,0.0009519559,0.8309902,,,
27.401031,27401.031,,0.00084783573,0.43392485,,,
27.43101,27431.010000000002,,0.00065446965,-0.18459526,,,
27.460989,27460.989,,0.0009222073,0.70871407,,,
27.490969,27490.969,,0.00058009813,-0.3885967,,,
27.520948,27520.948,,0.0006395953,-0.21638973,,,
27.550926,27550.926,,0.00083296146,0.39799652,,,
27.580906,27580.906,,0.000713967,0.038883105,,,
27.610886,27610.886000000002,,0.0005206009,-0.6193942,,,
27.640865,27640.865,,0.00083296135,0.40732008,,,
27.670843,27670.843,,0.00068421825,-0.07505146,,,
27.700823,27700.823,,0.00068421825,-0.07002435,,,
27.730803,27730.803,,0.0005354752,-0.5516801,,,
27.760782,27760.782,,0.00066934404,-0.13543333,,,
27.79076,27790.76,,0.0008180872,0.3691444,,,
27.82074,27820.74,,0.00069909263,-0.037039254,,,
27.85072,27850.719999999998,,0.0005354752,-0.569532,,,
27.8807,27880.7,,0.0005503495,-0.5064719,,,
27.910677,27910.677,,0.00077346415,0.22143218,,,
27.940657,27940.657000000003,,0.0008032128,0.31520084,,,
27.970636,27970.636,,0.0007139669,0.02998478,,,
28.000616,28000.616,,0.00092220743,0.70356303,,,
28.030594,28030.594,,0.0008924587,0.6101096,,,
28.060574,28060.574,,0.00068421825,-0.080875486,,,
28.090553,28090.553,,0.0006098467,-0.33072722,,,
28.120533,28120.533,,0.00069909263,-0.0049587092,,,
28.150513,28150.513,,0.00068421825,-0.094369344,,,
28.18049,28180.489999999998,,0.0007734642,0.19503856,,,
28.21047,28210.47,,0.00074371556,0.11984197,,,
28.24045,28240.45,,0.00075858994,0.18703498,,,
28.27043,28270.43,,0.00087758433,0.5162851,,,
28.300407,28300.407,,0.00072884123,0.06680295,,,
28.330387,28330.387000000002,,0.0006395953,-0.20738499,,,
28.360367,28360.367,,0.0007437156,0.12345783,,,
28.390347,28390.346999999998,,0.0007585899,0.1780453,,,
28.420324,28420.324,,0.0008478358,0.46679693,,,
28.450304,28450.304,,0.0007437156,0.12378703,,,
28.480284,28480.284,,0.0008627101,0.48560476,,,
28.510263,28510.263,,0.0007883385,0.24801093,,,
28.540241,28540.241,,0.0005949724,-0.37233883,,,
28.57022,28570.219999999998,,0.00066934404,-0.1274271,,,
28.6002,28600.2,,0.00086271006,0.5020135,,,
28.63018,28630.18,,0.0005949724,-0.35746345,,,
28.660158,28660.158,,0.00066934404,-0.11750678,,,
28.690138,28690.138000000003,,0.0006098467,-0.31358385,,,
28.720118,28720.118,,0.0007734642,0.19077462,,,
28.750097,28750.097,,0.0007585898,0.17574681,,,
28.780075,28780.075,,0.00066934404,-0.15475488,,,
28.810055,28810.054999999997,,0.000669344,-0.0870941,,,
28.840034,28840.034,,0.00066934404,-0.11623529,,,
28.870014,28870.014000000003,,0.0008180871,0.35112965,,,
28.899992,28899.992000000002,,0.000713967,0.036772847,,,
28.929972,28929.971999999998,,0.0009073329,0.6341514,,,
28.959951,28959.951,,0.00059497246,-0.38024908,,,
28.989931,28989.930999999997,,0.0006098467,-0.3262434,,,
29.01991,29019.91,,0.0006395953,-0.21386415,,,
29.049889,29049.889,,0.0007585898,0.1702368,,,
29.079868,29079.868000000002,,0.00066934404,-0.11736708,,,
29.109848,29109.847999999998,,0.00062472105,-0.2626256,,,
29.139828,29139.828,,0.000669344,-0.12653942,,,
29.169806,29169.806,,0.00072884123,0.05717655,,,
29.199785,29199.785,,0.00071396696,0.039815664,,,
29.229765,29229.765,,0.0005800982,-0.38564494,,,
29.259745,29259.745,,0.00072884123,0.09211763,,,
29.289722,29289.722,,0.0006544697,-0.18356502,,,
29.319702,29319.702,,0.0005354752,-0.5519854,,,
29.349682,29349.682,,0.00072884123,0.06129025,,,
29.379662,29379.662,,0.0007734642,0.23739378,,,
29.40964,29409.64,,0.0005206009,-0.5986611,,,
29.43962,29439.620000000003,,0.0009519559,0.7721524,,,
29.469599,29469.599,,0.0007883385,0.2692257,,,
29.499578,29499.578,,0.0004908523,-0.6768123,,,
29.529556,29529.556,,0.00062472105,-0.2741668,,,
29.559536,29559.536,,0.00075858994,0.18970384,,,
29.589516,29589.516,,0.0007437155,0.12628254,,,
29.619495,29619.495,,0.000624721,-0.24110113,,,
29.649473,29649.473,,0.00068421836,-0.09161605,,,
29.679453,29679.452999999998,,0.00075858994,0.18783315,,,
29.709433,29709.433,,0.0007288412,0.0762641,,,
29.739412,29739.412,,0.00086271006,0.52187586,,,
29.76939,29769.390000000003,,0.0005503495,-0.5186026,,,
29.79937,29799.37,,0.0005503495,-0.50336385,,,
29.82935,29829.350000000002,,0.0007139669,0.01416858,,,
29.85933,29859.33,,0.0006247211,-0.25792482,,,
29.889309,29889.309,,0.00072884123,0.03650021,,,
29.919287,29919.287,,0.00069909263,-0.039970856,,,
29.949266,29949.266000000003,,0.0005800982,-0.41678977,,,
29.979246,29979.246,,0.0007734641,0.20806749,,,
